unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-08_New York Knicks_Detroit Pistons,2020-03-08,New York Knicks,Detroit Pistons,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4314999999999998,2.888,0.0,0.0,0.0,1.0,0.0,42.02564102564103,0.4613589743589742,9.051282051282051,0.3266666666666666,15.487179487179487,0.7074102564102562,12.282051282051283,35.53846153846154,23.17948717948718,7.205128205128205,4.6923076923076925,13.538461538461538,21.564102564102566,0.5382820512820512,0.511,0.3021282051282052,0.24235897435897436,26.943589743589744,79.4102564102564,55.246153846153845,7.16153846153846,9.041025641025643,11.8,109.40256410256407,113.62051282051281,39.30769230769231,0.45510256410256417,11.717948717948717,0.35435897435897434,16.615384615384617,0.7492307692307693,10.128205128205128,31.307692307692307,23.692307692307693,7.82051282051282,4.333333333333333,14.35897435897436,19.794871794871796,0.5563846153846155,0.5232051282051281,0.3828205128205129,0.25997435897435905,22.71282051282051,75.30512820512821,60.41538461538461,7.997435897435897,7.423076923076924,13.01025641025641,109.57948717948719,114.93333333333337,0.3015873015873015,0.3125,0.38461538461538464,0.2564102564102564,0.034,0.0,0.517,0.7929999999999999,0.138,0.966,0.103,0.207,0.0,0.552,0.138,0.241,0.448,0.517,0.069,0.517,0.552,0.207,0.621,0.655,0.0,0.586,0.552,0.207,0.379,0.69,0.138,0.276,0.552,0.7240000000000001,0.69,0.069,0.31,0.586,0.034,0.31,0.483,0.655,0.138,0.483
2020-03-08_Phoenix Suns_Milwaukee Bucks,2020-03-08,Phoenix Suns,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.14,1.375,-5.0,1.0,2.0,0.0,1.0,40.43589743589744,0.46833333333333327,9.948717948717949,0.3446666666666667,19.487179487179485,0.8332051282051284,10.179487179487179,33.17948717948718,26.384615384615383,8.0,4.0256410256410255,15.076923076923077,21.692307692307693,0.5712051282051284,0.5261025641025642,0.33561538461538465,0.2713846153846154,23.62564102564103,78.47948717948718,65.25897435897438,7.9871794871794854,7.482051282051282,13.497435897435894,110.37179487179489,113.2974358974359,43.282051282051285,0.47648717948717956,13.461538461538462,0.35771794871794876,17.743589743589745,0.757974358974359,9.076923076923077,43.02564102564103,26.076923076923077,7.256410256410256,6.051282051282051,14.461538461538462,18.28205128205128,0.5819743589743589,0.5506153846153846,0.414974358974359,0.2602564102564102,19.938461538461542,82.3025641025641,60.251282051282054,6.9333333333333345,11.11794871794872,12.479487179487181,112.3974358974359,101.8897435897436,0.39682539682539697,0.8412698412698415,0.358974358974359,0.8205128205128205,1.0,0.897,0.448,0.862,0.034,0.897,0.172,0.7929999999999999,0.586,0.931,0.345,0.414,0.28600000000000003,0.862,0.414,0.621,0.517,0.7240000000000001,0.207,0.862,0.207,0.552,0.448,0.655,0.586,1.0,0.931,0.655,0.207,0.138,0.7929999999999999,0.621,0.138,0.345,0.0,0.7929999999999999,0.207,1.0,0.517,0.69
2020-03-08_Sacramento Kings_Toronto Raptors,2020-03-08,Sacramento Kings,Toronto Raptors,0.0,1.0,1.0,0.8571428571428573,2.6460000000000004,1.4969999999999999,1.0,0.0,1.0,0.0,0.0,41.07692307692308,0.46943589743589736,12.948717948717949,0.37856410256410256,16.102564102564102,0.7596923076923076,9.384615384615385,33.38461538461539,24.025641025641026,7.461538461538462,3.948717948717949,13.282051282051283,22.025641025641026,0.5738717948717948,0.5438205128205129,0.3928974358974358,0.24415384615384617,20.78461538461539,78.60769230769232,58.61794871794871,7.4794871794871804,7.861538461538462,12.06410256410256,112.01282051282048,113.13333333333335,41.12820512820513,0.46338461538461534,13.615384615384615,0.3701538461538463,18.076923076923077,0.7991538461538462,9.76923076923077,34.82051282051282,25.46153846153846,9.051282051282051,4.897435897435898,13.153846153846153,21.974358974358974,0.577,0.5400256410256411,0.4177948717948718,0.2557179487179487,21.748717948717953,77.19743589743591,62.09743589743589,8.966666666666669,10.053846153846154,11.705128205128203,113.46410256410255,107.14358974358973,0.4444444444444445,0.7096774193548385,0.4358974358974359,0.717948717948718,0.172,0.483,0.31,0.897,0.621,0.655,0.069,0.379,0.241,0.828,0.483,0.69,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.7929999999999999,0.276,0.552,0.034,0.103,0.379,0.345,0.31,0.966,0.069,0.517,0.345,1.0,0.586,0.552,0.517,0.966,0.655,0.862,0.552,0.414,0.759,1.0
2020-03-08_Washington Wizards_Miami Heat,2020-03-08,Washington Wizards,Miami Heat,1.0,2.0,0.7142857142857142,1.0,2.7830000000000004,1.457,0.0,1.0,2.0,0.0,0.0,41.17948717948718,0.4593076923076926,11.846153846153847,0.3710256410256411,20.692307692307693,0.7664871794871796,10.307692307692308,31.846153846153847,23.846153846153847,8.538461538461538,4.589743589743589,13.333333333333334,22.641025641025642,0.5669487179487179,0.525974358974359,0.35456410256410265,0.30115384615384627,22.08205128205128,74.53076923076922,58.015384615384626,8.307692307692307,8.394871794871797,11.617948717948716,112.32307692307693,116.0410256410257,39.743589743589745,0.4680512820512821,13.76923076923077,0.3839230769230769,19.692307692307693,0.7808205128205128,8.153846153846153,36.05128205128205,26.384615384615383,6.769230769230769,4.333333333333333,12.128205128205128,19.58974358974359,0.5883333333333334,0.5491538461538462,0.4215128205128204,0.29594871794871797,19.117948717948714,79.76923076923077,66.07179487179486,6.876923076923078,8.66923076923077,11.161538461538461,115.18717948717949,113.17435897435895,0.3709677419354839,0.6349206349206347,0.41025641025641024,0.5641025641025641,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2020-03-09_Atlanta Hawks_Charlotte Hornets,2020-03-09,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4935,2.669,1.0,1.0,0.0,1.0,0.0,40.38461538461539,0.44579487179487187,12.615384615384615,0.33979487179487183,19.23076923076923,0.8204358974358974,9.58974358974359,33.94871794871795,23.743589743589745,7.641025641025641,5.17948717948718,14.923076923076923,23.307692307692307,0.5573846153846153,0.5156666666666667,0.4112307692307691,0.258051282051282,20.205128205128208,75.22307692307693,59.04871794871795,7.338461538461536,8.76923076923077,12.87948717948718,108.33846153846153,115.2384615384615,36.205128205128204,0.4264871794871796,11.128205128205128,0.3361794871794872,16.743589743589745,0.7422564102564102,11.282051282051283,32.256410256410255,23.53846153846154,6.384615384615385,3.948717948717949,13.333333333333334,18.666666666666668,0.5290256410256412,0.4922051282051281,0.390025641025641,0.2652564102564102,24.47692307692308,74.13333333333331,65.36923076923075,6.769230769230767,7.543589743589743,12.31794871794872,106.22564102564102,113.4384615384616,0.2923076923076923,0.3492063492063491,0.3333333333333333,0.3333333333333333,0.241,0.448,0.172,0.586,0.103,0.483,0.966,0.7240000000000001,0.448,0.759,0.103,0.828,0.7240000000000001,0.483,0.0,0.448,0.069,0.241,0.034,0.931,0.241,0.7240000000000001,0.897,0.172,0.172,0.207,0.483,0.966,0.31,0.586,0.0,0.448,0.276,0.034,0.552,0.345,0.103,0.69,0.103,0.552
2020-03-09_Denver Nuggets_Milwaukee Bucks,2020-03-09,Denver Nuggets,Milwaukee Bucks,1.0,0.0,1.0,0.14285714285714282,1.3764999999999998,3.1505,-4.0,1.0,2.0,1.0,0.0,42.743589743589745,0.4864871794871796,10.717948717948717,0.3542307692307693,17.076923076923077,0.7877435897435898,11.076923076923077,32.23076923076923,26.71794871794872,8.384615384615385,4.410256410256411,12.820512820512821,19.94871794871795,0.5813333333333331,0.5473333333333333,0.3383589743589744,0.24741025641025635,25.80256410256411,75.6897435897436,62.51025641025644,8.666666666666666,8.625641025641025,11.605128205128207,116.93076923076926,114.79230769230769,43.30769230769231,0.4764615384615385,13.307692307692308,0.3553333333333334,17.94871794871795,0.7547179487179487,9.128205128205128,42.794871794871796,25.974358974358974,7.102564102564102,6.076923076923077,14.35897435897436,18.58974358974359,0.5812820512820512,0.5497179487179488,0.4131282051282051,0.26343589743589735,20.007692307692313,82.14871794871796,60.02307692307693,6.7948717948717965,11.179487179487184,12.382051282051284,112.57948717948716,102.65128205128207,0.6666666666666664,0.828125,0.6666666666666666,0.7948717948717948,0.966,0.897,0.655,0.862,0.31,0.897,0.448,0.7929999999999999,0.138,0.931,0.276,0.414,0.655,0.862,0.345,0.621,0.862,0.7240000000000001,0.586,0.862,0.345,0.552,0.069,0.655,0.241,1.0,0.759,0.655,0.379,0.138,0.207,0.621,0.7929999999999999,0.345,0.621,0.7929999999999999,0.172,1.0,0.621,0.69
2020-03-09_Utah Jazz_Toronto Raptors,2020-03-09,Utah Jazz,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,1.4395,2.8545,0.5,1.0,1.0,1.0,1.0,41.794871794871796,0.49125641025641015,13.897435897435898,0.3835128205128206,17.205128205128204,0.7778717948717947,9.333333333333334,35.97435897435897,22.641025641025642,5.589743589743589,4.0,13.487179487179487,19.153846153846153,0.6049230769230768,0.5731282051282053,0.42448717948717946,0.26510256410256416,22.758974358974356,78.43333333333335,54.37179487179487,5.764102564102565,6.900000000000002,12.435897435897436,118.31794871794871,112.4230769230769,41.333333333333336,0.4665641025641025,13.897435897435898,0.37461538461538474,18.05128205128205,0.7965384615384615,9.435897435897436,34.87179487179487,25.615384615384617,9.051282051282051,4.769230769230769,12.923076923076923,21.923076923076923,0.5811794871794873,0.5449743589743591,0.4223076923076923,0.25687179487179485,21.14615384615385,77.31538461538463,62.13589743589743,8.969230769230771,9.73846153846154,11.53333333333333,114.15384615384616,107.18974358974359,0.6507936507936507,0.7142857142857142,0.717948717948718,0.7435897435897436,0.621,0.483,0.345,0.897,0.414,0.655,0.414,0.379,0.276,0.828,0.931,0.69,0.69,0.207,0.103,0.586,0.69,0.7929999999999999,0.414,0.552,0.966,0.103,1.0,0.345,0.276,0.966,0.828,0.517,0.966,1.0,0.966,0.552,0.897,0.966,0.69,0.862,0.069,0.414,0.172,1.0
2020-03-10_Golden State Warriors_Los Angeles Clippers,2020-03-10,Golden State Warriors,Los Angeles Clippers,0.0,2.0,0.28571428571428564,0.8571428571428573,7.0515,1.1054999999999997,-2.5,0.0,2.0,0.0,0.0,39.07692307692308,0.4425641025641026,11.153846153846153,0.3344102564102564,18.153846153846153,0.7882820512820512,9.948717948717949,32.82051282051282,26.76923076923077,8.487179487179487,4.6923076923076925,14.435897435897436,20.76923076923077,0.5459487179487178,0.5057435897435897,0.37428205128205144,0.2630769230769231,20.802564102564098,77.33589743589745,68.70769230769231,8.3974358974359,8.88974358974359,12.797435897435898,106.49487179487177,114.4,41.53846153846154,0.4674358974358975,12.205128205128204,0.3702051282051282,21.076923076923077,0.7986923076923075,10.564102564102564,36.87179487179487,24.025641025641026,6.846153846153846,4.794871794871795,13.35897435897436,21.384615384615383,0.5795384615384616,0.5363589743589744,0.37133333333333346,0.3013846153846154,23.087179487179487,77.24615384615385,57.812820512820494,6.794871794871794,8.653846153846153,11.71794871794872,115.07179487179488,108.99487179487177,0.234375,0.6825396825396823,0.2564102564102564,0.6666666666666666,0.655,0.276,0.207,0.552,0.7240000000000001,0.069,0.586,0.517,0.966,0.7929999999999999,0.0,0.966,0.828,0.7929999999999999,1.0,0.966,0.828,0.103,1.0,0.7240000000000001,0.069,0.483,0.0,0.966,0.828,0.517,0.69,0.7240000000000001,0.69,0.034,0.897,0.862,0.828,0.862,0.759,0.966,0.897,0.448,0.966,0.448
2020-03-10_Houston Rockets_Minnesota Timberwolves,2020-03-10,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.005,6.0,1.0,1.0,1.0,0.0,41.30769230769231,0.45671794871794863,15.153846153846153,0.35256410256410253,19.076923076923077,0.7836923076923075,9.743589743589743,33.61538461538461,21.153846153846153,8.333333333333334,5.3076923076923075,13.256410256410257,21.102564102564102,0.5777692307692309,0.5407179487179488,0.47712820512820503,0.2724615384615384,21.056410256410256,74.9923076923077,51.39487179487179,8.120512820512818,9.369230769230768,11.54871794871795,114.23333333333335,111.65384615384617,40.17948717948718,0.4379487179487178,13.615384615384615,0.3360256410256411,18.487179487179485,0.7412564102564102,10.282051282051283,33.48717948717949,24.28205128205128,9.076923076923077,5.435897435897436,14.615384615384615,21.128205128205128,0.548025641025641,0.5123076923076925,0.44215384615384623,0.2717948717948717,21.182051282051276,77.82564102564103,60.37692307692306,8.697435897435897,9.543589743589747,12.417948717948718,108.13846153846156,112.75128205128206,0.6190476190476188,0.3015873015873015,0.5897435897435898,0.23076923076923078,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-03-10_Los Angeles Lakers_Brooklyn Nets,2020-03-10,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1155000000000002,6.630999999999999,2.0,2.0,0.0,1.0,1.0,43.05128205128205,0.484846153846154,11.153846153846153,0.3472307692307693,18.0,0.726,11.205128205128204,35.38461538461539,25.58974358974359,8.538461538461538,6.564102564102564,14.564102564102564,20.94871794871795,0.5784102564102563,0.5476666666666666,0.36148717948717946,0.2819743589743589,25.553846153846152,78.36410256410255,59.56153846153846,8.44871794871795,11.915384615384616,12.733333333333334,114.48974358974363,108.26666666666668,39.48717948717949,0.4413589743589742,12.846153846153847,0.34110256410256407,18.102564102564102,0.7452051282051284,10.58974358974359,38.58974358974359,23.923076923076923,6.128205128205129,4.358974358974359,14.743589743589743,20.076923076923077,0.548948717948718,0.5133589743589743,0.42702564102564083,0.2782564102564103,22.720512820512827,78.41794871794872,60.9102564102564,6.025641025641027,7.428205128205129,12.782051282051285,108.2102564102564,109.08461538461536,0.7903225806451615,0.4603174603174604,0.7435897435897436,0.41025641025641024,0.759,0.103,1.0,0.69,0.931,0.69,0.31,0.931,0.7240000000000001,0.897,0.069,0.7929999999999999,0.138,0.586,0.034,0.931,0.448,0.0,0.172,0.69,0.897,0.414,0.69,0.241,0.483,0.034,0.31,0.034,0.621,0.517,0.345,0.241,0.7240000000000001,1.0,0.103,0.207,0.138,0.7240000000000001,0.379,0.0
2020-03-10_Portland Trail Blazers_Phoenix Suns,2020-03-10,Portland Trail Blazers,Phoenix Suns,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4075000000000002,2.9905,0.0,2.0,1.0,1.0,0.0,42.17948717948718,0.46748717948717955,12.717948717948717,0.37212820512820527,17.28205128205128,0.7832307692307693,10.102564102564102,34.794871794871796,20.205128205128204,6.076923076923077,6.153846153846154,12.333333333333334,20.384615384615383,0.5723333333333335,0.5381025641025641,0.3750512820512821,0.24341025641025646,22.51794871794872,74.53846153846153,47.9,6.076923076923076,10.866666666666664,10.953846153846154,114.7897435897436,116.57692307692308,40.48717948717949,0.4713076923076923,10.179487179487179,0.3495897435897436,19.692307692307693,0.8367948717948719,10.23076923076923,32.82051282051282,26.41025641025641,8.025641025641026,4.0,15.179487179487179,21.666666666666668,0.5760769230769233,0.5307179487179488,0.33864102564102566,0.27428205128205124,23.91538461538462,78.4974358974359,65.24358974358977,8.025641025641024,7.4794871794871804,13.61025641025641,111.23589743589746,113.89743589743593,0.4307692307692309,0.40625,0.46153846153846156,0.38461538461538464,0.379,1.0,0.621,0.448,0.759,0.034,0.345,0.172,0.69,0.586,0.552,0.345,0.414,0.28600000000000003,0.276,0.414,0.138,0.517,0.966,0.207,0.862,0.207,0.7929999999999999,0.448,0.345,0.586,0.621,0.931,0.103,0.207,0.276,0.7929999999999999,0.552,0.138,0.276,0.0,0.828,0.207,0.414,0.517
2020-03-10_Washington Wizards_New York Knicks,2020-03-10,Washington Wizards,New York Knicks,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4895238095238097,2.677142857142857,0.0,1.0,0.0,1.0,0.0,40.92307692307692,0.45697435897435923,11.974358974358974,0.371948717948718,20.512820512820515,0.7684358974358976,10.128205128205128,31.897435897435898,23.76923076923077,8.512820512820513,4.538461538461538,13.205128205128204,22.743589743589745,0.5656666666666668,0.5246666666666666,0.3585641025641026,0.2984102564102565,21.723076923076924,74.82307692307693,58.32307692307693,8.317948717948717,8.351282051282054,11.556410256410254,112.06666666666668,115.67179487179494,41.84615384615385,0.4603589743589742,8.897435897435898,0.32415384615384607,15.282051282051283,0.7062564102564101,12.307692307692308,35.333333333333336,22.923076923076923,7.333333333333333,4.641025641025641,13.307692307692308,21.358974358974358,0.5363589743589743,0.5092564102564102,0.2998205128205129,0.2404871794871795,27.01794871794872,79.7102564102564,54.82564102564102,7.328205128205127,9.079487179487181,11.651282051282054,109.21538461538458,113.13846153846153,0.3650793650793649,0.3125,0.41025641025641024,0.38461538461538464,0.862,0.034,0.103,0.517,0.517,0.138,0.483,0.103,0.345,0.0,0.172,0.138,0.759,0.448,0.483,0.069,0.897,0.552,0.517,0.621,0.138,0.0,0.414,0.552,0.069,0.379,0.448,0.138,0.448,0.552,0.931,0.69,0.103,0.31,0.379,0.034,0.241,0.483,0.897,0.138
2020-03-11_Atlanta Hawks_New York Knicks,2020-03-11,Atlanta Hawks,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857142,1.485,2.6919999999999997,1.0,1.0,0.0,1.0,1.0,40.94871794871795,0.4507179487179487,12.846153846153847,0.344974358974359,19.076923076923077,0.8130769230769231,9.692307692307692,34.12820512820513,24.128205128205128,7.461538461538462,5.17948717948718,14.820512820512821,23.28205128205128,0.5616923076923076,0.5215897435897436,0.41020512820512817,0.25779487179487176,20.592307692307692,75.51538461538462,59.156410256410254,7.166666666666665,8.756410256410257,12.771794871794873,109.42564102564104,116.08461538461536,41.794871794871796,0.46179487179487166,8.871794871794872,0.32623076923076916,15.717948717948717,0.7098974358974357,12.153846153846153,35.17948717948718,23.076923076923077,7.410256410256411,4.641025641025641,13.564102564102564,21.641025641025642,0.5386666666666665,0.5107179487179488,0.29835897435897446,0.24761538461538463,26.823076923076922,79.57435897435896,55.25897435897437,7.387179487179485,9.102564102564104,11.871794871794874,109.24615384615383,113.40512820512821,0.303030303030303,0.3076923076923076,0.358974358974359,0.358974358974359,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-03-11_Miami Heat_Charlotte Hornets,2020-03-11,Miami Heat,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.144,5.8295,0.0,2.0,0.0,1.0,1.0,39.56410256410256,0.46871794871794875,13.846153846153847,0.3880512820512821,19.71794871794872,0.7817179487179488,8.153846153846153,36.35897435897436,26.307692307692307,6.743589743589744,4.487179487179487,12.435897435897436,19.692307692307693,0.5902051282051283,0.5508205128205128,0.4224358974358974,0.2983846153846154,19.23333333333333,80.37692307692308,66.17692307692307,6.861538461538462,9.228205128205131,11.487179487179487,115.10256410256413,112.7076923076923,36.53846153846154,0.4283076923076924,11.333333333333334,0.3372307692307693,16.666666666666668,0.7444358974358973,11.153846153846153,32.15384615384615,23.76923076923077,6.410256410256411,4.0256410256410255,13.128205128205128,18.794871794871796,0.5311794871794874,0.4948205128205126,0.39305128205128204,0.26266666666666666,24.22820512820513,74.01538461538462,65.42564102564103,6.7743589743589725,7.66666666666667,12.13589743589744,106.71794871794872,113.65641025641028,0.640625,0.34375,0.5897435897435898,0.3333333333333333,0.138,0.448,0.966,0.586,0.241,0.483,0.241,0.7240000000000001,0.034,0.759,0.7240000000000001,0.828,0.966,0.483,0.241,0.448,0.759,0.241,0.0,0.931,1.0,0.7240000000000001,0.759,0.172,0.759,0.207,0.103,0.966,0.483,0.586,0.138,0.448,0.414,0.034,0.7240000000000001,0.345,0.862,0.69,0.207,0.552
2020-03-11_Philadelphia 76ers_Detroit Pistons,2020-03-11,Philadelphia 76ers,Detroit Pistons,2.0,0.0,0.8571428571428573,0.28571428571428564,1.1155000000000004,6.654000000000001,1.0,2.0,0.0,1.0,0.0,40.666666666666664,0.4583846153846153,11.692307692307692,0.353871794871795,16.153846153846153,0.7512564102564102,10.76923076923077,34.05128205128205,25.205128205128204,7.717948717948718,5.230769230769231,11.923076923076923,19.794871794871796,0.5559487179487181,0.5239743589743592,0.3686153846153846,0.24389743589743587,23.79230769230769,79.00769230769231,61.98205128205129,7.876923076923079,9.094871794871795,10.817948717948719,111.66666666666667,112.48974358974355,39.0,0.45297435897435906,11.692307692307692,0.3534615384615385,16.46153846153846,0.7451794871794871,9.974358974358974,30.94871794871795,23.53846153846154,7.871794871794871,4.230769230769231,14.282051282051283,19.897435897435898,0.5540769230769231,0.5211538461538462,0.3846923076923077,0.2600512820512822,22.397435897435894,75.04358974358976,60.582051282051275,8.07948717948718,7.235897435897437,12.98205128205128,109.17179487179492,115.06153846153848,0.59375,0.3076923076923076,0.5128205128205128,0.23076923076923078,0.69,0.0,0.276,0.7929999999999999,1.0,0.966,0.276,0.207,0.621,0.552,0.621,0.241,0.034,0.517,0.862,0.517,0.379,0.207,0.828,0.655,0.759,0.586,0.517,0.207,0.0,0.69,0.552,0.276,0.931,0.7240000000000001,0.483,0.069,0.621,0.586,0.414,0.31,0.931,0.655,0.276,0.483
2020-07-31_Brooklyn Nets_Orlando Magic,2020-07-31,Brooklyn Nets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,3.5874999999999986,1.2990000000000004,-1.0,0.0,1.0,0.0,0.0,39.43589743589744,0.442,12.871794871794872,0.3427435897435897,18.23076923076923,0.7460512820512822,10.615384615384615,38.256410256410255,23.923076923076923,6.205128205128205,4.256410256410256,14.487179487179487,20.025641025641026,0.5502051282051281,0.5143076923076922,0.42674358974358956,0.2805128205128205,22.7923076923077,78.37692307692308,60.997435897435885,6.123076923076924,7.282051282051282,12.615384615384619,108.63333333333333,109.26666666666664,40.05128205128205,0.44774358974358985,11.23076923076923,0.34376923076923066,16.923076923076923,0.7554615384615384,10.256410256410257,34.07692307692308,24.82051282051282,8.538461538461538,5.17948717948718,11.384615384615385,17.28205128205128,0.5458205128205128,0.510897435897436,0.366897435897436,0.24994871794871798,22.09743589743589,79.40000000000002,62.08205128205129,8.648717948717946,9.846153846153848,10.282051282051283,109.8923076923077,111.12564102564102,0.46875,0.4615384615384616,0.4358974358974359,0.46153846153846156,0.103,0.7929999999999999,0.69,0.241,0.69,0.379,0.931,0.138,0.897,0.655,0.7929999999999999,0.207,0.586,0.621,0.931,0.379,0.0,0.31,0.69,0.138,0.414,0.7929999999999999,0.241,0.586,0.034,0.103,0.034,0.172,0.517,0.897,0.241,0.7240000000000001,1.0,0.69,0.207,0.448,0.7240000000000001,0.7929999999999999,0.0,0.7929999999999999
2020-07-31_Washington Wizards_Phoenix Suns,2020-07-31,Washington Wizards,Phoenix Suns,1.0,0.0,0.4285714285714287,0.8571428571428573,3.4960000000000004,1.3130000000000004,1.0,1.0,1.0,0.0,0.0,40.56410256410256,0.45482051282051306,11.871794871794872,0.36864102564102574,21.05128205128205,0.7693076923076925,10.179487179487179,31.897435897435898,23.564102564102566,8.564102564102564,4.512820512820513,13.23076923076923,22.692307692307693,0.5647948717948719,0.5223333333333333,0.36079487179487185,0.307871794871795,21.76666666666667,75.02307692307691,58.384615384615394,8.369230769230768,8.251282051282052,11.587179487179485,111.8025641025641,115.58717948717953,40.333333333333336,0.4699230769230769,10.153846153846153,0.34935897435897434,19.897435897435898,0.8398205128205128,10.179487179487179,32.84615384615385,26.28205128205128,7.82051282051282,4.0,15.025641025641026,21.53846153846154,0.5754871794871796,0.5292820512820513,0.3383846153846154,0.2762307692307692,23.761538461538464,78.5102564102564,65.21025641025643,7.828205128205129,7.461538461538463,13.497435897435897,111.23333333333335,114.28461538461542,0.375,0.4000000000000001,0.41025641025641024,0.38461538461538464,0.862,1.0,0.103,0.448,0.517,0.034,0.483,0.172,0.345,0.586,0.172,0.345,0.759,0.28600000000000003,0.483,0.414,0.897,0.517,0.517,0.207,0.138,0.207,0.414,0.448,0.069,0.586,0.448,0.931,0.448,0.207,0.931,0.7929999999999999,0.103,0.138,0.379,0.0,0.241,0.207,0.897,0.517
