unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-07_Milwaukee Bucks_Indiana Pacers,2019-03-07,Milwaukee Bucks,Indiana Pacers,2.0,1.0,1.0,0.7142857142857142,1.1909999999999998,4.95,2.5,1.0,0.0,1.0,0.0,44.333333333333336,0.45649999999999996,15.666666666666666,0.3646666666666667,19.833333333333332,0.7938333333333333,12.5,39.5,26.166666666666668,5.0,7.666666666666667,11.666666666666666,19.833333333333332,0.5753333333333333,0.5376666666666666,0.44516666666666665,0.26166666666666666,25.55,76.66666666666669,58.30000000000001,4.800000000000001,10.766666666666666,9.700000000000001,118.2833333333333,114.73333333333333,40.666666666666664,0.49666666666666676,10.833333333333334,0.4123333333333334,19.166666666666668,0.8025000000000001,8.666666666666666,31.666666666666668,26.0,8.333333333333334,6.166666666666667,13.666666666666666,21.166666666666668,0.6023333333333333,0.5624999999999999,0.3223333333333333,0.291,21.416666666666668,70.80000000000001,63.65,8.666666666666666,10.666666666666666,12.799999999999997,116.31666666666665,115.56666666666668,0.75,0.6461538461538461,0.6666666666666666,0.5,0.172,0.0,0.483,0.621,0.931,0.966,0.897,0.862,0.7929999999999999,0.379,0.931,0.69,0.448,0.828,0.034,0.241,0.862,0.7240000000000001,0.828,0.7240000000000001,0.759,0.552,0.966,0.138,0.103,0.621,0.7929999999999999,0.655,0.172,0.0,0.483,0.276,0.552,0.276,0.483,0.655,0.069,0.828,0.655,0.862
2019-03-08_Golden State Warriors_Denver Nuggets,2019-03-08,Golden State Warriors,Denver Nuggets,1.0,1.0,1.0,1.0,1.3664999999999998,3.2230000000000003,5.0,2.0,1.0,1.0,0.0,41.333333333333336,0.46233333333333343,12.666666666666666,0.32700000000000007,16.166666666666668,0.782,8.666666666666666,35.0,24.5,8.166666666666666,5.5,14.333333333333334,19.666666666666668,0.5636666666666666,0.5335000000000001,0.4336666666666667,0.2446666666666667,19.283333333333335,77.11666666666667,59.35,7.966666666666668,10.366666666666667,12.6,109.45,114.71666666666665,41.666666666666664,0.45049999999999996,11.833333333333334,0.3521666666666667,17.833333333333332,0.7793333333333333,12.5,37.5,28.0,8.333333333333334,4.666666666666667,14.666666666666666,22.5,0.5475,0.5145,0.3615000000000001,0.26366666666666666,26.46666666666667,80.88333333333333,67.05,7.983333333333334,8.383333333333333,12.316666666666668,109.85000000000002,104.16666666666667,0.6875,0.671875,0.3333333333333333,0.5,0.931,0.552,0.7929999999999999,0.897,0.379,0.7929999999999999,0.621,0.379,0.897,0.034,0.31,0.621,0.897,0.172,1.0,0.828,0.7929999999999999,0.172,1.0,0.655,0.31,0.517,0.69,0.414,0.862,0.379,0.414,0.69,0.759,1.0,0.069,0.448,0.655,0.069,0.7929999999999999,0.828,0.517,0.034,0.931,0.621
2019-03-08_Houston Rockets_Philadelphia 76ers,2019-03-08,Houston Rockets,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.2824999999999995,3.7915,4.5,1.0,2.0,1.0,0.0,39.166666666666664,0.4576666666666666,16.5,0.3775,21.5,0.8496666666666667,9.666666666666666,31.0,23.166666666666668,10.0,4.833333333333333,12.0,21.666666666666668,0.6009999999999999,0.555,0.5163333333333332,0.2995,22.583333333333332,76.08333333333334,59.16666666666666,10.316666666666665,9.433333333333335,11.016666666666667,120.51666666666665,112.64999999999999,41.5,0.46016666666666667,10.666666666666666,0.37933333333333347,18.333333333333332,0.7768333333333333,10.666666666666666,35.5,26.666666666666668,8.166666666666666,5.0,15.0,20.666666666666668,0.5571666666666667,0.5191666666666667,0.31000000000000005,0.26066666666666666,23.116666666666664,75.33333333333333,64.33333333333333,8.016666666666666,7.5666666666666655,12.866666666666667,109.76666666666665,110.76666666666665,0.609375,0.6307692307692305,1.0,0.5,0.207,0.828,0.966,0.69,0.621,0.517,0.828,0.552,1.0,0.069,0.759,0.655,0.931,0.517,0.621,0.483,0.621,0.483,0.931,0.586,0.069,1.0,0.759,0.069,0.552,0.345,0.828,0.586,0.069,0.621,0.103,0.655,0.414,0.966,0.552,0.379,0.483,0.931,1.0,0.31
2019-03-08_Memphis Grizzlies_Utah Jazz,2019-03-08,Memphis Grizzlies,Utah Jazz,2.0,1.0,0.7142857142857142,0.8571428571428573,2.696,1.489,1.0,1.0,1.0,0.0,1.0,39.333333333333336,0.4661666666666666,9.5,0.3323333333333333,20.166666666666668,0.8316666666666664,9.0,36.666666666666664,22.833333333333332,7.5,6.0,15.5,22.5,0.5688333333333334,0.5236666666666666,0.3376666666666668,0.29633333333333334,19.400000000000002,77.38333333333334,58.26666666666666,7.483333333333334,11.216666666666669,14.033333333333333,108.46666666666665,102.81666666666668,41.5,0.4638333333333334,12.5,0.3521666666666667,19.166666666666668,0.7224999999999998,11.666666666666666,38.0,27.166666666666668,7.0,8.0,14.166666666666666,21.0,0.5671666666666666,0.5343333333333332,0.3975,0.30033333333333334,24.66666666666666,76.36666666666667,65.43333333333334,6.833333333333333,12.166666666666666,12.166666666666666,113.25,106.66666666666667,0.3939393939393938,0.578125,0.5,0.8333333333333334,0.034,0.621,0.069,0.276,0.483,0.345,0.69,0.586,0.517,0.345,0.0,0.862,0.069,0.69,0.31,0.69,0.241,0.828,0.552,0.103,0.138,0.931,0.276,0.655,0.69,0.759,0.034,0.276,0.862,0.966,0.552,0.897,0.31,0.138,0.069,0.7240000000000001,0.414,0.586,0.172,0.828
2019-03-08_Miami Heat_Cleveland Cavaliers,2019-03-08,Miami Heat,Cleveland Cavaliers,3.0,0.0,0.8571428571428573,0.5714285714285713,1.235,4.2780000000000005,1.0,0.0,0.0,1.0,0.0,43.0,0.49800000000000016,12.333333333333334,0.4056666666666666,16.166666666666668,0.7211666666666668,11.5,34.166666666666664,26.166666666666668,7.833333333333333,5.833333333333333,14.666666666666666,22.0,0.5956666666666667,0.5698333333333335,0.3495000000000001,0.25549999999999995,27.8,78.46666666666664,60.5,8.049999999999999,13.083333333333334,13.25,117.51666666666667,112.0,35.833333333333336,0.42500000000000004,14.333333333333334,0.38399999999999995,23.0,0.8206666666666665,10.666666666666666,32.0,21.5,6.0,2.1666666666666665,12.666666666666666,20.333333333333332,0.5636666666666666,0.5098333333333334,0.44483333333333336,0.3363333333333334,23.8,75.63333333333334,59.833333333333336,6.249999999999999,3.633333333333333,11.483333333333334,113.7,118.91666666666667,0.46875,0.2461538461538461,0.6666666666666666,0.5,0.483,1.0,0.517,0.207,0.69,0.034,0.759,0.0,0.172,0.7240000000000001,0.828,0.552,0.345,0.7929999999999999,0.655,0.966,0.655,0.586,0.414,0.862,0.103,0.0,0.517,0.931,0.897,0.483,0.172,0.897,0.586,0.31,0.517,0.207,0.483,0.103,0.345,1.0,0.69,0.345,0.552,0.7929999999999999
2019-03-08_New Orleans Pelicans_Toronto Raptors,2019-03-08,New Orleans Pelicans,Toronto Raptors,1.0,0.0,0.7142857142857142,0.8571428571428573,3.9210000000000007,1.266,0.5,1.0,1.0,0.0,0.0,45.333333333333336,0.4796666666666667,9.666666666666666,0.3661666666666667,16.0,0.7115,11.5,36.5,27.166666666666668,10.333333333333334,4.666666666666667,16.0,22.0,0.5575000000000001,0.5316666666666665,0.2876666666666666,0.23700000000000007,24.983333333333338,77.33333333333336,59.53333333333334,9.649999999999999,7.550000000000002,13.199999999999998,108.75,107.55,40.5,0.4483333333333334,12.5,0.3881666666666667,16.0,0.7815,10.666666666666666,33.166666666666664,25.666666666666668,6.5,4.0,12.0,20.666666666666668,0.5506666666666667,0.5165000000000001,0.35366666666666663,0.22199999999999998,21.166666666666668,77.78333333333333,62.95000000000001,6.5,7.550000000000001,10.750000000000005,110.91666666666667,111.75,0.4477611940298509,0.7076923076923074,0.5,0.5,0.897,0.69,0.931,0.655,1.0,0.828,0.483,0.345,0.448,0.931,0.966,0.7929999999999999,0.655,0.966,0.069,0.862,0.897,0.69,0.517,0.7929999999999999,0.586,0.966,0.897,0.7929999999999999,0.172,0.517,0.621,0.966,0.483,0.448,1.0,0.828,0.448,0.7240000000000001,0.621,0.586,0.241,1.0,0.345,0.759
2019-03-08_Orlando Magic_Dallas Mavericks,2019-03-08,Orlando Magic,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3450000000000002,3.3145,-2.5,1.0,1.0,1.0,0.0,41.333333333333336,0.4581666666666666,10.833333333333334,0.34700000000000003,12.333333333333334,0.7678333333333333,10.333333333333334,36.0,25.166666666666668,5.0,5.833333333333333,12.5,17.333333333333332,0.5435,0.5180000000000001,0.3418333333333334,0.1795,22.033333333333335,81.36666666666667,60.93333333333334,5.166666666666667,10.433333333333334,11.366666666666665,108.53333333333335,108.73333333333335,36.666666666666664,0.425,12.833333333333334,0.33166666666666667,17.666666666666668,0.7036666666666666,9.5,31.666666666666668,24.0,6.0,3.8333333333333335,10.833333333333334,21.833333333333332,0.5343333333333332,0.4998333333333333,0.45516666666666666,0.29450000000000004,19.750000000000004,81.33333333333336,65.68333333333334,6.216666666666666,7.716666666666666,10.049999999999999,106.71666666666665,122.4833333333333,0.4545454545454544,0.421875,0.5,0.16666666666666666,0.448,0.966,0.379,0.0,0.069,0.448,0.517,0.655,0.414,0.276,0.379,0.207,0.276,0.034,0.172,0.448,0.345,0.034,0.345,0.276,0.276,0.414,0.172,0.862,0.448,0.276,0.069,0.931,0.931,0.552,0.241,0.7240000000000001,0.897,0.69,0.517,0.862,0.172,0.621,0.483,0.069
2019-03-09_Los Angeles Lakers_Boston Celtics,2019-03-09,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.5714285714285713,1.0,3.5080000000000005,1.3190000000000002,0.0,1.0,2.0,0.0,0.0,42.666666666666664,0.47100000000000003,9.333333333333334,0.3040000000000001,15.833333333333334,0.6936666666666667,7.666666666666667,33.333333333333336,27.666666666666668,4.833333333333333,5.0,11.5,23.0,0.5479999999999999,0.5226666666666668,0.3423333333333333,0.25650000000000006,16.583333333333336,73.21666666666668,64.44999999999999,4.783333333333334,8.733333333333333,10.266666666666667,109.64999999999998,117.01666666666665,40.166666666666664,0.4655,9.333333333333334,0.29283333333333333,16.5,0.8071666666666667,8.166666666666666,35.0,26.166666666666668,8.833333333333334,2.8333333333333335,13.833333333333334,21.166666666666668,0.5575,0.5195,0.3638333333333334,0.24049999999999996,18.133333333333336,78.81666666666668,64.9,8.899999999999999,5.300000000000001,12.766666666666666,107.51666666666665,106.78333333333335,0.4615384615384616,0.606060606060606,0.16666666666666666,0.5,0.586,0.241,0.828,0.7240000000000001,0.103,0.31,0.138,0.448,0.552,0.862,0.172,0.241,0.586,0.862,0.207,0.897,0.276,0.966,0.0,0.759,0.7240000000000001,0.621,0.345,0.379,0.655,0.414,0.483,0.207,0.276,0.7929999999999999,0.862,0.172,0.931,1.0,0.276,0.897,0.448,0.897,0.276,0.207
2019-03-09_Milwaukee Bucks_Charlotte Hornets,2019-03-09,Milwaukee Bucks,Charlotte Hornets,2.0,1.0,1.0,1.0,1.1135,7.0150000000000015,2.0,1.0,1.0,1.0,0.0,43.166666666666664,0.45216666666666666,14.833333333333334,0.35766666666666674,19.166666666666668,0.7696666666666668,12.166666666666666,40.333333333333336,25.0,5.166666666666667,8.0,12.0,20.166666666666668,0.5661666666666666,0.5301666666666667,0.4375,0.26366666666666666,24.450000000000003,78.58333333333336,57.1,5.016666666666667,12.166666666666666,10.116666666666667,115.5333333333333,110.71666666666665,39.333333333333336,0.44516666666666665,11.666666666666666,0.35983333333333345,18.0,0.8329999999999999,9.833333333333334,32.333333333333336,23.833333333333332,8.166666666666666,5.333333333333333,14.333333333333334,19.333333333333332,0.5543333333333335,0.5118333333333334,0.37466666666666665,0.24333333333333332,22.400000000000002,73.63333333333331,61.75,8.233333333333334,9.299999999999999,12.866666666666667,109.4666666666667,113.01666666666667,0.7538461538461542,0.4615384615384616,0.6666666666666666,0.3333333333333333,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-03-09_Minnesota Timberwolves_Washington Wizards,2019-03-09,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.5714285714285713,0.5714285714285713,1.3384999999999998,3.3725,1.5,2.0,1.0,1.0,0.0,44.666666666666664,0.4916666666666667,9.166666666666666,0.329,20.833333333333332,0.7443333333333334,10.833333333333334,37.0,24.333333333333332,5.833333333333333,5.166666666666667,12.833333333333334,24.333333333333332,0.5783333333333335,0.5426666666666667,0.3131666666666667,0.313,24.649999999999995,73.53333333333335,54.583333333333336,5.566666666666666,8.100000000000001,11.083333333333334,115.8,120.49999999999999,43.5,0.4828333333333333,11.0,0.32683333333333336,20.5,0.7915000000000002,13.166666666666666,34.0,28.166666666666668,8.166666666666666,4.333333333333333,15.166666666666666,22.166666666666668,0.5841666666666668,0.5443333333333334,0.3768333333333333,0.2833333333333333,29.099999999999998,73.10000000000001,64.73333333333333,8.033333333333333,7.55,13.1,117.19999999999999,115.15000000000002,0.4615384615384616,0.4153846153846155,0.3333333333333333,0.5,0.7240000000000001,0.276,0.414,0.448,0.862,0.138,0.31,0.172,0.483,0.69,1.0,0.138,0.379,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.621,0.379,0.345,0.655,0.7240000000000001,0.103,0.586,0.31,1.0,0.448,0.103,0.379,0.931,0.69,0.517,0.862,0.759,0.69,0.31,0.759,0.7240000000000001,0.897
2019-03-09_New York Knicks_Sacramento Kings,2019-03-09,New York Knicks,Sacramento Kings,0.0,1.0,0.5714285714285713,0.8571428571428573,2.908,1.4279999999999995,-1.5,0.0,0.0,0.0,0.0,40.5,0.45549999999999996,10.5,0.37683333333333335,19.666666666666668,0.7296666666666667,11.166666666666666,35.5,20.833333333333332,6.833333333333333,6.333333333333333,12.5,22.833333333333332,0.5526666666666666,0.5138333333333333,0.3085,0.30600000000000005,24.2,80.30000000000001,51.51666666666668,6.783333333333334,10.983333333333334,11.1,111.24999999999999,115.83333333333336,42.333333333333336,0.45049999999999996,9.666666666666666,0.36516666666666664,21.833333333333332,0.7588333333333335,9.333333333333334,37.0,25.333333333333332,8.5,5.0,12.0,22.833333333333332,0.5456666666666667,0.5028333333333334,0.2813333333333334,0.3086666666666666,18.166666666666668,78.85,60.06666666666667,7.983333333333333,8.65,10.216666666666669,108.38333333333333,109.5333333333333,0.20000000000000004,0.5,0.3333333333333333,0.3333333333333333,0.655,0.138,0.759,0.034,0.655,0.552,1.0,0.7929999999999999,0.103,0.621,0.069,0.103,0.483,0.103,0.414,0.0,0.517,0.103,0.138,0.069,0.241,0.448,0.483,0.034,0.7240000000000001,0.138,0.759,0.138,0.138,0.7240000000000001,0.621,0.138,0.172,0.207,0.172,0.31,0.552,0.276,0.414,0.69
2019-03-09_Portland Trail Blazers_Phoenix Suns,2019-03-09,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.103,7.4325,-0.5,1.0,0.0,1.0,0.0,41.0,0.4756666666666667,11.166666666666666,0.35016666666666674,21.333333333333332,0.8213333333333331,10.0,35.0,21.5,8.0,4.5,14.166666666666666,23.833333333333332,0.5866666666666668,0.5410000000000003,0.3771666666666667,0.29683333333333334,23.066666666666666,83.13333333333333,51.79999999999999,8.033333333333333,7.733333333333334,12.683333333333335,114.38333333333333,112.51666666666665,40.833333333333336,0.4696666666666667,10.5,0.3454999999999999,23.0,0.829333333333333,9.166666666666666,32.0,24.0,10.5,5.666666666666667,13.5,23.333333333333332,0.5801666666666666,0.5295000000000002,0.3436666666666666,0.32216666666666666,19.766666666666666,73.13333333333333,58.583333333333336,10.200000000000001,9.583333333333332,11.883333333333331,113.0166666666667,110.96666666666664,0.5999999999999999,0.22727272727272746,0.5,0.6666666666666666,0.103,0.759,0.552,0.138,0.897,0.207,0.207,0.276,0.759,0.138,0.414,0.034,0.621,0.138,0.7240000000000001,0.379,0.31,0.138,0.966,0.207,0.828,0.862,0.241,0.552,0.207,0.034,0.103,0.241,0.345,0.897,0.586,0.31,0.621,0.241,0.414,0.0,0.655,0.103,0.034,0.103
2019-03-10_Dallas Mavericks_Houston Rockets,2019-03-10,Dallas Mavericks,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,4.197,1.242,0.0,1.0,1.0,0.0,0.0,36.833333333333336,0.43316666666666664,12.333333333333334,0.3205,17.333333333333332,0.6989999999999998,9.833333333333334,31.333333333333332,23.5,6.666666666666667,3.8333333333333335,12.666666666666666,19.666666666666668,0.5398333333333332,0.5061666666666667,0.457,0.2935000000000001,20.783333333333335,80.23333333333336,64.25,6.8999999999999995,7.516666666666667,11.699999999999998,106.20000000000003,120.06666666666665,39.5,0.46749999999999997,16.0,0.36833333333333335,19.5,0.8079999999999999,8.833333333333334,30.833333333333332,22.5,10.0,3.6666666666666665,12.5,20.833333333333332,0.6024999999999999,0.5631666666666667,0.5188333333333333,0.28533333333333327,21.066666666666666,73.03333333333333,57.06666666666666,10.399999999999997,7.266666666666667,11.633333333333333,119.44999999999997,109.86666666666667,0.4153846153846155,0.6153846153846152,0.16666666666666666,1.0,0.966,0.207,0.0,0.966,0.448,0.621,0.655,0.828,0.276,1.0,0.207,0.759,0.034,0.931,0.448,0.621,0.034,0.621,0.276,0.931,0.414,0.069,0.862,0.759,0.276,0.552,0.931,0.828,0.552,0.069,0.7240000000000001,0.103,0.69,0.414,0.862,0.552,0.621,0.483,0.069,1.0
2019-03-10_Detroit Pistons_Chicago Bulls,2019-03-10,Detroit Pistons,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.2379999999999998,4.2815,3.0,1.0,0.0,1.0,0.0,42.833333333333336,0.4813333333333332,14.666666666666666,0.4160000000000001,14.666666666666666,0.7458333333333331,9.666666666666666,35.0,25.166666666666668,6.5,5.0,10.166666666666666,20.0,0.5856666666666666,0.5631666666666666,0.38916666666666666,0.23116666666666666,23.61666666666667,78.38333333333334,58.93333333333333,6.750000000000001,8.916666666666668,9.316666666666665,119.98333333333335,109.7666666666667,43.5,0.46633333333333343,8.666666666666666,0.297,21.5,0.7728333333333333,11.0,35.166666666666664,22.0,8.5,5.5,13.833333333333334,20.833333333333332,0.5516666666666667,0.5103333333333334,0.28533333333333327,0.294,22.51666666666667,76.66666666666667,50.21666666666667,8.066666666666668,9.283333333333333,11.666666666666666,109.83333333333333,112.26666666666665,0.515625,0.2835820895522388,0.8333333333333334,0.5,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2019-03-10_Golden State Warriors_Phoenix Suns,2019-03-10,Golden State Warriors,Phoenix Suns,3.0,0.0,1.0,0.5714285714285713,1.032,14.4745,3.0,2.0,0.0,1.0,1.0,41.833333333333336,0.4738333333333334,13.333333333333334,0.3478333333333334,16.166666666666668,0.7765,8.333333333333334,35.0,25.5,8.5,5.5,14.333333333333334,21.166666666666668,0.5781666666666666,0.5499999999999999,0.43650000000000005,0.24933333333333332,19.0,76.61666666666667,60.88333333333335,8.316666666666668,10.049999999999999,12.716666666666667,111.35000000000002,112.86666666666663,41.166666666666664,0.4656666666666667,9.833333333333334,0.34249999999999997,24.333333333333332,0.8313333333333331,10.333333333333334,31.166666666666668,24.333333333333332,10.166666666666666,5.833333333333333,12.833333333333334,22.333333333333332,0.5748333333333333,0.5211666666666668,0.321,0.3333333333333333,21.583333333333332,72.61666666666666,58.883333333333326,9.9,9.916666666666666,11.216666666666663,114.35000000000002,112.14999999999998,0.6923076923076921,0.22388059701492527,0.5,0.6666666666666666,0.931,0.759,0.7929999999999999,0.138,0.379,0.207,0.621,0.276,0.897,0.138,0.31,0.034,0.897,0.138,1.0,0.379,0.7929999999999999,0.138,1.0,0.207,0.31,0.862,0.69,0.552,0.862,0.034,0.414,0.241,0.759,0.897,0.069,0.31,0.655,0.241,0.7929999999999999,0.0,0.517,0.103,0.931,0.103
2019-03-10_Minnesota Timberwolves_New York Knicks,2019-03-10,Minnesota Timberwolves,New York Knicks,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3584999999999998,3.2415,4.5,2.0,0.0,1.0,0.0,46.166666666666664,0.48183333333333334,9.833333333333334,0.34149999999999997,21.0,0.7711666666666667,12.666666666666666,36.166666666666664,24.666666666666668,5.666666666666667,4.666666666666667,10.666666666666666,22.5,0.5708333333333334,0.5336666666666666,0.30366666666666664,0.292,26.666666666666657,74.14999999999999,53.616666666666674,5.3500000000000005,7.550000000000002,9.066666666666666,118.44999999999999,123.49999999999999,38.0,0.43250000000000005,9.5,0.3525,19.666666666666668,0.718,11.333333333333334,36.833333333333336,19.333333333333332,6.833333333333333,6.0,13.0,21.666666666666668,0.5266666666666667,0.48616666666666664,0.30750000000000005,0.31083333333333335,23.96666666666667,81.61666666666669,50.80000000000001,6.8,10.733333333333334,11.549999999999999,105.31666666666665,113.30000000000001,0.4696969696969697,0.1969696969696969,0.3333333333333333,0.16666666666666666,0.7240000000000001,0.655,0.414,0.759,0.862,0.655,0.31,1.0,0.483,0.103,1.0,0.069,0.379,0.483,0.759,0.414,0.448,0.517,0.621,0.138,0.345,0.241,0.7240000000000001,0.483,0.586,0.7240000000000001,1.0,0.759,0.103,0.138,0.931,0.621,0.517,0.172,0.759,0.172,0.31,0.552,0.7240000000000001,0.414
2019-03-10_Philadelphia 76ers_Indiana Pacers,2019-03-10,Philadelphia 76ers,Indiana Pacers,2.0,1.0,0.7142857142857142,0.8571428571428573,1.3765,3.1540000000000004,-2.0,2.0,0.0,1.0,0.0,40.333333333333336,0.4410000000000001,9.666666666666666,0.3360000000000001,17.666666666666668,0.7763333333333331,13.166666666666666,37.333333333333336,25.333333333333332,8.833333333333334,4.833333333333333,16.166666666666668,19.666666666666668,0.5328333333333333,0.4941666666666668,0.3096666666666667,0.24733333333333332,26.58333333333333,79.71666666666667,62.73333333333334,8.699999999999998,7.983333333333332,13.633333333333331,105.88333333333333,107.06666666666665,38.666666666666664,0.4671666666666668,11.333333333333334,0.4020000000000001,19.166666666666668,0.8131666666666669,7.666666666666667,32.5,25.5,7.833333333333333,7.333333333333333,11.5,20.333333333333332,0.5780000000000002,0.5348333333333334,0.3406666666666667,0.2838333333333333,17.86666666666667,71.23333333333335,65.74999999999999,8.199999999999998,12.949999999999998,11.016666666666666,113.11666666666666,116.68333333333335,0.6212121212121212,0.6363636363636365,0.5,0.3333333333333333,0.828,0.0,0.69,0.621,0.517,0.966,0.552,0.862,0.069,0.379,0.655,0.69,0.517,0.828,0.483,0.241,0.483,0.7240000000000001,0.586,0.7240000000000001,1.0,0.552,0.069,0.138,0.345,0.621,0.586,0.655,0.621,0.0,0.655,0.276,0.966,0.276,0.379,0.655,0.931,0.828,0.31,0.862
2019-03-11_Cleveland Cavaliers_Toronto Raptors,2019-03-11,Cleveland Cavaliers,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,4.3825,1.2274999999999998,0.5,0.0,1.0,0.0,1.0,35.833333333333336,0.43133333333333335,14.833333333333334,0.3941666666666666,22.166666666666668,0.8256666666666668,9.333333333333334,29.333333333333332,22.0,6.0,1.8333333333333333,12.166666666666666,20.166666666666668,0.5726666666666665,0.5206666666666667,0.4538333333333333,0.32583333333333336,20.95,73.86666666666666,61.116666666666674,6.316666666666666,3.1833333333333336,11.333333333333334,114.43333333333332,123.38333333333333,43.333333333333336,0.4915000000000001,14.0,0.3908333333333334,14.5,0.7913333333333332,9.5,35.333333333333336,27.166666666666668,7.166666666666667,6.5,14.166666666666666,20.166666666666668,0.5990000000000001,0.5718333333333333,0.40166666666666667,0.21333333333333335,20.28333333333334,78.31666666666668,62.25000000000002,7.016666666666667,11.066666666666668,12.766666666666671,114.63333333333334,106.51666666666667,0.2424242424242425,0.7164179104477614,0.3333333333333333,0.6666666666666666,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
