unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-29_Orlando Magic_Brooklyn Nets,2016-03-29,Orlando Magic,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.2629411764705878,3.9241176470588237,-3.0,0.0,0.0,1.0,0.0,39.04255319148936,0.4530638297872339,7.680851063829787,0.3498936170212766,15.25531914893617,0.7595957446808512,10.191489361702128,32.787234042553195,23.70212765957447,7.808510638297872,4.702127659574468,13.340425531914894,20.340425531914892,0.5310425531914896,0.4973617021276596,0.25629787234042556,0.23602127659574484,22.638297872340416,77.47446808510637,60.60851063829786,8.082978723404256,7.868085106382979,12.253191489361704,105.01914893617023,110.1744680851064,38.46808510638298,0.46625531914893614,7.0,0.375531914893617,16.21276595744681,0.7615744680851062,9.76595744680851,31.29787234042553,22.97872340425532,7.191489361702128,3.8297872340425534,14.106382978723405,17.595744680851062,0.5457659574468087,0.5089574468085107,0.2265319148936171,0.25836170212765963,22.92978723404256,75.00425531914895,60.029787234042566,7.608510638297873,6.28936170212766,13.372340425531913,106.37021276595743,112.82765957446807,0.41095890410958896,0.28767123287671226,0.3191489361702128,0.2978723404255319,0.966,0.241,0.138,0.069,0.345,0.655,0.379,0.241,0.31,0.621,0.172,0.69,0.931,0.138,0.069,0.483,0.241,0.931,0.172,0.241,0.034,0.241,0.552,0.7240000000000001,0.621,0.414,0.552,0.586,0.655,0.241,0.69,0.483,0.207,0.759,0.276,0.483,0.0,0.172,0.31,0.103
2016-03-29_Philadelphia 76ers_Charlotte Hornets,2016-03-29,Philadelphia 76ers,Charlotte Hornets,0.0,2.0,0.5714285714285713,0.8571428571428572,7.061176470588236,1.1058823529411763,-3.5,0.0,1.0,0.0,0.0,37.829787234042556,0.44712765957446815,8.829787234042554,0.3391702127659575,16.127659574468087,0.6907659574468084,9.404255319148936,31.72340425531915,22.48936170212766,8.595744680851064,5.808510638297872,15.297872340425531,22.25531914893617,0.5296808510638299,0.4990425531914895,0.30657446808510636,0.27797872340425545,20.68936170212766,73.51489361702129,59.36170212765958,8.691489361702128,9.059574468085108,13.838297872340428,102.00851063829785,111.07021276595744,36.659574468085104,0.43427659574468075,10.893617021276595,0.36638297872340436,19.25531914893617,0.7939574468085107,9.063829787234043,34.297872340425535,21.27659574468085,7.0638297872340425,5.042553191489362,11.74468085106383,18.53191489361702,0.5444042553191488,0.49893617021276593,0.35406382978723394,0.2904893617021278,20.00638297872341,79.70425531914893,58.25531914893618,7.351063829787234,8.351063829787233,11.023404255319146,107.96808510638296,106.41276595744684,0.1216216216216217,0.5753424657534245,0.1702127659574468,0.574468085106383,0.0,0.517,0.483,0.517,0.276,0.7929999999999999,0.483,0.517,0.0,0.172,0.069,0.966,0.7240000000000001,0.552,0.379,0.0,0.448,0.552,0.0,0.552,0.483,0.138,0.0,0.379,0.069,1.0,0.0,0.69,0.759,0.0,0.448,0.414,0.138,0.241,0.0,0.069,0.897,0.621,0.069,0.138
2016-03-30_Dallas Mavericks_New York Knicks,2016-03-30,Dallas Mavericks,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3817647058823532,3.085882352941176,3.0,0.0,1.0,1.0,0.0,38.4468085106383,0.4499574468085106,10.23404255319149,0.35397872340425535,17.51063829787234,0.797468085106383,9.063829787234043,33.04255319148936,23.04255319148936,6.723404255319149,3.851063829787234,11.680851063829786,19.425531914893618,0.5501702127659575,0.5095744680851063,0.334,0.259063829787234,20.278723404255313,75.09787234042552,59.95106382978722,7.019148936170215,6.629787234042553,10.872340425531913,109.23191489361702,110.53404255319148,37.276595744680854,0.44636170212765963,7.361702127659575,0.3471914893617021,16.914893617021278,0.8087659574468083,10.02127659574468,34.02127659574468,20.70212765957447,5.25531914893617,5.702127659574468,12.042553191489361,18.893617021276597,0.532744680851064,0.49040425531914894,0.25110638297872345,0.25246808510638297,22.83404255319148,77.12127659574466,55.738297872340404,5.631914893617021,9.08723404255319,11.455319148936173,106.28723404255321,110.68723404255317,0.4864864864864866,0.4000000000000001,0.44680851063829785,0.3404255319148936,0.7929999999999999,0.034,0.621,0.931,0.7240000000000001,0.483,0.69,0.034,0.414,0.7240000000000001,0.931,0.0,0.448,0.0,0.345,0.69,0.276,0.172,0.517,0.069,0.7929999999999999,0.586,1.0,0.31,0.966,0.172,1.0,0.379,0.7240000000000001,0.931,0.966,0.103,0.31,0.0,0.69,0.345,0.69,0.31,0.7240000000000001,0.034
2016-03-30_Los Angeles Lakers_Miami Heat,2016-03-30,Los Angeles Lakers,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,6.4676470588235295,1.1223529411764708,-2.0,0.0,1.0,0.0,1.0,35.255319148936174,0.42076595744680867,7.659574468085107,0.3171063829787234,20.106382978723403,0.7806808510638297,10.638297872340425,32.02127659574468,17.97872340425532,6.9787234042553195,4.042553191489362,12.446808510638299,20.085106382978722,0.5163191489361701,0.46670212765957453,0.28848936170212763,0.3090425531914894,22.95957446808511,75.92553191489364,51.28936170212768,7.344680851063829,6.591489361702125,11.523404255319154,104.01914893617023,113.22127659574467,39.0,0.47323404255319157,5.829787234042553,0.333531914893617,17.340425531914892,0.756914893617021,10.170212765957446,34.638297872340424,21.617021276595743,6.829787234042553,6.25531914893617,13.191489361702128,18.319148936170212,0.547063829787234,0.5091063829787235,0.2082340425531915,0.278872340425532,24.0,78.69999999999999,55.31702127659575,7.238297872340427,9.897872340425534,12.495744680851065,107.69574468085108,106.55957446808512,0.20270270270270266,0.5890410958904109,0.23404255319148937,0.574468085106383,0.207,0.448,0.103,0.7240000000000001,0.379,0.586,0.0,0.621,0.241,0.69,0.862,0.276,0.69,0.483,0.448,0.276,0.103,0.897,0.345,0.138,0.069,0.103,0.276,0.931,0.586,0.034,0.448,0.7929999999999999,0.379,0.207,0.621,0.931,0.069,0.7929999999999999,0.138,0.31,0.103,0.586,0.828,0.517
2016-03-30_Milwaukee Bucks_Phoenix Suns,2016-03-30,Milwaukee Bucks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2858823529411765,3.701176470588235,-0.5,0.0,0.0,1.0,0.0,39.212765957446805,0.4780212765957447,4.957446808510638,0.34587234042553194,17.595744680851062,0.7345531914893617,10.893617021276595,31.425531914893618,22.829787234042552,8.23404255319149,6.25531914893617,14.382978723404255,19.72340425531915,0.5457659574468087,0.5081914893617021,0.17417021276595746,0.2931063829787235,25.591489361702138,73.08510638297874,58.06382978723404,8.682978723404258,11.034042553191487,13.44468085106383,107.00000000000001,110.02553191489362,35.829787234042556,0.42606382978723417,8.595744680851064,0.3328510638297873,17.893617021276597,0.7444468085106383,11.382978723404255,32.93617021276596,20.23404255319149,6.74468085106383,3.5106382978723403,16.340425531914892,23.93617021276596,0.5191276595744679,0.477212765957447,0.3019361702127661,0.28576595744680855,24.83404255319149,76.17446808510638,56.52127659574468,6.944680851063829,6.036170212765958,14.676595744680855,101.38085106382977,112.52978723404256,0.4054054054054053,0.27027027027027023,0.425531914893617,0.19148936170212766,0.414,0.276,0.241,0.0,0.207,0.069,1.0,0.7929999999999999,0.103,0.655,0.103,0.7240000000000001,0.655,0.172,0.034,0.586,1.0,0.345,0.31,0.586,0.759,0.7240000000000001,0.069,0.69,0.69,0.517,0.103,0.31,0.897,0.586,0.034,0.655,0.828,0.517,0.517,0.552,0.966,0.138,0.7929999999999999,0.379
2016-03-30_Minnesota Timberwolves_Los Angeles Clippers,2016-03-30,Minnesota Timberwolves,Los Angeles Clippers,1.0,2.0,0.8571428571428572,0.8571428571428572,2.9482352941176475,1.4094117647058817,-2.5,0.0,2.0,0.0,0.0,37.93617021276596,0.4733617021276596,5.212765957446808,0.3337234042553191,21.404255319148938,0.7873191489361702,9.97872340425532,29.93617021276596,24.04255319148936,8.23404255319149,4.468085106382978,14.297872340425531,19.914893617021278,0.5558936170212766,0.5059574468085106,0.1941914893617022,0.34323404255319145,24.4,73.13191489361702,63.3531914893617,8.689361702127657,7.336170212765959,13.38297872340426,108.12553191489364,113.79999999999998,38.4468085106383,0.4675531914893616,10.659574468085106,0.370595744680851,18.04255319148936,0.7151489361702129,8.446808510638299,33.276595744680854,22.574468085106382,9.212765957446809,5.808510638297872,12.25531914893617,21.872340425531913,0.5639574468085107,0.5325319148936171,0.35157446808510645,0.31621276595744685,19.37872340425532,74.5787234042553,58.77446808510638,9.58936170212766,9.661702127659575,11.557446808510637,110.04680851063831,105.33829787234042,0.3378378378378378,0.6301369863013698,0.2978723404255319,0.6382978723404256,0.621,1.0,0.379,1.0,0.172,1.0,0.552,0.31,0.552,1.0,0.552,0.828,0.345,0.379,0.103,1.0,0.138,0.7929999999999999,0.276,1.0,0.172,0.0,0.207,0.655,0.103,0.7240000000000001,0.517,0.621,0.034,0.69,0.759,0.7240000000000001,0.034,0.586,0.034,0.931,0.276,0.241,0.483,1.0
2016-03-30_San Antonio Spurs_New Orleans Pelicans,2016-03-30,San Antonio Spurs,New Orleans Pelicans,2.0,1.0,0.857142857142857,0.14285714285714282,1.0109090909090908,20.40727272727273,4.5,1.0,1.0,1.0,0.0,41.148936170212764,0.4919574468085108,7.0638297872340425,0.39382978723404244,16.48936170212766,0.8270851063829784,9.425531914893616,33.57446808510638,24.5531914893617,8.0,6.085106382978723,11.97872340425532,17.95744680851064,0.5718297872340425,0.5343829787234043,0.2182340425531915,0.2439787234042553,23.131914893617022,78.49148936170212,59.463829787234026,8.52127659574468,9.60851063829787,11.419148936170213,113.23829787234045,101.6425531914893,39.02127659574468,0.4492553191489361,8.361702127659575,0.3539787234042554,17.148936170212767,0.7722978723404257,9.829787234042554,33.48936170212766,22.04255319148936,8.02127659574468,4.127659574468085,12.27659574468085,20.340425531914892,0.5349999999999999,0.4972553191489363,0.2690851063829788,0.2606595744680851,21.43617021276595,80.10212765957445,56.540425531914885,8.210638297872343,7.057446808510638,11.17872340425532,106.80425531914891,108.77021276595744,0.8378378378378379,0.3698630136986302,0.851063829787234,0.425531914893617,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-03-31_Cleveland Cavaliers_Brooklyn Nets,2016-03-31,Cleveland Cavaliers,Brooklyn Nets,2.0,1.0,1.0,0.4285714285714286,1.0217647058823531,15.973529411764707,3.5,2.0,0.0,1.0,0.0,39.212765957446805,0.4660425531914893,11.0,0.36070212765957455,16.25531914893617,0.7578723404255319,10.914893617021276,33.08510638297872,22.4468085106383,6.787234042553192,3.6595744680851063,12.170212765957446,20.638297872340427,0.5645319148936171,0.5315957446808509,0.3622553191489362,0.2580851063829787,25.859574468085114,78.29787234042556,57.37446808510639,7.29787234042553,6.2531914893617015,11.478723404255321,114.10425531914895,107.67234042553193,38.57446808510638,0.4674893617021276,7.0,0.378063829787234,16.425531914893618,0.7587446808510638,9.936170212765957,31.127659574468087,22.829787234042552,7.191489361702128,3.893617021276596,14.191489361702128,17.5531914893617,0.5469574468085108,0.5101914893617022,0.22457446808510648,0.26342553191489365,23.32340425531915,75.0212765957447,59.3936170212766,7.6,6.3936170212765955,13.412765957446805,106.67659574468084,113.51276595744682,0.7027027027027031,0.28378378378378377,0.7021276595744681,0.2978723404255319,0.586,0.241,0.034,0.069,0.966,0.655,0.931,0.241,0.966,0.621,0.7929999999999999,0.69,0.207,0.138,0.241,0.483,0.7240000000000001,0.931,0.7240000000000001,0.241,0.31,0.241,0.897,0.7240000000000001,0.655,0.414,0.7240000000000001,0.586,0.7929999999999999,0.241,0.0,0.483,0.414,0.759,0.966,0.483,0.414,0.172,0.966,0.103
2016-03-31_Houston Rockets_Chicago Bulls,2016-03-31,Houston Rockets,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857142,1.3344444444444443,3.3538888888888887,1.0,1.0,2.0,1.0,1.0,37.851063829787236,0.45972340425531905,10.48936170212766,0.3480212765957447,20.680851063829788,0.6899148936170213,10.893617021276595,31.78723404255319,22.127659574468087,9.638297872340425,4.9361702127659575,14.872340425531915,22.21276595744681,0.5584255319148936,0.5233191489361702,0.36740425531914894,0.37391489361702124,25.189361702127655,73.09787234042552,58.33829787234042,9.880851063829788,8.612765957446806,13.448936170212772,110.07872340425533,110.27872340425533,39.170212765957444,0.448404255319149,7.76595744680851,0.3740851063829788,15.893617021276595,0.793872340425532,11.02127659574468,34.297872340425535,22.638297872340427,5.574468085106383,5.361702127659575,13.063829787234043,18.72340425531915,0.5302553191489363,0.49312765957446814,0.236872340425532,0.2303191489361702,24.65957446808511,74.85531914893618,57.65744680851064,5.787234042553192,8.15957446808511,11.806382978723402,106.85319148936169,109.96808510638296,0.4933333333333333,0.5,0.48936170212765956,0.44680851063829785,0.483,0.31,0.897,0.862,0.034,0.621,0.7240000000000001,0.897,0.897,0.276,0.379,0.759,0.241,0.759,0.172,0.31,0.862,0.0,0.897,0.828,0.828,0.966,0.448,0.103,0.448,0.897,0.345,0.862,0.552,0.966,0.069,0.379,1.0,0.69,0.448,0.7240000000000001,0.7240000000000001,0.448,0.448,0.241
2016-03-31_Indiana Pacers_Orlando Magic,2016-03-31,Indiana Pacers,Orlando Magic,3.0,0.0,1.0,1.0,1.3738888888888887,3.1466666666666665,3.0,1.0,0.0,1.0,1.0,38.319148936170215,0.44995744680851085,7.319148936170213,0.33325531914893614,17.25531914893617,0.7678297872340424,10.148936170212766,33.808510638297875,21.23404255319149,9.297872340425531,5.382978723404255,14.085106382978724,20.595744680851062,0.5325319148936171,0.4931702127659574,0.2594255319148936,0.2676382978723405,22.738297872340425,76.27659574468085,55.2723404255319,9.523404255319148,8.899999999999999,12.872340425531917,104.0468085106383,104.01914893617021,39.42553191489362,0.4561702127659573,7.8936170212765955,0.35385106382978715,15.106382978723405,0.7564255319148938,10.127659574468085,32.829787234042556,23.97872340425532,7.702127659574468,4.702127659574468,13.27659574468085,20.48936170212766,0.5342978723404257,0.5015744680851064,0.25946808510638303,0.2341702127659576,22.57872340425531,77.27021276595744,60.614893617021266,7.959574468085107,7.842553191489362,12.182978723404256,105.72978723404256,110.10000000000001,0.527027027027027,0.4189189189189191,0.48936170212765956,0.3404255319148936,0.552,0.966,0.414,0.138,0.103,0.345,0.103,0.379,0.069,0.31,0.621,0.172,1.0,0.931,0.862,0.069,0.759,0.241,0.862,0.172,0.448,0.034,0.034,0.552,0.31,0.621,0.414,0.552,0.828,0.655,0.828,0.69,0.552,0.207,0.828,0.276,0.345,0.0,0.207,0.31
2016-03-31_New Orleans Pelicans_Denver Nuggets,2016-03-31,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.14285714285714282,0.8571428571428572,3.4577777777777774,1.3244444444444443,2.0,1.0,0.0,0.0,1.0,38.851063829787236,0.4468297872340426,8.297872340425531,0.3542553191489362,16.74468085106383,0.7695744680851065,9.914893617021276,33.57446808510638,22.106382978723403,8.063829787234043,3.893617021276596,12.425531914893616,20.23404255319149,0.5315957446808509,0.4943829787234045,0.2670638297872341,0.2548085106382978,21.529787234042548,80.43404255319147,56.97659574468084,8.261702127659577,6.6744680851063825,11.321276595744683,106.03191489361699,108.29787234042551,38.38297872340426,0.44785106382978723,7.723404255319149,0.33580851063829786,19.574468085106382,0.7824255319148936,11.46808510638298,33.170212765957444,22.659574468085108,7.48936170212766,4.51063829787234,14.148936170212766,21.46808510638298,0.5384042553191489,0.4933617021276596,0.2688297872340425,0.2981489361702128,25.821276595744678,77.73404255319151,59.16595744680853,7.719148936170212,7.531914893617025,12.782978723404257,107.88297872340425,109.58297872340422,0.3648648648648649,0.4210526315789472,0.40425531914893614,0.425531914893617,0.7240000000000001,0.138,0.759,0.655,0.448,0.759,0.828,0.655,0.448,0.483,0.483,0.138,0.897,0.31,0.966,0.759,0.069,0.207,0.379,0.621,0.207,0.69,0.862,0.621,0.379,0.0,0.759,0.034,0.414,0.138,0.138,0.241,0.172,0.276,0.655,0.103,0.759,0.069,0.345,0.276
2016-03-31_Oklahoma City Thunder_Los Angeles Clippers,2016-03-31,Oklahoma City Thunder,Los Angeles Clippers,2.0,1.0,1.0,0.4285714285714286,1.0241176470588234,15.54,-3.0,2.0,2.0,1.0,0.0,41.808510638297875,0.47976595744680844,8.340425531914894,0.3471276595744681,19.5531914893617,0.7854255319148937,13.191489361702128,35.59574468085106,23.872340425531913,7.170212765957447,5.787234042553192,15.170212765957446,20.74468085106383,0.5682127659574467,0.5278510638297873,0.2781063829787234,0.29002127659574467,31.236170212765956,75.9659574468085,57.34680851063829,7.419148936170214,9.034042553191494,13.353191489361706,115.02765957446809,107.48510638297869,38.46808510638298,0.46627659574468067,10.638297872340425,0.36789361702127654,17.851063829787233,0.7207659574468087,8.46808510638298,33.340425531914896,22.638297872340427,9.25531914893617,5.829787234042553,12.191489361702128,21.76595744680851,0.5627234042553192,0.530936170212766,0.35234042553191497,0.308936170212766,19.382978723404257,74.47659574468085,58.910638297872346,9.638297872340425,9.710638297872341,11.495744680851063,109.89787234042555,104.53829787234041,0.6933333333333334,0.6351351351351351,0.7021276595744681,0.6595744680851063,0.103,1.0,0.207,1.0,0.517,1.0,0.862,0.31,0.862,1.0,0.414,0.828,0.276,0.379,0.552,1.0,0.655,0.7929999999999999,0.7929999999999999,1.0,0.517,0.0,0.241,0.655,0.483,0.7240000000000001,0.172,0.621,0.862,0.69,0.276,0.7240000000000001,0.483,0.586,0.414,0.931,0.552,0.241,0.759,1.0
2016-04-01_Charlotte Hornets_Philadelphia 76ers,2016-04-01,Charlotte Hornets,Philadelphia 76ers,3.0,0.0,1.0,0.5714285714285713,1.0505555555555557,11.127777777777775,3.5,1.0,0.0,1.0,0.0,36.851063829787236,0.43614893617021266,10.787234042553191,0.36610638297872355,19.085106382978722,0.7968936170212766,9.063829787234043,34.91489361702128,21.404255319148938,7.0212765957446805,5.1063829787234045,11.829787234042554,18.106382978723403,0.5451489361702127,0.5001063829787233,0.349659574468085,0.28695744680851076,20.0404255319149,79.95106382978724,58.24255319148937,7.302127659574467,8.446808510638297,11.095744680851064,107.99999999999999,105.968085106383,37.680851063829785,0.4435531914893618,9.042553191489361,0.34159574468085113,15.957446808510639,0.6978510638297872,9.51063829787234,31.80851063829787,22.595744680851062,8.617021276595745,5.808510638297872,15.191489361702128,22.170212765957448,0.5272340425531916,0.49642553191489364,0.3096808510638297,0.2718936170212767,20.77021276595745,73.73617021276596,59.91914893617023,8.710638297872341,9.070212765957448,13.727659574468086,101.72340425531912,110.88936170212764,0.5810810810810809,0.12000000000000005,0.5957446808510638,0.1702127659574468,0.517,0.0,0.517,0.483,0.7929999999999999,0.276,0.517,0.483,0.172,0.0,0.966,0.069,0.552,0.7240000000000001,0.0,0.379,0.552,0.448,0.552,0.0,0.138,0.483,0.379,0.0,1.0,0.069,0.69,0.0,0.0,0.759,0.414,0.448,0.241,0.138,0.069,0.0,0.621,0.897,0.138,0.069
2016-04-01_Detroit Pistons_Dallas Mavericks,2016-04-01,Detroit Pistons,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857142,1.4227777777777777,2.9105555555555562,-3.0,0.0,0.0,1.0,1.0,38.38297872340426,0.45012765957446815,9.106382978723405,0.34623404255319146,16.574468085106382,0.6726808510638299,11.957446808510639,33.638297872340424,20.085106382978722,6.212765957446808,3.765957446808511,12.74468085106383,19.170212765957448,0.5322765957446808,0.5042340425531915,0.30968085106382975,0.29525531914893627,26.26382978723404,80.71489361702126,52.325531914893624,6.561702127659574,5.897872340425533,11.71063829787234,108.46808510638296,108.18510638297874,38.340425531914896,0.4494680851063829,10.170212765957446,0.3527234042553191,17.617021276595743,0.798276595744681,9.27659574468085,33.0,22.93617021276596,6.702127659574468,3.723404255319149,11.872340425531915,19.21276595744681,0.5497659574468086,0.5088085106382978,0.33355319148936174,0.26076595744680847,20.71914893617021,75.1127659574468,59.82127659574467,7.000000000000001,6.355319148936169,11.046808510638296,109.10425531914893,110.26808510638297,0.5333333333333333,0.4933333333333333,0.5106382978723404,0.46808510638297873,0.172,0.7929999999999999,0.448,0.621,0.0,0.7240000000000001,0.448,0.69,0.138,0.414,0.586,0.931,0.828,0.448,0.138,0.345,0.517,0.276,0.414,0.517,0.862,0.7929999999999999,0.759,1.0,0.862,0.966,0.069,1.0,0.069,0.7240000000000001,0.31,0.966,0.345,0.31,0.586,0.69,0.7929999999999999,0.69,0.552,0.7240000000000001
2016-04-01_Golden State Warriors_Boston Celtics,2016-04-01,Golden State Warriors,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,1.0966666666666671,7.568333333333332,2.5,2.0,1.0,1.0,1.0,42.61702127659574,0.48657446808510646,13.063829787234043,0.4074255319148935,16.574468085106382,0.7622340425531914,9.425531914893616,36.46808510638298,29.170212765957448,8.48936170212766,5.74468085106383,14.191489361702128,20.680851063829788,0.5911063829787235,0.5611063829787233,0.36268085106382986,0.24961702127659574,21.693617021276598,76.58936170212766,68.30851063829788,8.468085106382977,8.993617021276595,12.646808510638301,114.99999999999999,105.37659574468087,39.59574468085106,0.4405531914893618,8.425531914893616,0.3306808510638299,19.29787234042553,0.7986808510638299,12.106382978723405,33.787234042553195,23.74468085106383,8.893617021276595,3.9361702127659575,12.638297872340425,22.148936170212767,0.5318723404255319,0.48753191489361714,0.28310638297872337,0.2710425531914894,25.77234042553192,73.70425531914893,59.634042553191506,9.019148936170216,6.334042553191489,11.131914893617022,108.57446808510639,105.72765957446812,0.9066666666666664,0.5733333333333336,0.8723404255319149,0.5957446808510638,0.897,0.828,0.7929999999999999,0.31,0.931,0.552,0.966,0.207,0.931,0.379,0.207,0.897,0.586,0.103,0.7929999999999999,0.655,0.828,0.69,0.966,0.207,0.414,0.897,0.483,0.7929999999999999,0.828,0.241,0.138,0.483,0.517,0.103,0.345,0.517,0.931,0.621,1.0,0.207,0.517,0.828,0.862,0.0
2016-04-01_Memphis Grizzlies_Toronto Raptors,2016-04-01,Memphis Grizzlies,Toronto Raptors,0.0,1.0,0.5714285714285713,0.8571428571428572,2.833888888888888,1.4388888888888889,4.0,0.0,2.0,0.0,0.0,37.659574468085104,0.45180851063829786,6.382978723404255,0.33646808510638304,19.382978723404257,0.7627021276595743,11.46808510638298,30.361702127659573,20.893617021276597,9.0,4.638297872340425,12.25531914893617,22.106382978723403,0.5352340425531915,0.4903191489361702,0.22748936170212775,0.307404255319149,25.144680851063825,73.94893617021276,55.248936170212765,9.63404255319149,8.778723404255318,11.389361702127662,108.87659574468083,108.51914893617023,37.340425531914896,0.45938297872340406,9.042553191489361,0.38153191489361704,21.148936170212767,0.7772127659574467,10.27659574468085,33.0,19.127659574468087,7.23404255319149,5.829787234042553,11.48936170212766,19.76595744680851,0.562127659574468,0.5148723404255318,0.2891702127659575,0.3392978723404255,24.53191489361702,78.34468085106383,50.91914893617023,7.793617021276598,9.578723404255319,10.906382978723405,113.55531914893614,107.94255319148937,0.5466666666666667,0.6756756756756755,0.574468085106383,0.723404255319149,0.655,0.862,0.345,0.276,0.414,0.828,0.586,0.276,0.586,0.828,0.655,0.517,0.034,0.069,0.621,0.828,0.414,0.621,0.448,0.931,1.0,0.276,0.138,0.966,0.931,0.276,0.897,0.966,1.0,0.172,0.586,0.897,0.655,0.448,0.172,0.759,0.483,0.862,0.69,0.655
2016-04-01_New York Knicks_Brooklyn Nets,2016-04-01,New York Knicks,Brooklyn Nets,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4022222222222218,2.9966666666666675,0.0,1.0,0.0,1.0,0.0,37.191489361702125,0.4451276595744682,7.276595744680851,0.34472340425531905,16.95744680851064,0.8090638297872341,10.02127659574468,34.1063829787234,20.617021276595743,5.382978723404255,5.617021276595745,12.148936170212766,19.0,0.5312127659574469,0.4885957446808511,0.24908510638297873,0.2529574468085106,22.787234042553187,76.94893617021276,55.62765957446807,5.763829787234041,8.957446808510639,11.536170212765958,105.95744680851065,110.2127659574468,38.40425531914894,0.4656808510638297,6.9361702127659575,0.3746595744680851,16.4468085106383,0.7536808510638299,9.893617021276595,31.25531914893617,22.829787234042552,7.25531914893617,3.893617021276596,14.25531914893617,17.680851063829788,0.5447659574468087,0.5080425531914894,0.2247872340425533,0.265,23.12765957446809,75.27234042553194,59.68723404255319,7.644680851063828,6.444680851063831,13.451063829787232,106.12765957446804,113.43829787234046,0.3947368421052631,0.2800000000000001,0.3404255319148936,0.2765957446808511,0.034,0.241,0.931,0.069,0.483,0.655,0.034,0.241,0.7240000000000001,0.621,0.0,0.69,0.0,0.138,0.69,0.483,0.172,0.931,0.069,0.241,0.586,0.241,0.31,0.7240000000000001,0.172,0.414,0.379,0.586,0.931,0.241,0.103,0.483,0.0,0.759,0.345,0.483,0.31,0.172,0.034,0.103
