unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-15_Detroit Pistons_Indiana Pacers,2014-03-15,Detroit Pistons,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,2.76625,1.4543749999999995,-2.0,0.0,1.0,0.0,0.0,39.26829268292683,0.44709756097560965,5.585365853658536,0.3049024390243903,17.24390243902439,0.6728536585365855,14.731707317073171,30.902439024390244,21.170731707317074,8.292682926829269,5.2439024390243905,13.731707317073171,20.170731707317074,0.5109512195121951,0.47897560975609743,0.2044146341463415,0.2970975609756098,30.9951219512195,73.08780487804877,54.02926829268292,8.646341463414638,8.458536585365856,12.141463414634144,105.95853658536586,110.13414634146343,37.19512195121951,0.4599756097560975,6.560975609756097,0.3458048780487806,18.097560975609756,0.780170731707317,10.317073170731707,35.4390243902439,20.317073170731707,6.878048780487805,5.317073170731708,14.682926829268293,20.634146341463413,0.543609756097561,0.5007317073170734,0.2326829268292684,0.28902439024390236,24.86585365853658,78.20243902439026,54.660975609756086,7.309756097560974,8.429268292682925,13.904878048780485,105.72682926829269,99.54146341463414,0.3846153846153848,0.7384615384615387,0.34146341463414637,0.6829268292682927,0.448,0.345,0.138,0.414,0.448,0.966,0.69,0.897,0.172,0.0,0.138,0.517,0.931,0.586,0.0,0.69,0.034,0.483,0.345,0.207,0.621,0.897,0.69,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.034,0.7929999999999999,0.379,0.31,0.621,1.0,0.31,0.207,0.483,0.966,0.345,0.621
2014-03-15_New York Knicks_Milwaukee Bucks,2014-03-15,New York Knicks,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1525,5.658750000000001,3.0,1.0,0.0,1.0,0.0,38.02439024390244,0.4578048780487804,9.365853658536585,0.3820975609756098,15.463414634146341,0.7363658536585366,11.073170731707316,30.975609756097562,20.51219512195122,7.121951219512195,4.634146341463414,12.75609756097561,21.951219512195124,0.5467073170731709,0.5143170731707317,0.2934878048780488,0.25629268292682933,25.78292682926829,75.18048780487804,54.12926829268292,7.778048780487803,8.014634146341466,12.060975609756095,110.2560975609756,110.84634146341463,36.65853658536585,0.4406341463414636,7.414634146341464,0.3551951219512196,16.658536585365855,0.7406829268292684,12.390243902439025,29.902439024390244,21.902439024390244,6.609756097560975,4.951219512195122,13.78048780487805,21.146341463414632,0.5229756097560975,0.4853902439024391,0.25392682926829263,0.26826829268292685,27.99512195121951,72.30487804878051,59.65365853658536,7.151219512195122,8.112195121951215,12.873170731707315,105.35365853658541,113.41219512195123,0.39393939393939387,0.20000000000000004,0.43902439024390244,0.1951219512195122,0.586,0.069,0.448,0.862,0.621,0.172,0.069,0.586,0.862,0.138,0.69,0.931,0.483,0.862,0.897,0.448,0.069,0.897,0.966,0.586,0.448,0.241,0.966,0.483,1.0,0.379,0.862,0.034,0.517,0.414,0.828,0.345,0.276,0.586,0.966,0.172,0.276,0.517,0.7240000000000001,0.517
2014-03-15_Philadelphia 76ers_Memphis Grizzlies,2014-03-15,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,10.765625000000002,1.0525000000000002,-3.0,0.0,1.0,0.0,0.0,37.24390243902439,0.4250975609756098,6.536585365853658,0.30195121951219517,17.51219512195122,0.7229999999999999,11.731707317073171,30.390243902439025,21.682926829268293,9.951219512195122,3.5609756097560976,16.609756097560975,22.682926829268293,0.5011707317073172,0.4623414634146341,0.2492439024390244,0.27626829268292685,24.37073170731707,71.67560975609754,58.01707317073171,9.909756097560974,5.800000000000001,14.407317073170727,98.33170731707317,111.57073170731708,38.48780487804878,0.46917073170731716,5.219512195121951,0.3645609756097561,14.78048780487805,0.7374390243902442,11.609756097560975,30.878048780487806,21.853658536585368,8.0,5.219512195121951,12.585365853658537,19.073170731707318,0.5339024390243904,0.500829268292683,0.17317073170731712,0.24836585365853667,28.290243902439016,75.49268292682926,56.71951219512195,8.93658536585366,8.985365853658537,12.151219512195123,108.37317073170732,104.32195121951219,0.2307692307692308,0.5846153846153845,0.1951219512195122,0.6829268292682927,0.207,0.138,0.759,0.7240000000000001,0.103,0.069,0.448,0.931,0.655,0.345,0.31,0.448,0.034,0.966,0.207,0.069,0.207,0.621,0.103,0.276,0.414,0.862,0.034,0.586,0.207,0.966,0.759,0.621,1.0,0.897,0.483,0.034,0.69,0.862,0.483,0.138,0.759,0.897,0.138,0.69
2014-03-16_Los Angeles Clippers_Cleveland Cavaliers,2014-03-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.7142857142857141,1.12375,6.4456250000000015,4.0,3.0,1.0,1.0,0.0,39.951219512195124,0.48341463414634145,8.463414634146341,0.3565853658536585,21.585365853658537,0.7406829268292682,10.609756097560975,32.68292682926829,24.829268292682926,8.634146341463415,4.902439024390244,13.146341463414634,21.048780487804876,0.5759024390243903,0.5347317073170732,0.2821463414634147,0.3614878048780487,25.48048780487805,72.48780487804879,62.29512195121951,8.924390243902439,7.826829268292682,12.036585365853655,114.78048780487802,106.11951219512191,36.53658536585366,0.43007317073170737,7.097560975609756,0.357439024390244,17.78048780487805,0.7486829268292684,12.731707317073171,31.829268292682926,21.317073170731707,6.975609756097561,3.341463414634146,13.170731707317072,20.390243902439025,0.5133658536585367,0.4719024390243901,0.23456097560975617,0.28004878048780485,28.17560975609756,75.97073170731707,58.5,7.475609756097563,5.729268292682928,12.07560975609756,105.18292682926827,109.19999999999997,0.7014925373134329,0.39393939393939387,0.7317073170731707,0.3902439024390244,0.517,0.0,1.0,0.517,0.379,0.345,0.414,0.034,0.931,0.7929999999999999,0.414,0.862,0.241,0.276,0.759,0.138,1.0,0.241,0.931,0.552,0.828,0.655,0.931,0.103,0.552,0.0,0.7240000000000001,0.103,0.828,0.0,0.69,0.448,0.31,0.207,0.862,0.552,0.448,0.138,0.655,0.069
2014-03-16_Miami Heat_Houston Rockets,2014-03-16,Miami Heat,Houston Rockets,0.0,1.0,1.0,0.8571428571428572,1.4225,2.90625,7.0,1.0,1.0,1.0,0.0,39.609756097560975,0.5100243902439026,8.0,0.3603902439024391,17.390243902439025,0.7687317073170734,7.951219512195122,29.365853658536587,22.75609756097561,8.878048780487806,4.219512195121951,13.975609756097562,19.5609756097561,0.5962682926829269,0.5615365853658535,0.28524390243902437,0.29639024390243907,20.897560975609753,72.53658536585365,57.712195121951225,9.61219512195122,7.209756097560975,13.700000000000001,113.71951219512195,108.77073170731708,37.707317073170735,0.4733170731707317,8.634146341463415,0.347829268292683,21.24390243902439,0.696121951219512,11.24390243902439,33.21951219512195,20.73170731707317,6.926829268292683,5.097560975609756,14.902439024390244,19.70731707317073,0.5653170731707315,0.5273414634146342,0.3116829268292684,0.3891951219512194,27.087804878048782,73.99999999999999,54.52439024390244,7.219512195121949,7.95121951219512,13.799999999999999,110.79268292682927,107.19268292682928,0.6984126984126983,0.6769230769230768,0.6829268292682927,0.6829268292682927,1.0,0.69,0.931,0.069,0.7240000000000001,0.69,0.103,0.7240000000000001,1.0,0.621,0.621,0.379,0.207,0.103,0.655,0.7240000000000001,0.931,0.69,0.7929999999999999,1.0,0.966,0.138,1.0,0.655,0.586,0.172,1.0,0.138,0.241,0.586,0.7929999999999999,0.241,0.655,0.241,1.0,0.7240000000000001,0.931,0.172,0.966,0.586
2014-03-16_Milwaukee Bucks_Charlotte Hornets,2014-03-16,Milwaukee Bucks,Charlotte Hornets,0.0,3.0,0.7142857142857141,0.8571428571428572,3.030625,1.3931250000000002,-2.0,0.0,1.0,0.0,0.0,36.68292682926829,0.44104878048780494,7.317073170731708,0.3560731707317074,16.536585365853657,0.7413414634146341,12.439024390243903,29.317073170731707,22.0,6.658536585365853,4.853658536585366,13.536585365853659,21.048780487804876,0.5226829268292683,0.4852439024390245,0.2503902439024389,0.2659756097560975,28.212195121951225,71.87073170731709,59.90731707317073,7.23170731707317,7.953658536585364,12.695121951219512,105.70731707317076,114.23902439024388,37.146341463414636,0.4547560975609755,6.878048780487805,0.3790731707317074,17.78048780487805,0.7423170731707316,8.097560975609756,33.19512195121951,22.26829268292683,6.024390243902439,5.024390243902439,11.317073170731707,17.463414634146343,0.5367804878048781,0.4970975609756097,0.2224146341463415,0.2985853658536586,18.91219512195123,77.47804878048781,59.88536585365852,6.402439024390243,7.999999999999998,10.897560975609755,105.71219512195121,107.05365853658539,0.19696969696969693,0.4848484848484851,0.1951219512195122,0.5121951219512195,0.069,0.103,0.862,0.0,0.172,0.276,0.586,0.172,0.138,0.414,0.931,0.828,0.862,0.069,0.448,0.172,0.897,0.517,0.586,0.862,0.241,0.276,0.483,0.0,0.379,0.345,0.034,0.069,0.414,0.172,0.345,0.172,0.586,0.034,0.172,0.034,0.517,0.345,0.517,0.241
2014-03-16_Minnesota Timberwolves_Sacramento Kings,2014-03-16,Minnesota Timberwolves,Sacramento Kings,1.0,1.0,0.7142857142857141,0.7142857142857141,1.2031249999999998,4.7075000000000005,-1.0,1.0,2.0,1.0,0.0,38.951219512195124,0.44907317073170727,7.073170731707317,0.3415609756097562,21.390243902439025,0.762829268292683,12.439024390243903,32.853658536585364,23.463414634146343,8.146341463414634,3.731707317073171,12.560975609756097,19.390243902439025,0.5361219512195124,0.48968292682926834,0.23692682926829273,0.3277804878048781,26.946341463414633,75.2243902439024,60.09756097560975,8.409756097560974,5.895121951219512,11.204878048780486,110.22926829268295,106.5609756097561,37.02439024390244,0.45290243902439015,5.975609756097561,0.33239024390243904,22.097560975609756,0.7655609756097561,12.878048780487806,32.829268292682926,17.926829268292682,6.7073170731707314,4.2926829268292686,15.560975609756097,22.853658536585368,0.5398536585365854,0.48912195121951224,0.21497560975609756,0.3605121951219512,29.558536585365857,76.77073170731705,48.32195121951219,7.0146341463414625,7.05609756097561,14.08048780487805,107.52926829268294,109.01463414634148,0.5,0.34848484848484856,0.5121951219512195,0.3902439024390244,0.31,0.172,0.034,0.69,0.31,0.241,0.552,0.483,0.103,0.276,0.759,0.897,0.517,0.552,0.276,0.31,0.552,0.0,0.31,0.897,0.345,0.0,0.448,0.138,0.069,0.517,0.414,0.483,0.138,0.345,0.414,0.655,0.7240000000000001,0.517,0.069,0.759,0.655,0.034,0.207,0.483
2014-03-16_New Orleans Pelicans_Boston Celtics,2014-03-16,New Orleans Pelicans,Boston Celtics,1.0,0.0,0.7142857142857141,0.7142857142857141,1.4081249999999998,2.95875,0.0,1.0,0.0,1.0,0.0,37.390243902439025,0.46434146341463417,5.634146341463414,0.37573170731707317,17.4390243902439,0.7707317073170733,10.951219512195122,30.341463414634145,20.463414634146343,7.341463414634147,6.2682926829268295,13.560975609756097,23.585365853658537,0.5403414634146343,0.49929268292682927,0.18882926829268298,0.28429268292682924,26.52926829268293,73.85609756097561,54.62926829268292,8.034146341463414,10.797560975609755,12.9780487804878,107.28292682926828,111.65121951219511,36.146341463414636,0.4202439024390245,6.2682926829268295,0.299390243902439,16.829268292682926,0.7820243902439027,13.195121951219512,31.121951219512194,21.73170731707317,7.2439024390243905,4.2439024390243905,13.975609756097562,21.463414634146343,0.49931707317073165,0.45680487804878045,0.2417317073170732,0.2546829268292683,28.651219512195123,74.01463414634148,60.07073170731707,7.7121951219512175,6.770731707317072,12.782926829268293,102.2048780487805,108.56097560975611,0.4000000000000001,0.3333333333333333,0.36585365853658536,0.2682926829268293,0.655,0.862,0.897,0.172,0.828,0.552,0.0,0.966,0.207,0.483,0.241,0.345,0.7240000000000001,0.897,0.414,0.7929999999999999,0.31,0.966,0.379,0.241,0.552,0.379,0.759,0.31,0.448,0.897,0.172,0.897,0.276,0.207,0.966,0.931,0.103,0.966,0.241,0.7929999999999999,0.069,0.0,0.931,0.034
2014-03-16_Oklahoma City Thunder_Dallas Mavericks,2014-03-16,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,1.3012500000000005,3.5587500000000003,-1.0,1.0,1.0,1.0,1.0,39.390243902439025,0.4803658536585367,8.731707317073171,0.3799024390243902,18.926829268292682,0.796951219512195,10.878048780487806,33.36585365853659,21.73170731707317,8.390243902439025,6.048780487804878,14.951219512195122,22.26829268292683,0.5755853658536585,0.5333170731707317,0.28229268292682924,0.291219512195122,27.234146341463408,76.81707317073172,55.014634146341464,8.851219512195124,10.378048780487806,13.885365853658532,112.7829268292683,105.55365853658536,39.65853658536585,0.4786829268292684,8.365853658536585,0.37587804878048786,17.170731707317074,0.7832195121951219,10.048780487804878,29.658536585365855,23.878048780487806,8.487804878048781,3.902439024390244,12.292682926829269,20.121951219512194,0.5683170731707317,0.5296829268292682,0.2665609756097561,0.2669268292682927,24.419512195121943,73.20487804878047,59.9439024390244,9.148780487804878,6.717073170731707,11.712195121951217,113.22926829268295,110.99268292682926,0.7384615384615387,0.590909090909091,0.6585365853658537,0.5853658536585366,0.828,0.379,0.966,0.828,1.0,0.759,1.0,0.621,0.966,0.69,0.966,0.276,0.414,0.172,0.931,0.379,0.828,0.414,0.7240000000000001,0.621,1.0,0.207,0.7240000000000001,0.862,0.862,0.655,0.966,0.517,0.483,0.862,0.552,0.069,0.828,0.379,0.931,0.69,0.7240000000000001,0.552,1.0,0.897
2014-03-16_San Antonio Spurs_Utah Jazz,2014-03-16,San Antonio Spurs,Utah Jazz,3.0,0.0,1.0,0.8571428571428572,1.0266666666666664,14.645333333333333,0.5,1.0,0.0,1.0,0.0,39.73170731707317,0.4852439024390245,8.341463414634147,0.4004878048780488,18.170731707317074,0.8030731707317071,9.292682926829269,33.80487804878049,25.048780487804876,7.024390243902439,5.536585365853658,14.439024390243903,18.365853658536587,0.5772682926829267,0.5360731707317073,0.2560243902439025,0.279,22.817073170731707,75.39999999999999,62.65609756097559,7.392682926829267,8.085365853658537,13.553658536585365,111.79756097560977,105.46585365853659,36.02439024390244,0.4486097560975611,7.341463414634147,0.36290243902439034,15.975609756097562,0.7543902439024391,10.21951219512195,31.70731707317073,20.048780487804876,6.439024390243903,4.634146341463414,13.317073170731707,19.926829268292682,0.5314634146341463,0.494780487804878,0.25541463414634147,0.2678780487804879,24.299999999999997,75.93902439024393,55.88048780487804,7.097560975609754,7.336585365853659,12.917073170731708,105.30243902439024,110.7731707317073,0.753846153846154,0.3333333333333333,0.7317073170731707,0.3902439024390244,0.931,0.897,0.31,0.552,0.586,0.207,0.7929999999999999,0.345,0.586,0.31,0.552,0.655,0.621,0.31,0.966,0.241,0.586,0.138,0.828,0.034,0.517,0.7929999999999999,0.897,0.276,0.931,0.276,0.931,0.69,0.931,0.759,0.517,0.621,0.414,0.069,0.828,0.276,0.621,0.69,0.379,0.414
2014-03-17_Dallas Mavericks_Boston Celtics,2014-03-17,Dallas Mavericks,Boston Celtics,1.0,0.0,1.0,0.4285714285714286,1.105,7.1975000000000025,2.0,1.0,0.0,1.0,0.0,39.51219512195122,0.4793658536585367,8.439024390243903,0.3774878048780488,17.414634146341463,0.7880975609756096,9.975609756097562,29.658536585365855,23.75609756097561,8.390243902439025,3.926829268292683,12.365853658536585,20.121951219512194,0.5703658536585365,0.5311463414634147,0.2687317073170732,0.2707560975609756,24.42439024390243,73.36341463414634,59.88536585365854,9.063414634146344,6.807317073170731,11.812195121951216,113.44146341463416,110.56585365853655,36.31707317073171,0.42078048780487803,6.390243902439025,0.30253658536585365,16.829268292682926,0.7820243902439027,13.170731707317072,31.121951219512194,22.073170731707318,7.341463414634147,4.365853658536586,14.073170731707316,21.48780487804878,0.5001707317073171,0.45785365853658533,0.24231707317073176,0.2539512195121951,28.614634146341466,74.24634146341464,60.6390243902439,7.792682926829267,6.9121951219512185,12.829268292682928,102.31219512195122,108.79512195121953,0.5970149253731343,0.32835820895522383,0.6097560975609756,0.24390243902439024,0.379,0.862,0.828,0.172,0.759,0.552,0.621,0.966,0.69,0.483,0.276,0.345,0.172,0.897,0.379,0.7929999999999999,0.414,0.966,0.621,0.241,0.207,0.379,0.862,0.31,0.655,0.897,0.517,0.897,0.862,0.207,0.069,0.931,0.379,0.966,0.69,0.7929999999999999,0.552,0.0,0.897,0.034
2014-03-17_Houston Rockets_Utah Jazz,2014-03-17,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.0625000000000002,9.666875,-0.5,1.0,0.0,1.0,0.0,37.853658536585364,0.47526829268292675,8.682926829268293,0.3510487804878049,21.21951219512195,0.7002926829268291,11.21951219512195,33.048780487804876,20.804878048780488,7.048780487804878,5.073170731707317,14.853658536585366,19.585365853658537,0.5677560975609754,0.529609756097561,0.310390243902439,0.3859268292682926,27.234146341463422,73.89756097560975,54.52926829268292,7.363414634146338,7.943902439024389,13.778048780487804,111.3048780487805,107.57073170731707,36.19512195121951,0.45029268292682934,7.317073170731708,0.36668292682926834,16.146341463414632,0.7540731707317074,10.341463414634147,31.51219512195122,20.097560975609756,6.512195121951219,4.439024390243903,13.292682926829269,19.951219512195124,0.5331951219512193,0.49629268292682926,0.2528780487804879,0.27048780487804885,24.570731707317073,76.209756097561,55.79756097560974,7.175609756097559,7.058536585365853,12.88292682926829,105.79024390243902,111.3048780487805,0.6666666666666665,0.32835820895522383,0.6829268292682927,0.3902439024390244,0.69,0.897,0.069,0.552,0.69,0.207,0.7240000000000001,0.345,0.621,0.31,0.379,0.655,0.103,0.31,0.7240000000000001,0.241,0.69,0.138,1.0,0.034,0.138,0.7929999999999999,0.655,0.276,0.172,0.276,0.138,0.69,0.586,0.759,0.241,0.621,0.241,0.069,0.7240000000000001,0.276,0.172,0.69,0.586,0.414
2014-03-17_Indiana Pacers_Philadelphia 76ers,2014-03-17,Indiana Pacers,Philadelphia 76ers,2.0,0.0,0.8571428571428571,0.28571428571428564,1.0135714285714283,19.84642857142857,4.0,1.0,0.0,1.0,0.0,37.41463414634146,0.4589024390243902,6.609756097560975,0.344219512195122,18.048780487804876,0.7808292682926828,10.609756097560975,35.78048780487805,20.585365853658537,6.804878048780488,5.390243902439025,14.585365853658537,20.70731707317073,0.5420487804878049,0.49963414634146364,0.2336341463414635,0.28551219512195114,25.29268292682926,78.17560975609757,55.097560975609746,7.212195121951219,8.521951219512193,13.756097560975608,105.86341463414634,99.4121951219512,37.048780487804876,0.42326829268292687,6.463414634146342,0.29368292682926833,17.29268292682927,0.7176829268292682,11.853658536585366,30.48780487804878,21.4390243902439,10.024390243902438,3.5121951219512195,16.804878048780488,22.902439024390244,0.498439024390244,0.4601463414634146,0.2518048780487805,0.27456097560975606,24.534146341463412,72.12682926829267,57.64878048780486,9.995121951219511,5.717073170731707,14.575609756097556,97.72682926829268,110.80000000000003,0.7424242424242423,0.2272727272727273,0.7073170731707317,0.1951219512195122,0.345,0.207,0.414,0.759,0.966,0.103,0.897,0.448,0.0,0.655,0.517,0.31,0.586,0.034,0.69,0.207,0.483,0.207,0.207,0.103,0.897,0.414,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.759,0.7929999999999999,1.0,0.31,0.483,1.0,0.69,0.207,0.483,0.966,0.759,0.621,0.138
2014-03-18_Cleveland Cavaliers_Miami Heat,2014-03-18,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,5.858125,1.14375,-8.0,1.0,1.0,0.0,0.0,36.36585365853659,0.4288292682926829,7.195121951219512,0.3601463414634147,17.926829268292682,0.7440731707317074,12.853658536585366,32.0,21.26829268292683,6.878048780487805,3.268292682926829,13.365853658536585,20.317073170731707,0.5130975609756099,0.47131707317073157,0.23673170731707321,0.2834878048780488,28.478048780487804,76.03658536585365,58.675609756097565,7.36829268292683,5.585365853658538,12.24390243902439,105.08048780487803,109.26341463414633,39.5609756097561,0.5090487804878049,8.024390243902438,0.36107317073170736,17.4390243902439,0.771048780487805,7.902439024390244,29.195121951219512,22.682926829268293,8.853658536585366,4.073170731707317,13.951219512195122,19.5609756097561,0.5958780487804879,0.5607073170731706,0.28539024390243906,0.2958292682926829,20.8390243902439,72.5,57.599999999999994,9.595121951219513,6.951219512195122,13.673170731707318,113.78536585365853,108.78048780487808,0.3880597014925372,0.703125,0.3902439024390244,0.6829268292682927,0.0,1.0,0.517,0.931,0.345,0.7240000000000001,0.034,0.103,0.7929999999999999,1.0,0.862,0.621,0.276,0.207,0.138,0.655,0.241,0.931,0.552,0.7929999999999999,0.655,0.966,0.103,1.0,0.0,0.586,0.103,1.0,0.0,0.241,0.448,0.7929999999999999,0.207,0.655,0.552,1.0,0.138,0.931,0.069,0.966
2014-03-18_Golden State Warriors_Orlando Magic,2014-03-18,Golden State Warriors,Orlando Magic,1.0,0.0,0.7142857142857141,1.0,1.083125,8.42875,2.0,1.0,0.0,1.0,0.0,39.31707317073171,0.4554878048780489,8.975609756097562,0.36185365853658535,16.24390243902439,0.7549512195121952,11.292682926829269,33.80487804878049,23.341463414634145,8.0,5.365853658536586,14.024390243902438,21.414634146341463,0.5418048780487805,0.5077073170731707,0.2874390243902439,0.25014634146341475,25.31951219512195,75.96341463414633,59.37317073170732,8.29512195121951,8.34878048780488,12.707317073170731,108.07073170731707,102.04390243902438,37.48780487804878,0.4438536585365853,6.512195121951219,0.34302439024390236,16.0,0.7654146341463416,9.658536585365853,32.41463414634146,21.5609756097561,7.7317073170731705,4.024390243902439,12.975609756097562,20.097560975609756,0.5209024390243903,0.4825853658536586,0.22753658536585367,0.25143902439024385,21.73414634146341,75.27560975609758,57.59024390243903,8.165853658536584,6.41219512195122,12.197560975609756,102.74878048780488,109.21951219512192,0.6176470588235292,0.28358208955223885,0.7073170731707317,0.2682926829268293,0.966,0.621,0.621,0.586,0.897,0.483,0.759,0.138,0.379,0.241,0.7240000000000001,0.034,0.448,0.138,0.552,0.517,0.172,0.103,0.655,0.069,0.931,0.69,0.345,0.207,0.31,0.241,0.379,0.31,0.31,0.7240000000000001,0.0,0.586,0.448,0.345,0.897,0.414,0.828,0.207,0.7929999999999999,0.0
2014-03-18_Portland Trail Blazers_Milwaukee Bucks,2014-03-18,Portland Trail Blazers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0768750000000002,8.625625,0.0,2.0,0.0,1.0,0.0,39.0,0.4436829268292682,8.975609756097562,0.34841463414634155,19.804878048780488,0.819780487804878,12.439024390243903,34.292682926829265,22.853658536585368,5.170731707317073,5.0,13.292682926829269,20.26829268292683,0.5430243902439024,0.49509756097560964,0.29073170731707315,0.2785121951219513,27.48048780487805,76.19024390243902,58.61951219512194,5.36829268292683,7.285365853658537,11.853658536585371,111.08048780487805,108.35609756097561,36.609756097560975,0.4414390243902439,7.2439024390243905,0.35714634146341473,16.29268292682927,0.7376341463414634,12.463414634146341,28.926829268292682,22.048780487804876,6.7317073170731705,4.7317073170731705,13.487804878048781,20.902439024390244,0.5221707317073171,0.48536585365853674,0.24824390243902433,0.26426829268292684,28.319512195121956,72.13170731707318,60.14878048780488,7.348780487804877,7.819512195121949,12.685365853658537,105.67317073170734,114.390243902439,0.6417910447761195,0.1940298507462686,0.5121951219512195,0.1951219512195122,0.7240000000000001,0.069,0.345,0.862,0.655,0.172,0.207,0.586,0.552,0.138,0.172,0.931,0.345,0.862,0.586,0.448,0.345,0.897,0.448,0.586,0.069,0.241,0.517,0.483,0.138,0.379,0.828,0.034,0.069,0.414,0.862,0.345,0.7929999999999999,0.586,0.655,0.172,0.241,0.517,0.276,0.517
2014-03-19_Brooklyn Nets_Charlotte Hornets,2014-03-19,Brooklyn Nets,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3718749999999995,3.13125,1.0,0.0,1.0,1.0,0.0,35.609756097560975,0.45946341463414636,8.975609756097562,0.36463414634146357,17.853658536585368,0.7640243902439025,8.097560975609756,28.24390243902439,21.048780487804876,9.804878048780488,3.975609756097561,13.853658536585366,21.75609756097561,0.5590487804878048,0.517439024390244,0.3169756097560975,0.3067317073170731,19.87560975609756,71.6268292682927,58.4439024390244,10.690243902439022,7.209756097560975,13.595121951219506,107.09024390243901,106.37804878048779,36.853658536585364,0.45343902439024375,7.048780487804878,0.3785121951219513,17.317073170731707,0.7450731707317072,8.073170731707316,33.170731707317074,22.536585365853657,5.780487804878049,5.121951219512195,11.097560975609756,17.21951219512195,0.5360975609756098,0.4970487804878048,0.22934146341463416,0.2912682926829268,18.81707317073171,77.79512195121953,61.06097560975608,6.182926829268292,8.212195121951218,10.802439024390242,105.4609756097561,107.23902439024393,0.5230769230769231,0.4852941176470588,0.6097560975609756,0.4878048780487805,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
