unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-19_Oklahoma City Thunder_Dallas Mavericks,2015-02-19,Oklahoma City Thunder,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4833333333333334,2.668,-5.0,1.0,0.0,1.0,0.0,39.61764705882353,0.4548823529411764,7.352941176470588,0.3263823529411765,18.794117647058822,0.7618529411764706,12.470588235294118,35.38235294117647,21.0,7.852941176470588,6.411764705882353,13.705882352941176,21.61764705882353,0.5375000000000001,0.4972058823529411,0.2609705882352942,0.28250000000000014,28.09705882352941,76.55294117647057,53.25882352941177,8.126470588235295,10.232352941176472,12.247058823529409,108.88235294117646,104.74117647058823,39.1764705882353,0.4597058823529411,10.0,0.3709705882352942,15.764705882352942,0.7562352941176472,10.264705882352942,32.14705882352941,22.558823529411764,8.441176470588236,4.5588235294117645,12.441176470588236,19.558823529411764,0.5514705882352942,0.5185882352941176,0.316735294117647,0.24776470588235297,22.594117647058823,72.43823529411763,57.676470588235304,8.894117647058826,7.285294117647059,11.597058823529412,110.07941176470591,105.60882352941175,0.5283018867924528,0.6545454545454544,0.6470588235294118,0.6176470588235294,0.759,0.345,0.759,0.828,0.414,0.7240000000000001,0.7929999999999999,0.414,0.966,0.276,0.414,0.621,0.586,0.379,0.345,0.483,0.414,0.7929999999999999,0.966,0.69,0.931,0.31,0.759,0.931,0.759,0.448,0.69,0.966,0.966,0.517,0.897,0.448,0.621,0.483,0.483,1.0,0.931,0.207,0.448,0.931
2015-02-20_Atlanta Hawks_Toronto Raptors,2015-02-20,Atlanta Hawks,Toronto Raptors,1.0,2.0,0.8571428571428572,1.0,1.4333333333333331,2.841333333333333,-1.0,2.0,1.0,1.0,1.0,37.88235294117647,0.46988235294117653,10.235294117647058,0.3958823529411766,17.264705882352942,0.7752941176470589,8.235294117647058,33.294117647058826,25.88235294117647,8.882352941176471,4.294117647058823,12.764705882352942,17.41176470588235,0.5708235294117647,0.5336764705882353,0.32176470588235295,0.2783823529411765,20.261764705882356,74.03823529411763,68.47941176470589,9.526470588235293,7.638235294117648,12.34705882352941,111.08529411764705,102.6323529411765,38.088235294117645,0.45470588235294107,8.970588235294118,0.3370000000000001,18.176470588235293,0.7683823529411766,11.352941176470589,31.11764705882353,21.735294117647058,7.117647058823529,4.4411764705882355,12.735294117647058,20.470588235294116,0.5485882352941176,0.5083235294117645,0.3166176470588236,0.2855588235294118,26.41176470588235,73.38823529411765,57.2235294117647,7.6411764705882375,7.094117647058823,11.920588235294117,110.82352941176471,108.67647058823529,0.7962962962962961,0.6792452830188681,0.8529411764705882,0.6176470588235294,0.552,0.828,0.138,0.655,0.207,0.966,0.7240000000000001,0.207,0.138,0.172,0.552,0.7240000000000001,0.897,0.828,0.897,0.31,0.379,0.828,0.345,0.655,0.552,0.655,0.345,0.31,0.655,0.414,0.483,0.7240000000000001,0.172,0.483,0.414,0.828,0.655,0.69,0.862,0.7929999999999999,0.345,0.7240000000000001,0.517,0.862
2015-02-20_Detroit Pistons_Chicago Bulls,2015-02-20,Detroit Pistons,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,3.0466666666666664,1.3926666666666665,-0.5,0.0,2.0,0.0,1.0,37.911764705882355,0.4417941176470587,9.176470588235293,0.34191176470588236,16.294117647058822,0.725264705882353,13.0,32.44117647058823,22.5,8.441176470588236,4.5,12.647058823529411,18.0,0.5293529411764705,0.4952352941176471,0.3085,0.26441176470588246,28.017647058823528,75.93529411764706,59.538235294117655,9.064705882352941,7.488235294117644,11.655882352941175,108.62647058823529,107.15294117647056,37.088235294117645,0.43988235294117656,7.705882352941177,0.36529411764705877,20.029411764705884,0.7933235294117648,12.852941176470589,33.588235294117645,20.970588235294116,6.5588235294117645,6.794117647058823,12.382352941176471,16.852941176470587,0.534470588235294,0.4860588235294119,0.2544117647058824,0.29982352941176466,28.735294117647054,73.75294117647059,56.55,7.04705882352941,9.673529411764704,11.423529411764704,109.83529411764708,105.70882352941176,0.38888888888888895,0.6296296296296297,0.5294117647058824,0.6470588235294118,0.655,0.069,0.379,0.862,0.103,0.862,0.103,0.966,0.034,0.0,0.7929999999999999,0.034,0.172,0.69,0.138,0.552,0.034,0.621,0.31,0.414,0.069,0.828,0.483,0.0,0.862,0.897,0.103,0.034,0.379,1.0,0.172,0.345,0.276,0.966,0.034,0.241,0.655,0.69,0.172,0.241
2015-02-20_Golden State Warriors_San Antonio Spurs,2015-02-20,Golden State Warriors,San Antonio Spurs,0.0,1.0,1.0,1.0,1.2733333333333334,3.8093333333333335,-2.0,3.0,3.0,1.0,0.0,42.76470588235294,0.4787352941176472,10.794117647058824,0.3864705882352941,16.264705882352942,0.7695294117647061,11.058823529411764,33.970588235294116,28.0,10.147058823529411,6.029411764705882,13.529411764705882,19.029411764705884,0.5708235294117647,0.5393823529411764,0.3136764705882354,0.23964705882352946,24.614705882352933,73.3558823529412,65.35000000000001,10.235294117647058,9.435294117647059,12.061764705882355,113.6294117647059,102.06764705882355,38.11764705882353,0.453764705882353,8.441176470588236,0.3542941176470588,16.11764705882353,0.7547058823529413,10.264705882352942,32.8235294117647,24.58823529411765,7.823529411764706,5.235294117647059,13.617647058823529,19.264705882352942,0.5391764705882354,0.5035294117647059,0.2789705882352942,0.25676470588235295,23.020588235294117,75.94999999999999,64.21176470588235,8.288235294117646,8.061764705882354,12.664705882352944,106.57647058823531,104.41470588235295,0.8235294117647061,0.6296296296296297,0.7941176470588235,0.5588235294117647,0.69,0.7240000000000001,0.414,0.69,0.655,0.621,0.862,0.448,0.552,0.862,0.586,0.31,0.931,0.7929999999999999,0.966,0.7929999999999999,0.69,0.655,0.586,0.931,0.7240000000000001,0.621,0.138,0.172,0.552,0.7240000000000001,0.448,0.759,0.276,0.759,0.069,0.7929999999999999,0.7929999999999999,0.345,0.7240000000000001,0.966,0.897,0.759,0.414,0.69
2015-02-20_Milwaukee Bucks_Denver Nuggets,2015-02-20,Milwaukee Bucks,Denver Nuggets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2426666666666668,4.093333333333334,-2.0,0.0,0.0,1.0,0.0,38.35294117647059,0.47758823529411765,7.617647058823529,0.4133823529411765,15.735294117647058,0.7596470588235295,9.235294117647058,31.647058823529413,24.294117647058822,9.676470588235293,4.823529411764706,15.823529411764707,22.0,0.5601470588235294,0.5254705882352941,0.23255882352941182,0.25991176470588234,22.691176470588236,72.92941176470588,63.473529411764716,10.294117647058826,8.358823529411767,15.02058823529412,106.27352941176467,102.15882352941173,37.11764705882353,0.4303529411764706,6.823529411764706,0.30523529411764705,17.558823529411764,0.734735294117647,12.0,33.35294117647059,22.11764705882353,7.0,4.588235294117647,13.617647058823529,22.5,0.5084705882352942,0.4695000000000001,0.259,0.27823529411764714,25.705882352941178,75.33235294117647,59.65000000000001,7.320588235294119,7.223529411764705,12.276470588235293,103.17941176470586,107.6235294117647,0.5660377358490567,0.3773584905660377,0.5882352941176471,0.3235294117647059,0.31,0.207,0.517,0.103,0.31,0.7929999999999999,0.241,0.517,0.7240000000000001,0.069,0.103,0.276,0.0,0.621,0.034,0.0,0.103,0.172,0.379,0.7929999999999999,0.172,0.897,0.034,0.207,0.172,0.103,0.069,0.517,0.828,0.862,0.241,0.103,0.172,0.379,0.379,0.552,0.172,0.379,0.379,0.345
2015-02-20_New York Knicks_Miami Heat,2015-02-20,New York Knicks,Miami Heat,0.0,2.0,0.7142857142857141,0.5714285714285713,3.526,1.3093333333333337,-1.0,0.0,0.0,0.0,0.0,35.61764705882353,0.43011764705882344,7.382352941176471,0.36067647058823527,13.441176470588236,0.7615000000000003,10.5,29.470588235294116,21.970588235294116,7.647058823529412,4.264705882352941,13.029411764705882,20.735294117647058,0.5084999999999998,0.4749117647058824,0.25320588235294117,0.21344117647058822,24.152941176470584,73.6735294117647,62.026470588235284,8.399999999999997,7.341176470588234,12.49411764705882,101.70588235294115,111.38529411764706,34.26470588235294,0.45114705882352946,6.205882352941177,0.3273529411764706,16.294117647058822,0.7397941176470589,9.205882352941176,29.441176470588236,19.88235294117647,7.852941176470588,4.617647058823529,13.441176470588236,19.0,0.5312352941176471,0.49214705882352944,0.24797058823529414,0.29450000000000004,23.28823529411765,73.19411764705883,57.923529411764704,8.867647058823529,7.882352941176469,13.49117647058824,103.11764705882354,108.76176470588237,0.18867924528301885,0.4230769230769231,0.17647058823529413,0.38235294117647056,0.483,1.0,0.276,0.621,0.897,0.0,0.586,0.897,0.621,0.931,0.966,0.448,0.069,1.0,0.586,0.621,0.0,1.0,0.241,0.828,0.0,0.862,0.862,1.0,1.0,0.138,0.862,1.0,0.7240000000000001,0.034,0.517,1.0,0.241,0.414,0.828,0.655,0.276,0.414,0.138,0.897
2015-02-20_Orlando Magic_New Orleans Pelicans,2015-02-20,Orlando Magic,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8913333333333333,1.4246666666666667,-1.0,0.0,1.0,0.0,1.0,37.705882352941174,0.45791176470588235,7.088235294117647,0.350264705882353,13.941176470588236,0.7408823529411765,8.852941176470589,31.205882352941178,21.029411764705884,8.088235294117647,3.8529411764705883,13.970588235294118,21.294117647058822,0.5321764705882355,0.501205882352941,0.24629411764705889,0.22923529411764698,20.28235294117647,77.45588235294119,55.59705882352941,8.55,6.494117647058823,13.33235294117647,102.36764705882354,108.78235294117647,37.6764705882353,0.45441176470588235,6.823529411764706,0.3700294117647059,17.352941176470587,0.7816764705882353,12.352941176470589,32.0,20.941176470588236,6.617647058823529,6.088235294117647,12.764705882352942,17.61764705882353,0.5370882352941176,0.4956176470588234,0.22544117647058826,0.26805882352941185,29.229411764705876,76.26176470588236,55.611764705882344,7.205882352941177,9.476470588235292,12.07058823529412,109.74999999999999,109.67941176470585,0.3035714285714285,0.5094339622641508,0.2647058823529412,0.5294117647058824,0.7929999999999999,0.586,1.0,0.897,0.828,0.172,0.034,0.759,0.897,0.586,0.241,0.207,0.759,0.034,0.759,0.828,0.448,0.241,0.276,0.448,0.276,0.414,0.069,0.7929999999999999,0.586,0.207,0.621,0.172,0.414,0.345,0.586,0.483,0.207,0.138,0.276,0.448,0.103,0.0,0.034,0.7240000000000001
2015-02-20_Philadelphia 76ers_Indiana Pacers,2015-02-20,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.5714285714285713,1.0,4.222,1.232,-4.0,0.0,0.0,0.0,0.0,32.5,0.4097941176470588,7.617647058823529,0.3112941176470588,16.5,0.7027941176470589,11.294117647058824,31.735294117647058,20.205882352941178,9.588235294117647,6.764705882352941,18.08823529411765,20.323529411764707,0.49697058823529405,0.4583235294117647,0.30523529411764705,0.30032352941176477,24.747058823529414,72.24117647058824,62.211764705882345,10.185294117647054,11.423529411764704,16.699999999999996,94.57352941176471,104.33235294117647,36.64705882352941,0.44344117647058834,6.794117647058823,0.34214705882352936,17.11764705882353,0.7796176470588235,9.794117647058824,34.11764705882353,22.61764705882353,6.588235294117647,4.117647058823529,13.588235294117647,20.676470588235293,0.5268823529411765,0.4845294117647059,0.24388235294117652,0.26408823529411773,22.91764705882353,78.3529411764706,61.69117647058823,7.038235294117645,6.555882352941175,12.761764705882355,104.01470588235294,104.4176470588235,0.22641509433962265,0.38888888888888895,0.3235294117647059,0.4117647058823529,0.034,0.172,0.448,0.483,0.69,0.138,0.483,1.0,0.103,0.828,0.138,0.069,0.276,0.7240000000000001,0.241,0.69,0.483,0.862,0.138,0.552,0.345,0.966,0.7240000000000001,0.276,0.069,0.69,0.414,0.552,0.103,0.931,0.276,0.31,0.103,0.931,0.0,0.759,0.138,1.0,0.0,0.069
2015-02-20_Utah Jazz_Portland Trail Blazers,2015-02-20,Utah Jazz,Portland Trail Blazers,0.0,1.0,1.0,1.0,2.6446666666666667,1.4913333333333332,-3.0,2.0,2.0,0.0,1.0,35.76470588235294,0.4453235294117648,7.470588235294118,0.3498529411764707,16.38235294117647,0.7347352941176473,12.264705882352942,31.735294117647058,20.029411764705884,7.117647058823529,6.382352941176471,13.941176470588236,19.352941176470587,0.5295882352941176,0.49229411764705894,0.2660882352941177,0.2807647058823529,29.452941176470592,75.8764705882353,56.538235294117634,7.9147058823529415,10.785294117647057,13.364705882352938,106.92058823529413,107.15588235294116,38.088235294117645,0.4408823529411765,10.441176470588236,0.35820588235294126,15.558823529411764,0.8053529411764707,10.705882352941176,34.411764705882355,21.470588235294116,7.4411764705882355,4.735294117647059,13.441176470588236,18.470588235294116,0.5378823529411767,0.5011176470588234,0.33567647058823524,0.22700000000000004,23.22647058823529,74.9441176470588,56.65882352941176,7.75,7.138235294117648,12.338235294117649,107.32058823529414,102.97058823529412,0.3584905660377358,0.6792452830188681,0.4117647058823529,0.6176470588235294,0.0,0.897,0.7929999999999999,0.172,0.448,0.759,0.172,0.069,0.379,0.7929999999999999,0.0,0.897,0.862,0.517,0.276,1.0,0.138,0.069,0.103,0.517,0.103,0.586,0.621,0.552,0.0,0.034,0.241,0.345,0.586,0.31,0.966,0.552,0.034,0.862,0.345,0.931,0.034,0.517,0.655,0.586
2015-02-21_Chicago Bulls_Phoenix Suns,2015-02-21,Chicago Bulls,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.2513333333333336,3.998666666666667,2.5,2.0,0.0,1.0,0.0,36.970588235294116,0.43855882352941183,7.617647058823529,0.36379411764705877,19.941176470588236,0.7989117647058823,12.794117647058824,33.23529411764706,20.823529411764707,6.4411764705882355,6.676470588235294,12.529411764705882,17.0,0.5331470588235294,0.4841764705882352,0.25226470588235295,0.2962058823529411,28.599999999999998,73.73823529411763,56.30588235294117,6.917647058823527,9.567647058823528,11.561764705882354,109.33823529411767,106.29705882352941,40.26470588235294,0.4644117647058823,9.529411764705882,0.35573529411764715,16.38235294117647,0.7598823529411767,11.147058823529411,31.647058823529413,20.764705882352942,9.323529411764707,5.294117647058823,14.323529411764707,21.558823529411764,0.5533823529411764,0.5196176470588236,0.3085882352941176,0.2493529411764707,25.344117647058813,72.69705882352942,51.98235294117647,9.535294117647059,8.202941176470588,12.932352941176468,109.55882352941177,108.90588235294119,0.6181818181818179,0.5272727272727272,0.6176470588235294,0.5,0.069,0.379,0.862,0.931,0.862,0.241,0.966,0.552,0.0,0.655,0.034,0.828,0.69,0.103,0.552,0.931,0.621,0.31,0.414,0.897,0.828,0.448,0.0,0.966,0.897,0.7929999999999999,0.034,0.207,1.0,0.241,0.345,0.138,0.966,0.517,0.241,0.69,0.69,0.552,0.241,0.552
2015-02-21_Los Angeles Clippers_Sacramento Kings,2015-02-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1673333333333331,5.19,3.0,3.0,1.0,1.0,0.0,39.35294117647059,0.46741176470588225,9.294117647058824,0.36132352941176477,19.0,0.7220588235294116,10.794117647058824,32.05882352941177,24.5,8.352941176470589,4.470588235294118,11.411764705882353,20.58823529411765,0.5574117647058823,0.5225,0.3021764705882353,0.32117647058823534,24.979411764705876,74.4176470588235,61.899999999999984,8.858823529411763,7.829411764705882,10.61470588235294,113.90294117647059,108.50294117647061,36.411764705882355,0.4493235294117647,5.617647058823529,0.3302647058823528,20.91176470588235,0.7610588235294116,10.941176470588236,33.6764705882353,19.61764705882353,6.4411764705882355,3.911764705882353,16.11764705882353,20.235294117647058,0.5329411764705884,0.4837058823529411,0.20800000000000002,0.34217647058823525,25.891176470588242,75.28235294117647,53.861764705882344,6.638235294117647,6.329411764705882,14.688235294117648,103.46764705882353,110.01764705882354,0.6545454545454544,0.3584905660377358,0.5882352941176471,0.2647058823529412,0.862,0.103,0.966,0.241,0.379,0.069,0.621,0.655,1.0,0.414,0.69,0.862,0.207,0.414,0.517,0.172,0.966,0.897,1.0,0.7240000000000001,0.034,0.207,0.517,0.586,0.621,0.31,0.897,0.586,0.655,0.69,0.759,0.69,1.0,0.0,0.31,0.138,0.7929999999999999,0.069,0.966,0.483
2015-02-22_Dallas Mavericks_Charlotte Hornets,2015-02-22,Dallas Mavericks,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.186,4.8580000000000005,5.0,0.0,0.0,1.0,0.0,38.88235294117647,0.45399999999999985,9.647058823529411,0.3671764705882354,15.823529411764707,0.7570294117647062,10.441176470588236,32.26470588235294,22.38235294117647,8.617647058823529,4.264705882352941,12.647058823529411,19.647058823529413,0.5440882352941178,0.5105294117647058,0.30835294117647055,0.2474705882352941,22.55588235294118,71.95294117647059,57.6294117647059,9.032352941176471,6.897058823529411,11.702941176470588,108.5794117647059,104.66764705882352,35.61764705882353,0.420264705882353,5.794117647058823,0.3000000000000001,17.852941176470587,0.7379705882352942,10.588235294117647,34.55882352941177,20.11764705882353,6.088235294117647,6.323529411764706,11.176470588235293,18.735294117647058,0.497735294117647,0.45461764705882357,0.22350000000000003,0.2891470588235294,23.144117647058824,80.38823529411766,56.52058823529412,6.408823529411763,10.114705882352938,10.452941176470587,101.22058823529412,101.21176470588235,0.6491228070175439,0.4150943396226416,0.6176470588235294,0.5294117647058824,0.345,0.966,0.828,0.31,0.7240000000000001,0.483,0.414,0.69,0.276,0.448,0.621,0.655,0.379,0.483,0.483,0.448,0.7929999999999999,0.276,0.69,0.207,0.31,0.7929999999999999,0.931,0.241,0.448,0.483,0.966,0.828,0.517,0.0,0.448,0.7240000000000001,0.483,0.448,1.0,0.207,0.207,0.966,0.931,0.31
2015-02-22_Milwaukee Bucks_Atlanta Hawks,2015-02-22,Milwaukee Bucks,Atlanta Hawks,1.0,1.0,0.8571428571428572,0.8571428571428572,2.764,1.4546666666666666,-2.0,0.0,2.0,0.0,0.0,38.205882352941174,0.4747058823529411,7.5588235294117645,0.40447058823529414,15.617647058823529,0.7634705882352941,9.205882352941176,31.88235294117647,24.235294117647058,9.529411764705882,4.911764705882353,15.764705882352942,21.91176470588235,0.5573529411764707,0.5221470588235294,0.233764705882353,0.25532352941176467,22.59705882352941,73.1941176470588,63.57647058823532,10.147058823529413,8.520588235294118,14.97058823529412,105.89705882352939,101.4676470588235,37.61764705882353,0.46729411764705886,10.176470588235293,0.39229411764705885,17.41176470588235,0.7745588235294119,8.264705882352942,33.26470588235294,25.676470588235293,8.617647058823529,4.5,13.0,17.235294117647058,0.5684705882352942,0.5307941176470589,0.32476470588235296,0.28120588235294125,20.208823529411767,73.63529411764704,68.3941176470588,9.226470588235294,7.932352941176472,12.520588235294117,110.45882352941176,103.27941176470593,0.5740740740740742,0.7818181818181817,0.6176470588235294,0.8235294117647058,0.31,0.552,0.517,0.138,0.31,0.207,0.241,0.7240000000000001,0.7240000000000001,0.138,0.103,0.552,0.0,0.897,0.034,0.897,0.103,0.379,0.379,0.345,0.172,0.552,0.034,0.345,0.172,0.655,0.069,0.483,0.828,0.172,0.241,0.414,0.172,0.655,0.379,0.862,0.172,0.345,0.379,0.517
2015-02-22_New York Knicks_Cleveland Cavaliers,2015-02-22,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.7142857142857142,1.0,15.707142857142856,1.0207142857142857,-2.0,0.0,2.0,0.0,0.0,35.55882352941177,0.43032352941176466,7.323529411764706,0.3614117647058823,13.617647058823529,0.7572352941176473,10.205882352941176,29.323529411764707,22.029411764705884,7.617647058823529,4.352941176470588,13.0,20.764705882352942,0.5087647058823528,0.47482352941176476,0.251,0.21717647058823528,23.464705882352938,73.26470588235296,62.31176470588236,8.332352941176467,7.470588235294117,12.47941176470588,101.4176470588235,111.70294117647059,37.529411764705884,0.4540882352941177,9.941176470588236,0.3540882352941178,17.0,0.735205882352941,11.588235294117647,31.941176470588236,21.647058823529413,7.470588235294118,3.9411764705882355,13.411764705882353,18.029411764705884,0.5495294117647058,0.5141470588235294,0.34161764705882347,0.2803235294117647,27.21176470588236,74.48235294117646,57.76176470588236,8.094117647058821,6.3764705882352954,12.599999999999998,110.96176470588236,107.86470588235295,0.18518518518518515,0.6071428571428571,0.17647058823529413,0.6176470588235294,0.483,0.138,0.276,0.0,0.897,0.276,0.586,0.31,0.621,0.241,0.966,0.517,0.069,0.241,0.586,0.103,0.0,0.7240000000000001,0.241,0.759,0.0,0.759,0.862,0.103,1.0,0.276,0.862,0.276,0.7240000000000001,0.7929999999999999,0.517,0.0,0.241,0.31,0.828,0.414,0.276,0.483,0.138,0.207
2015-02-22_Oklahoma City Thunder_Denver Nuggets,2015-02-22,Oklahoma City Thunder,Denver Nuggets,2.0,1.0,0.8571428571428572,0.8571428571428572,1.236,4.191999999999998,-1.0,1.0,0.0,1.0,0.0,39.61764705882353,0.4522941176470588,7.411764705882353,0.3299117647058824,18.852941176470587,0.7643823529411765,12.735294117647058,35.61764705882353,20.941176470588236,7.852941176470588,6.235294117647059,13.735294117647058,21.264705882352942,0.5354117647058823,0.49476470588235294,0.25902941176470595,0.28102941176470597,28.391176470588228,76.27647058823528,53.11764705882353,8.120588235294118,9.861764705882356,12.202941176470588,108.85000000000001,104.4970588235294,37.0,0.4300882352941176,6.852941176470588,0.30811764705882355,17.676470588235293,0.731735294117647,11.941176470588236,33.205882352941174,21.91176470588235,7.0588235294117645,4.676470588235294,13.647058823529411,22.41176470588235,0.5087352941176472,0.469529411764706,0.2570588235294118,0.2814705882352942,25.50294117647059,75.47941176470587,59.2529411764706,7.382352941176472,7.352941176470587,12.320588235294117,103.07058823529411,107.38529411764705,0.5454545454545452,0.3703703703703703,0.6470588235294118,0.3235294117647059,0.759,0.207,0.759,0.103,0.414,0.7929999999999999,0.7929999999999999,0.517,0.966,0.069,0.414,0.276,0.586,0.621,0.345,0.0,0.414,0.172,0.966,0.7929999999999999,0.931,0.897,0.759,0.207,0.759,0.103,0.69,0.517,0.966,0.862,0.897,0.103,0.621,0.379,0.483,0.552,0.931,0.379,0.448,0.345
2015-02-22_Orlando Magic_Philadelphia 76ers,2015-02-22,Orlando Magic,Philadelphia 76ers,1.0,1.0,0.8571428571428572,0.5714285714285713,1.224,4.3260000000000005,0.0,0.0,0.0,1.0,0.0,37.76470588235294,0.457735294117647,6.9411764705882355,0.3466176470588236,13.676470588235293,0.7303823529411765,8.823529411764707,31.294117647058822,20.91176470588235,8.088235294117647,3.7941176470588234,13.941176470588236,21.176470588235293,0.5302647058823531,0.5001176470588233,0.24311764705882358,0.22626470588235287,20.094117647058823,77.62058823529412,55.247058823529414,8.552941176470588,6.441176470588235,13.299999999999999,102.1029411764706,108.44411764705882,32.3235294117647,0.4081764705882353,7.647058823529412,0.31176470588235294,16.441176470588236,0.7014705882352944,11.382352941176471,31.470588235294116,19.941176470588236,9.558823529411764,6.852941176470588,18.058823529411764,20.11764705882353,0.4955588235294118,0.4569117647058824,0.3062352941176471,0.30032352941176477,24.879411764705885,72.25882352941177,61.78235294117647,10.185294117647054,11.585294117647058,16.691176470588232,94.45882352941176,104.7470588235294,0.31578947368421056,0.2222222222222223,0.2647058823529412,0.29411764705882354,0.7929999999999999,0.034,1.0,0.448,0.828,0.69,0.034,0.483,0.897,0.103,0.241,0.138,0.759,0.276,0.759,0.241,0.448,0.483,0.276,0.138,0.276,0.345,0.069,0.7240000000000001,0.586,0.069,0.621,0.414,0.414,0.103,0.586,0.276,0.207,0.103,0.276,0.0,0.103,0.138,0.034,0.0
2015-02-23_Chicago Bulls_Milwaukee Bucks,2015-02-23,Chicago Bulls,Milwaukee Bucks,2.0,0.0,0.8571428571428572,1.0,1.3166666666666669,3.4706666666666672,3.5,2.0,0.0,1.0,0.0,36.94117647058823,0.4380588235294118,7.823529411764706,0.36870588235294116,19.705882352941178,0.8015294117647058,12.794117647058824,33.23529411764706,21.08823529411765,6.4411764705882355,6.676470588235294,12.823529411764707,17.08823529411765,0.5334411764705882,0.4848529411764706,0.2552058823529412,0.29214705882352937,28.549999999999997,73.89999999999998,56.94999999999999,6.905882352941174,9.570588235294117,11.811764705882354,109.02058823529414,106.12058823529412,38.0,0.47114705882352936,7.411764705882353,0.39526470588235296,15.5,0.768,9.088235294117647,31.794117647058822,24.176470588235293,9.5,5.029411764705882,15.764705882352942,21.852941176470587,0.5532352941176472,0.5175,0.23347058823529418,0.2515882352941176,22.052941176470586,72.41470588235292,63.74117647058826,10.105882352941178,8.705882352941178,14.973529411764709,105.07352941176468,101.75588235294117,0.625,0.5636363636363636,0.6176470588235294,0.5882352941176471,0.069,0.31,0.862,0.517,0.862,0.31,0.966,0.241,0.0,0.7240000000000001,0.034,0.103,0.69,0.0,0.552,0.034,0.621,0.103,0.414,0.379,0.828,0.172,0.0,0.034,0.897,0.172,0.034,0.069,1.0,0.828,0.345,0.241,0.966,0.172,0.241,0.379,0.69,0.172,0.241,0.379
