unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-22_Dallas Mavericks_Utah Jazz,2018-03-22,Dallas Mavericks,Utah Jazz,0.0,2.0,0.8571428571428573,0.7142857142857142,4.105,1.2429999999999997,0.5,0.0,1.0,0.0,0.0,38.56521739130435,0.43982608695652164,11.565217391304348,0.35978260869565226,14.521739130434783,0.7683043478260869,9.304347826086957,32.65217391304348,23.347826086956523,7.739130434782608,3.4347826086956523,11.652173913043478,19.08695652173913,0.5375652173913043,0.5059130434782608,0.3720869565217391,0.21808695652173918,20.41304347826087,77.5608695652174,60.61739130434782,8.07391304347826,6.391304347826087,10.765217391304349,107.20869565217389,111.4913043478261,38.608695652173914,0.46899999999999986,10.434782608695652,0.37252173913043485,18.347826086956523,0.7633913043478262,9.73913043478261,37.608695652173914,23.217391304347824,7.739130434782608,5.391304347826087,14.26086956521739,19.0,0.5710869565217391,0.5321739130434782,0.34886956521739126,0.29630434782608694,23.630434782608695,82.50434782608696,60.2391304347826,8.02608695652174,9.056521739130433,13.395652173913044,110.14347826086957,98.21304347826087,0.3098591549295773,0.5633802816901408,0.2608695652173913,0.8695652173913043,0.759,0.414,0.931,0.897,0.7929999999999999,0.517,0.586,0.517,0.586,0.103,0.483,0.31,0.0,0.897,0.207,1.0,0.517,0.207,0.448,0.862,0.103,0.69,0.7240000000000001,0.621,0.655,0.931,0.69,0.241,0.172,1.0,0.69,0.31,0.172,0.241,0.7240000000000001,0.379,0.517,0.483,0.103,1.0
2018-03-22_Houston Rockets_Detroit Pistons,2018-03-22,Houston Rockets,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.124,6.450500000000001,1.0,3.0,1.0,1.0,0.0,38.78260869565217,0.4740434782608697,14.956521739130435,0.3795652173913044,20.26086956521739,0.7857826086956522,8.73913043478261,33.69565217391305,20.695652173913043,7.521739130434782,5.304347826086956,11.478260869565217,18.91304347826087,0.6041739130434783,0.5651304347826087,0.4831304347826087,0.3183478260869565,21.747826086956522,77.44347826086955,53.286956521739135,7.947826086956521,9.056521739130433,10.917391304347829,119.70434782608697,107.80434782608694,38.91304347826087,0.44578260869565217,10.217391304347826,0.36191304347826087,16.0,0.7383913043478261,10.521739130434783,34.69565217391305,22.434782608695652,7.565217391304348,4.391304347826087,12.73913043478261,18.73913043478261,0.5375217391304349,0.504304347826087,0.32165217391304346,0.24986956521739134,22.656521739130437,78.49565217391304,57.33913043478262,7.782608695652174,8.030434782608696,11.604347826086956,106.71739130434783,108.73043478260867,0.8028169014084504,0.4507042253521127,0.9565217391304348,0.43478260869565216,1.0,0.7240000000000001,0.414,0.31,0.345,0.655,0.069,0.138,0.897,0.759,1.0,0.069,0.931,0.276,0.655,0.034,1.0,0.379,0.931,0.552,0.0,0.655,0.931,0.276,0.586,0.345,0.138,0.172,0.241,0.552,0.517,0.276,0.621,0.448,0.69,0.034,0.241,0.345,0.448,0.483
2018-03-22_Orlando Magic_Philadelphia 76ers,2018-03-22,Orlando Magic,Philadelphia 76ers,0.0,2.0,0.7142857142857142,1.0,3.9425,1.256,1.0,0.0,1.0,0.0,0.0,38.130434782608695,0.4573043478260869,11.0,0.37147826086956526,15.434782608695652,0.7885217391304348,7.565217391304348,31.91304347826087,23.391304347826086,8.608695652173912,4.608695652173913,14.173913043478262,19.26086956521739,0.5567826086956522,0.5232173913043479,0.3516956521739131,0.23821739130434788,18.243478260869562,75.46521739130436,60.82608695652172,8.934782608695652,8.195652173913043,13.291304347826088,106.4782608695652,110.6478260869565,40.391304347826086,0.47591304347826086,11.521739130434783,0.38634782608695656,16.695652173913043,0.7526086956521738,10.782608695652174,34.869565217391305,27.130434782608695,7.869565217391305,4.6521739130434785,14.391304347826088,20.26086956521739,0.5756086956521739,0.5436086956521738,0.3512608695652174,0.2667391304347826,24.73478260869565,77.87826086956522,67.25217391304349,8.117391304347825,7.934782608695653,13.139130434782606,112.83913043478262,107.13913043478264,0.29577464788732394,0.5714285714285713,0.30434782608695654,0.6956521739130435,0.517,0.621,0.69,0.103,0.31,0.138,0.103,0.0,0.483,0.241,0.034,0.621,0.414,1.0,0.172,0.103,0.862,0.552,0.414,0.0,0.345,0.621,0.034,0.345,0.241,0.069,0.103,0.31,0.103,0.7929999999999999,0.379,0.414,0.138,0.655,0.0,0.207,0.276,0.69,0.379,0.0
2018-03-23_Cleveland Cavaliers_Phoenix Suns,2018-03-23,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428573,0.28571428571428564,1.039,12.8515,5.0,1.0,0.0,1.0,0.0,41.78260869565217,0.4845217391304348,12.347826086956522,0.3840000000000001,16.73913043478261,0.7295652173913044,8.043478260869565,34.0,23.73913043478261,6.391304347826087,4.478260869565218,12.434782608695652,20.391304347826086,0.5850869565217393,0.5560869565217391,0.3755217391304349,0.265,18.752173913043475,78.00434782608694,56.973913043478255,6.413043478260869,7.795652173913042,11.378260869565214,114.11304347826085,114.11739130434782,38.56521739130435,0.437913043478261,8.956521739130435,0.332695652173913,16.47826086956522,0.7116521739130433,9.565217391304348,34.04347826086956,20.956521739130434,6.826086956521739,4.956521739130435,15.0,23.47826086956522,0.5223913043478261,0.4894782608695653,0.3111739130434783,0.2635652173913044,19.90869565217392,76.65217391304348,53.97826086956522,6.68695652173913,8.443478260869565,13.22608695652174,101.18695652173912,116.20000000000002,0.5915492957746479,0.2638888888888889,0.5652173913043478,0.08695652173913043,0.862,0.448,0.034,0.862,0.828,0.0,0.862,0.379,1.0,0.345,0.276,0.103,0.483,0.207,0.897,0.138,0.138,0.034,0.7929999999999999,0.517,0.069,0.241,0.655,0.552,0.621,0.172,0.586,0.0,0.586,0.655,0.034,0.931,0.7240000000000001,0.207,0.966,0.069,0.0,0.138,0.862,0.621
2018-03-23_Golden State Warriors_Atlanta Hawks,2018-03-23,Golden State Warriors,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.7142857142857142,1.1250000000000002,6.386,4.5,3.0,0.0,1.0,0.0,42.17391304347826,0.5024782608695652,11.347826086956522,0.38921739130434785,17.043478260869566,0.8056086956521739,8.608695652173912,34.52173913043478,28.0,7.956521739130435,7.478260869565218,15.173913043478262,19.82608695652174,0.6044782608695651,0.5698695652173914,0.34191304347826085,0.25586956521739135,21.108695652173914,76.36521739130434,66.06086956521739,8.06521739130435,12.256521739130436,13.956521739130437,114.12173913043479,109.07826086956523,37.52173913043478,0.44191304347826094,11.652173913043478,0.3516956521739131,17.652173913043477,0.8013478260869564,8.08695652173913,34.04347826086956,23.47826086956522,7.695652173913044,4.6521739130434785,15.173913043478262,19.26086956521739,0.5515217391304347,0.5105652173913043,0.38678260869565223,0.25917391304347825,18.86521739130435,77.50434782608697,62.469565217391285,7.704347826086957,7.9217391304347835,13.76086956521739,105.24347826086958,111.42608695652174,0.7464788732394364,0.29166666666666674,0.6521739130434783,0.30434782608695654,0.931,0.655,0.966,0.655,0.862,0.034,0.7240000000000001,0.552,0.7929999999999999,0.379,0.414,0.897,0.966,0.862,0.931,0.552,0.828,0.069,0.69,0.103,0.759,0.862,0.103,0.0,0.862,1.0,0.069,0.483,0.7240000000000001,0.897,0.069,0.345,1.0,0.7929999999999999,1.0,0.517,0.759,0.931,0.966,0.034
2018-03-23_New York Knicks_Minnesota Timberwolves,2018-03-23,New York Knicks,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.8571428571428573,3.6384210526315774,1.296315789473684,-2.0,0.0,2.0,0.0,0.0,40.47826086956522,0.44743478260869574,7.739130434782608,0.31121739130434795,14.043478260869565,0.7578260869565218,11.347826086956522,33.47826086956522,22.217391304347824,6.739130434782608,5.130434782608695,13.73913043478261,19.26086956521739,0.5213043478260869,0.4900869565217392,0.2757391304347826,0.20595652173913043,24.55217391304348,77.15217391304348,55.05217391304348,6.908695652173912,9.156521739130435,12.299999999999999,105.3,112.85217391304347,42.69565217391305,0.4916086956521738,8.08695652173913,0.37778260869565217,18.869565217391305,0.8248695652173914,9.652173913043478,31.869565217391305,22.73913043478261,7.217391304347826,4.173913043478261,11.08695652173913,18.47826086956522,0.580304347826087,0.5381739130434782,0.24756521739130438,0.2663913043478261,22.791304347826088,75.30434782608698,53.27391304347825,7.5130434782608715,7.482608695652174,10.27391304347826,116.77391304347825,117.09130434782607,0.3611111111111109,0.5694444444444445,0.21739130434782608,0.43478260869565216,0.276,0.483,0.7929999999999999,0.345,0.621,0.7240000000000001,0.345,0.966,0.621,0.034,0.655,0.517,0.7929999999999999,0.241,0.276,0.862,0.621,0.345,0.138,0.276,0.7929999999999999,0.897,0.379,0.966,0.034,0.69,0.276,0.931,0.621,0.069,0.138,0.759,0.345,0.069,0.483,0.241,0.586,0.034,0.069,0.586
2018-03-23_Oklahoma City Thunder_Miami Heat,2018-03-23,Oklahoma City Thunder,Miami Heat,0.0,0.0,0.8571428571428573,0.8571428571428573,1.371,3.1410000000000005,0.5,2.0,0.0,1.0,0.0,40.08695652173913,0.4528260869565217,11.173913043478262,0.35143478260869576,18.130434782608695,0.727086956521739,12.043478260869565,32.95652173913044,22.26086956521739,7.913043478260869,5.782608695652174,13.73913043478261,19.608695652173914,0.5501304347826086,0.5167826086956523,0.36165217391304344,0.2874347826086956,26.147826086956517,76.99130434782609,55.83043478260869,7.995652173913045,10.052173913043477,12.039130434782605,111.03043478260871,110.15652173913045,41.130434782608695,0.4605217391304347,11.130434782608695,0.35656521739130437,15.91304347826087,0.7358695652173914,11.043478260869565,33.869565217391305,24.47826086956522,8.652173913043478,5.391304347826087,12.521739130434783,20.043478260869566,0.5530869565217392,0.5230869565217391,0.3476086956521739,0.24582608695652172,24.213043478260875,78.0478260869565,59.39565217391305,8.852173913043478,9.469565217391306,11.256521739130434,111.44782608695652,108.42608695652173,0.5890410958904108,0.5416666666666666,0.5652173913043478,0.4782608695652174,0.241,0.172,0.379,0.069,0.103,0.276,0.483,0.7929999999999999,0.69,0.276,0.241,0.586,0.034,0.828,0.448,0.966,0.759,0.241,0.345,0.207,0.552,0.138,0.448,0.586,0.276,0.103,0.345,0.207,0.31,0.207,0.0,0.7929999999999999,0.586,0.897,0.172,0.345,0.862,0.966,0.276,0.7240000000000001
2018-03-23_Portland Trail Blazers_Boston Celtics,2018-03-23,Portland Trail Blazers,Boston Celtics,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2895,3.647,0.0,1.0,2.0,1.0,1.0,39.52173913043478,0.45391304347826095,11.652173913043478,0.3782173913043479,18.695652173913043,0.8204782608695653,10.26086956521739,37.30434782608695,20.17391304347826,6.739130434782608,5.130434782608695,12.217391304347826,18.26086956521739,0.5625217391304349,0.5209130434782608,0.35152173913043483,0.2672173913043478,22.84347826086957,80.9913043478261,51.213043478260865,6.934782608695652,8.904347826086958,11.147826086956524,112.94347826086958,106.27391304347823,39.608695652173914,0.45134782608695645,12.08695652173913,0.4008260869565216,16.347826086956523,0.7818260869565219,9.782608695652174,35.26086956521739,23.434782608695652,6.521739130434782,4.478260869565218,12.869565217391305,20.17391304347826,0.5548260869565217,0.5202608695652174,0.3514782608695652,0.2416521739130435,22.16086956521739,79.43913043478261,59.13043478260869,6.639130434782608,7.734782608695651,11.678260869565218,110.24782608695651,107.36521739130437,0.6197183098591547,0.6760563380281687,0.782608695652174,0.6086956521739131,0.138,0.828,0.828,0.0,0.552,0.483,0.448,0.276,0.931,0.552,0.207,0.931,0.379,0.69,0.483,0.7929999999999999,0.0,0.483,1.0,0.828,0.276,1.0,0.138,0.483,0.31,0.897,0.552,0.759,0.862,0.138,0.241,0.621,0.483,0.931,0.655,0.862,0.414,0.7240000000000001,0.7929999999999999,0.172
2018-03-23_Toronto Raptors_Brooklyn Nets,2018-03-23,Toronto Raptors,Brooklyn Nets,3.0,0.0,1.0,1.0,1.118421052631579,6.7584210526315776,1.0,2.0,0.0,1.0,0.0,42.21739130434783,0.48547826086956525,13.26086956521739,0.37652173913043485,17.782608695652176,0.8031304347826087,9.695652173913043,33.78260869565217,26.695652173913043,7.304347826086956,5.782608695652174,12.304347826086957,20.782608695652176,0.5975217391304348,0.5617826086956522,0.4058695652173912,0.2553913043478261,22.84347826086957,78.13478260869564,62.97391304347825,7.543478260869566,9.517391304347825,11.304347826086957,118.96521739130434,107.58260869565216,38.91304347826087,0.4456521739130434,13.434782608695652,0.3601304347826087,16.73913043478261,0.8206086956521738,10.130434782608695,32.95652173913044,24.956521739130434,6.130434782608695,5.304347826086956,13.521739130434783,20.91304347826087,0.5589999999999999,0.5220869565217392,0.4240869565217391,0.2395652173913043,21.91304347826087,73.8695652173913,64.01304347826088,6.230434782608695,7.895652173913043,12.213043478260872,110.49565217391304,116.50434782608696,0.7361111111111109,0.3194444444444445,0.8260869565217391,0.21739130434782608,0.345,0.207,0.483,0.517,0.172,0.759,0.69,0.241,0.966,0.655,0.759,0.828,0.552,0.7240000000000001,0.69,0.0,0.31,0.172,0.966,0.069,0.379,0.828,0.862,0.828,0.759,0.483,1.0,0.7240000000000001,0.931,0.69,0.103,0.862,0.966,0.103,0.552,0.103,0.448,0.897,0.759,0.31
2018-03-24_Detroit Pistons_Chicago Bulls,2018-03-24,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428573,0.5714285714285713,1.0705000000000005,8.993500000000003,3.5,1.0,0.0,1.0,0.0,38.52173913043478,0.44117391304347825,10.08695652173913,0.35178260869565214,15.652173913043478,0.7333043478260869,10.869565217391305,35.17391304347826,22.08695652173913,7.434782608695652,4.391304347826087,12.956521739130435,18.304347826086957,0.531913043478261,0.4990000000000001,0.328304347826087,0.24547826086956526,23.073913043478264,78.31304347826087,57.0695652173913,7.656521739130435,8.039130434782608,11.778260869565216,105.5086956521739,108.1478260869565,38.26086956521739,0.4312608695652174,10.695652173913043,0.33882608695652167,16.0,0.7674347826086957,10.173913043478262,33.69565217391305,23.08695652173913,8.130434782608695,3.4347826086956523,12.391304347826088,19.47826086956522,0.5269565217391304,0.49156521739130454,0.3508695652173914,0.2381304347826087,21.78695652173913,79.73478260869565,60.386956521739116,8.343478260869563,6.534782608695653,11.234782608695651,105.79130434782608,115.06521739130434,0.4444444444444445,0.3333333333333332,0.391304347826087,0.2608695652173913,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-24_Houston Rockets_New Orleans Pelicans,2018-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.5714285714285713,1.2344999999999997,4.2225,1.0,3.0,2.0,1.0,0.0,38.608695652173914,0.4674347826086957,14.91304347826087,0.37365217391304345,20.043478260869566,0.7780434782608697,8.91304347826087,34.04347826086956,20.782608695652176,7.695652173913044,5.217391304347826,11.478260869565217,19.08695652173913,0.5959565217391304,0.5574347826086956,0.48573913043478256,0.3148260869565217,21.569565217391304,76.9782608695652,53.752173913043485,8.078260869565218,8.869565217391305,10.82608695652174,118.33913043478262,106.60869565217389,44.95652173913044,0.47813043478260875,9.130434782608695,0.35678260869565215,14.73913043478261,0.7973043478260868,9.304347826086957,36.869565217391305,26.47826086956522,8.043478260869565,7.304347826086956,12.826086956521738,18.391304347826086,0.5564782608695651,0.5266086956521737,0.2722608695652174,0.19934782608695656,19.860869565217396,76.0217391304348,58.830434782608684,7.747826086956521,11.017391304347827,11.178260869565218,110.11739130434783,107.97826086956522,0.8055555555555556,0.5890410958904108,0.9565217391304348,0.6956521739130435,1.0,0.31,0.414,0.172,0.345,1.0,0.069,0.621,0.897,0.31,1.0,0.862,0.931,0.517,0.655,0.069,1.0,0.448,0.931,0.172,0.0,0.7240000000000001,0.931,0.759,0.586,0.828,0.138,0.517,0.241,0.517,0.517,0.828,0.621,0.69,0.69,0.448,0.241,0.552,0.448,0.241
2018-03-24_Memphis Grizzlies_Los Angeles Lakers,2018-03-24,Memphis Grizzlies,Los Angeles Lakers,2.0,1.0,0.4285714285714287,0.7142857142857142,3.2055,1.3585,0.5,0.0,0.0,0.0,0.0,36.391304347826086,0.42908695652173906,8.565217391304348,0.3427391304347826,15.347826086956522,0.7737826086956522,10.304347826086957,31.17391304347826,22.043478260869566,7.304347826086956,4.217391304347826,15.608695652173912,24.26086956521739,0.5170434782608695,0.4793478260869565,0.2933913043478261,0.2339130434782609,22.978260869565222,78.54782608695653,60.60434782608696,7.591304347826087,8.486956521739133,14.304347826086959,100.88260869565217,114.80434782608694,41.73913043478261,0.4733478260869565,11.956521739130435,0.38173913043478264,17.17391304347826,0.7620434782608697,10.434782608695652,35.69565217391305,24.08695652173913,6.956521739130435,4.6521739130434785,14.91304347826087,20.17391304347826,0.573695652173913,0.5412608695652174,0.3544347826086957,0.25947826086956527,23.595652173913045,78.33478260869565,57.65652173913043,6.913043478260872,7.830434782608696,13.165217391304346,112.29130434782608,110.7434782608696,0.2638888888888889,0.4366197183098591,0.043478260869565216,0.5217391304347826,0.103,0.0,0.207,0.241,0.69,0.931,0.828,0.034,0.069,0.517,0.172,0.379,0.069,0.586,0.621,0.828,0.276,0.655,0.759,0.379,0.966,0.448,0.207,0.31,0.448,0.552,0.448,0.034,0.828,0.483,0.172,0.897,0.828,0.0,0.276,0.138,0.379,0.069,0.517,0.207
2018-03-24_Orlando Magic_Phoenix Suns,2018-03-24,Orlando Magic,Phoenix Suns,1.0,0.0,0.8571428571428573,0.28571428571428564,1.3165,3.4730000000000003,1.0,0.0,0.0,1.0,0.0,37.91304347826087,0.45299999999999996,10.782608695652174,0.3636086956521739,15.695652173913043,0.781391304347826,7.565217391304348,32.21739130434783,23.391304347826086,8.782608695652174,4.565217391304348,14.173913043478262,19.130434782608695,0.5513478260869565,0.5173913043478261,0.35126086956521735,0.24352173913043482,18.052173913043475,75.4,61.19130434782607,9.069565217391304,8.034782608695652,13.234782608695653,105.48260869565215,110.16521739130434,38.65217391304348,0.43847826086956515,8.91304347826087,0.33304347826086955,16.043478260869566,0.7009565217391305,9.565217391304348,33.73913043478261,21.26086956521739,6.913043478260869,5.043478260869565,15.217391304347826,23.217391304347824,0.5209565217391304,0.48973913043478273,0.308304347826087,0.26026086956521743,19.89130434782609,75.7,54.67391304347827,6.760869565217392,8.46086956521739,13.400000000000002,100.72608695652171,116.31304347826087,0.29166666666666674,0.2602739726027397,0.30434782608695654,0.08695652173913043,0.517,0.448,0.69,0.862,0.31,0.0,0.103,0.379,0.483,0.345,0.034,0.103,0.414,0.207,0.172,0.138,0.862,0.034,0.414,0.517,0.345,0.241,0.034,0.552,0.241,0.172,0.103,0.0,0.103,0.655,0.379,0.931,0.138,0.207,0.0,0.069,0.276,0.138,0.379,0.621
2018-03-24_Philadelphia 76ers_Minnesota Timberwolves,2018-03-24,Philadelphia 76ers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.2674999999999998,3.866000000000001,-4.0,1.0,2.0,1.0,0.0,40.65217391304348,0.4758260869565217,11.869565217391305,0.38704347826086954,16.26086956521739,0.7499565217391305,11.0,35.65217391304348,27.695652173913043,7.869565217391305,4.6521739130434785,14.73913043478261,20.0,0.5755652173913043,0.5451739130434783,0.35904347826086963,0.25904347826086954,25.095652173913045,78.37826086956522,68.30434782608697,8.078260869565218,7.82608695652174,13.386956521739126,112.6391304347826,105.70000000000002,42.26086956521739,0.4886086956521738,8.26086956521739,0.37821739130434784,19.304347826086957,0.8273478260869566,9.695652173913043,32.34782608695652,22.869565217391305,7.173913043478261,4.3478260869565215,11.434782608695652,18.52173913043478,0.5802173913043478,0.5365217391304347,0.25439130434782614,0.2735652173913044,22.87391304347826,75.18260869565219,54.199999999999996,7.456521739130435,7.721739130434783,10.604347826086954,116.33478260869565,116.05217391304348,0.5774647887323943,0.5753424657534245,0.7391304347826086,0.4782608695652174,0.621,0.483,0.103,0.345,0.138,0.7240000000000001,0.0,0.966,0.241,0.034,0.621,0.517,1.0,0.241,0.103,0.862,0.552,0.345,0.0,0.276,0.621,0.897,0.345,0.966,0.069,0.69,0.31,0.931,0.7929999999999999,0.069,0.414,0.759,0.655,0.069,0.207,0.241,0.69,0.034,0.0,0.586
2018-03-25_Brooklyn Nets_Cleveland Cavaliers,2018-03-25,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,1.0,0.8571428571428573,3.3840000000000003,1.3285,-5.0,0.0,1.0,0.0,0.0,39.04347826086956,0.44673913043478247,13.521739130434783,0.3647826086956521,17.043478260869566,0.812478260869565,9.869565217391305,33.08695652173913,24.91304347826087,6.217391304347826,5.391304347826087,13.26086956521739,21.08695652173913,0.5601739130434782,0.5236521739130435,0.4221304347826087,0.24765217391304342,21.330434782608698,74.77391304347826,63.72173913043479,6.304347826086956,8.165217391304347,11.947826086956523,110.72608695652175,116.24347826086957,42.17391304347826,0.48639130434782607,12.130434782608695,0.3798695652173914,16.434782608695652,0.7282173913043478,8.391304347826088,34.21739130434783,23.695652173913043,6.695652173913044,4.434782608695652,12.391304347826088,20.043478260869566,0.5845217391304349,0.5563913043478261,0.37065217391304356,0.2594347826086957,19.57391304347826,78.1695652173913,56.352173913043465,6.71304347826087,7.782608695652174,11.308695652173911,114.46956521739129,112.95652173913044,0.3150684931506849,0.597222222222222,0.21739130434782608,0.6086956521739131,0.207,0.862,0.517,0.034,0.759,0.828,0.241,0.862,0.655,1.0,0.828,0.276,0.7240000000000001,0.483,0.0,0.897,0.172,0.138,0.069,0.7929999999999999,0.828,0.069,0.828,0.655,0.483,0.621,0.7240000000000001,0.586,0.69,0.586,0.862,0.034,0.103,0.7240000000000001,0.103,0.966,0.897,0.0,0.31,0.862
2018-03-25_Golden State Warriors_Utah Jazz,2018-03-25,Golden State Warriors,Utah Jazz,1.0,1.0,0.4285714285714287,0.8571428571428573,4.7215,1.198,3.5,3.0,1.0,0.0,0.0,41.91304347826087,0.498695652173913,10.956521739130435,0.3819130434782609,17.08695652173913,0.8190434782608697,8.565217391304348,34.52173913043478,27.608695652173914,7.913043478260869,7.391304347826087,14.826086956521738,19.82608695652174,0.599391304347826,0.5637391304347826,0.3378695652173913,0.2536521739130435,20.830434782608695,76.98695652173912,65.6086956521739,8.039130434782612,12.326086956521738,13.656521739130438,113.51304347826088,108.48695652173915,38.608695652173914,0.4699565217391304,10.391304347826088,0.3651739130434783,18.956521739130434,0.7796521739130434,9.565217391304348,37.08695652173913,23.695652173913043,7.6521739130434785,5.434782608695652,14.347826086956522,19.17391304347826,0.5736956521739129,0.5329999999999999,0.353304347826087,0.3014782608695652,23.26521739130435,82.76956521739132,61.22173913043478,7.930434782608696,9.182608695652172,13.456521739130432,110.48695652173915,99.89130434782606,0.75,0.5616438356164384,0.6521739130434783,0.8260869565217391,0.931,0.414,0.966,0.897,0.862,0.517,0.7240000000000001,0.517,0.7929999999999999,0.103,0.414,0.31,0.966,0.897,0.931,1.0,0.828,0.207,0.69,0.862,0.759,0.69,0.103,0.621,0.862,0.931,0.069,0.241,0.7240000000000001,1.0,0.069,0.31,1.0,0.241,1.0,0.379,0.759,0.483,0.966,1.0
2018-03-25_Houston Rockets_Atlanta Hawks,2018-03-25,Houston Rockets,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0615,10.0265,3.5,3.0,0.0,1.0,0.0,38.95652173913044,0.4690869565217392,15.08695652173913,0.37582608695652175,19.695652173913043,0.7748260869565218,8.826086956521738,34.56521739130435,20.869565217391305,7.695652173913044,5.260869565217392,11.91304347826087,19.130434782608695,0.5971304347826087,0.5596521739130434,0.48569565217391303,0.30965217391304345,21.434782608695652,77.0086956521739,53.526086956521745,8.017391304347827,8.817391304347826,11.147826086956524,118.2304347826087,106.06956521739129,37.43478260869565,0.43956521739130433,11.565217391304348,0.35004347826086957,17.434782608695652,0.7828695652173913,7.956521739130435,34.17391304347826,23.347826086956523,7.565217391304348,4.521739130434782,14.73913043478261,19.08695652173913,0.547,0.5075217391304347,0.3846521739130435,0.26069565217391305,18.430434782608696,77.32608695652175,62.282608695652165,7.573913043478262,7.721739130434783,13.369565217391305,104.8,111.75652173913043,0.8082191780821917,0.28767123287671226,0.9565217391304348,0.2608695652173913,1.0,0.655,0.414,0.655,0.345,0.034,0.069,0.552,0.897,0.379,1.0,0.897,0.931,0.862,0.655,0.552,1.0,0.069,0.931,0.103,0.0,0.862,0.931,0.0,0.586,1.0,0.138,0.483,0.241,0.897,0.517,0.345,0.621,0.7929999999999999,0.69,0.517,0.241,0.931,0.448,0.034
