unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-01_Houston Rockets_Sacramento Kings,2015-04-01,Houston Rockets,Sacramento Kings,2.0,0.0,0.5714285714285713,0.42857142857142855,1.14,5.9350000000000005,0.5,1.0,1.0,1.0,0.0,37.41379310344828,0.4423793103448275,10.862068965517242,0.33524137931034487,18.103448275862068,0.7331379310344831,11.448275862068966,32.41379310344828,23.862068965517242,8.89655172413793,5.172413793103448,15.206896551724139,21.586206896551722,0.544206896551724,0.5069310344827586,0.3816551724137931,0.29703448275862065,25.20344827586207,72.82413793103446,63.61724137931034,9.141379310344828,8.23103448275862,13.66551724137931,107.051724137931,105.08620689655173,36.0,0.4409655172413793,5.862068965517241,0.33320689655172425,21.79310344827586,0.7717241379310343,11.068965517241379,32.89655172413793,20.379310344827587,6.724137931034483,3.896551724137931,15.724137931034482,19.482758620689655,0.5294827586206896,0.47662068965517257,0.2094137931034483,0.3425862068965518,25.658620689655177,75.98965517241379,56.27931034482759,6.975862068965515,6.344827586206899,14.29310344827586,103.82068965517239,109.83793103448274,0.6756756756756755,0.3561643835616438,0.6551724137931034,0.3448275862068966,0.931,0.103,0.069,0.241,0.931,0.069,0.379,0.655,0.31,0.414,1.0,0.862,0.138,0.414,0.862,0.172,0.759,0.897,0.862,0.7240000000000001,0.241,0.207,0.897,0.586,0.931,0.31,0.0,0.586,0.448,0.69,0.655,0.69,0.759,0.0,0.517,0.138,0.862,0.069,0.7929999999999999,0.483
2015-04-01_Los Angeles Lakers_New Orleans Pelicans,2015-04-01,Los Angeles Lakers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,0.8571428571428572,4.874666666666667,1.1873333333333334,0.0,0.0,1.0,0.0,0.0,38.03448275862069,0.4376551724137931,5.862068965517241,0.3264482758620689,16.03448275862069,0.7551379310344828,12.03448275862069,33.89655172413793,21.586206896551722,7.275862068965517,4.758620689655173,13.068965517241379,21.24137931034483,0.5081034482758622,0.4714137931034483,0.20403448275862077,0.24951724137931036,26.182758620689658,77.88275862068966,56.9,7.689655172413793,7.837931034482758,11.931034482758621,103.37241379310343,108.02758620689656,37.13793103448276,0.4600344827586207,7.931034482758621,0.39713793103448275,15.620689655172415,0.7546896551724138,11.137931034482758,32.275862068965516,23.586206896551722,6.137931034482759,6.793103448275862,13.793103448275861,17.79310344827586,0.545103448275862,0.509551724137931,0.24482758620689657,0.25641379310344836,26.889655172413793,74.57241379310344,63.48620689655172,6.779310344827586,10.413793103448276,13.275862068965516,107.8896551724138,106.94482758620691,0.2739726027397261,0.5342465753424658,0.27586206896551724,0.5517241379310345,0.414,0.586,0.207,0.897,0.586,0.172,0.931,0.759,0.759,0.586,0.172,0.207,0.552,0.034,0.414,0.828,0.517,0.241,0.0,0.448,1.0,0.414,0.69,0.7929999999999999,0.241,0.207,0.31,0.172,0.207,0.345,0.621,0.483,0.552,0.138,0.897,0.448,0.241,0.0,0.276,0.7240000000000001
2015-04-01_Milwaukee Bucks_Chicago Bulls,2015-04-01,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,0.8571428571428572,2.773333333333333,1.4559999999999995,-3.5,0.0,2.0,0.0,1.0,36.724137931034484,0.4476206896551723,6.137931034482759,0.34413793103448276,16.82758620689655,0.7572068965517242,11.03448275862069,32.48275862068966,22.93103448275862,9.482758620689655,5.482758620689655,15.586206896551724,21.482758620689655,0.5251034482758621,0.48499999999999993,0.21437931034482763,0.26975862068965517,24.537931034482764,74.89310344827588,62.455172413793115,9.944827586206896,9.558620689655172,14.520689655172413,101.58275862068967,103.92413793103448,36.758620689655174,0.4397241379310345,7.931034482758621,0.33655172413793105,18.03448275862069,0.8031379310344827,11.344827586206897,35.10344827586207,22.137931034482758,5.482758620689655,4.724137931034483,12.551724137931034,18.20689655172414,0.5321379310344828,0.4872068965517242,0.2778275862068966,0.271,24.813793103448276,75.21379310344827,60.33793103448275,5.89655172413793,7.1793103448275835,11.741379310344826,107.31724137931033,104.52068965517239,0.4864864864864866,0.6081081081081081,0.4482758620689655,0.5517241379310345,0.31,0.069,0.517,0.862,0.31,0.862,0.241,0.966,0.7240000000000001,0.0,0.103,0.034,0.0,0.69,0.034,0.552,0.103,0.621,0.379,0.414,0.172,0.828,0.034,0.0,0.172,0.897,0.069,0.034,0.828,1.0,0.241,0.345,0.172,0.966,0.379,0.241,0.172,0.69,0.379,0.241
2015-04-01_Minnesota Timberwolves_Toronto Raptors,2015-04-01,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.0,0.8571428571428571,5.266428571428572,1.1671428571428568,-2.0,0.0,1.0,0.0,0.0,35.827586206896555,0.44048275862068975,4.793103448275862,0.33617241379310336,21.482758620689655,0.8069655172413793,11.551724137931034,30.344827586206897,21.0,7.620689655172414,3.4827586206896552,14.758620689655173,18.379310344827587,0.5265862068965518,0.4699655172413793,0.1756206896551724,0.32582758620689656,26.503448275862066,71.41724137931035,58.65517241379309,8.120689655172413,5.544827586206897,13.631034482758626,104.63793103448276,111.69310344827588,36.827586206896555,0.45,8.827586206896552,0.3564827586206896,19.103448275862068,0.8066896551724141,9.758620689655173,30.96551724137931,20.586206896551722,7.689655172413793,4.137931034482759,12.172413793103448,20.03448275862069,0.5506551724137931,0.5037931034482759,0.299,0.2953793103448276,23.37586206896552,74.32068965517243,55.92758620689654,8.224137931034482,7.041379310344828,11.603448275862066,109.66206896551724,110.3034482758621,0.21621621621621626,0.5945945945945946,0.27586206896551724,0.4827586206896552,0.517,0.828,0.034,0.655,0.517,0.966,0.828,0.207,0.517,0.172,0.931,0.7240000000000001,0.655,0.828,0.379,0.31,0.552,0.828,0.034,0.655,0.138,0.655,0.828,0.31,0.517,0.414,0.7929999999999999,0.7240000000000001,0.552,0.483,0.862,0.828,0.586,0.69,0.172,0.7929999999999999,0.448,0.7240000000000001,0.759,0.862
2015-04-01_New York Knicks_Brooklyn Nets,2015-04-01,New York Knicks,Brooklyn Nets,0.0,3.0,0.4285714285714286,0.8571428571428572,4.823333333333334,1.1893333333333331,0.0,0.0,0.0,0.0,0.0,34.206896551724135,0.40962068965517245,5.827586206896552,0.3206206896551724,15.931034482758621,0.7598620689655173,10.551724137931034,30.310344827586206,21.103448275862068,6.896551724137931,5.413793103448276,12.96551724137931,21.06896551724138,0.48710344827586205,0.44479310344827583,0.22120689655172418,0.2576896551724138,22.706896551724142,75.14137931034483,61.85172413793103,7.448275862068966,8.89655172413793,12.3,97.48275862068965,110.8137931034483,39.13793103448276,0.4608965517241378,6.482758620689655,0.3348275862068966,17.06896551724138,0.744551724137931,10.724137931034482,32.37931034482759,21.17241379310345,6.482758620689655,4.137931034482759,12.724137931034482,18.96551724137931,0.5361724137931035,0.4991379310344827,0.22375862068965513,0.2693103448275862,24.082758620689653,73.39655172413794,54.37241379310345,6.83793103448276,6.4896551724137925,11.775862068965518,107.59310344827587,109.72068965517242,0.1891891891891892,0.4520547945205478,0.20689655172413793,0.5172413793103449,0.483,0.448,0.276,0.345,0.897,1.0,0.586,0.276,0.621,0.69,0.966,0.483,0.069,0.966,0.586,0.655,0.0,0.207,0.241,0.621,0.0,0.379,0.862,0.414,1.0,0.966,0.862,0.931,0.7240000000000001,0.621,0.517,0.034,0.241,0.069,0.828,0.621,0.276,0.828,0.138,0.621
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,38.13793103448276,0.4562413793103449,6.310344827586207,0.3221724137931035,14.03448275862069,0.7363793103448276,11.0,31.551724137931036,21.275862068965516,8.413793103448276,4.0344827586206895,14.620689655172415,20.620689655172413,0.5248275862068966,0.49403448275862066,0.2347586206896552,0.23537931034482754,24.879310344827587,76.15517241379312,55.482758620689644,8.958620689655174,7.186206896551723,13.662068965517241,103.03793103448277,110.05172413793103,39.689655172413794,0.47168965517241385,8.206896551724139,0.3556551724137932,16.75862068965517,0.7997241379310345,9.655172413793103,33.51724137931034,24.103448275862068,8.89655172413793,5.482758620689655,12.96551724137931,18.310344827586206,0.5586206896551726,0.5206551724137931,0.2751034482758621,0.25110344827586206,22.803448275862063,77.17241379310346,60.75172413793104,9.458620689655175,8.36551724137931,12.165517241379309,110.55862068965516,102.32413793103447,0.2972972972972973,0.6486486486486489,0.2413793103448276,0.6896551724137931,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,34.793103448275865,0.44037931034482763,7.379310344827586,0.3449310344827587,16.448275862068964,0.6843793103448275,12.758620689655173,33.06896551724138,18.96551724137931,8.448275862068966,6.241379310344827,13.413793103448276,19.82758620689655,0.5225172413793103,0.48748275862068985,0.2784827586206896,0.30965517241379303,29.772413793103446,76.43793103448277,54.96896551724139,9.44827586206896,10.94137931034483,13.051724137931036,105.38620689655173,100.73793103448274,36.89655172413793,0.4255172413793104,8.448275862068966,0.32848275862068976,16.24137931034483,0.7244482758620691,11.413793103448276,31.724137931034484,22.03448275862069,8.758620689655173,4.862068965517241,13.275862068965518,21.93103448275862,0.5092758620689655,0.47441379310344817,0.30048275862068974,0.26193103448275873,24.065517241379304,73.70689655172416,59.982758620689644,9.089655172413794,7.789655172413792,12.05862068965517,102.49999999999999,106.87241379310343,0.4459459459459458,0.3783783783783784,0.5862068965517241,0.3448275862068966,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,36.44827586206897,0.4426551724137932,5.931034482758621,0.3287241379310346,16.862068965517242,0.7543103448275863,10.586206896551724,34.58620689655172,21.75862068965517,7.068965517241379,4.172413793103448,14.620689655172415,20.896551724137932,0.5183793103448276,0.47862068965517246,0.21917241379310348,0.27827586206896554,24.368965517241374,77.48620689655174,59.6655172413793,7.482758620689655,7.255172413793103,13.586206896551726,101.30344827586204,103.7034482758621,34.689655172413794,0.4133103448275861,10.517241379310345,0.3575862068965518,15.172413793103448,0.6492068965517241,11.620689655172415,33.41379310344828,21.689655172413794,9.724137931034482,5.9655172413793105,16.06896551724138,21.862068965517242,0.504448275862069,0.47596551724137937,0.34996551724137925,0.2787931034482759,24.513793103448275,75.72758620689655,62.55517241379311,10.117241379310347,9.710344827586205,14.558620689655173,98.67931034482757,102.39999999999999,0.5540540540540542,0.2400000000000001,0.3793103448275862,0.3103448275862069,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,38.48275862068966,0.46734482758620693,11.89655172413793,0.3834482758620689,16.96551724137931,0.7487241379310345,10.758620689655173,33.48275862068966,22.20689655172414,7.724137931034483,4.068965517241379,14.068965517241379,18.896551724137932,0.5740689655172415,0.5397241379310345,0.3793793103448275,0.2776206896551725,25.90689655172413,75.0758620689655,57.710344827586205,8.26551724137931,6.603448275862068,13.231034482758622,114.21034482758618,103.90689655172415,36.206896551724135,0.453655172413793,6.931034482758621,0.35186206896551725,17.448275862068964,0.7462068965517241,10.0,31.06896551724138,19.96551724137931,8.172413793103448,4.793103448275862,14.862068965517242,19.79310344827586,0.5367586206896552,0.4969310344827586,0.2545517241379311,0.2947931034482759,24.627586206896556,74.20344827586206,55.24137931034482,8.741379310344827,8.324137931034484,14.082758620689654,104.5758620689655,105.45862068965515,0.64,0.4594594594594596,0.7586206896551724,0.4827586206896552,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,40.827586206896555,0.472,11.344827586206897,0.41327586206896555,15.241379310344827,0.7709655172413794,10.275862068965518,33.89655172413793,27.689655172413794,9.482758620689655,5.862068965517241,13.310344827586206,19.620689655172413,0.5684482758620689,0.537689655172414,0.3150344827586207,0.2308275862068966,23.56551724137931,76.3655172413793,67.66206896551725,9.848275862068965,9.16551724137931,12.248275862068967,112.32758620689657,101.65517241379312,37.51724137931034,0.4343103448275862,7.103448275862069,0.3157931034482759,15.275862068965518,0.7175172413793104,11.793103448275861,33.6551724137931,19.413793103448278,8.620689655172415,4.344827586206897,15.0,20.0,0.5089655172413793,0.47544827586206895,0.2636551724137931,0.2474827586206897,25.444827586206895,75.56206896551723,51.893103448275866,8.903448275862067,6.872413793103449,13.527586206896553,100.81724137931033,104.30344827586208,0.8243243243243245,0.5066666666666667,0.8275862068965517,0.41379310344827586,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,37.96551724137931,0.4314137931034483,8.724137931034482,0.31862068965517243,16.20689655172414,0.7549999999999998,12.10344827586207,33.206896551724135,23.96551724137931,7.896551724137931,2.8620689655172415,12.10344827586207,21.275862068965516,0.5171724137931035,0.4806896551724137,0.3063793103448275,0.25189655172413794,25.46206896551724,75.65517241379312,63.258620689655174,8.265517241379309,4.744827586206896,10.99310344827586,106.04827586206896,103.91034482758624,36.44827586206897,0.44413793103448274,6.0,0.3407241379310345,16.82758620689655,0.7572068965517242,11.482758620689655,32.37931034482759,22.448275862068964,9.310344827586206,5.379310344827586,15.689655172413794,21.620689655172413,0.5211034482758621,0.4806896551724137,0.21262068965517245,0.26958620689655177,25.400000000000006,74.93103448275863,61.63103448275863,9.810344827586206,9.486206896551723,14.593103448275862,101.21034482758623,103.9103448275862,0.4533333333333332,0.4933333333333332,0.6206896551724138,0.4482758620689655,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,36.758620689655174,0.441896551724138,7.862068965517241,0.3331034482758621,18.344827586206897,0.7983103448275862,11.275862068965518,35.06896551724138,22.24137931034483,5.689655172413793,4.482758620689655,12.931034482758621,18.379310344827587,0.5343448275862069,0.48913793103448283,0.2804137931034483,0.28072413793103457,24.96896551724138,74.84482758620689,60.67241379310344,6.106896551724137,6.844827586206896,12.068965517241379,107.40344827586208,104.2862068965517,37.37931034482759,0.43127586206896557,7.793103448275862,0.3164137931034482,15.758620689655173,0.7252413793103447,13.0,31.06896551724138,21.79310344827586,7.413793103448276,4.793103448275862,11.551724137931034,18.551724137931036,0.5099310344827587,0.4764827586206896,0.28200000000000003,0.2566896551724138,27.91724137931034,73.96206896551725,58.475862068965505,8.13793103448276,7.658620689655174,10.648275862068965,107.27931034482759,107.82758620689656,0.5999999999999999,0.38666666666666666,0.5517241379310345,0.41379310344827586,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,37.241379310344826,0.4544827586206896,8.172413793103448,0.3785172413793104,17.379310344827587,0.771448275862069,9.03448275862069,34.03448275862069,22.275862068965516,6.0344827586206895,4.413793103448276,12.137931034482758,21.24137931034483,0.5446896551724139,0.5047586206896553,0.2616551724137932,0.2799310344827587,21.548275862068966,78.45862068965518,59.66551724137933,6.482758620689655,7.258620689655172,11.589655172413794,107.73793103448276,105.51379310344826,36.172413793103445,0.42765517241379314,6.344827586206897,0.3292758620689656,17.20689655172414,0.7817241379310345,9.275862068965518,36.06896551724138,21.620689655172413,6.310344827586207,6.206896551724138,11.275862068965518,18.20689655172414,0.508448275862069,0.46534482758620693,0.22655172413793104,0.26141379310344826,20.59655172413793,79.7448275862069,59.3448275862069,6.627586206896551,9.455172413793106,10.69310344827586,101.73793103448274,102.69655172413795,0.4266666666666667,0.4324324324324325,0.5517241379310345,0.4482758620689655,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,38.13793103448276,0.4382068965517241,6.0,0.3345862068965517,15.862068965517242,0.7516551724137931,12.0,33.310344827586206,21.655172413793103,7.275862068965517,4.758620689655173,12.517241379310345,21.20689655172414,0.5086551724137932,0.4727586206896551,0.20500000000000007,0.2473448275862069,26.21034482758621,77.65862068965517,56.92413793103448,7.717241379310345,7.7862068965517235,11.455172413793104,104.13448275862068,109.24137931034481,38.44827586206897,0.4560344827586207,9.655172413793103,0.3569310344827586,16.137931034482758,0.8083448275862071,10.551724137931034,35.55172413793103,21.20689655172414,5.793103448275862,3.896551724137931,13.413793103448276,16.862068965517242,0.551448275862069,0.5129310344827585,0.32217241379310346,0.23893103448275868,24.17241379310345,77.03103448275863,55.07241379310346,6.141379310344828,5.96896551724138,12.541379310344832,109.71379310344827,106.99655172413792,0.27027027027027023,0.6486486486486489,0.27586206896551724,0.5517241379310345,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.13793103448276,0.44772413793103455,4.827586206896552,0.3353103448275862,16.551724137931036,0.7803793103448275,10.310344827586206,31.20689655172414,20.82758620689655,9.310344827586206,4.137931034482759,13.379310344827585,18.620689655172413,0.5191379310344827,0.47768965517241385,0.17455172413793102,0.26748275862068965,23.662068965517243,75.94137931034481,57.71724137931033,10.168965517241379,7.062068965517243,12.837931034482759,102.52068965517238,102.60689655172413,40.55172413793103,0.46120689655172425,8.137931034482758,0.3674137931034483,20.75862068965517,0.8021724137931033,13.517241379310345,35.41379310344828,21.724137931034484,7.172413793103448,5.241379310344827,14.482758620689655,21.620689655172413,0.5535517241379311,0.507758620689655,0.2490344827586207,0.2964137931034483,31.079310344827583,75.59310344827585,53.45172413793103,7.362068965517241,8.200000000000001,12.724137931034484,113.02758620689657,108.43448275862066,0.6799999999999998,0.5600000000000003,0.5862068965517241,0.6551724137931034,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,36.62068965517241,0.44589655172413784,6.0,0.34468965517241396,21.137931034482758,0.7598620689655171,11.275862068965518,32.93103448275862,20.896551724137932,6.689655172413793,4.103448275862069,15.89655172413793,19.586206896551722,0.5322413793103448,0.4821724137931036,0.2070689655172414,0.3352068965517241,26.14827586206897,75.60344827586206,56.71034482758621,6.927586206896551,6.768965517241382,14.393103448275859,104.39999999999998,110.16206896551722,37.310344827586206,0.46386206896551724,8.0,0.401448275862069,15.689655172413794,0.7555517241379309,10.862068965517242,32.13793103448276,23.689655172413794,5.896551724137931,6.655172413793103,13.620689655172415,17.82758620689655,0.5493448275862068,0.5139655172413794,0.2454827586206897,0.25806896551724146,26.462068965517243,74.54482758620688,63.441379310344836,6.499999999999999,10.196551724137931,13.137931034482758,108.60689655172415,107.79655172413794,0.3513513513513515,0.5405405405405405,0.3448275862068966,0.5517241379310345,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,39.689655172413794,0.4711724137931035,8.482758620689655,0.36327586206896556,16.551724137931036,0.7998275862068965,9.551724137931034,33.89655172413793,24.03448275862069,8.862068965517242,5.379310344827586,12.793103448275861,18.03448275862069,0.5590000000000002,0.5217241379310344,0.2775862068965517,0.24786206896551724,22.486206896551717,77.36551724137932,60.55172413793103,9.413793103448278,8.182758620689656,12.024137931034481,110.57241379310344,102.11724137931034,36.689655172413794,0.42165517241379313,8.344827586206897,0.31551724137931036,16.448275862068964,0.7314482758620691,11.517241379310345,31.620689655172413,21.448275862068964,8.862068965517242,4.793103448275862,13.206896551724139,21.93103448275862,0.5055172413793104,0.46979310344827574,0.30555172413793114,0.26344827586206904,24.14827586206896,73.89310344827587,58.68965517241379,9.193103448275863,7.751724137931033,11.965517241379308,101.91724137931033,107.15862068965518,0.6533333333333331,0.3733333333333333,0.6896551724137931,0.3103448275862069,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
