unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-01_Utah Jazz_Chicago Bulls,2016-02-01,Utah Jazz,Chicago Bulls,0.0,0.0,1.0,0.5714285714285713,1.4541176470588228,2.77529411764706,-2.0,1.0,2.0,1.0,0.0,35.86363636363637,0.44618181818181823,8.727272727272727,0.36468181818181816,17.5,0.7575227272727271,11.159090909090908,31.181818181818183,18.613636363636363,8.022727272727273,4.954545454545454,14.113636363636363,21.113636363636363,0.5412727272727271,0.5004772727272728,0.29972727272727273,0.2888636363636363,26.497727272727275,75.93409090909091,51.82500000000002,8.795454545454547,8.556818181818185,13.497727272727275,107.47954545454544,106.73409090909094,38.27272727272727,0.43345454545454554,7.25,0.34911363636363635,17.386363636363637,0.7769318181818182,12.068181818181818,36.97727272727273,21.954545454545453,6.045454545454546,6.045454545454546,13.659090909090908,18.5,0.5158636363636364,0.47472727272727266,0.23450000000000004,0.25081818181818183,26.102272727272723,75.04545454545456,57.4409090909091,6.2318181818181815,8.779545454545458,12.125,104.42727272727274,104.23181818181821,0.4565217391304346,0.5652173913043478,0.45454545454545453,0.5454545454545454,0.759,0.31,0.586,0.862,0.138,0.621,0.069,0.897,0.034,0.276,0.31,0.759,0.414,0.759,0.7240000000000001,0.31,0.483,0.0,0.034,0.828,0.931,0.966,0.172,0.103,0.207,0.897,0.276,0.862,0.621,0.966,1.0,0.379,0.379,0.69,0.379,0.7240000000000001,0.207,0.448,0.897,0.241
2016-02-02_Phoenix Suns_Toronto Raptors,2016-02-02,Phoenix Suns,Toronto Raptors,1.0,0.0,0.5714285714285713,0.8571428571428572,4.7547058823529404,1.1947058823529408,1.0,0.0,2.0,0.0,0.0,37.38636363636363,0.442181818181818,9.25,0.36497727272727276,16.136363636363637,0.7524772727272727,10.386363636363637,31.704545454545453,20.65909090909091,8.159090909090908,3.8863636363636362,16.295454545454547,22.09090909090909,0.5330681818181817,0.49684090909090917,0.2966818181818182,0.2542954545454545,23.622727272727275,75.85681818181818,55.28409090909088,8.379545454545456,6.7272727272727275,14.797727272727276,103.0022727272727,110.53409090909093,36.0,0.44549999999999995,8.363636363636363,0.3532727272727272,20.522727272727273,0.7897727272727273,10.227272727272727,32.93181818181818,18.136363636363637,8.227272727272727,5.431818181818182,12.340909090909092,18.431818181818183,0.5465681818181817,0.4968409090909089,0.28511363636363635,0.3247499999999999,24.038636363636364,77.85454545454546,50.19545454545455,8.877272727272727,9.1,11.786363636363637,109.19545454545458,105.1022727272727,0.28571428571428564,0.6666666666666665,0.25,0.6363636363636364,0.276,0.862,0.0,0.276,0.069,0.828,0.7929999999999999,0.276,0.655,0.828,0.7240000000000001,0.517,0.172,0.069,0.586,0.828,0.345,0.621,0.586,0.931,0.7240000000000001,0.276,0.69,0.966,0.517,0.276,0.31,0.966,0.586,0.172,0.655,0.897,0.517,0.448,0.552,0.759,0.138,0.862,0.379,0.655
2016-02-02_Portland Trail Blazers_Milwaukee Bucks,2016-02-02,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428572,1.3268749999999998,3.40625,-1.0,1.0,0.0,1.0,0.0,38.22727272727273,0.44602272727272746,10.090909090909092,0.3527500000000001,15.545454545454545,0.729840909090909,11.977272727272727,33.84090909090909,21.681818181818183,6.590909090909091,3.9545454545454546,13.863636363636363,21.40909090909091,0.5377954545454545,0.5049090909090908,0.3301363636363636,0.24959090909090909,26.686363636363627,77.74090909090908,56.536363636363625,6.945454545454546,6.656818181818184,12.727272727272721,108.57045454545455,108.94090909090913,38.18181818181818,0.46504545454545454,5.2727272727272725,0.3469090909090909,16.59090909090909,0.7564772727272728,10.636363636363637,31.318181818181817,23.068181818181817,7.886363636363637,5.704545454545454,14.75,21.318181818181817,0.535409090909091,0.49725000000000014,0.18547727272727277,0.27290909090909093,24.977272727272734,73.09090909090911,60.586363636363664,8.420454545454545,10.045454545454547,13.886363636363638,104.78863636363639,110.07045454545458,0.4693877551020407,0.4000000000000001,0.45454545454545453,0.38636363636363635,0.069,0.414,0.69,0.241,0.69,0.207,0.759,1.0,0.759,0.103,0.241,0.103,0.517,0.655,0.897,0.034,0.586,1.0,0.69,0.31,0.379,0.759,0.517,0.069,0.345,0.69,0.931,0.103,0.276,0.897,0.862,0.034,0.862,0.828,0.7929999999999999,0.517,0.379,0.966,0.414,0.7929999999999999
2016-02-03_Brooklyn Nets_Indiana Pacers,2016-02-03,Brooklyn Nets,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.163529411764706,1.367058823529412,0.0,0.0,1.0,0.0,0.0,37.84090909090909,0.44797727272727267,5.818181818181818,0.33934090909090914,14.636363636363637,0.7512727272727274,10.613636363636363,32.81818181818182,21.59090909090909,7.4772727272727275,3.8863636363636362,14.159090909090908,17.545454545454547,0.5173181818181818,0.48263636363636375,0.20550000000000004,0.23100000000000004,23.611363636363638,76.43181818181817,57.1590909090909,7.8840909090909115,6.543181818181821,13.240909090909092,101.72272727272728,108.89772727272727,38.59090909090909,0.44952272727272735,8.363636363636363,0.34765909090909086,18.022727272727273,0.744318181818182,10.727272727272727,33.61363636363637,20.477272727272727,9.272727272727273,4.681818181818182,14.5,19.40909090909091,0.5368863636363636,0.4981136363636365,0.27761363636363634,0.28436363636363643,23.586363636363636,75.77499999999999,52.756818181818176,9.427272727272724,7.863636363636362,13.059090909090907,105.71363636363634,102.22727272727273,0.24489795918367346,0.5208333333333333,0.2727272727272727,0.5454545454545454,0.241,0.552,0.069,0.414,0.655,0.103,0.241,0.103,0.621,0.069,0.69,0.621,0.138,1.0,0.483,0.862,0.931,0.759,0.241,0.862,0.241,0.448,0.7240000000000001,0.034,0.414,0.31,0.586,0.414,0.241,0.828,0.483,0.828,0.759,0.552,0.483,0.828,0.172,0.345,0.103,0.207
2016-02-03_Charlotte Hornets_Cleveland Cavaliers,2016-02-03,Charlotte Hornets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,4.076470588235294,1.2452941176470589,-2.5,1.0,2.0,0.0,1.0,36.09090909090909,0.42611363636363636,10.159090909090908,0.34027272727272745,19.136363636363637,0.7884090909090907,9.227272727272727,34.22727272727273,20.90909090909091,7.2727272727272725,5.068181818181818,12.181818181818182,19.022727272727273,0.5320909090909091,0.4862727272727275,0.35,0.29238636363636367,19.77045454545454,79.11590909090908,58.28409090909091,7.550000000000001,8.636363636363635,11.336363636363634,105.10909090909094,105.30227272727275,37.95454545454545,0.4594772727272726,9.954545454545455,0.3562500000000001,16.59090909090909,0.7336818181818182,10.818181818181818,33.56818181818182,22.068181818181817,6.886363636363637,3.6136363636363638,12.977272727272727,20.15909090909091,0.5532272727272727,0.52,0.3359090909090909,0.2766818181818182,25.736363636363635,78.64772727272727,57.95681818181818,7.4045454545454525,6.063636363636365,12.229545454545455,110.58636363636366,104.62045454545456,0.4791666666666668,0.7446808510638298,0.5,0.75,0.517,0.586,0.517,0.034,0.7929999999999999,0.966,0.517,0.931,0.172,0.966,0.966,0.7929999999999999,0.552,0.207,0.0,0.241,0.552,0.7240000000000001,0.552,0.7240000000000001,0.138,0.31,0.379,0.897,1.0,0.655,0.69,0.7240000000000001,0.0,0.7929999999999999,0.414,0.0,0.241,0.414,0.069,0.966,0.621,0.414,0.138,0.966
2016-02-03_Los Angeles Clippers_Minnesota Timberwolves,2016-02-03,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1294117647058826,6.240588235294116,2.5,2.0,0.0,1.0,1.0,38.22727272727273,0.4617727272727272,9.636363636363637,0.37059090909090914,17.931818181818183,0.7010454545454546,9.431818181818182,32.52272727272727,23.09090909090909,8.204545454545455,5.068181818181818,12.431818181818182,21.522727272727273,0.5518636363636366,0.5199545454545453,0.31320454545454546,0.32009090909090904,21.02045454545454,74.76818181818182,60.625,8.570454545454547,8.347727272727273,11.659090909090908,108.74772727272726,105.00227272727274,37.0,0.4582045454545453,4.9772727272727275,0.3202272727272727,20.431818181818183,0.7956363636363638,10.295454545454545,31.204545454545453,22.272727272727273,7.7727272727272725,4.340909090909091,14.318181818181818,21.477272727272727,0.5392045454545454,0.48893181818181813,0.19195454545454546,0.3235454545454546,24.802272727272722,75.22045454545456,60.24999999999999,8.268181818181818,7.261363636363634,13.436363636363637,105.5,110.83636363636366,0.6666666666666665,0.2800000000000001,0.6363636363636364,0.22727272727272727,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2016-02-03_Oklahoma City Thunder_Orlando Magic,2016-02-03,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.101764705882353,7.161176470588236,2.0,2.0,0.0,1.0,0.0,40.68181818181818,0.47675,7.7727272727272725,0.3567954545454545,20.136363636363637,0.7877045454545454,12.659090909090908,34.88636363636363,22.113636363636363,7.7272727272727275,6.045454545454546,14.590909090909092,19.931818181818183,0.5658181818181819,0.5225909090909091,0.25745454545454544,0.3036818181818181,30.29545454545454,75.60909090909091,54.381818181818176,8.025,9.488636363636362,13.104545454545455,113.72727272727273,104.47045454545454,38.34090909090909,0.453659090909091,7.840909090909091,0.35713636363636375,14.204545454545455,0.7712045454545454,10.204545454545455,33.22727272727273,22.636363636363637,7.909090909090909,4.7727272727272725,14.045454545454545,20.136363636363637,0.5331363636363636,0.5002272727272727,0.25818181818181823,0.22186363636363635,22.893181818181816,77.575,58.99999999999999,8.374999999999998,8.52727272727273,13.136363636363637,104.8409090909091,106.19772727272722,0.7400000000000001,0.4468085106382978,0.7727272727272727,0.4772727272727273,0.103,0.966,0.207,0.138,0.517,0.345,0.862,0.379,0.862,0.31,0.414,0.172,0.276,0.931,0.552,0.069,0.655,0.241,0.7929999999999999,0.172,0.517,0.034,0.241,0.552,0.483,0.621,0.172,0.552,0.862,0.655,0.276,0.69,0.483,0.207,0.414,0.276,0.552,0.0,0.759,0.31
2016-02-03_Philadelphia 76ers_Atlanta Hawks,2016-02-03,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.8571428571428572,1.0,3.8294117647058834,1.275882352941176,-3.5,0.0,2.0,0.0,0.0,36.11363636363637,0.43795454545454543,8.545454545454545,0.33452272727272725,14.772727272727273,0.662090909090909,9.5,32.29545454545455,20.681818181818183,8.590909090909092,6.545454545454546,16.863636363636363,21.613636363636363,0.5175454545454546,0.48995454545454553,0.3096136363636363,0.27245454545454556,21.170454545454547,75.22954545454546,56.99090909090907,8.738636363636367,10.470454545454546,15.411363636363633,97.82272727272722,107.95454545454545,38.29545454545455,0.46004545454545465,9.318181818181818,0.34275,16.204545454545453,0.7905909090909091,8.25,32.20454545454545,25.318181818181817,9.181818181818182,5.545454545454546,14.659090909090908,19.40909090909091,0.5535681818181818,0.5160681818181818,0.3274545454545454,0.24881818181818185,19.009090909090915,74.76363636363635,65.64999999999999,9.486363636363635,9.052272727272728,13.722727272727274,105.78863636363639,104.24545454545455,0.14583333333333334,0.5600000000000003,0.1590909090909091,0.5227272727272727,0.0,0.69,0.483,0.172,0.276,0.897,0.483,0.414,0.0,0.345,0.069,1.0,0.7240000000000001,0.7929999999999999,0.379,0.931,0.448,0.966,0.0,0.655,0.483,0.552,0.0,0.586,0.069,0.759,0.0,0.207,0.759,0.448,0.448,0.552,0.138,0.897,0.0,0.862,0.897,1.0,0.069,0.586
2016-02-03_San Antonio Spurs_New Orleans Pelicans,2016-02-03,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0764705882352943,8.607058823529412,4.5,1.0,1.0,1.0,0.0,40.84090909090909,0.4939545454545455,7.340909090909091,0.3950681818181818,15.977272727272727,0.7920454545454544,9.340909090909092,35.22727272727273,25.522727272727273,8.204545454545455,5.75,12.75,17.886363636363637,0.5733636363636363,0.5385227272727272,0.2276363636363636,0.2467045454545455,23.311363636363637,80.10227272727272,62.51363636363636,8.772727272727275,9.061363636363637,12.154545454545456,112.5909090909091,97.85000000000001,38.22727272727273,0.4487499999999999,9.090909090909092,0.3610227272727273,17.068181818181817,0.7943181818181819,9.522727272727273,33.38636363636363,22.09090909090909,7.681818181818182,5.113636363636363,12.886363636363637,20.613636363636363,0.5417954545454545,0.5020227272727275,0.29177272727272724,0.2579772727272727,21.25,78.11818181818181,57.729545454545445,7.995454545454544,8.58409090909091,11.95,107.23181818181816,108.96136363636361,0.8333333333333335,0.3829787234042553,0.8409090909090909,0.4090909090909091,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-02-03_Utah Jazz_Denver Nuggets,2016-02-03,Utah Jazz,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2641176470588231,3.928235294117646,-1.0,1.0,0.0,1.0,0.0,35.84090909090909,0.44627272727272727,8.75,0.3644318181818182,17.704545454545453,0.756272727272727,11.045454545454545,31.363636363636363,18.704545454545453,7.840909090909091,4.954545454545454,14.045454545454545,21.09090909090909,0.5417727272727272,0.5007272727272728,0.3006818181818182,0.2930227272727272,26.202272727272728,75.96136363636366,52.08636363636365,8.593181818181819,8.518181818181821,13.43409090909091,107.475,107.03863636363639,37.15909090909091,0.4390909090909091,8.045454545454545,0.3413863636363637,18.59090909090909,0.7751590909090909,11.590909090909092,32.75,22.545454545454547,7.2727272727272725,4.5,14.295454545454545,20.75,0.5297727272727273,0.4868863636363637,0.27806818181818177,0.2885227272727273,26.000000000000004,77.26136363636363,60.80909090909092,7.584090909090907,7.618181818181821,13.031818181818183,105.84318181818183,109.42045454545456,0.4680851063829785,0.3877551020408162,0.45454545454545453,0.38636363636363635,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,38.54545454545455,0.45647727272727273,8.75,0.36102272727272733,16.363636363636363,0.7613181818181818,8.727272727272727,30.954545454545453,24.0,8.909090909090908,3.6136363636363638,13.863636363636363,20.65909090909091,0.5442727272727272,0.5087954545454547,0.2865,0.2585000000000001,20.120454545454546,76.59545454545454,62.33636363636363,9.190909090909093,6.0590909090909095,12.752272727272723,105.66818181818181,108.5909090909091,42.38636363636363,0.4923863636363636,13.0,0.4260227272727274,16.84090909090909,0.7586363636363637,10.227272727272727,36.11363636363637,29.363636363636363,8.227272727272727,6.2727272727272725,15.386363636363637,20.5,0.5982272727272727,0.5682727272727272,0.3515909090909091,0.2617727272727273,24.3,75.49772727272726,68.99545454545456,8.224999999999996,9.277272727272727,13.738636363636363,115.29318181818181,103.675,0.4565217391304346,0.9166666666666664,0.4318181818181818,0.9090909090909091,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,38.43181818181818,0.45102272727272724,8.886363636363637,0.3570454545454545,16.931818181818183,0.7974318181818181,9.545454545454545,33.34090909090909,22.045454545454547,7.681818181818182,5.0,12.931818181818182,20.818181818181817,0.5426818181818183,0.503159090909091,0.28747727272727275,0.2552045454545454,21.41818181818182,78.37272727272727,57.259090909090894,8.006818181818181,8.438636363636364,11.99772727272727,107.39090909090906,109.22045454545454,34.93181818181818,0.41434090909090915,7.409090909090909,0.31609090909090914,18.068181818181817,0.7651590909090906,10.727272727272727,32.20454545454545,18.431818181818183,7.318181818181818,4.386363636363637,13.409090909090908,19.477272727272727,0.5032727272727274,0.45824999999999977,0.27975000000000005,0.2805000000000001,22.94772727272727,73.90454545454546,52.954545454545446,7.661363636363635,7.263636363636363,12.393181818181814,100.48636363636366,111.67500000000001,0.375,0.19607843137254907,0.4090909090909091,0.20454545454545456,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
2016-02-04_Phoenix Suns_Houston Rockets,2016-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,3.797058823529412,1.278235294117647,-2.0,0.0,1.0,0.0,0.0,37.38636363636363,0.44368181818181807,9.295454545454545,0.3662045454545455,16.204545454545453,0.755159090909091,10.318181818181818,31.59090909090909,20.863636363636363,8.090909090909092,3.909090909090909,16.295454545454547,22.022727272727273,0.5352499999999999,0.4988181818181819,0.2981818181818182,0.2554090909090909,23.661363636363635,75.70909090909092,55.83863636363633,8.320454545454547,6.788636363636363,14.83409090909091,103.33181818181815,110.85909090909091,36.95454545454545,0.44956818181818187,11.25,0.36734090909090916,20.568181818181817,0.7069318181818182,10.75,31.568181818181817,21.795454545454547,9.840909090909092,5.2272727272727275,15.136363636363637,21.568181818181817,0.5565681818181817,0.5178636363636363,0.3743863636363638,0.3612272727272727,24.381818181818176,73.33863636363638,59.06818181818183,10.115909090909092,8.838636363636363,13.743181818181819,109.12272727272725,109.54090909090907,0.2800000000000001,0.5098039215686274,0.25,0.5,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-05_Atlanta Hawks_Indiana Pacers,2016-02-05,Atlanta Hawks,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,1.4594117647058815,2.755294117647059,1.0,2.0,1.0,1.0,0.0,38.45454545454545,0.4598181818181819,9.340909090909092,0.3443636363636363,15.931818181818182,0.7874772727272726,8.363636363636363,32.34090909090909,25.272727272727273,9.25,5.568181818181818,14.727272727272727,19.204545454545453,0.5523636363636363,0.5157272727272728,0.32618181818181813,0.244659090909091,19.16363636363637,74.80454545454543,65.31136363636364,9.534090909090908,9.079545454545455,13.743181818181819,105.64545454545456,103.42954545454545,38.79545454545455,0.4521363636363638,8.454545454545455,0.3511136363636363,17.84090909090909,0.7457954545454547,10.477272727272727,33.65909090909091,20.59090909090909,9.295454545454545,4.7727272727272725,14.522727272727273,19.40909090909091,0.5395,0.5012727272727274,0.2780681818181818,0.28150000000000003,23.27272727272727,76.02499999999999,52.77727272727273,9.43863636363636,8.018181818181818,13.09772727272727,105.9204545454545,102.1590909090909,0.5686274509803921,0.5306122448979592,0.5227272727272727,0.5454545454545454,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-02-05_Brooklyn Nets_Sacramento Kings,2016-02-05,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.5714285714285713,1.0,2.760588235294118,1.4588235294117644,0.0,0.0,0.0,0.0,1.0,37.75,0.44829545454545455,5.909090909090909,0.34265909090909086,14.772727272727273,0.7496136363636364,10.5,32.79545454545455,21.681818181818183,7.454545454545454,3.7954545454545454,14.181818181818182,17.34090909090909,0.5183863636363637,0.48359090909090924,0.20731818181818182,0.23481818181818184,23.436363636363637,76.18409090909091,57.54318181818181,7.865909090909093,6.365909090909091,13.279545454545456,101.82045454545454,109.1840909090909,39.61363636363637,0.462409090909091,8.136363636363637,0.3559545454545455,19.25,0.7300681818181818,10.75,35.20454545454545,24.84090909090909,8.340909090909092,4.613636363636363,16.181818181818183,20.363636363636363,0.5482272727272728,0.5102045454545454,0.2674090909090909,0.31286363636363634,24.293181818181825,76.46818181818183,62.895454545454534,8.320454545454545,7.884090909090909,14.234090909090906,106.58863636363635,107.56136363636368,0.2400000000000001,0.4285714285714286,0.2727272727272727,0.45454545454545453,0.241,0.345,0.069,0.828,0.655,0.241,0.241,0.172,0.621,0.7929999999999999,0.69,0.345,0.138,0.862,0.483,0.517,0.931,0.31,0.241,0.483,0.241,0.345,0.7240000000000001,0.345,0.414,0.138,0.586,0.655,0.241,0.483,0.483,0.7929999999999999,0.759,0.103,0.483,0.241,0.172,0.034,0.103,0.621
2016-02-05_Cleveland Cavaliers_Boston Celtics,2016-02-05,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.7142857142857141,1.0,1.3347058823529414,3.3511764705882348,5.0,2.0,1.0,1.0,1.0,37.86363636363637,0.458090909090909,10.0,0.3560909090909092,16.5,0.7345000000000002,10.727272727272727,33.31818181818182,21.795454545454547,6.9772727272727275,3.522727272727273,12.772727272727273,20.15909090909091,0.5520454545454545,0.5188636363636364,0.3373863636363636,0.27490909090909094,25.447727272727263,78.40681818181818,57.39772727272726,7.511363636363634,5.945454545454544,12.052272727272726,110.51136363636365,104.93409090909094,39.5,0.44052272727272734,9.227272727272727,0.33938636363636365,16.90909090909091,0.7759090909090905,11.522727272727273,33.70454545454545,24.59090909090909,9.363636363636363,4.204545454545454,13.386363636363637,22.09090909090909,0.5297954545454545,0.4920227272727274,0.3028181818181819,0.2451136363636364,24.681818181818176,74.87045454545454,61.98636363636363,9.525000000000002,6.820454545454542,11.859090909090906,106.89999999999999,102.4295454545455,0.7291666666666665,0.5686274509803921,0.7272727272727273,0.5909090909090909,0.586,0.828,0.034,0.31,0.966,0.552,0.931,0.207,0.966,0.379,0.7929999999999999,0.897,0.207,0.103,0.241,0.655,0.7240000000000001,0.69,0.7240000000000001,0.207,0.31,0.897,0.897,0.7929999999999999,0.655,0.241,0.7240000000000001,0.483,0.7929999999999999,0.103,0.0,0.517,0.414,0.621,0.966,0.207,0.414,0.828,0.966,0.0
2016-02-05_Dallas Mavericks_San Antonio Spurs,2016-02-05,Dallas Mavericks,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.7142857142857141,3.245294117647058,1.3547058823529412,-2.5,0.0,1.0,0.0,0.0,36.68181818181818,0.43879545454545466,9.659090909090908,0.34204545454545465,17.068181818181817,0.7832954545454546,9.022727272727273,33.59090909090909,21.227272727272727,6.954545454545454,3.6818181818181817,12.568181818181818,18.568181818181817,0.5371136363636363,0.49661363636363626,0.33831818181818174,0.26313636363636356,20.32727272727272,76.27727272727273,58.17727272727271,7.320454545454544,6.206818181818179,11.822727272727274,105.5568181818182,105.7590909090909,40.95454545454545,0.49536363636363634,7.386363636363637,0.4014772727272727,15.954545454545455,0.7930454545454545,9.227272727272727,35.04545454545455,25.727272727272727,8.227272727272727,5.863636363636363,12.613636363636363,17.704545454545453,0.5749090909090908,0.5402045454545453,0.22565909090909086,0.24613636363636368,23.011363636363637,79.72727272727272,62.845454545454544,8.795454545454549,9.211363636363638,12.05,112.84545454545456,97.73636363636365,0.5384615384615384,0.836734693877551,0.5454545454545454,0.8636363636363636,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
