unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-25_Washington Wizards_New York Knicks,2018-03-25,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428573,0.5714285714285713,1.143684210526316,5.927894736842108,1.0,2.0,0.0,1.0,1.0,40.35,0.47570000000000007,9.9,0.38570000000000004,15.8,0.8042999999999999,10.25,33.1,27.55,7.75,3.6,14.4,20.8,0.56895,0.5341999999999999,0.30355,0.23545000000000002,24.325,78.455,68.35000000000001,8.050000000000002,6.299999999999999,13.315000000000001,110.80999999999999,112.05499999999999,41.35,0.45400000000000007,8.0,0.3175500000000001,13.6,0.75885,11.1,32.7,22.45,7.0,4.7,13.35,19.95,0.5273999999999999,0.49770000000000003,0.2792,0.19750000000000004,24.154999999999998,76.39500000000001,54.375,7.169999999999999,8.375,11.959999999999999,106.71999999999998,115.88999999999999,0.5555555555555555,0.3561643835616437,0.5,0.15,0.379,0.276,0.7240000000000001,0.7929999999999999,0.207,0.621,0.414,0.345,0.414,0.621,0.69,0.655,0.103,0.7929999999999999,0.759,0.276,0.7240000000000001,0.621,0.586,0.138,0.172,0.7929999999999999,0.69,0.379,0.414,0.034,0.414,0.276,0.0,0.621,0.655,0.138,0.276,0.345,0.7929999999999999,0.483,1.0,0.586,0.931,0.069
2018-03-26_Charlotte Hornets_New York Knicks,2018-03-26,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.1157894736842102,6.769473684210527,-1.0,1.0,0.0,1.0,0.0,39.6,0.453,10.85,0.37934999999999997,20.35,0.7547,9.75,34.6,22.65,7.45,4.5,11.15,16.6,0.5565499999999999,0.5150999999999999,0.31700000000000006,0.30850000000000005,20.695,79.91,56.845000000000006,7.5600000000000005,7.925,10.055,112.04499999999999,111.55499999999999,41.35,0.45549999999999996,8.05,0.3203500000000001,13.8,0.7722,10.8,32.8,22.95,7.0,4.6,13.3,20.1,0.53025,0.49955000000000005,0.27945000000000003,0.19800000000000004,23.645000000000003,76.38000000000002,55.595000000000006,7.17,8.075,11.955,106.975,115.775,0.4459459459459458,0.3648648648648649,0.5,0.2,0.69,0.276,0.138,0.7929999999999999,0.966,0.621,0.31,0.345,0.207,0.621,0.7929999999999999,0.655,0.138,0.7929999999999999,0.7240000000000001,0.276,0.69,0.621,0.655,0.138,0.31,0.7929999999999999,0.517,0.379,0.138,0.034,0.862,0.276,0.379,0.621,1.0,0.138,0.379,0.345,0.31,0.483,0.621,0.586,0.655,0.069
2018-03-26_Detroit Pistons_Los Angeles Lakers,2018-03-26,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4145,2.946,3.5,1.0,0.0,1.0,0.0,38.1,0.43389999999999995,10.4,0.34855,15.4,0.7379,11.35,34.7,22.1,7.25,4.6,13.3,18.75,0.5263000000000001,0.49335000000000007,0.33965000000000006,0.2378000000000001,23.845000000000002,77.64,57.63000000000001,7.474999999999999,8.33,12.034999999999998,104.83000000000001,108.50999999999999,41.75,0.47359999999999997,12.65,0.3892,17.05,0.7716000000000001,10.05,36.05,24.4,7.0,4.55,14.5,20.35,0.57785,0.5456000000000001,0.3723,0.25545000000000007,23.160000000000004,77.80999999999999,58.415000000000006,6.995000000000002,7.644999999999999,12.86,113.4,109.92500000000003,0.4520547945205477,0.4444444444444445,0.3,0.55,0.7240000000000001,0.0,0.31,0.241,0.655,0.931,0.138,0.034,0.759,0.517,0.069,0.379,0.276,0.586,0.034,0.828,0.379,0.655,0.552,0.379,0.655,0.448,0.276,0.31,0.345,0.552,0.172,0.034,0.552,0.483,0.276,0.897,0.448,0.0,0.034,0.138,0.345,0.069,0.483,0.207
2018-03-26_Minnesota Timberwolves_Memphis Grizzlies,2018-03-26,Minnesota Timberwolves,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.5714285714285713,1.0620000000000005,9.729499999999998,4.0,2.0,0.0,1.0,1.0,42.0,0.4883,8.7,0.38425000000000004,20.2,0.8295,9.5,33.15,22.75,6.75,4.3,12.05,19.45,0.5847,0.5388999999999999,0.2652,0.28700000000000003,22.390000000000004,75.57000000000001,54.23,6.95,7.465000000000002,11.094999999999997,116.025,115.82499999999997,36.5,0.43025,8.5,0.34164999999999995,15.8,0.7621500000000001,10.1,31.15,22.25,7.4,4.4,14.9,24.35,0.51815,0.48005,0.2933,0.24320000000000003,22.215000000000007,77.96000000000001,60.92500000000001,7.660000000000001,8.990000000000004,13.675,101.245,115.155,0.5675675675675678,0.2602739726027397,0.5,0.05,0.483,0.103,0.345,0.207,0.7240000000000001,0.69,0.966,0.828,0.034,0.069,0.517,0.172,0.241,0.069,0.862,0.621,0.345,0.276,0.276,0.759,0.897,0.966,0.966,0.207,0.69,0.448,0.931,0.448,0.069,0.828,0.759,0.172,0.069,0.828,0.241,0.276,0.034,0.379,0.586,0.517
2018-03-26_Philadelphia 76ers_Denver Nuggets,2018-03-26,Philadelphia 76ers,Denver Nuggets,1.0,0.0,1.0,0.8571428571428573,1.456,2.761,1.0,1.0,1.0,1.0,0.0,40.9,0.4790000000000001,12.0,0.38475000000000004,17.55,0.7406500000000001,10.8,35.85,28.4,7.7,5.15,14.7,20.75,0.5807,0.5491499999999999,0.36605,0.28235,24.480000000000004,78.81,69.63000000000001,7.8050000000000015,8.475000000000001,13.274999999999997,113.35,106.33000000000001,43.35,0.49830000000000013,13.25,0.39965,18.05,0.8042500000000002,9.45,32.6,27.55,8.65,4.9,13.65,20.3,0.6095499999999999,0.5744,0.37324999999999997,0.258,22.580000000000005,76.08500000000001,63.17499999999999,8.749999999999998,8.58,12.285,119.47,115.53500000000001,0.5833333333333335,0.5479452054794522,0.75,0.6,0.621,0.966,0.103,0.276,0.138,0.586,0.0,0.172,0.241,0.828,0.621,0.448,1.0,0.172,0.103,0.31,0.552,0.103,0.0,0.483,0.621,0.207,0.345,0.7929999999999999,0.069,0.207,0.31,0.966,0.7929999999999999,0.276,0.414,0.448,0.655,0.034,0.207,0.586,0.69,0.31,0.0,0.138
2018-03-26_Phoenix Suns_Boston Celtics,2018-03-26,Phoenix Suns,Boston Celtics,0.0,1.0,0.28571428571428564,0.8571428571428573,5.6735,1.1495,-1.0,0.0,2.0,0.0,0.0,38.5,0.42990000000000006,8.5,0.32199999999999995,16.15,0.6796999999999999,9.95,34.15,21.2,7.1,5.2,14.85,22.85,0.5087499999999999,0.47790000000000016,0.30100000000000005,0.26355000000000006,20.155000000000005,76.24,54.71999999999999,6.885,8.704999999999998,12.915000000000001,99.38,115.89499999999998,39.1,0.45385,11.7,0.40859999999999996,16.8,0.7824,9.7,34.95,23.05,6.4,4.6,13.4,18.9,0.5579500000000001,0.5218499999999999,0.3443000000000001,0.25185,21.875,79.52000000000001,59.000000000000014,6.5699999999999985,7.964999999999998,12.285,109.89500000000002,108.085,0.25675675675675674,0.6849315068493149,0.05,0.6,0.448,0.828,0.862,0.0,0.0,0.483,0.379,0.276,0.345,0.552,0.103,0.931,0.207,0.69,0.138,0.7929999999999999,0.034,0.483,0.517,0.828,0.241,1.0,0.552,0.483,0.172,0.897,0.0,0.759,0.655,0.138,0.931,0.621,0.207,0.931,0.069,0.862,0.138,0.7240000000000001,0.621,0.172
2018-03-27_Golden State Warriors_Indiana Pacers,2018-03-27,Golden State Warriors,Indiana Pacers,0.0,0.0,0.4285714285714287,0.8571428571428573,3.851,1.2704999999999995,4.0,3.0,1.0,0.0,0.0,41.9,0.49634999999999996,10.9,0.39205000000000007,16.75,0.8303499999999999,8.6,34.35,28.0,7.75,7.35,14.2,20.0,0.5960499999999999,0.5607,0.3274,0.246,20.714999999999996,76.7,66.55499999999999,7.915000000000001,12.335,13.154999999999998,113.51000000000002,107.83,39.5,0.4491499999999998,8.45,0.35865,15.7,0.8032,11.55,33.8,20.75,10.0,4.1,13.55,18.9,0.5345500000000001,0.4976,0.26845,0.22630000000000003,25.595000000000006,78.17,52.044999999999995,10.415000000000001,7.864999999999999,12.255,107.875,105.54,0.7397260273972605,0.5810810810810809,0.65,0.65,0.931,0.586,0.966,0.552,0.862,0.241,0.7240000000000001,0.931,0.7929999999999999,0.862,0.414,0.0,0.966,0.448,0.931,0.241,0.828,0.414,0.69,0.7240000000000001,0.759,0.517,0.103,0.241,0.862,0.0,0.069,0.828,0.7240000000000001,0.345,0.069,0.552,1.0,0.414,1.0,0.828,0.759,0.7929999999999999,0.966,0.345
2018-03-27_Houston Rockets_Chicago Bulls,2018-03-27,Houston Rockets,Chicago Bulls,1.0,0.0,0.5714285714285713,0.8571428571428573,1.064,9.571,4.5,3.0,0.0,1.0,0.0,38.5,0.46175000000000005,15.05,0.36604999999999993,19.35,0.7782,9.0,34.35,21.1,7.9,5.0,12.3,19.35,0.5896,0.5518999999999998,0.4949,0.30334999999999995,21.615000000000002,76.895,54.645,8.19,8.294999999999998,11.46,116.51500000000001,105.47999999999999,38.75,0.4365999999999999,10.3,0.33294999999999997,15.4,0.7547000000000001,10.2,33.9,23.6,8.35,3.45,12.6,19.65,0.5277000000000001,0.49455,0.3433,0.233,22.115000000000002,79.13500000000002,60.85,8.59,6.609999999999999,11.405,105.915,115.4,0.8108108108108107,0.32876712328767105,0.95,0.3,1.0,0.034,0.414,0.621,0.345,0.069,0.069,0.655,0.897,0.138,1.0,0.552,0.931,0.31,0.655,0.345,1.0,0.897,0.931,0.241,0.0,0.483,0.931,0.069,0.586,0.517,0.138,0.621,0.241,0.414,0.517,0.483,0.621,0.759,0.69,0.414,0.241,0.655,0.448,0.552
2018-03-27_Toronto Raptors_Denver Nuggets,2018-03-27,Toronto Raptors,Denver Nuggets,0.0,1.0,1.0,0.8571428571428573,1.2357894736842103,4.233157894736841,2.0,2.0,1.0,1.0,0.0,41.95,0.4839999999999999,13.25,0.38500000000000006,18.05,0.7779499999999999,9.6,34.45,27.1,6.5,6.15,12.45,21.05,0.5956,0.5605999999999999,0.40015,0.26665000000000005,22.725,78.285,64.16499999999999,6.69,9.885000000000002,11.405000000000001,118.08999999999999,109.66999999999999,42.85,0.4913500000000002,12.9,0.3904,18.55,0.7928500000000002,9.65,32.2,27.4,8.65,5.15,13.85,20.6,0.6009,0.56515,0.3713,0.27025,22.825000000000006,75.03,63.665,8.694999999999999,8.95,12.379999999999999,117.955,115.87,0.7297297297297297,0.5405405405405405,0.8,0.55,0.345,0.966,0.483,0.276,0.172,0.586,0.69,0.172,0.966,0.828,0.759,0.448,0.552,0.172,0.69,0.31,0.31,0.103,0.966,0.483,0.379,0.207,0.862,0.7929999999999999,0.759,0.207,1.0,0.966,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.586,0.448,0.31,0.759,0.138
2018-03-28_Los Angeles Lakers_Dallas Mavericks,2018-03-28,Los Angeles Lakers,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2434999999999998,4.1285,-2.5,0.0,0.0,1.0,0.0,41.8,0.47364999999999996,12.4,0.3811,16.9,0.7673500000000001,9.75,35.9,24.9,6.8,4.55,14.3,20.3,0.5758,0.5441000000000001,0.3702000000000001,0.25450000000000006,22.445,78.16499999999999,59.605000000000004,6.780000000000001,7.625,12.684999999999999,112.87499999999997,110.68500000000003,39.65,0.45039999999999986,12.0,0.37425,14.8,0.7741999999999998,8.65,33.95,24.2,7.45,4.05,11.7,19.25,0.55,0.5187499999999999,0.37089999999999995,0.21939999999999998,19.030000000000005,77.30000000000001,61.33,7.625,7.095000000000001,10.775000000000002,108.69500000000001,112.10499999999999,0.4383561643835616,0.31081081081081074,0.5,0.3,0.0,0.759,0.241,0.931,0.931,0.7929999999999999,0.034,0.586,0.517,0.586,0.379,0.483,0.586,0.0,0.828,0.207,0.655,0.517,0.379,0.448,0.448,0.103,0.31,0.7240000000000001,0.552,0.655,0.034,0.69,0.483,0.172,0.897,0.69,0.0,0.172,0.138,0.7240000000000001,0.069,0.517,0.207,0.103
2018-03-28_Memphis Grizzlies_Portland Trail Blazers,2018-03-28,Memphis Grizzlies,Portland Trail Blazers,1.0,1.0,0.5714285714285713,0.7142857142857142,3.1895,1.3605000000000005,-1.0,0.0,1.0,0.0,1.0,36.8,0.43305000000000005,8.85,0.34845,15.5,0.7580000000000002,10.0,31.2,22.6,7.2,4.35,14.8,24.2,0.5218499999999999,0.48484999999999995,0.29755,0.23865000000000008,22.115000000000002,78.21000000000001,61.40500000000001,7.435,8.825000000000003,13.59,101.89500000000001,115.15,40.2,0.45235000000000014,11.35,0.36144999999999994,18.45,0.8216000000000001,11.1,36.15,19.95,7.3,5.15,11.9,18.65,0.55805,0.51685,0.35374999999999995,0.25834999999999997,24.380000000000003,80.91,49.735,7.524999999999999,8.815000000000001,10.75,113.73999999999998,105.50000000000003,0.27027027027027023,0.6216216216216215,0.1,0.85,0.103,0.138,0.207,0.828,0.69,0.552,0.828,0.448,0.069,0.931,0.172,0.207,0.069,0.379,0.621,0.483,0.276,0.0,0.759,1.0,0.966,0.276,0.207,0.138,0.448,0.31,0.448,0.552,0.828,0.862,0.172,0.241,0.828,0.483,0.276,0.655,0.379,0.414,0.517,0.7929999999999999
2018-03-28_Minnesota Timberwolves_Atlanta Hawks,2018-03-28,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.0779999999999998,8.516000000000002,3.5,2.0,0.0,1.0,0.0,41.55,0.48230000000000006,8.75,0.3825,20.3,0.8266,9.65,32.9,22.45,6.7,4.25,12.1,19.45,0.57955,0.5331499999999999,0.26820000000000005,0.2894,22.765000000000004,76.125,54.19499999999999,6.904999999999999,7.405000000000001,11.119999999999997,115.295,116.54499999999999,37.5,0.4356999999999999,11.55,0.34104999999999996,16.5,0.77975,8.05,35.4,22.7,7.45,4.5,15.1,19.55,0.5397999999999998,0.5029000000000001,0.3909,0.24695000000000006,18.295,78.67500000000001,60.489999999999995,7.4,7.840000000000002,13.62,103.20500000000001,112.51500000000001,0.5600000000000003,0.2837837837837839,0.45,0.2,0.483,0.655,0.345,0.655,0.7240000000000001,0.034,0.966,0.552,0.034,0.379,0.517,0.897,0.241,0.862,0.862,0.552,0.345,0.069,0.276,0.103,0.897,0.862,0.966,0.0,0.69,1.0,0.931,0.483,0.069,0.897,0.759,0.345,0.069,0.7929999999999999,0.241,0.517,0.034,0.931,0.586,0.034
2018-03-28_Philadelphia 76ers_New York Knicks,2018-03-28,Philadelphia 76ers,New York Knicks,3.0,0.0,0.8571428571428573,0.4285714285714287,1.0621052631578949,9.93684210526316,-2.0,1.0,0.0,1.0,0.0,41.05,0.48035000000000005,12.0,0.38745000000000007,17.8,0.7384000000000002,11.2,35.85,28.55,7.4,5.05,14.95,21.25,0.58215,0.5505,0.36365,0.28664999999999996,25.520000000000003,78.975,69.715,7.510000000000001,8.335,13.439999999999998,113.85999999999999,106.6,42.2,0.46040000000000003,8.25,0.32450000000000007,13.85,0.78885,10.8,32.5,23.2,7.05,4.35,12.95,20.5,0.5361499999999999,0.5052,0.28085000000000004,0.19480000000000003,23.73,75.95000000000002,55.205,7.2,7.615,11.615,108.5,117.01500000000001,0.5890410958904108,0.3600000000000001,0.75,0.2,0.621,0.276,0.103,0.7929999999999999,0.138,0.621,0.0,0.345,0.241,0.621,0.621,0.655,1.0,0.7929999999999999,0.103,0.276,0.552,0.621,0.0,0.138,0.621,0.7929999999999999,0.345,0.379,0.069,0.034,0.31,0.276,0.7929999999999999,0.621,0.414,0.138,0.655,0.345,0.207,0.483,0.69,0.586,0.0,0.069
2018-03-28_Phoenix Suns_Los Angeles Clippers,2018-03-28,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.28571428571428564,0.7142857142857142,5.9695,1.14,-2.0,0.0,1.0,0.0,0.0,38.5,0.43295000000000006,8.7,0.3253499999999999,16.0,0.6777499999999999,9.7,34.35,20.9,7.3,5.25,15.05,22.85,0.5126999999999999,0.48255000000000015,0.30715000000000003,0.26305000000000006,20.040000000000003,76.52,53.885000000000005,7.110000000000001,8.784999999999998,13.155000000000001,99.625,115.58999999999999,43.05,0.49634999999999996,9.4,0.3695,19.5,0.7453,9.65,34.05,22.9,7.55,4.3,13.2,19.1,0.5862499999999999,0.5507,0.29229999999999995,0.29769999999999996,23.319999999999997,76.67999999999999,53.21999999999999,7.58,7.385000000000001,11.839999999999998,115.59,113.33000000000001,0.2533333333333333,0.5405405405405405,0.05,0.6,0.448,0.897,0.862,0.586,0.0,0.448,0.379,1.0,0.345,0.7240000000000001,0.103,0.966,0.207,0.345,0.138,0.379,0.034,0.966,0.517,0.897,0.241,0.931,0.552,1.0,0.172,0.7240000000000001,0.0,0.897,0.655,0.034,0.931,0.586,0.207,0.517,0.069,0.897,0.138,0.207,0.621,0.828
2018-03-28_Utah Jazz_Boston Celtics,2018-03-28,Utah Jazz,Boston Celtics,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1809999999999998,5.067500000000001,0.5,1.0,2.0,1.0,1.0,37.95,0.4578000000000001,10.2,0.34245000000000003,18.25,0.7720500000000001,9.95,37.25,23.65,7.85,5.65,14.2,19.15,0.55825,0.5191,0.3619,0.28805,23.464999999999996,82.45000000000002,62.139999999999986,8.155000000000001,9.45,13.26,108.64500000000002,98.92,39.2,0.45450000000000007,11.65,0.4119,16.9,0.7970999999999999,9.75,34.55,23.05,6.75,4.45,13.45,19.05,0.5591,0.52215,0.3397500000000001,0.2499,21.96,79.25999999999999,58.81500000000001,6.95,7.789999999999999,12.325000000000001,110.18500000000002,107.98999999999998,0.5675675675675678,0.6891891891891894,0.8,0.6,0.414,0.828,0.897,0.0,0.517,0.483,0.517,0.276,0.103,0.552,0.31,0.931,0.897,0.69,1.0,0.7929999999999999,0.207,0.483,0.862,0.828,0.69,1.0,0.621,0.483,0.931,0.897,0.241,0.759,1.0,0.138,0.31,0.621,0.241,0.931,0.379,0.862,0.483,0.7240000000000001,1.0,0.172
2018-03-29_Miami Heat_Chicago Bulls,2018-03-29,Miami Heat,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.0675000000000003,9.2535,2.0,0.0,0.0,1.0,0.0,41.55,0.4649500000000001,11.75,0.38005,16.15,0.7534000000000001,10.3,34.1,25.35,9.1,5.25,12.35,20.7,0.5617500000000001,0.53095,0.34685,0.24305000000000004,22.675,76.965,61.019999999999996,9.254999999999999,9.060000000000002,11.109999999999998,112.07000000000002,107.345,38.4,0.43099999999999994,10.25,0.32644999999999996,14.75,0.74575,10.6,34.1,23.35,8.5,3.3,12.95,19.55,0.52035,0.4885,0.34845000000000004,0.2245,22.79,79.4,60.665,8.739999999999998,6.44,11.674999999999997,104.51500000000001,115.655,0.5333333333333333,0.32432432432432445,0.55,0.25,0.172,0.034,0.069,0.621,0.276,0.069,0.7929999999999999,0.655,0.276,0.138,0.586,0.552,0.828,0.31,0.966,0.345,0.241,0.897,0.207,0.241,0.138,0.483,0.586,0.069,0.103,0.517,0.207,0.621,0.207,0.414,0.7929999999999999,0.483,0.897,0.759,0.345,0.414,0.966,0.655,0.7240000000000001,0.552
2018-03-29_Sacramento Kings_Indiana Pacers,2018-03-29,Sacramento Kings,Indiana Pacers,0.0,1.0,0.8571428571428573,0.8571428571428573,3.972,1.256,-1.0,0.0,1.0,0.0,0.0,40.15,0.4505,9.55,0.3746499999999999,11.7,0.79,9.5,32.65,23.15,7.25,4.65,11.85,19.7,0.5311,0.5043500000000001,0.2913500000000001,0.16624999999999998,20.65,80.11,57.83,7.550000000000002,9.430000000000001,11.045000000000005,106.31499999999997,111.54999999999998,39.6,0.4500499999999999,8.15,0.35224999999999995,15.3,0.8045500000000001,11.55,33.95,20.9,10.2,4.1,13.25,18.7,0.5332000000000001,0.4966499999999999,0.2632500000000001,0.21805,25.635,77.39000000000001,52.295,10.685,7.834999999999999,12.025,107.88500000000002,104.44499999999998,0.3200000000000001,0.5866666666666666,0.35,0.7,0.069,0.586,0.448,0.552,0.414,0.241,0.759,0.931,0.448,0.862,0.345,0.0,0.759,0.448,0.517,0.241,0.586,0.414,0.31,0.7240000000000001,0.034,0.517,0.414,0.241,0.379,0.0,0.655,0.828,0.448,0.345,0.207,0.552,0.31,0.414,0.759,0.828,0.103,0.7929999999999999,0.414,0.345
2018-03-30_Atlanta Hawks_Philadelphia 76ers,2018-03-30,Atlanta Hawks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.8571428571428573,3.907,1.2625,0.5,0.0,1.0,0.0,0.0,37.7,0.44105,11.6,0.34509999999999996,16.85,0.7877000000000001,7.8,35.2,22.75,7.75,4.25,15.25,19.5,0.5467,0.5090500000000001,0.39120000000000005,0.25155000000000005,17.67,78.69000000000001,60.279999999999994,7.68,7.370000000000002,13.794999999999998,103.73000000000002,113.52500000000002,41.25,0.4759500000000001,11.95,0.37565000000000015,17.95,0.7402500000000002,11.55,36.55,28.9,7.2,4.9,14.7,21.1,0.57745,0.5450999999999999,0.36679999999999996,0.28445,25.860000000000003,78.995,70.20000000000002,7.260000000000001,8.03,13.099999999999998,113.795,106.56500000000001,0.2800000000000001,0.5945945945945946,0.2,0.75,0.655,0.621,0.655,0.103,0.034,0.138,0.552,0.0,0.379,0.241,0.897,0.621,0.862,1.0,0.552,0.103,0.069,0.552,0.103,0.0,0.862,0.621,0.0,0.345,1.0,0.069,0.483,0.31,0.897,0.7929999999999999,0.345,0.414,0.7929999999999999,0.655,0.517,0.207,0.931,0.69,0.034,0.0
2018-03-30_Cleveland Cavaliers_New Orleans Pelicans,2018-03-30,Cleveland Cavaliers,New Orleans Pelicans,0.0,1.0,0.7142857142857142,0.7142857142857142,1.474,2.704,2.0,1.0,2.0,1.0,0.0,42.45,0.48550000000000004,11.4,0.37085,16.4,0.7404499999999999,9.4,33.4,23.1,6.95,4.15,12.0,20.05,0.5797,0.55075,0.3557,0.25150000000000006,21.869999999999997,77.44500000000001,54.42999999999999,7.0600000000000005,7.050000000000002,10.93,115.56499999999998,113.42999999999998,44.75,0.4790000000000001,8.7,0.3439,14.85,0.8382,9.3,37.45,26.95,7.55,7.6,12.85,19.0,0.5579999999999999,0.5254999999999999,0.26765000000000005,0.19355000000000006,20.415000000000003,76.84,60.06999999999999,7.3,11.44,11.285,110.08000000000001,107.38499999999999,0.5999999999999999,0.5733333333333336,0.6,0.7,0.862,0.31,0.034,0.172,0.828,1.0,0.862,0.621,1.0,0.31,0.276,0.862,0.483,0.517,0.897,0.069,0.138,0.448,0.7929999999999999,0.172,0.069,0.7240000000000001,0.655,0.759,0.621,0.828,0.586,0.517,0.586,0.517,0.034,0.828,0.7240000000000001,0.69,0.966,0.448,0.0,0.552,0.862,0.241
2018-03-30_Dallas Mavericks_Minnesota Timberwolves,2018-03-30,Dallas Mavericks,Minnesota Timberwolves,0.0,3.0,0.5714285714285713,0.8571428571428573,3.053,1.3869999999999998,-2.0,0.0,2.0,0.0,0.0,39.3,0.4483,12.2,0.37685,14.8,0.7698499999999997,8.5,34.4,24.1,7.2,3.75,11.7,19.55,0.54925,0.5180499999999999,0.37699999999999995,0.22145,18.585000000000004,78.54000000000002,61.529999999999994,7.3549999999999995,6.615,10.810000000000002,108.10499999999999,111.085,41.55,0.48369999999999996,8.9,0.38035,20.55,0.8295999999999999,9.4,32.5,23.05,6.7,4.15,12.15,19.8,0.5824,0.53555,0.27380000000000004,0.29264999999999997,22.305,77.14000000000001,55.44499999999999,6.8950000000000005,7.285000000000001,11.174999999999999,115.55,116.76499999999999,0.30666666666666664,0.5657894736842105,0.3,0.45,0.759,0.483,0.931,0.345,0.7929999999999999,0.7240000000000001,0.586,0.966,0.586,0.034,0.483,0.517,0.0,0.241,0.207,0.862,0.517,0.345,0.448,0.276,0.103,0.897,0.7240000000000001,0.966,0.655,0.69,0.69,0.931,0.172,0.069,0.69,0.759,0.172,0.069,0.7240000000000001,0.241,0.517,0.034,0.103,0.586
2018-03-30_Houston Rockets_Phoenix Suns,2018-03-30,Houston Rockets,Phoenix Suns,3.0,0.0,0.7142857142857142,0.28571428571428564,1.0189473684210526,17.155789473684212,4.0,3.0,0.0,1.0,0.0,38.85,0.462,15.3,0.36739999999999995,19.1,0.7862,9.35,34.2,21.75,8.2,4.95,12.35,19.05,0.59035,0.5528499999999998,0.4967,0.2935,22.330000000000002,76.75,55.855,8.489999999999998,8.305,11.460000000000003,117.175,104.88999999999999,38.75,0.43755000000000005,9.05,0.3353499999999999,16.05,0.6804999999999999,9.6,34.2,21.0,7.55,5.25,15.2,22.7,0.5192,0.48920000000000013,0.30995000000000006,0.264,20.030000000000005,76.67,53.84499999999999,7.365,8.769999999999998,13.315000000000001,100.595,114.8,0.8133333333333329,0.25,0.95,0.05,1.0,0.448,0.414,0.862,0.345,0.0,0.069,0.379,0.897,0.345,1.0,0.103,0.931,0.207,0.655,0.138,1.0,0.034,0.931,0.517,0.0,0.241,0.931,0.552,0.586,0.172,0.138,0.0,0.241,0.655,0.517,0.931,0.621,0.207,0.69,0.069,0.241,0.138,0.448,0.621
