unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-24_Los Angeles Clippers_Memphis Grizzlies,2020-02-24,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1447619047619046,5.748571428571428,2.5,2.0,0.0,1.0,0.0,41.73684210526316,0.4642631578947368,12.473684210526315,0.3705263157894737,20.57894736842105,0.7813157894736842,10.526315789473685,37.8421052631579,24.68421052631579,6.105263157894737,5.2631578947368425,13.31578947368421,22.210526315789473,0.5747368421052631,0.5336842105263159,0.37042105263157893,0.29447368421052633,22.62105263157894,78.07368421052632,59.41578947368421,5.989473684210528,9.536842105263158,11.6,114.25789473684209,110.34736842105262,44.05263157894737,0.48578947368421066,8.842105263157896,0.32673684210526327,17.36842105263158,0.7467894736842107,10.157894736842104,37.36842105263158,26.42105263157895,8.526315789473685,6.421052631578948,13.68421052631579,20.63157894736842,0.5667368421052631,0.5345789473684212,0.2949473684210527,0.25626315789473686,22.7578947368421,77.61052631578946,59.92105263157894,8.284210526315789,12.042105263157897,11.894736842105264,111.62631578947371,108.73157894736842,0.6607142857142859,0.5,0.631578947368421,0.6842105263157895,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-02-24_Philadelphia 76ers_Atlanta Hawks,2020-02-24,Philadelphia 76ers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2423809523809526,4.12,0.0,2.0,1.0,1.0,0.0,39.05263157894737,0.44821052631578945,11.0,0.3312631578947368,16.842105263157894,0.739157894736842,10.526315789473685,35.1578947368421,23.94736842105263,8.105263157894736,5.2631578947368425,12.578947368421053,19.210526315789473,0.5452105263157896,0.5109473684210526,0.37868421052631585,0.261578947368421,22.71578947368421,78.99999999999999,61.2578947368421,8.221052631578948,9.347368421052632,11.447368421052632,107.53157894736844,109.06315789473683,41.473684210526315,0.4602631578947368,12.736842105263158,0.3543157894736842,20.94736842105263,0.8376315789473686,9.789473684210526,33.8421052631579,24.473684210526315,8.105263157894736,5.421052631578948,15.368421052631579,24.105263157894736,0.5754736842105264,0.5313157894736843,0.40268421052631576,0.2802631578947368,21.284210526315785,75.9578947368421,59.1578947368421,7.7368421052631575,9.389473684210529,13.15263157894737,111.52631578947368,116.76842105263155,0.6140350877192982,0.29310344827586204,0.5789473684210527,0.47368421052631576,0.69,0.241,0.276,0.172,1.0,0.103,0.276,0.966,0.621,0.448,0.621,0.103,0.034,0.7240000000000001,0.862,0.0,0.379,0.069,0.828,0.034,0.759,0.241,0.517,0.897,0.0,0.172,0.552,0.483,0.931,0.31,0.483,0.0,0.621,0.276,0.414,0.552,0.931,0.103,0.276,0.103
2020-02-24_Utah Jazz_Phoenix Suns,2020-02-24,Utah Jazz,Phoenix Suns,1.0,0.0,1.0,1.0,1.2552380952380953,3.968095238095239,2.5,1.0,1.0,1.0,1.0,42.26315789473684,0.48552631578947364,13.789473684210526,0.371,17.0,0.7923684210526316,9.421052631578947,36.473684210526315,23.0,5.473684210526316,3.526315789473684,13.789473684210526,19.05263157894737,0.5968947368421053,0.5651052631578948,0.42626315789473684,0.2513157894736842,23.01578947368421,81.46842105263158,54.75789473684211,5.563157894736841,6.178947368421052,12.489473684210527,117.15789473684211,112.31052631578946,39.78947368421053,0.4653157894736843,9.31578947368421,0.33989473684210525,20.789473684210527,0.8445789473684211,10.473684210526315,32.526315789473685,24.894736842105264,8.368421052631579,4.631578947368421,15.263157894736842,21.263157894736842,0.5699473684210526,0.5203157894736842,0.31726315789473686,0.2882105263157896,24.563157894736843,77.65789473684212,62.46315789473685,8.326315789473684,8.73157894736842,13.657894736842104,110.0578947368421,111.82105263157897,0.6428571428571428,0.4035087719298245,0.5789473684210527,0.42105263157894735,0.621,1.0,0.345,0.448,0.414,0.034,0.414,0.172,0.276,0.586,0.931,0.345,0.69,0.28600000000000003,0.103,0.414,0.69,0.517,0.414,0.207,0.966,0.207,1.0,0.448,0.276,0.586,0.828,0.931,0.966,0.207,0.966,0.7929999999999999,0.897,0.138,0.69,0.0,0.069,0.207,0.172,0.517
2020-02-24_Washington Wizards_Milwaukee Bucks,2020-02-24,Washington Wizards,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.8571428571428573,7.558095238095237,1.0928571428571427,-4.0,1.0,2.0,0.0,0.0,42.10526315789474,0.4696315789473685,11.157894736842104,0.35705263157894734,19.894736842105264,0.7756315789473686,10.105263157894736,32.36842105263158,25.105263157894736,8.31578947368421,4.7894736842105265,14.052631578947368,21.842105263157894,0.5720526315789474,0.5324210526315789,0.3463684210526316,0.2854736842105263,21.921052631578945,74.47894736842105,59.85263157894738,8.010526315789473,8.673684210526316,12.236842105263158,112.12631578947367,115.85263157894738,44.1578947368421,0.47968421052631594,13.473684210526315,0.36410526315789477,18.05263157894737,0.7534210526315789,8.578947368421053,43.26315789473684,26.63157894736842,6.7368421052631575,5.7368421052631575,13.894736842105264,18.0,0.5836842105263158,0.5527368421052631,0.4042631578947368,0.2593684210526316,18.984210526315785,81.7,60.18947368421052,6.373684210526315,10.273684210526318,11.894736842105264,113.53157894736842,102.76315789473684,0.3636363636363635,0.8571428571428573,0.42105263157894735,0.8421052631578947,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
2020-02-25_Chicago Bulls_Oklahoma City Thunder,2020-02-25,Chicago Bulls,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.8571428571428573,3.497619047619047,1.3109523809523809,-0.5,0.0,1.0,0.0,0.0,40.421052631578945,0.47010526315789475,11.473684210526315,0.32747368421052636,15.473684210526315,0.7547368421052632,9.68421052631579,29.789473684210527,23.473684210526315,10.263157894736842,3.3157894736842106,15.789473684210526,21.263157894736842,0.5664736842105262,0.5364736842105262,0.4061578947368421,0.24005263157894746,22.363157894736844,75.71578947368421,58.3157894736842,10.363157894736844,6.436842105263157,14.168421052631578,108.97894736842102,114.23157894736842,41.73684210526316,0.48931578947368426,11.052631578947368,0.3853157894736842,20.68421052631579,0.8466315789473685,7.2631578947368425,35.1578947368421,23.63157894736842,7.526315789473684,5.052631578947368,11.789473684210526,18.263157894736842,0.5986315789473684,0.5539473684210527,0.33694736842105266,0.2909473684210527,17.78947368421053,78.03684210526315,56.62105263157895,7.594736842105262,9.442105263157895,10.884210526315792,116.84210526315792,111.18421052631581,0.3448275862068967,0.6140350877192982,0.3684210526315789,0.6842105263157895,0.345,0.586,0.034,0.828,0.172,0.586,0.034,0.621,0.207,0.31,0.379,0.897,0.379,0.552,0.138,0.759,0.172,0.966,0.379,0.345,0.69,0.31,0.483,0.034,0.621,0.7929999999999999,0.345,0.414,0.069,0.7929999999999999,0.414,0.034,0.172,0.655,0.172,0.517,0.276,0.759,0.31,0.069
2020-02-25_Denver Nuggets_Detroit Pistons,2020-02-25,Denver Nuggets,Detroit Pistons,0.0,1.0,1.0,0.5714285714285713,1.0852380952380951,7.912380952380952,0.0,1.0,0.0,1.0,0.0,42.578947368421055,0.4806315789473684,11.789473684210526,0.36684210526315786,16.894736842105264,0.8001052631578949,10.526315789473685,34.578947368421055,26.68421052631579,8.631578947368421,5.2105263157894735,12.894736842105264,20.210526315789473,0.5802631578947369,0.5466842105263158,0.3535789473684211,0.24505263157894736,24.094736842105267,77.19473684210527,62.836842105263166,8.773684210526318,9.726315789473682,11.56842105263158,115.57894736842105,111.72631578947367,39.526315789473685,0.4567368421052632,11.789473684210526,0.36078947368421055,16.31578947368421,0.7554210526315789,10.105263157894736,32.473684210526315,23.526315789473685,6.947368421052632,4.578947368421052,13.842105263157896,19.42105263157895,0.5573684210526316,0.5250526315789474,0.3812105263157895,0.25242105263157893,22.231578947368426,76.07368421052631,59.515789473684194,7.0894736842105255,7.699999999999999,12.610526315789475,109.70526315789475,112.82105263157894,0.6842105263157895,0.3220338983050847,0.6842105263157895,0.2631578947368421,0.966,0.0,0.655,0.7929999999999999,0.31,0.966,0.448,0.207,0.138,0.552,0.276,0.241,0.655,0.517,0.345,0.517,0.862,0.207,0.586,0.655,0.345,0.586,0.069,0.207,0.241,0.69,0.759,0.276,0.379,0.7240000000000001,0.207,0.069,0.7929999999999999,0.586,0.621,0.31,0.172,0.655,0.621,0.483
2020-02-25_Golden State Warriors_Sacramento Kings,2020-02-25,Golden State Warriors,Sacramento Kings,0.0,2.0,0.28571428571428564,0.8571428571428573,3.4342857142857137,1.3228571428571432,-1.5,0.0,0.0,0.0,0.0,39.31578947368421,0.4409999999999999,12.263157894736842,0.34521052631578947,17.526315789473685,0.8077894736842107,9.368421052631579,32.36842105263158,27.736842105263158,8.578947368421053,4.947368421052632,14.68421052631579,20.05263157894737,0.5499473684210527,0.5106315789473684,0.39947368421052637,0.24652631578947365,19.373684210526317,76.23684210526316,70.70526315789475,8.368421052631579,9.221052631578948,12.947368421052632,106.35263157894737,117.37368421052633,41.89473684210526,0.46810526315789475,13.842105263157896,0.3792631578947368,15.31578947368421,0.7296315789473685,8.947368421052632,32.73684210526316,24.42105263157895,7.421052631578948,3.6842105263157894,12.31578947368421,22.0,0.5728947368421053,0.5462105263157894,0.41078947368421054,0.23489473684210532,19.410526315789472,78.76842105263158,58.43684210526315,7.373684210526317,7.642105263157895,11.08421052631579,112.56315789473686,114.63684210526316,0.2105263157894736,0.4107142857142857,0.15789473684210525,0.47368421052631576,0.655,0.172,0.207,0.31,0.7240000000000001,0.621,0.586,0.069,0.966,0.241,0.0,0.483,0.828,0.28600000000000003,1.0,0.7240000000000001,0.828,0.655,1.0,0.276,0.069,0.034,0.0,0.379,0.828,0.31,0.69,0.069,0.69,0.345,0.897,0.586,0.828,0.517,0.759,0.655,0.897,0.552,0.966,0.759
2020-02-25_Indiana Pacers_Charlotte Hornets,2020-02-25,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.8571428571428573,1.1314285714285712,6.135238095238098,1.0,1.0,0.0,1.0,0.0,42.1578947368421,0.48578947368421055,9.842105263157896,0.3497894736842106,14.473684210526315,0.7470526315789474,7.947368421052632,33.0,26.63157894736842,7.473684210526316,4.842105263157895,12.210526315789474,18.94736842105263,0.5712631578947368,0.5428947368421054,0.32436842105263164,0.220421052631579,18.221052631578946,76.72105263157896,63.43157894736842,7.594736842105264,9.294736842105264,11.263157894736842,110.79473684210525,112.11578947368423,36.526315789473685,0.42952631578947364,11.0,0.33173684210526316,15.947368421052632,0.7484736842105262,10.947368421052632,32.578947368421055,23.63157894736842,6.105263157894737,3.8421052631578947,13.68421052631579,18.0,0.53,0.49399999999999994,0.3897368421052631,0.2485789473684211,24.147368421052636,74.55263157894737,65.14736842105263,6.505263157894737,7.431578947368422,12.700000000000001,105.86842105263156,115.08947368421052,0.5789473684210529,0.3392857142857144,0.5263157894736842,0.2631578947368421,0.31,0.448,0.138,0.586,0.276,0.483,0.897,0.7240000000000001,0.103,0.759,0.31,0.828,0.897,0.483,0.552,0.448,1.0,0.241,0.103,0.931,0.828,0.7240000000000001,0.103,0.172,0.897,0.207,0.207,0.966,0.828,0.586,1.0,0.448,0.448,0.034,0.931,0.345,0.966,0.69,0.655,0.552
2020-02-25_Los Angeles Lakers_New Orleans Pelicans,2020-02-25,Los Angeles Lakers,New Orleans Pelicans,2.0,0.0,1.0,1.0,1.3028571428571432,3.5666666666666664,4.0,2.0,0.0,1.0,0.0,44.10526315789474,0.4970526315789475,12.157894736842104,0.37436842105263163,18.36842105263158,0.712157894736842,11.473684210526315,36.578947368421055,26.42105263157895,8.368421052631579,5.894736842105263,14.68421052631579,20.68421052631579,0.5932631578947367,0.5655263157894737,0.3633684210526316,0.29610526315789476,26.39473684210526,79.1842105263158,59.98947368421054,8.24736842105263,10.131578947368423,12.75263157894737,117.10000000000001,109.46842105263158,44.421052631578945,0.489157894736842,14.526315789473685,0.40047368421052626,18.42105263157895,0.7029473684210527,11.526315789473685,37.1578947368421,29.736842105263158,7.315789473684211,5.684210526315789,16.94736842105263,19.842105263157894,0.5954736842105264,0.5697368421052632,0.4017368421052632,0.28636842105263155,25.526315789473678,78.08421052631579,66.84736842105264,6.942105263157896,8.957894736842107,14.189473684210528,115.64736842105266,111.6263157894737,0.7818181818181816,0.4385964912280701,0.7368421052631579,0.631578947368421,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,43.0,0.47047368421052643,13.68421052631579,0.3897368421052631,16.94736842105263,0.7713157894736843,10.368421052631579,35.10526315789474,20.94736842105263,5.7894736842105265,5.7894736842105265,11.789473684210526,20.736842105263158,0.5774210526315791,0.5454210526315789,0.3812105263157895,0.23778947368421055,22.80526315789474,74.56315789473686,48.58947368421053,5.742105263157895,10.31578947368421,10.421052631578945,116.22631578947367,118.22105263157896,41.8421052631579,0.4735263157894736,12.894736842105264,0.38568421052631574,20.526315789473685,0.7904210526315789,10.157894736842104,35.578947368421055,23.210526315789473,8.157894736842104,5.315789473684211,13.105263157894736,22.736842105263158,0.5865789473684211,0.5462105263157894,0.37994736842105264,0.2937894736842105,23.247368421052627,79.61052631578947,55.626315789473686,8.12105263157895,10.368421052631582,11.6,116.53684210526315,110.09473684210525,0.4482758620689655,0.6964285714285713,0.5263157894736842,0.6842105263157895,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,41.68421052631579,0.46542105263157896,12.052631578947368,0.36294736842105263,14.473684210526315,0.7666315789473684,11.789473684210526,33.526315789473685,24.526315789473685,6.2631578947368425,3.210526315789474,16.31578947368421,19.68421052631579,0.5611578947368422,0.5331052631578947,0.3706842105263159,0.2136842105263158,26.19473684210526,79.3842105263158,58.93157894736842,6.273684210526317,5.757894736842103,14.278947368421052,109.7894736842105,118.21578947368421,39.1578947368421,0.4493684210526316,11.052631578947368,0.3308947368421052,17.63157894736842,0.7493684210526315,10.31578947368421,35.36842105263158,24.105263157894736,8.263157894736842,5.2631578947368425,12.526315789473685,19.789473684210527,0.5486842105263159,0.5124736842105264,0.38047368421052635,0.2693684210526316,22.342105263157894,78.58947368421052,61.478947368421046,8.34736842105263,9.289473684210527,11.373684210526317,108.03157894736842,109.31052631578947,0.2807017543859649,0.6206896551724139,0.2631578947368421,0.5789473684210527,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,40.8421052631579,0.4526315789473685,15.473684210526315,0.3539473684210527,20.105263157894736,0.7992105263157896,8.631578947368421,32.1578947368421,21.210526315789473,9.105263157894736,5.315789473684211,12.526315789473685,21.0,0.5792105263157895,0.5386315789473685,0.48736842105263156,0.2845789473684211,18.784210526315785,75.34736842105264,51.910526315789475,8.86315789473684,9.405263157894737,10.968421052631578,114.29473684210525,112.15263157894739,43.578947368421055,0.4804736842105264,8.789473684210526,0.32531578947368434,17.210526315789473,0.737421052631579,10.263157894736842,37.31578947368421,26.31578947368421,8.210526315789474,6.473684210526316,13.578947368421053,20.63157894736842,0.5606842105263158,0.5289473684210527,0.29431578947368425,0.2568421052631579,22.699999999999996,77.49473684210525,60.25263157894735,7.989473684210526,11.95263157894737,11.810526315789476,110.6842105263158,109.57368421052632,0.6491228070175439,0.4912280701754385,0.5789473684210527,0.631578947368421,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,40.26315789473684,0.46805263157894733,14.421052631578947,0.38610526315789473,18.94736842105263,0.788842105263158,8.052631578947368,35.473684210526315,26.68421052631579,6.947368421052632,4.7368421052631575,12.105263157894736,19.894736842105264,0.5899473684210527,0.5517894736842105,0.43605263157894736,0.2755263157894737,18.6,79.63157894736841,66.01578947368421,7.0473684210526315,9.526315789473685,11.078947368421055,115.86842105263158,113.37894736842102,40.21052631578947,0.4426842105263158,14.31578947368421,0.3508421052631579,19.57894736842105,0.751315789473684,9.736842105263158,32.89473684210526,26.105263157894736,8.157894736842104,5.2631578947368425,14.631578947368421,20.526315789473685,0.5591052631578948,0.5214736842105264,0.4497894736842106,0.2878947368421052,20.794736842105266,79.21578947368421,65.23684210526315,7.889473684210525,9.415789473684208,12.426315789473682,110.44210526315793,117.74736842105263,0.6315789473684211,0.28571428571428564,0.47368421052631576,0.05263157894736842,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,40.21052631578947,0.4686315789473685,9.578947368421053,0.3539473684210526,21.31578947368421,0.8584736842105263,10.421052631578947,31.894736842105264,25.473684210526315,8.473684210526315,4.421052631578948,15.0,21.894736842105264,0.576,0.525,0.3158947368421053,0.29115789473684217,24.63157894736842,77.73157894736845,63.178947368421056,8.426315789473684,8.342105263157896,13.4,111.64736842105265,112.7684210526316,41.8421052631579,0.4620526315789474,12.368421052631579,0.3636315789473685,19.894736842105264,0.7816315789473683,10.578947368421053,38.21052631578947,25.105263157894736,6.2631578947368425,5.368421052631579,12.947368421052632,21.842105263157894,0.5704736842105264,0.5302105263157895,0.37084210526315786,0.2830526315789474,22.557894736842105,77.96842105263158,60.18421052631578,6.157894736842106,9.705263157894738,11.299999999999999,114.11052631578944,108.92105263157895,0.4137931034482759,0.6666666666666664,0.42105263157894735,0.631578947368421,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,41.8421052631579,0.48368421052631577,13.368421052631579,0.3686842105263158,18.36842105263158,0.7962631578947369,9.210526315789474,36.1578947368421,22.36842105263158,5.421052631578948,3.3157894736842106,14.0,19.210526315789473,0.5968421052631578,0.5611052631578948,0.4183684210526315,0.2752631578947368,22.621052631578948,80.82631578947368,53.705263157894734,5.484210526315789,5.694736842105263,12.642105263157896,116.92631578947368,114.12631578947367,42.05263157894737,0.47394736842105256,13.421052631578947,0.3907368421052631,19.842105263157894,0.7921052631578946,10.052631578947368,35.78947368421053,22.736842105263158,8.105263157894736,5.157894736842105,13.210526315789474,22.736842105263158,0.587842105263158,0.5493157894736842,0.38815789473684215,0.2836315789473684,22.98947368421052,79.59473684210526,54.173684210526325,8.047368421052633,10.100000000000001,11.684210526315788,116.5,110.08421052631579,0.6315789473684211,0.7017543859649125,0.5263157894736842,0.6842105263157895,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,39.421052631578945,0.44436842105263147,11.68421052631579,0.3319473684210527,17.68421052631579,0.8068947368421054,9.0,31.789473684210527,27.31578947368421,8.578947368421053,4.842105263157895,14.578947368421053,19.789473684210527,0.5506842105263159,0.5107368421052632,0.3951052631578948,0.25042105263157893,18.815789473684212,76.47894736842106,69.23684210526316,8.378947368421052,8.989473684210527,12.915789473684208,106.30526315789473,117.8263157894737,44.31578947368421,0.4939473684210527,11.947368421052632,0.36505263157894735,18.210526315789473,0.7046315789473684,11.894736842105264,36.31578947368421,26.42105263157895,8.31578947368421,5.947368421052632,14.631578947368421,20.736842105263158,0.5874210526315788,0.5603157894736842,0.3629473684210527,0.2934736842105263,26.952631578947365,79.83157894736843,59.678947368421056,8.147368421052631,10.426315789473685,12.589473684210526,116.60526315789474,110.11052631578947,0.206896551724138,0.7857142857142858,0.15789473684210525,0.7368421052631579,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,42.21052631578947,0.4857368421052632,9.789473684210526,0.35336842105263166,14.578947368421053,0.7577368421052633,7.894736842105263,33.578947368421055,26.842105263157894,7.421052631578948,5.157894736842105,12.368421052631579,19.0,0.5715789473684211,0.5424210526315791,0.31963157894736843,0.21957894736842104,18.226315789473684,76.33157894736843,63.78947368421053,7.521052631578947,9.584210526315792,11.384210526315789,110.73684210526316,110.56315789473686,43.05263157894737,0.4735263157894738,13.842105263157896,0.39715789473684204,16.94736842105263,0.767578947368421,10.368421052631579,34.73684210526316,21.31578947368421,5.894736842105263,5.7894736842105265,12.0,20.473684210526315,0.5812631578947369,0.5497368421052632,0.38047368421052635,0.24042105263157898,23.01578947368421,74.58947368421055,49.50000000000001,5.86842105263158,10.399999999999999,10.636842105263156,116.84736842105262,118.44736842105266,0.5862068965517241,0.4406779661016949,0.5263157894736842,0.5263157894736842,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
