unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-10_Charlotte Hornets_Orlando Magic,2017-03-10,Charlotte Hornets,Orlando Magic,2.0,0.0,1.0,0.7142857142857141,1.2176470588235293,4.472941176470588,-1.5,1.0,0.0,1.0,0.0,36.61538461538461,0.42869230769230765,11.615384615384615,0.35853846153846164,18.615384615384617,0.8600769230769232,8.692307692307692,35.07692307692308,21.076923076923077,7.538461538461538,4.615384615384615,12.0,17.153846153846153,0.5446923076923077,0.49730769230769245,0.3792307692307692,0.2536923076923077,19.015384615384615,80.24615384615385,57.82307692307691,7.861538461538462,8.930769230769231,11.230769230769234,107.08461538461538,107.98461538461538,37.46153846153846,0.4406153846153846,7.153846153846154,0.3051538461538462,18.0,0.7640769230769231,10.076923076923077,33.15384615384615,19.846153846153847,7.153846153846154,4.769230769230769,13.76923076923077,19.923076923076923,0.5251538461538462,0.4826923076923077,0.2832307692307693,0.2784615384615385,22.453846153846158,75.36923076923078,53.02307692307692,7.476923076923076,8.069230769230769,12.653846153846153,103.75384615384617,111.50769230769232,0.4375,0.3692307692307694,0.38461538461538464,0.3076923076923077,0.345,0.276,0.069,0.414,0.897,0.448,0.966,0.448,0.069,0.759,0.828,0.517,0.207,0.7929999999999999,0.897,0.483,0.448,0.414,0.828,0.103,0.759,0.448,0.931,0.448,0.586,0.69,0.552,0.7929999999999999,0.103,0.379,0.828,0.7240000000000001,0.862,0.655,0.69,0.517,0.759,0.069,0.862,0.517
2017-03-10_Chicago Bulls_Houston Rockets,2017-03-10,Chicago Bulls,Houston Rockets,0.0,1.0,0.7142857142857141,1.0,3.0470588235294125,1.3935294117647057,-0.5,1.0,1.0,0.0,0.0,38.61538461538461,0.4475384615384615,8.153846153846153,0.34430769230769226,16.307692307692307,0.7763076923076924,10.384615384615385,31.615384615384617,24.153846153846153,7.461538461538462,3.3846153846153846,12.76923076923077,18.307692307692307,0.5320000000000001,0.4946923076923077,0.2696153846153847,0.24630769230769234,23.815384615384616,79.10000000000001,62.523076923076914,7.723076923076922,5.923076923076922,11.792307692307691,106.95384615384616,113.24615384615387,39.46153846153846,0.44892307692307687,15.461538461538462,0.354923076923077,24.692307692307693,0.7700000000000001,11.384615384615385,31.923076923076923,24.153846153846153,8.76923076923077,3.6923076923076925,12.692307692307692,20.615384615384617,0.5832307692307692,0.5366153846153845,0.4946153846153847,0.36823076923076925,24.43076923076923,72.0923076923077,61.14615384615384,8.684615384615384,6.13076923076923,11.015384615384615,118.66153846153847,110.08461538461538,0.484375,0.6769230769230768,0.46153846153846156,0.6153846153846154,0.448,0.241,0.207,0.828,0.586,0.517,0.655,0.207,0.379,0.655,0.172,0.69,0.862,0.276,0.621,0.7240000000000001,0.552,0.966,0.621,0.69,0.276,0.7929999999999999,0.276,0.552,0.7240000000000001,0.448,0.207,0.31,0.7240000000000001,0.69,0.138,0.483,0.345,0.517,0.897,0.552,0.931,0.241,0.0,0.483
2017-03-10_Dallas Mavericks_Brooklyn Nets,2017-03-10,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1717647058823533,5.220588235294118,-1.0,0.0,0.0,1.0,0.0,38.07692307692308,0.4644615384615384,10.23076923076923,0.3628461538461539,14.692307692307692,0.8,6.6923076923076925,31.692307692307693,22.23076923076923,8.076923076923077,3.4615384615384617,11.923076923076923,19.0,0.560923076923077,0.5269230769230768,0.34307692307692306,0.2283846153846154,16.207692307692312,76.03846153846155,58.45384615384616,8.615384615384615,6.238461538461538,11.66923076923077,108.03076923076924,105.88461538461537,38.30769230769231,0.4608461538461538,11.0,0.35484615384615387,19.46153846153846,0.7571538461538463,8.692307692307692,34.0,21.923076923076923,7.0,5.230769230769231,16.846153846153847,22.692307692307693,0.5674615384615386,0.5278461538461537,0.3756153846153846,0.3142307692307692,19.638461538461538,78.38461538461539,56.98461538461538,6.976923076923077,7.815384615384615,15.107692307692307,106.36153846153846,112.88461538461537,0.4285714285714286,0.17460317460317454,0.5384615384615384,0.15384615384615385,0.7240000000000001,0.172,0.621,0.759,0.483,0.103,0.931,0.0,0.7929999999999999,0.414,0.966,0.138,0.103,0.414,0.103,0.069,0.483,0.0,0.483,0.172,0.7240000000000001,0.138,0.69,0.172,0.379,0.241,0.897,0.759,0.483,0.828,0.069,0.172,0.828,0.138,0.7929999999999999,0.276,0.207,0.172,0.897,0.207
2017-03-10_Minnesota Timberwolves_Golden State Warriors,2017-03-10,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.8658823529411763,1.4323529411764706,-2.0,1.0,3.0,0.0,1.0,40.61538461538461,0.4817692307692308,6.769230769230769,0.3448461538461538,19.692307692307693,0.8022307692307691,12.307692307692308,32.92307692307692,24.23076923076923,9.384615384615385,3.3846153846153846,12.153846153846153,18.53846153846154,0.566076923076923,0.5217692307692309,0.2377692307692308,0.29,29.576923076923073,74.49230769230769,59.79999999999999,9.953846153846154,5.915384615384616,11.207692307692309,114.6846153846154,109.46923076923078,41.15384615384615,0.4763846153846154,11.307692307692308,0.3542307692307692,18.692307692307693,0.8109230769230769,9.538461538461538,32.61538461538461,28.692307692307693,10.692307692307692,7.230769230769231,13.076923076923077,19.76923076923077,0.5806153846153845,0.5422307692307692,0.36792307692307696,0.27076923076923076,21.753846153846155,71.86153846153849,69.74615384615385,10.823076923076924,12.076923076923078,11.853846153846153,113.50769230769228,106.43846153846155,0.4126984126984128,0.8125,0.5384615384615384,0.6923076923076923,1.0,0.759,0.103,0.379,0.966,1.0,0.241,0.862,0.828,1.0,0.483,0.759,0.069,0.966,0.31,0.966,0.069,0.759,0.138,1.0,0.345,0.172,0.241,0.379,0.345,0.862,0.862,0.138,0.034,0.897,0.966,0.0,0.7929999999999999,0.69,0.138,1.0,0.103,0.379,0.69,0.931
2017-03-10_Sacramento Kings_Washington Wizards,2017-03-10,Sacramento Kings,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,4.012941176470589,1.2570588235294116,4.0,0.0,3.0,0.0,0.0,38.0,0.4640769230769231,9.23076923076923,0.3993846153846154,15.461538461538462,0.8073076923076924,8.0,33.46153846153846,22.307692307692307,7.6923076923076925,3.5384615384615383,15.538461538461538,19.923076923076923,0.5576153846153846,0.521,0.2853076923076923,0.2357692307692308,19.092307692307692,79.16153846153848,58.86153846153847,8.015384615384614,6.8307692307692305,14.676923076923078,105.3230769230769,109.33846153846154,41.23076923076923,0.47115384615384615,10.384615384615385,0.4100000000000001,21.615384615384617,0.7925384615384614,10.76923076923077,31.76923076923077,25.307692307692307,9.076923076923077,4.6923076923076925,13.461538461538462,21.23076923076923,0.5756153846153846,0.531076923076923,0.2901538461538462,0.3084615384615385,23.615384615384617,73.63846153846154,61.46923076923077,9.007692307692308,7.930769230769229,11.907692307692308,114.36923076923078,111.00000000000001,0.390625,0.6190476190476188,0.38461538461538464,0.6923076923076923,0.138,0.414,0.862,0.172,0.621,0.241,0.31,0.103,0.103,0.621,0.552,0.448,0.172,0.7240000000000001,0.552,0.276,0.345,0.586,0.414,0.31,0.31,0.069,0.31,0.897,0.621,0.655,0.828,0.517,0.621,0.138,0.586,0.103,0.103,0.207,0.31,0.621,0.31,0.7929999999999999,0.345,0.414
2017-03-11_Dallas Mavericks_Phoenix Suns,2017-03-11,Dallas Mavericks,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.907647058823529,0.0,0.0,0.0,1.0,1.0,38.0,0.4639230769230769,10.692307692307692,0.3717692307692308,15.76923076923077,0.818923076923077,7.0,32.76923076923077,21.53846153846154,7.846153846153846,3.230769230769231,12.307692307692308,19.0,0.566923076923077,0.5293846153846153,0.3503076923076923,0.2394615384615385,17.07692307692308,77.47692307692309,56.53076923076924,8.361538461538462,5.823076923076922,11.961538461538462,109.30000000000001,104.5153846153846,42.53846153846154,0.48046153846153844,7.230769230769231,0.3379230769230769,20.46153846153846,0.7882307692307691,11.23076923076923,34.15384615384615,22.76923076923077,7.769230769230769,6.769230769230769,16.076923076923077,24.76923076923077,0.564076923076923,0.5212307692307694,0.23923076923076925,0.2923076923076923,25.83846153846154,76.33846153846154,53.03076923076924,7.661538461538462,11.461538461538462,13.792307692307691,110.46153846153844,111.73846153846156,0.4375,0.3230769230769231,0.6153846153846154,0.38461538461538464,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-03-11_Detroit Pistons_New York Knicks,2017-03-11,Detroit Pistons,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.3776470588235292,3.1288235294117643,-2.0,0.0,0.0,1.0,0.0,41.46153846153846,0.4522307692307692,7.615384615384615,0.3050769230769231,14.76923076923077,0.6846923076923077,11.923076923076923,34.92307692307692,21.46153846153846,7.538461538461538,3.6923076923076925,10.153846153846153,16.846153846153847,0.5203076923076924,0.49415384615384617,0.2686923076923077,0.2425384615384615,24.43076923076923,82.48461538461538,51.33846153846154,7.684615384615384,6.500000000000001,9.169230769230769,108.27692307692307,107.24615384615387,39.46153846153846,0.4646153846153846,8.384615384615385,0.37500000000000006,17.53846153846154,0.7949999999999999,9.923076923076923,32.92307692307692,21.307692307692307,6.923076923076923,5.615384615384615,13.153846153846153,19.923076923076923,0.5570769230769231,0.5142307692307693,0.2700769230769231,0.25776923076923075,23.376923076923074,71.43076923076923,53.46923076923076,7.323076923076922,9.446153846153848,12.353846153846156,110.3923076923077,114.28461538461539,0.4923076923076922,0.4000000000000001,0.6153846153846154,0.3076923076923077,0.897,0.207,0.517,0.31,0.034,0.345,0.069,0.586,0.207,0.931,0.7929999999999999,0.207,0.586,0.138,0.0,0.241,0.172,0.31,0.552,0.276,0.207,0.621,0.483,0.138,0.276,0.931,0.276,0.69,0.414,0.759,0.241,0.862,0.586,0.7240000000000001,0.759,0.448,1.0,0.276,0.276,0.069
2017-03-11_Los Angeles Clippers_Philadelphia 76ers,2017-03-11,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0547058823529416,10.613529411764707,6.0,3.0,0.0,1.0,0.0,39.15384615384615,0.4729999999999999,10.0,0.3666153846153846,17.307692307692307,0.7048461538461539,9.307692307692308,32.84615384615385,22.307692307692307,8.23076923076923,3.4615384615384617,13.461538461538462,20.153846153846153,0.5616153846153846,0.5332307692307693,0.3286153846153847,0.3068461538461538,21.56153846153846,76.05384615384615,56.930769230769215,8.576923076923077,6.461538461538462,12.638461538461538,110.4230769230769,108.86153846153844,39.53846153846154,0.4482307692307692,9.846153846153847,0.3349230769230769,18.53846153846154,0.7673076923076922,10.923076923076923,32.76923076923077,23.615384615384617,9.153846153846153,4.6923076923076925,15.307692307692308,21.923076923076923,0.5444615384615384,0.5043846153846154,0.33469230769230773,0.2737692307692307,23.976923076923075,77.76153846153846,59.76923076923077,9.0,7.846153846153845,13.330769230769231,106.76923076923077,112.90769230769232,0.5999999999999999,0.359375,0.6153846153846154,0.38461538461538464,0.966,0.0,0.7240000000000001,0.966,0.31,0.7929999999999999,0.828,0.621,0.966,0.034,0.931,0.034,0.517,0.31,0.931,0.172,0.931,0.207,0.931,0.0,0.552,0.0,0.7929999999999999,0.069,0.517,0.069,0.241,0.586,0.31,0.172,0.448,0.7929999999999999,0.759,0.034,0.862,0.241,0.828,0.517,0.828,0.138
2017-03-11_Memphis Grizzlies_Atlanta Hawks,2017-03-11,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3629411764705879,3.2152941176470584,-1.5,2.0,0.0,1.0,1.0,36.61538461538461,0.4449230769230769,9.076923076923077,0.35315384615384626,22.153846153846153,0.7745384615384616,11.538461538461538,30.923076923076923,21.692307692307693,7.153846153846154,3.8461538461538463,13.23076923076923,21.692307692307693,0.5516923076923076,0.5007692307692307,0.3160769230769231,0.34792307692307695,26.230769230769226,77.78461538461539,59.5,7.676923076923076,7.369230769230768,12.169230769230772,111.66923076923078,111.5,37.84615384615385,0.46161538461538465,8.307692307692308,0.3307692307692308,20.53846153846154,0.7136923076923077,9.538461538461538,35.84615384615385,21.846153846153847,8.0,5.3076923076923075,15.307692307692308,18.384615384615383,0.5532307692307691,0.5136153846153847,0.3076153846153846,0.35638461538461547,22.153846153846153,77.35384615384615,57.8,8.16153846153846,10.315384615384618,14.03076923076923,106.45384615384614,108.09230769230771,0.5538461538461538,0.5538461538461538,0.46153846153846156,0.46153846153846156,0.379,0.517,0.7929999999999999,1.0,0.379,0.862,0.517,0.897,0.586,0.345,0.897,0.7240000000000001,0.034,0.897,0.448,0.69,0.276,0.897,0.655,0.034,0.517,0.69,0.414,0.621,0.138,0.897,0.414,0.931,0.966,0.7929999999999999,0.379,0.517,0.276,0.621,0.034,0.655,0.448,0.862,0.172,0.586
2017-03-11_Miami Heat_Toronto Raptors,2017-03-11,Miami Heat,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.4070588235294117,2.995294117647058,2.5,0.0,1.0,1.0,0.0,40.38461538461539,0.46376923076923077,11.923076923076923,0.37823076923076915,16.153846153846153,0.7684615384615383,11.692307692307692,33.53846153846154,21.384615384615383,7.230769230769231,6.0,12.692307692307692,20.615384615384617,0.5648461538461539,0.5319230769230769,0.35200000000000004,0.24169230769230768,26.876923076923084,76.53846153846153,53.176923076923075,7.653846153846154,10.00769230769231,11.599999999999998,115.19999999999999,106.42307692307696,37.30769230769231,0.46415384615384614,7.846153846153846,0.35007692307692306,19.076923076923077,0.7745384615384616,9.461538461538462,32.61538461538461,17.0,7.230769230769231,4.153846153846154,11.76923076923077,21.153846153846153,0.5560769230769231,0.5128461538461538,0.2790000000000001,0.3040769230769231,22.36923076923077,79.03846153846153,45.75384615384615,7.792307692307692,7.869230769230769,11.392307692307693,110.20769230769231,109.43846153846155,0.476923076923077,0.5846153846153845,0.6923076923076923,0.5384615384615384,0.69,0.7929999999999999,0.897,0.483,0.138,0.931,0.414,0.345,0.483,0.69,0.276,1.0,0.621,0.931,0.345,0.207,0.69,0.862,0.586,0.966,0.897,0.241,1.0,0.828,0.0,1.0,0.379,0.172,0.069,0.931,0.931,0.034,0.897,0.172,0.483,0.7240000000000001,0.621,0.655,0.31,1.0
2017-03-11_Orlando Magic_Cleveland Cavaliers,2017-03-11,Orlando Magic,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,4.449411764705882,1.2194117647058822,-4.0,0.0,1.0,0.0,0.0,37.76923076923077,0.4453846153846154,7.0,0.2994615384615385,17.153846153846153,0.7443076923076922,10.153846153846153,32.92307692307692,20.0,6.846153846153846,4.615384615384615,13.538461538461538,20.307692307692307,0.5249230769230769,0.48653846153846153,0.28392307692307694,0.2730769230769231,22.623076923076926,75.91538461538462,52.89230769230768,7.169230769230767,7.715384615384616,12.492307692307692,103.86153846153846,112.93846153846154,40.30769230769231,0.4925384615384616,13.615384615384615,0.401,16.53846153846154,0.7572307692307694,7.384615384615385,33.53846153846154,23.153846153846153,5.3076923076923075,4.076923076923077,12.538461538461538,16.923076923076923,0.6056923076923076,0.5751538461538461,0.4122307692307693,0.26853846153846156,18.230769230769234,75.02307692307691,57.01538461538462,5.553846153846154,6.56153846153846,12.076923076923078,116.74615384615385,116.76923076923077,0.3636363636363636,0.6666666666666665,0.3076923076923077,0.5384615384615384,0.276,0.552,0.414,0.345,0.448,0.7240000000000001,0.448,1.0,0.759,0.448,0.517,0.31,0.7929999999999999,0.241,0.483,0.828,0.414,0.517,0.103,0.517,0.448,0.034,0.448,0.966,0.69,0.552,0.7929999999999999,0.7240000000000001,0.379,0.241,0.7240000000000001,0.31,0.655,0.552,0.517,0.966,0.069,0.414,0.517,0.966
2017-03-11_Sacramento Kings_Denver Nuggets,2017-03-11,Sacramento Kings,Denver Nuggets,2.0,1.0,0.7142857142857141,0.8571428571428572,2.7300000000000004,1.4676470588235293,3.0,0.0,1.0,0.0,0.0,38.23076923076923,0.46092307692307694,9.307692307692308,0.4093076923076924,16.076923076923077,0.8004615384615383,7.923076923076923,33.53846153846154,22.307692307692307,7.769230769230769,3.230769230769231,15.153846153846153,19.615384615384617,0.5547692307692308,0.5174615384615385,0.27730769230769237,0.24353846153846154,18.453846153846154,78.63846153846156,58.51538461538462,8.046153846153844,6.3076923076923075,14.207692307692307,105.27692307692307,109.46153846153847,42.61538461538461,0.4896923076923076,13.076923076923077,0.39784615384615385,15.153846153846153,0.7553076923076923,11.615384615384615,33.53846153846154,26.46153846153846,7.769230769230769,2.8461538461538463,15.23076923076923,18.0,0.5932307692307692,0.5650000000000002,0.3772307692307693,0.23046153846153844,27.76923076923077,78.06153846153846,62.26923076923076,8.015384615384615,4.907692307692309,13.738461538461538,117.23076923076923,114.27692307692308,0.3846153846153848,0.4615384615384616,0.38461538461538464,0.5384615384615384,0.138,0.31,0.862,0.552,0.621,0.69,0.31,0.276,0.103,0.0,0.552,0.862,0.172,0.552,0.552,0.862,0.345,0.241,0.414,0.207,0.31,0.103,0.31,0.759,0.621,0.103,0.828,0.655,0.621,0.448,0.586,0.345,0.103,0.069,0.31,0.069,0.31,0.552,0.345,0.621
2017-03-11_San Antonio Spurs_Golden State Warriors,2017-03-11,San Antonio Spurs,Golden State Warriors,1.0,0.0,0.7142857142857141,0.28571428571428564,1.1576470588235297,5.575882352941176,0.0,1.0,3.0,1.0,0.0,39.15384615384615,0.45692307692307693,8.615384615384615,0.3616923076923077,17.76923076923077,0.8020769230769231,11.615384615384615,35.15384615384615,23.0,8.0,5.6923076923076925,13.0,18.0,0.5495384615384615,0.5076923076923078,0.2867692307692308,0.26007692307692304,25.630769230769225,79.96153846153847,58.10000000000001,8.446153846153846,9.384615384615383,12.03076923076923,110.0076923076923,102.91538461538462,40.61538461538461,0.46876923076923077,10.692307692307692,0.33546153846153837,18.76923076923077,0.7987692307692308,10.076923076923077,31.923076923076923,27.76923076923077,10.692307692307692,7.230769230769231,13.076923076923077,20.076923076923077,0.5695384615384614,0.5309230769230769,0.3636153846153846,0.27384615384615385,22.723076923076924,71.56923076923078,68.50769230769231,10.846153846153848,12.030769230769234,11.815384615384614,112.15384615384613,107.63076923076925,0.78125,0.8000000000000002,0.8461538461538461,0.6153846153846154,0.931,0.759,0.448,0.379,0.276,1.0,0.552,0.862,0.862,1.0,0.103,0.759,0.828,0.966,0.7929999999999999,0.966,0.7929999999999999,0.759,0.862,1.0,1.0,0.172,0.034,0.379,0.828,0.862,0.966,0.138,1.0,0.897,1.0,0.0,1.0,0.69,0.931,1.0,0.897,0.379,0.379,0.931
2017-03-12_Boston Celtics_Chicago Bulls,2017-03-12,Boston Celtics,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.293529411764706,3.6564705882352944,1.0,1.0,1.0,1.0,0.0,36.38461538461539,0.4510000000000001,12.153846153846153,0.36669230769230765,20.076923076923077,0.7892307692307692,7.538461538461538,33.92307692307692,23.153846153846153,7.461538461538462,3.4615384615384617,14.076923076923077,21.692307692307693,0.5707692307692308,0.5263076923076923,0.4125384615384614,0.31546153846153846,17.638461538461538,76.2076923076923,63.61538461538463,7.576923076923077,5.661538461538462,13.10769230769231,108.4923076923077,107.86153846153849,38.23076923076923,0.43653846153846154,8.384615384615385,0.3377692307692307,15.461538461538462,0.7843846153846153,10.615384615384615,32.46153846153846,24.384615384615383,7.384615384615385,3.4615384615384617,13.538461538461538,18.615384615384617,0.5214615384615385,0.4843846153846154,0.28215384615384625,0.22623076923076926,23.807692307692307,79.30000000000001,63.630769230769225,7.53076923076923,6.199999999999998,12.33076923076923,104.3076923076923,112.53076923076925,0.6212121212121212,0.476923076923077,0.5384615384615384,0.38461538461538464,0.862,0.448,0.69,0.207,0.414,0.586,0.7240000000000001,0.655,0.276,0.379,0.655,0.172,0.69,0.862,0.655,0.621,0.7240000000000001,0.552,0.345,0.621,0.828,0.276,0.103,0.276,0.483,0.7240000000000001,0.621,0.207,0.207,0.7240000000000001,0.276,0.138,0.931,0.345,0.207,0.897,0.7240000000000001,0.931,0.448,0.0
2017-03-12_Houston Rockets_Cleveland Cavaliers,2017-03-12,Houston Rockets,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.338235294117647,3.3258823529411763,-4.0,1.0,1.0,1.0,0.0,39.61538461538461,0.452,15.615384615384615,0.3598461538461539,24.76923076923077,0.7742307692307693,11.692307692307692,32.92307692307692,24.692307692307693,8.76923076923077,3.6923076923076925,13.307692307692308,20.23076923076923,0.5875384615384616,0.5407692307692307,0.49307692307692325,0.3686153846153847,25.176923076923075,72.14615384615385,62.37692307692306,8.676923076923076,6.092307692307691,11.515384615384612,119.10000000000001,108.64615384615384,40.07692307692308,0.4888461538461539,13.538461538461538,0.3964615384615385,15.846153846153847,0.7323846153846153,7.6923076923076925,34.23076923076923,23.615384615384617,4.846153846153846,4.153846153846154,12.538461538461538,17.076923076923077,0.5984615384615384,0.5708461538461539,0.4140769230769231,0.2670769230769231,18.63076923076923,74.44615384615383,58.369230769230775,5.076923076923077,6.499999999999999,12.069230769230773,115.55384615384615,115.8076923076923,0.6818181818181818,0.671875,0.6923076923076923,0.5384615384615384,0.241,0.552,0.828,0.345,0.517,0.7240000000000001,0.207,1.0,0.655,0.448,0.69,0.31,0.276,0.241,0.7240000000000001,0.828,0.966,0.517,0.69,0.517,0.7929999999999999,0.034,0.552,0.966,0.448,0.552,0.31,0.7240000000000001,0.69,0.241,0.483,0.31,0.517,0.552,0.552,0.966,0.241,0.414,0.483,0.966
2017-03-12_Indiana Pacers_Miami Heat,2017-03-12,Indiana Pacers,Miami Heat,0.0,2.0,1.0,0.8571428571428572,1.4129411764705881,2.9705882352941178,0.5,0.0,0.0,1.0,0.0,38.38461538461539,0.46823076923076923,8.76923076923077,0.36569230769230765,15.461538461538462,0.797923076923077,9.307692307692308,32.92307692307692,23.846153846153847,6.461538461538462,3.6153846153846154,13.384615384615385,21.153846153846153,0.557923076923077,0.5219230769230769,0.28238461538461546,0.23930769230769233,22.707692307692305,76.72307692307692,61.91538461538461,6.93076923076923,7.115384615384617,12.892307692307693,109.16153846153847,113.92307692307696,39.92307692307692,0.46446153846153837,11.923076923076923,0.3828461538461538,16.923076923076923,0.7665384615384614,10.846153846153847,33.38461538461539,21.23076923076923,7.461538461538462,6.384615384615385,12.461538461538462,20.46153846153846,0.5676923076923077,0.5336153846153846,0.3523846153846154,0.2608461538461539,24.97692307692308,74.96153846153847,53.47692307692307,7.9,10.376923076923077,11.476923076923075,114.88461538461539,106.3769230769231,0.5076923076923077,0.484848484848485,0.3076923076923077,0.6923076923076923,0.828,0.69,0.586,0.897,0.069,0.138,0.379,0.414,0.172,0.483,0.379,0.276,1.0,0.621,0.759,0.345,0.621,0.69,0.379,0.586,0.379,0.897,0.207,1.0,0.414,0.0,0.069,0.379,0.552,0.069,0.897,0.931,0.966,0.897,0.345,0.483,0.966,0.621,0.552,0.31
2017-03-13_Charlotte Hornets_Chicago Bulls,2017-03-13,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3188235294117645,3.499411764705882,-1.0,1.0,1.0,1.0,1.0,37.84615384615385,0.44553846153846155,12.23076923076923,0.37253846153846165,18.384615384615383,0.8556923076923078,8.307692307692308,35.07692307692308,22.692307692307693,7.3076923076923075,4.153846153846154,11.076923076923077,16.923076923076923,0.5627692307692308,0.5176923076923078,0.39123076923076916,0.2536923076923077,18.799999999999997,79.66153846153847,59.67692307692307,7.707692307692308,7.938461538461539,10.5,111.36153846153846,108.29999999999998,37.92307692307692,0.4347692307692307,8.615384615384615,0.34646153846153843,14.923076923076923,0.7875384615384616,10.384615384615385,32.38461538461539,23.846153846153847,7.846153846153846,3.5384615384615383,13.76923076923077,18.076923076923077,0.5200769230769231,0.48407692307692307,0.2841538461538462,0.21823076923076928,23.515384615384615,78.12307692307694,62.623076923076916,8.038461538461538,6.399999999999998,12.599999999999998,103.56153846153848,110.96153846153848,0.4393939393939394,0.4696969696969697,0.38461538461538464,0.38461538461538464,0.345,0.448,0.069,0.207,0.897,0.586,0.966,0.655,0.069,0.379,0.828,0.172,0.207,0.862,0.897,0.621,0.448,0.552,0.828,0.621,0.759,0.276,0.931,0.276,0.586,0.7240000000000001,0.552,0.207,0.103,0.7240000000000001,0.828,0.138,0.862,0.345,0.69,0.897,0.759,0.931,0.862,0.0
