unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-08_Brooklyn Nets_Washington Wizards,2017-02-08,Brooklyn Nets,Washington Wizards,0.0,2.0,0.8571428571428572,0.8571428571428572,5.168823529411764,1.1752941176470588,1.0,0.0,3.0,0.0,0.0,37.833333333333336,0.44313888888888886,10.86111111111111,0.34183333333333327,18.77777777777778,0.7995833333333334,8.38888888888889,35.638888888888886,21.333333333333332,6.638888888888889,4.944444444444445,16.38888888888889,21.305555555555557,0.5498333333333334,0.5069166666666667,0.36813888888888885,0.2765,18.59444444444444,76.05,56.480555555555554,6.538888888888889,7.705555555555558,14.608333333333336,103.59166666666668,112.33611111111112,42.111111111111114,0.4892777777777779,9.444444444444445,0.388638888888889,16.22222222222222,0.7966944444444444,9.583333333333334,33.5,24.694444444444443,8.694444444444445,4.111111111111111,13.555555555555555,21.13888888888889,0.5782222222222222,0.5440277777777779,0.2869166666666667,0.2379444444444444,23.027777777777775,76.12500000000001,58.79444444444443,8.899999999999999,7.244444444444444,12.458333333333336,112.94444444444444,108.45,0.17307692307692304,0.588235294117647,0.1388888888888889,0.6944444444444444,0.172,0.414,0.759,0.172,0.103,0.241,0.0,0.103,0.414,0.621,0.138,0.448,0.414,0.7240000000000001,0.069,0.276,0.0,0.586,0.172,0.31,0.138,0.069,0.172,0.897,0.241,0.655,0.759,0.517,0.828,0.138,0.172,0.103,0.138,0.207,0.276,0.621,0.172,0.7929999999999999,0.207,0.414
2017-02-08_Detroit Pistons_Los Angeles Lakers,2017-02-08,Detroit Pistons,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.3441176470588236,3.3194117647058823,0.0,0.0,0.0,1.0,0.0,40.52777777777778,0.46266666666666656,8.444444444444445,0.3403333333333334,13.555555555555555,0.7216388888888889,10.416666666666666,33.97222222222222,21.416666666666668,7.027777777777778,3.638888888888889,12.083333333333334,18.88888888888889,0.5383888888888888,0.5108333333333335,0.2810277777777778,0.21666666666666667,23.805555555555554,82.13333333333333,53.19722222222222,7.377777777777778,6.41388888888889,11.25,108.59444444444446,110.01111111111112,37.888888888888886,0.43680555555555567,9.083333333333334,0.33683333333333343,17.63888888888889,0.7575000000000001,12.25,32.388888888888886,19.916666666666668,7.305555555555555,3.9444444444444446,14.083333333333334,20.47222222222222,0.5275555555555556,0.4888888888888888,0.3031944444444445,0.2739722222222222,25.86666666666666,74.81944444444444,52.21666666666667,7.530555555555555,6.547222222222222,12.63611111111111,106.22222222222223,114.1638888888889,0.4615384615384616,0.3333333333333333,0.4722222222222222,0.25,0.897,0.655,0.517,0.138,0.034,0.655,0.069,0.034,0.207,0.138,0.7929999999999999,0.414,0.586,0.448,0.0,0.138,0.172,0.379,0.552,0.759,0.207,0.655,0.483,0.0,0.276,0.759,0.276,0.034,0.414,0.0,0.241,0.414,0.586,0.379,0.759,0.172,1.0,0.034,0.276,0.034
2017-02-08_Golden State Warriors_Chicago Bulls,2017-02-08,Golden State Warriors,Chicago Bulls,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0281249999999995,15.61,3.0,3.0,1.0,1.0,0.0,43.75,0.4991388888888889,12.194444444444445,0.3958333333333335,18.055555555555557,0.7807222222222224,9.0,36.611111111111114,30.694444444444443,9.305555555555555,6.722222222222222,15.0,19.02777777777778,0.6024166666666667,0.5685277777777777,0.3559444444444444,0.2648888888888889,22.025000000000002,77.45833333333331,69.84722222222223,9.158333333333333,11.169444444444446,13.322222222222225,116.35277777777777,103.39444444444445,37.80555555555556,0.4423333333333334,6.083333333333333,0.3024722222222222,19.694444444444443,0.7888611111111113,12.527777777777779,33.5,20.97222222222222,7.944444444444445,5.083333333333333,13.194444444444445,17.61111111111111,0.5251111111111109,0.47755555555555557,0.23055555555555557,0.29461111111111116,27.44722222222222,77.20555555555556,55.31944444444443,8.366666666666665,8.166666666666666,12.022222222222222,106.79166666666666,109.13333333333333,0.8431372549019609,0.5,0.8333333333333334,0.4444444444444444,0.759,0.448,0.379,0.207,1.0,0.586,0.862,0.655,1.0,0.379,0.759,0.172,0.966,0.862,0.966,0.621,0.759,0.552,1.0,0.621,0.172,0.276,0.379,0.276,0.862,0.7240000000000001,0.138,0.207,0.897,0.7240000000000001,0.0,0.138,0.69,0.345,1.0,0.897,0.379,0.931,0.931,0.0
2017-02-08_Memphis Grizzlies_Phoenix Suns,2017-02-08,Memphis Grizzlies,Phoenix Suns,1.0,0.0,0.7142857142857141,1.0,1.2799999999999998,3.773125,2.0,2.0,0.0,1.0,0.0,36.97222222222222,0.43716666666666665,9.5,0.3550555555555557,18.88888888888889,0.7874166666666669,11.472222222222221,32.30555555555556,21.13888888888889,8.63888888888889,4.111111111111111,11.5,23.444444444444443,0.5384166666666667,0.4933333333333334,0.31025,0.2873611111111112,25.4,76.34444444444443,57.01111111111111,9.275000000000002,8.038888888888888,10.727777777777778,109.99444444444447,107.74166666666667,38.72222222222222,0.44827777777777783,8.38888888888889,0.3547777777777779,20.63888888888889,0.8036111111111113,12.11111111111111,31.444444444444443,18.13888888888889,8.11111111111111,4.361111111111111,14.833333333333334,24.666666666666668,0.5451666666666667,0.4971111111111111,0.27486111111111117,0.2994722222222223,27.224999999999994,76.09166666666665,46.65833333333333,8.236111111111112,7.469444444444444,13.166666666666664,108.6388888888889,114.83611111111112,0.5925925925925926,0.3076923076923076,0.5833333333333334,0.3055555555555556,0.379,0.034,0.7929999999999999,0.034,0.379,0.0,0.517,0.7929999999999999,0.586,0.241,0.897,0.069,0.034,0.0,0.448,0.517,0.276,0.138,0.655,0.241,0.517,0.414,0.414,0.655,0.138,0.172,0.414,0.0,0.966,0.276,0.379,0.69,0.276,0.483,0.034,0.379,0.448,0.138,0.172,0.241
2017-02-08_Philadelphia 76ers_San Antonio Spurs,2017-02-08,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.28571428571428564,0.8571428571428572,6.614705882352941,1.1205882352941172,-4.0,0.0,1.0,0.0,0.0,36.888888888888886,0.4410555555555555,10.222222222222221,0.3470555555555555,17.38888888888889,0.7676666666666667,10.027777777777779,32.416666666666664,23.86111111111111,7.944444444444445,5.361111111111111,16.0,21.52777777777778,0.5416388888888888,0.5023055555555556,0.35047222222222224,0.2721111111111111,22.516666666666666,74.84166666666665,64.53055555555555,8.147222222222222,9.291666666666664,14.574999999999998,104.32777777777777,109.43055555555554,40.44444444444444,0.48411111111111105,9.25,0.4081944444444445,18.22222222222222,0.7923055555555555,9.555555555555555,34.333333333333336,24.333333333333332,8.166666666666666,5.861111111111111,13.25,18.305555555555557,0.578527777777778,0.5396944444444445,0.2708888888888889,0.2802222222222222,23.358333333333334,77.2138888888889,59.71666666666667,8.536111111111111,9.85277777777778,12.372222222222222,113.72500000000001,103.78333333333333,0.3529411764705881,0.7647058823529413,0.3888888888888889,0.75,0.0,0.931,0.966,0.448,0.7929999999999999,0.276,0.621,0.552,0.034,0.862,0.034,0.103,0.31,0.828,0.172,0.7929999999999999,0.207,0.7929999999999999,0.0,0.862,0.0,1.0,0.069,0.034,0.069,0.828,0.586,0.966,0.172,1.0,0.7929999999999999,1.0,0.034,1.0,0.241,0.931,0.517,0.897,0.138,0.379
2017-02-08_Sacramento Kings_Boston Celtics,2017-02-08,Sacramento Kings,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428572,4.227058823529411,1.2323529411764709,3.0,0.0,1.0,0.0,1.0,37.55555555555556,0.4601388888888888,9.5,0.3695277777777777,18.88888888888889,0.7681111111111112,9.277777777777779,31.38888888888889,22.75,8.583333333333334,4.194444444444445,13.86111111111111,20.77777777777778,0.5604999999999998,0.518861111111111,0.31802777777777774,0.3034722222222222,22.080555555555556,76.05277777777775,60.66388888888889,8.95,8.202777777777778,12.93888888888889,109.24722222222223,112.49166666666666,39.361111111111114,0.4571944444444445,12.666666666666666,0.36777777777777776,18.694444444444443,0.8365277777777779,9.055555555555555,31.694444444444443,26.083333333333332,7.611111111111111,4.222222222222222,11.777777777777779,20.0,0.5741944444444446,0.5310000000000001,0.39913888888888893,0.2612777777777778,21.133333333333333,75.09722222222223,66.39722222222224,7.8999999999999995,7.300000000000002,10.888888888888891,114.375,110.88333333333331,0.3846153846153848,0.6470588235294118,0.3888888888888889,0.6666666666666666,0.138,0.862,0.862,0.69,0.621,0.414,0.31,0.7240000000000001,0.103,0.276,0.552,0.655,0.172,0.69,0.552,0.655,0.345,0.7240000000000001,0.414,0.345,0.31,0.828,0.31,0.103,0.621,0.483,0.828,0.621,0.621,0.207,0.586,0.276,0.103,0.931,0.31,0.207,0.31,0.7240000000000001,0.345,0.448
2017-02-09_Oklahoma City Thunder_Cleveland Cavaliers,2017-02-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.189375,5.5812500000000025,-5.0,1.0,1.0,1.0,0.0,38.5,0.4497500000000001,8.13888888888889,0.31041666666666673,19.75,0.7422777777777777,12.027777777777779,34.416666666666664,20.63888888888889,7.5,5.194444444444445,14.25,20.38888888888889,0.5387222222222222,0.49722222222222207,0.3043333333333333,0.3146666666666667,27.672222222222228,78.18888888888888,53.41944444444443,7.719444444444447,8.508333333333333,12.700000000000001,108.56666666666666,108.40833333333335,39.583333333333336,0.46638888888888874,12.75,0.382,18.666666666666668,0.7369444444444445,9.916666666666666,33.611111111111114,21.88888888888889,7.472222222222222,3.6944444444444446,14.0,18.22222222222222,0.5769999999999998,0.5417222222222221,0.39125,0.30016666666666664,23.244444444444447,75.81111111111112,54.49722222222223,7.666666666666667,6.197222222222223,12.733333333333334,113.95833333333333,110.03333333333335,0.5660377358490567,0.7058823529411763,0.5833333333333334,0.6388888888888888,0.586,0.552,0.655,0.345,0.207,0.7240000000000001,0.69,1.0,0.552,0.448,0.621,0.31,0.759,0.241,0.586,0.828,0.655,0.517,0.7240000000000001,0.517,0.931,0.034,0.586,0.966,0.966,0.552,1.0,0.7240000000000001,0.655,0.241,0.621,0.31,0.414,0.552,0.414,0.966,0.483,0.414,0.655,0.966
2017-02-09_Orlando Magic_Philadelphia 76ers,2017-02-09,Orlando Magic,Philadelphia 76ers,2.0,0.0,0.5714285714285713,0.28571428571428564,1.3817647058823528,3.11,1.5,0.0,0.0,1.0,1.0,39.52777777777778,0.4553055555555555,9.11111111111111,0.3399444444444444,15.277777777777779,0.7229166666666668,9.11111111111111,32.5,23.13888888888889,7.083333333333333,4.833333333333333,12.583333333333334,19.444444444444443,0.5379999999999999,0.507888888888889,0.31094444444444447,0.24644444444444444,20.188888888888886,77.26388888888889,58.45277777777777,7.338888888888889,8.197222222222223,11.569444444444441,106.5861111111111,113.08055555555555,36.97222222222222,0.4412777777777777,10.333333333333334,0.3463055555555555,17.5,0.7660277777777779,10.0,32.083333333333336,24.0,7.972222222222222,5.194444444444445,15.61111111111111,21.47222222222222,0.5423055555555555,0.5030555555555555,0.3538888888888889,0.27386111111111106,22.450000000000003,74.95277777777777,64.79444444444444,8.188888888888888,9.075,14.216666666666665,104.91944444444442,109.81666666666666,0.3703703703703703,0.3461538461538461,0.3611111111111111,0.3888888888888889,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-02-10_Brooklyn Nets_Miami Heat,2017-02-10,Brooklyn Nets,Miami Heat,0.0,2.0,0.8571428571428572,0.7142857142857141,2.86764705882353,1.4335294117647055,-0.5,0.0,0.0,0.0,0.0,37.638888888888886,0.4427222222222222,10.75,0.3399166666666666,18.805555555555557,0.8003333333333335,8.583333333333334,35.47222222222222,21.27777777777778,6.555555555555555,5.0,16.47222222222222,21.333333333333332,0.5494166666666667,0.5061388888888889,0.3680833333333333,0.2778888888888889,18.975,75.75833333333333,56.58333333333333,6.488888888888891,7.777777777777781,14.697222222222223,103.58333333333336,112.55000000000001,39.52777777777778,0.46391666666666675,9.722222222222221,0.3745,14.277777777777779,0.6895277777777777,9.722222222222221,33.5,22.25,6.972222222222222,5.222222222222222,12.444444444444445,20.194444444444443,0.5464444444444444,0.5215555555555556,0.3066944444444445,0.24588888888888893,22.16944444444444,77.36666666666669,56.41666666666665,7.302777777777777,8.613888888888887,11.650000000000002,107.95833333333334,108.63611111111112,0.169811320754717,0.4339622641509433,0.1111111111111111,0.5,0.172,0.69,0.759,0.897,0.103,0.138,0.0,0.414,0.414,0.483,0.138,0.276,0.414,0.621,0.069,0.345,0.0,0.69,0.172,0.586,0.138,0.897,0.172,1.0,0.241,0.0,0.759,0.379,0.828,0.069,0.172,0.931,0.138,0.897,0.276,0.483,0.172,0.621,0.207,0.31
2017-02-10_Memphis Grizzlies_Golden State Warriors,2017-02-10,Memphis Grizzlies,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,3.7617647058823533,1.2817647058823531,-1.0,2.0,3.0,0.0,0.0,36.94444444444444,0.4384722222222222,9.583333333333334,0.3599444444444446,19.0,0.7851666666666669,11.444444444444445,32.638888888888886,21.36111111111111,8.444444444444445,4.305555555555555,11.722222222222221,23.444444444444443,0.5403611111111111,0.4954722222222222,0.31036111111111114,0.29166666666666674,25.441666666666666,76.29444444444444,57.68333333333333,9.055555555555557,8.31111111111111,10.927777777777777,110.01944444444446,106.75,43.888888888888886,0.5004444444444444,12.305555555555555,0.3998055555555557,18.055555555555557,0.7867500000000002,9.027777777777779,36.611111111111114,30.86111111111111,9.277777777777779,6.583333333333333,14.86111111111111,18.916666666666668,0.6045277777777778,0.5704444444444444,0.3557222222222222,0.2634444444444444,22.116666666666667,77.41944444444444,69.98611111111113,9.141666666666667,10.966666666666669,13.208333333333336,116.89444444444446,103.70555555555556,0.5999999999999999,0.8461538461538463,0.6111111111111112,0.8333333333333334,0.379,0.759,0.7929999999999999,0.379,0.379,1.0,0.517,0.862,0.586,1.0,0.897,0.759,0.034,0.966,0.448,0.966,0.276,0.759,0.655,1.0,0.517,0.172,0.414,0.379,0.138,0.862,0.414,0.138,0.966,0.897,0.379,0.0,0.276,0.69,0.034,1.0,0.448,0.379,0.172,0.931
2017-02-10_Milwaukee Bucks_Los Angeles Lakers,2017-02-10,Milwaukee Bucks,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4317647058823528,2.878235294117648,0.0,1.0,0.0,1.0,1.0,39.77777777777778,0.48538888888888887,8.555555555555555,0.39194444444444454,18.166666666666668,0.744361111111111,9.194444444444445,31.72222222222222,24.583333333333332,8.166666666666666,5.944444444444445,13.722222222222221,19.805555555555557,0.5735000000000001,0.5377222222222222,0.27136111111111116,0.3002777777777778,22.561111111111114,74.84722222222221,61.59444444444446,8.547222222222222,11.163888888888891,12.825000000000003,111.60555555555557,111.69722222222224,37.888888888888886,0.4369444444444445,9.11111111111111,0.3394444444444446,18.0,0.7671111111111112,12.194444444444445,32.27777777777778,19.77777777777778,7.277777777777778,3.888888888888889,14.333333333333334,20.583333333333332,0.5291944444444445,0.4891944444444444,0.30102777777777784,0.27661111111111103,25.799999999999997,74.71666666666667,51.84166666666667,7.4750000000000005,6.405555555555555,12.816666666666665,106.2638888888889,114.19444444444444,0.431372549019608,0.3272727272727273,0.4166666666666667,0.25,0.103,0.655,0.276,0.138,0.759,0.655,0.483,0.034,0.517,0.138,0.241,0.414,0.345,0.448,0.379,0.138,1.0,0.379,0.069,0.759,0.966,0.655,0.517,0.0,0.7929999999999999,0.759,0.448,0.034,0.517,0.0,0.655,0.414,0.448,0.379,0.0,0.172,0.0,0.034,0.759,0.034
2017-02-10_Minnesota Timberwolves_New Orleans Pelicans,2017-02-10,Minnesota Timberwolves,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4976470588235296,2.6505882352941184,0.0,1.0,2.0,1.0,1.0,39.52777777777778,0.4696944444444444,7.555555555555555,0.35088888888888886,18.333333333333332,0.7936388888888891,11.305555555555555,31.47222222222222,24.02777777777778,7.222222222222222,4.666666666666667,13.61111111111111,20.083333333333332,0.5561666666666666,0.5147222222222221,0.25416666666666665,0.2764444444444444,27.14722222222223,76.41944444444442,60.72500000000001,7.63611111111111,8.166666666666668,12.600000000000001,111.42777777777776,113.07222222222224,38.69444444444444,0.4409166666666668,9.972222222222221,0.35975,15.36111111111111,0.7281944444444446,9.38888888888889,35.47222222222222,22.11111111111111,7.361111111111111,5.666666666666667,11.777777777777779,17.75,0.5288333333333334,0.4972500000000001,0.31300000000000006,0.24052777777777778,19.133333333333333,77.31111111111109,57.15277777777778,7.497222222222224,9.680555555555555,10.819444444444446,104.88333333333337,109.1777777777778,0.3773584905660377,0.3773584905660377,0.4166666666666667,0.3888888888888889,1.0,0.621,0.103,0.241,0.966,0.828,0.241,0.138,0.828,0.31,0.483,0.345,0.069,0.379,0.31,1.0,0.069,0.103,0.138,0.7929999999999999,0.345,0.586,0.241,0.7240000000000001,0.345,0.207,0.862,0.345,0.034,0.345,0.966,0.207,0.7929999999999999,0.0,0.138,0.103,0.103,0.345,0.69,0.7929999999999999
2017-02-10_Washington Wizards_Indiana Pacers,2017-02-10,Washington Wizards,Indiana Pacers,1.0,1.0,1.0,0.8571428571428572,1.4141176470588237,2.957058823529412,-2.0,3.0,0.0,1.0,0.0,42.25,0.4892777777777778,9.416666666666666,0.3875277777777778,16.333333333333332,0.7953055555555555,9.75,33.47222222222222,24.666666666666668,8.63888888888889,4.055555555555555,13.25,21.22222222222222,0.5778611111111112,0.5436944444444446,0.28591666666666676,0.23888888888888887,23.127777777777773,76.03333333333335,58.50555555555555,8.852777777777778,7.213888888888889,12.191666666666668,113.33888888888887,108.89166666666667,39.083333333333336,0.47211111111111115,8.527777777777779,0.3753333333333335,20.083333333333332,0.8183611111111113,7.888888888888889,33.138888888888886,22.27777777777778,8.36111111111111,4.888888888888889,13.027777777777779,18.916666666666668,0.5714999999999999,0.5238888888888888,0.27188888888888885,0.2981388888888889,18.96388888888889,75.88888888888889,57.25277777777777,8.630555555555553,8.941666666666665,12.205555555555552,110.51944444444445,108.46944444444445,0.5961538461538461,0.5576923076923076,0.6944444444444444,0.6111111111111112,0.414,0.828,0.172,0.586,0.241,0.069,0.103,0.379,0.621,0.172,0.448,0.379,0.7240000000000001,1.0,0.276,0.759,0.586,0.621,0.31,0.379,0.069,0.379,0.897,0.207,0.655,0.414,0.517,0.069,0.138,0.552,0.103,0.897,0.207,0.966,0.621,0.345,0.7929999999999999,0.966,0.414,0.552
2017-02-11_Cleveland Cavaliers_Denver Nuggets,2017-02-11,Cleveland Cavaliers,Denver Nuggets,0.0,0.0,1.0,0.5714285714285713,1.1147058823529412,6.813529411764708,3.5,1.0,1.0,1.0,0.0,39.75,0.4678888888888888,12.63888888888889,0.38525,18.666666666666668,0.7376388888888887,9.86111111111111,33.666666666666664,21.805555555555557,7.527777777777778,3.6944444444444446,13.916666666666666,18.083333333333332,0.5775833333333332,0.5423888888888889,0.38419444444444445,0.29925,23.11388888888889,75.53611111111111,54.04444444444445,7.716666666666667,6.158333333333334,12.65277777777778,114.11111111111111,109.95833333333333,41.583333333333336,0.4769722222222223,10.444444444444445,0.37169444444444444,18.52777777777778,0.7603888888888888,12.75,32.27777777777778,25.944444444444443,6.888888888888889,4.194444444444445,14.61111111111111,19.25,0.5734999999999998,0.5368888888888889,0.3247499999999999,0.28225000000000006,29.252777777777776,78.36388888888888,62.708333333333336,7.091666666666666,6.875,12.991666666666665,115.70555555555558,116.54722222222222,0.6923076923076922,0.4528301886792453,0.6388888888888888,0.4722222222222222,0.552,0.31,0.345,0.552,0.7240000000000001,0.69,1.0,0.276,0.448,0.0,0.31,0.862,0.241,0.552,0.828,0.862,0.517,0.241,0.517,0.207,0.034,0.103,0.966,0.759,0.552,0.103,0.7240000000000001,0.655,0.241,0.448,0.31,0.345,0.552,0.069,0.966,0.069,0.414,0.552,0.966,0.621
2017-02-11_Dallas Mavericks_Orlando Magic,2017-02-11,Dallas Mavericks,Orlando Magic,0.0,1.0,0.8571428571428572,0.5714285714285713,1.364375,3.2,-0.5,0.0,0.0,1.0,0.0,37.361111111111114,0.4566111111111112,11.36111111111111,0.3754166666666667,15.055555555555555,0.8023888888888888,7.444444444444445,29.444444444444443,21.0,7.75,3.7777777777777777,10.277777777777779,19.416666666666668,0.5615833333333332,0.5263888888888889,0.3691388888888889,0.22927777777777777,17.32777777777778,76.80000000000001,56.25000000000001,8.491666666666667,6.936111111111109,10.216666666666667,110.78611111111111,110.39166666666667,39.75,0.4564722222222221,9.222222222222221,0.3462222222222222,15.194444444444445,0.7251944444444445,9.11111111111111,32.638888888888886,23.47222222222222,7.055555555555555,4.805555555555555,12.694444444444445,19.47222222222222,0.5394166666666664,0.5096111111111111,0.308888888888889,0.24274999999999997,20.174999999999997,77.1,59.01944444444444,7.294444444444443,8.116666666666667,11.624999999999996,106.68333333333332,113.1722222222222,0.3962264150943397,0.3636363636363636,0.5,0.3611111111111111,0.7240000000000001,0.276,0.621,0.414,0.483,0.448,0.931,0.448,0.7929999999999999,0.759,0.966,0.517,0.103,0.7929999999999999,0.103,0.483,0.483,0.414,0.483,0.103,0.7240000000000001,0.448,0.69,0.448,0.379,0.69,0.897,0.7929999999999999,0.483,0.379,0.069,0.7240000000000001,0.828,0.655,0.7929999999999999,0.517,0.207,0.069,0.897,0.517
2017-02-11_Houston Rockets_Phoenix Suns,2017-02-11,Houston Rockets,Phoenix Suns,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0386666666666666,12.858666666666668,0.5,1.0,0.0,1.0,0.0,40.44444444444444,0.4660277777777777,14.694444444444445,0.35530555555555554,20.22222222222222,0.7638333333333333,9.944444444444445,33.916666666666664,26.13888888888889,8.805555555555555,4.305555555555555,14.444444444444445,19.805555555555557,0.588361111111111,0.5507500000000001,0.47597222222222224,0.3067777777777778,22.66666666666667,76.80555555555553,64.575,8.708333333333332,7.230555555555556,12.769444444444444,115.27777777777777,107.64722222222223,38.97222222222222,0.4490833333333333,8.277777777777779,0.3538611111111113,20.444444444444443,0.8062500000000001,12.38888888888889,31.02777777777778,18.416666666666668,8.11111111111111,4.361111111111111,14.472222222222221,24.52777777777778,0.5449166666666667,0.49711111111111106,0.2708055555555556,0.29552777777777783,27.772222222222215,75.75555555555555,47.025000000000006,8.26388888888889,7.499999999999998,12.849999999999998,109.32500000000002,115.00555555555557,0.6964285714285713,0.3148148148148148,0.7222222222222222,0.3333333333333333,0.241,0.034,0.828,0.034,0.517,0.0,0.207,0.7929999999999999,0.655,0.241,0.69,0.069,0.276,0.0,0.7240000000000001,0.517,0.966,0.138,0.69,0.241,0.7929999999999999,0.414,0.552,0.655,0.448,0.172,0.31,0.0,0.69,0.276,0.483,0.69,0.517,0.483,0.552,0.379,0.241,0.138,0.483,0.241
2017-02-11_Indiana Pacers_Milwaukee Bucks,2017-02-11,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3835294117647061,3.1100000000000003,2.0,0.0,1.0,1.0,1.0,39.0,0.47036111111111123,8.333333333333334,0.3688611111111112,20.13888888888889,0.8233333333333335,7.916666666666667,32.97222222222222,22.38888888888889,8.13888888888889,4.888888888888889,12.944444444444445,19.0,0.5691666666666664,0.5209999999999999,0.2699166666666667,0.2975555555555556,18.96666666666667,75.57499999999999,57.594444444444434,8.405555555555555,8.869444444444442,12.122222222222218,110.25555555555555,108.94722222222221,39.611111111111114,0.4851388888888889,8.583333333333334,0.3896666666666667,18.36111111111111,0.7447222222222222,9.027777777777779,31.63888888888889,24.583333333333332,8.055555555555555,5.916666666666667,13.805555555555555,20.0,0.5741111111111112,0.5378055555555555,0.2754444444444445,0.30419444444444443,22.18888888888889,74.86944444444444,61.838888888888896,8.427777777777777,11.016666666666667,12.913888888888891,111.43611111111113,112.21944444444445,0.5471698113207547,0.4230769230769231,0.5833333333333334,0.3888888888888889,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-02-11_Oklahoma City Thunder_Golden State Warriors,2017-02-11,Oklahoma City Thunder,Golden State Warriors,0.0,2.0,0.8571428571428572,0.7142857142857141,3.799375,1.276875,-3.5,1.0,3.0,0.0,0.0,38.72222222222222,0.4488055555555557,8.13888888888889,0.3089722222222222,19.63888888888889,0.7486944444444444,12.222222222222221,34.44444444444444,20.666666666666668,7.666666666666667,5.25,14.333333333333334,20.583333333333332,0.5378055555555554,0.49597222222222226,0.3037222222222222,0.3093888888888889,27.90555555555556,78.2611111111111,53.23055555555555,7.869444444444448,8.613888888888887,12.722222222222221,108.51944444444445,108.67222222222223,43.72222222222222,0.4990555555555555,12.416666666666666,0.39855555555555566,18.47222222222222,0.7850555555555557,8.833333333333334,36.5,31.02777777777778,9.416666666666666,6.722222222222222,14.694444444444445,19.25,0.6045555555555556,0.5699166666666665,0.3600833333333333,0.2713333333333333,21.600000000000005,76.8972222222222,70.65000000000002,9.275,11.147222222222224,13.055555555555557,116.98055555555555,103.74722222222223,0.5740740740740742,0.8490566037735849,0.5833333333333334,0.8333333333333334,0.586,0.759,0.655,0.379,0.207,1.0,0.69,0.862,0.552,1.0,0.621,0.759,0.759,0.966,0.586,0.966,0.655,0.759,0.7240000000000001,1.0,0.931,0.172,0.586,0.379,0.966,0.862,1.0,0.138,0.655,0.897,0.621,0.0,0.414,0.69,0.414,1.0,0.483,0.379,0.655,0.931
