unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-20_Chicago Bulls_Orlando Magic,2017-12-20,Chicago Bulls,Orlando Magic,1.0,0.0,0.8571428571428572,0.5714285714285713,1.4894444444444443,2.6577777777777776,-1.5,0.0,0.0,1.0,0.0,37.6551724137931,0.4290344827586207,10.379310344827585,0.34796551724137925,13.137931034482758,0.7374827586206898,9.413793103448276,35.13793103448276,22.448275862068964,7.0344827586206895,3.6206896551724137,13.10344827586207,19.03448275862069,0.5166206896551726,0.48810344827586205,0.3400344827586207,0.20700000000000007,19.66551724137931,81.08965517241379,60.00689655172413,7.23448275862069,6.53448275862069,12.04137931034483,101.7103448275862,109.34482758620689,39.87096774193548,0.4620645161290323,11.161290322580646,0.36877419354838714,15.161290322580646,0.741096774193548,8.419354838709678,33.54838709677419,23.70967741935484,7.548387096774194,5.0,14.612903225806452,19.838709677419356,0.5558387096774194,0.527,0.34896774193548386,0.23983870967741944,18.896774193548385,76.18387096774195,59.31935483870969,7.583870967741935,8.05483870967742,13.277419354838708,106.34516129032258,110.64193548387097,0.31034482758620696,0.3548387096774193,0.3103448275862069,0.3548387096774194,0.034,0.517,0.621,0.69,0.069,0.31,0.655,0.103,0.138,0.483,0.552,0.034,0.31,0.414,0.345,0.172,0.897,0.862,0.241,0.414,0.483,0.345,0.069,0.034,0.517,0.241,0.621,0.103,0.414,0.103,0.483,0.379,0.759,0.138,0.414,0.0,0.655,0.276,0.552,0.379
2017-12-20_Golden State Warriors_Memphis Grizzlies,2017-12-20,Golden State Warriors,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.5714285714285713,1.1916666666666664,4.818888888888889,5.0,3.0,0.0,1.0,0.0,44.06666666666667,0.5122666666666665,12.233333333333333,0.40256666666666674,16.433333333333334,0.8076333333333334,8.433333333333334,36.8,30.6,8.4,8.566666666666666,15.8,20.466666666666665,0.6150333333333333,0.5835333333333332,0.3554666666666666,0.23520000000000002,21.296666666666667,77.38666666666667,69.27333333333333,8.306666666666668,14.180000000000003,14.256666666666664,115.90333333333334,105.21333333333332,35.3,0.4435666666666667,9.566666666666666,0.35223333333333334,16.866666666666667,0.7889333333333332,8.0,31.066666666666666,20.766666666666666,7.333333333333333,5.033333333333333,14.1,22.666666666666668,0.5458666666666667,0.5036666666666666,0.34290000000000004,0.27166666666666667,19.38,77.2,58.593333333333334,7.906666666666666,9.649999999999999,13.726666666666667,104.63000000000001,109.32000000000002,0.8000000000000003,0.29999999999999993,0.8,0.3,0.931,0.103,0.966,0.207,0.862,0.69,0.7240000000000001,0.828,0.7929999999999999,0.069,0.414,0.172,0.966,0.069,0.931,0.621,0.828,0.276,0.69,0.759,0.759,0.966,0.103,0.207,0.862,0.448,0.069,0.448,0.7240000000000001,0.828,0.069,0.172,1.0,0.828,1.0,0.276,0.759,0.379,0.966,0.517
2017-12-20_Houston Rockets_Los Angeles Lakers,2017-12-20,Houston Rockets,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.061666666666667,9.905555555555557,4.5,3.0,0.0,1.0,1.0,39.44827586206897,0.4710344827586206,15.931034482758621,0.3693793103448276,20.448275862068964,0.792862068965517,9.03448275862069,35.172413793103445,22.724137931034484,9.344827586206897,4.862068965517241,14.689655172413794,20.103448275862068,0.6068275862068965,0.565896551724138,0.5164482758620689,0.3104137931034483,21.751724137931042,82.0,57.72068965517241,9.431034482758623,8.517241379310345,13.413793103448276,116.69655172413795,105.35862068965517,40.785714285714285,0.4558928571428572,8.642857142857142,0.31692857142857145,16.392857142857142,0.6988214285714285,10.714285714285714,35.82142857142857,23.142857142857142,8.25,5.75,16.5,22.142857142857142,0.5346071428571431,0.5040357142857143,0.2992857142857143,0.2656785714285715,22.40357142857143,77.49642857142855,56.60357142857142,8.014285714285714,9.389285714285716,14.225000000000003,103.34642857142856,106.3,0.8620689655172415,0.3571428571428571,0.8620689655172413,0.35714285714285715,1.0,0.0,0.414,0.241,0.345,0.931,0.069,0.034,0.897,0.517,1.0,0.379,0.931,0.586,0.655,0.828,1.0,0.655,0.931,0.379,0.0,0.448,0.931,0.31,0.586,0.552,0.138,0.034,0.241,0.483,0.517,0.897,0.621,0.0,0.69,0.138,0.241,0.069,0.448,0.207
2017-12-20_Los Angeles Clippers_Phoenix Suns,2017-12-20,Los Angeles Clippers,Phoenix Suns,1.0,0.0,0.5714285714285713,0.5714285714285713,1.4482352941176468,2.81,2.0,1.0,0.0,1.0,0.0,37.758620689655174,0.44899999999999995,10.344827586206897,0.3502413793103448,17.448275862068964,0.74,10.793103448275861,32.793103448275865,20.344827586206897,8.0,4.655172413793103,14.517241379310345,21.06896551724138,0.5466896551724137,0.5109310344827587,0.35117241379310343,0.2822413793103448,23.993103448275868,76.50344827586208,53.85172413793103,8.237931034482758,8.527586206896553,13.3,107.12758620689652,110.09655172413794,39.09375,0.44662500000000005,8.5625,0.33371875,19.625,0.7551562500000003,11.15625,34.75,20.0,6.84375,5.0625,15.5,22.15625,0.538375,0.49578125000000006,0.2935625,0.30137500000000006,23.921875000000007,76.68125000000002,51.20312499999999,6.746874999999999,8.168750000000001,13.515625000000002,105.321875,112.359375,0.37931034482758624,0.34375,0.3793103448275862,0.34375,0.897,0.448,0.586,0.862,0.448,0.0,1.0,0.379,0.7240000000000001,0.345,0.966,0.103,0.345,0.207,0.379,0.138,0.966,0.034,0.897,0.517,0.931,0.241,1.0,0.552,0.7240000000000001,0.172,0.897,0.0,0.034,0.655,0.586,0.931,0.517,0.207,0.897,0.069,0.207,0.138,0.828,0.621
2017-12-20_Oklahoma City Thunder_Utah Jazz,2017-12-20,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,0.7142857142857142,1.2805555555555557,3.730555555555555,0.5,2.0,1.0,1.0,0.0,37.9,0.4360333333333334,10.3,0.34573333333333334,15.8,0.6998333333333332,12.166666666666666,31.9,20.666666666666668,9.866666666666667,4.866666666666666,14.266666666666667,20.6,0.5272666666666667,0.4955333333333334,0.3421666666666666,0.2612,26.709999999999997,78.02,54.71,10.293333333333333,9.533333333333331,12.82,106.42333333333335,104.74999999999999,37.774193548387096,0.45654838709677414,11.67741935483871,0.3851290322580645,15.64516129032258,0.8146451612903225,8.483870967741936,31.93548387096774,21.677419354838708,9.451612903225806,5.129032258064516,14.161290322580646,20.225806451612904,0.5637741935483872,0.5271290322580645,0.3626451612903226,0.23564516129032262,20.067741935483873,78.13225806451612,56.86129032258064,9.945161290322579,9.425806451612903,13.44193548387097,108.44838709677418,105.98387096774191,0.5,0.4516129032258063,0.5,0.45161290322580644,0.241,0.414,0.379,0.897,0.103,0.517,0.483,0.517,0.69,0.103,0.241,0.31,0.034,0.897,0.448,1.0,0.759,0.207,0.345,0.862,0.552,0.69,0.448,0.621,0.276,0.931,0.345,0.241,0.31,1.0,0.0,0.31,0.586,0.241,0.172,0.379,0.862,0.483,0.276,1.0
2017-12-21_Cleveland Cavaliers_Chicago Bulls,2017-12-21,Cleveland Cavaliers,Chicago Bulls,2.0,0.0,0.7142857142857142,0.8571428571428572,1.148888888888889,5.721666666666668,5.5,1.0,0.0,1.0,0.0,40.25,0.48590625000000004,12.5,0.38371875000000005,18.21875,0.8088749999999999,8.0,33.75,24.03125,7.125,3.78125,14.0,18.84375,0.5997500000000002,0.5614375,0.39403124999999994,0.27262500000000006,19.587500000000002,76.51875000000001,59.66875000000001,7.3656250000000005,6.803124999999998,13.018749999999999,115.21874999999999,111.034375,37.86666666666667,0.43160000000000004,10.4,0.34783333333333327,13.133333333333333,0.7438666666666668,9.4,35.36666666666667,22.733333333333334,7.0,3.7666666666666666,13.033333333333333,19.166666666666668,0.5194333333333335,0.49079999999999996,0.34096666666666675,0.20546666666666674,19.8,81.30333333333333,60.35666666666666,7.200000000000001,6.746666666666668,11.993333333333334,102.19666666666669,108.95333333333333,0.71875,0.3333333333333333,0.71875,0.3333333333333333,0.862,0.034,0.034,0.621,0.828,0.069,0.862,0.655,1.0,0.138,0.276,0.552,0.483,0.31,0.897,0.345,0.138,0.897,0.7929999999999999,0.241,0.069,0.483,0.655,0.069,0.621,0.517,0.586,0.621,0.586,0.414,0.034,0.483,0.7240000000000001,0.759,0.966,0.414,0.0,0.655,0.862,0.552
2017-12-22_Brooklyn Nets_Washington Wizards,2017-12-22,Brooklyn Nets,Washington Wizards,1.0,0.0,1.0,1.0,2.9711111111111115,1.4083333333333332,-3.0,0.0,2.0,0.0,1.0,38.06666666666667,0.4391666666666666,11.666666666666666,0.34213333333333334,19.0,0.7455666666666666,10.166666666666666,34.5,22.266666666666666,6.766666666666667,4.2,15.133333333333333,20.933333333333334,0.5459333333333333,0.5068,0.3966000000000001,0.29450000000000004,21.96666666666666,77.21333333333334,58.75666666666666,6.686666666666666,6.769999999999999,13.393333333333333,106.40666666666667,110.2633333333333,39.193548387096776,0.45812903225806445,9.419354838709678,0.3602258064516129,17.774193548387096,0.7579677419354841,9.838709677419354,33.516129032258064,22.225806451612904,7.903225806451613,4.419354838709677,13.419354838709678,22.193548387096776,0.5510322580645163,0.5131935483870969,0.30541935483870974,0.2744516129032259,22.71290322580645,77.06451612903226,56.33548387096772,8.116129032258065,7.990322580645164,12.277419354838708,108.77741935483873,106.23548387096773,0.3666666666666664,0.5483870967741937,0.36666666666666664,0.5483870967741935,0.207,0.379,0.517,0.7240000000000001,0.759,0.207,0.241,0.414,0.655,0.414,0.828,0.69,0.7240000000000001,0.103,0.0,0.759,0.172,0.7240000000000001,0.069,0.586,0.828,0.172,0.828,0.69,0.483,0.414,0.7240000000000001,0.414,0.69,0.0,0.862,0.655,0.103,0.276,0.103,0.7929999999999999,0.897,1.0,0.31,0.931
2017-12-22_Detroit Pistons_New York Knicks,2017-12-22,Detroit Pistons,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3600000000000003,3.224444444444445,1.0,1.0,0.0,1.0,0.0,38.54838709677419,0.44712903225806466,11.096774193548388,0.38080645161290316,14.451612903225806,0.7456451612903227,10.483870967741936,31.870967741935484,21.93548387096774,7.870967741935484,3.3870967741935485,13.64516129032258,19.483870967741936,0.542483870967742,0.511483870967742,0.33906451612903227,0.22558064516129028,23.458064516129028,78.12903225806451,56.86129032258064,8.274193548387094,6.148387096774194,12.57741935483871,107.85806451612903,107.72580645161291,39.935483870967744,0.4736774193548387,8.096774193548388,0.36612903225806454,16.29032258064516,0.8025483870967741,10.64516129032258,33.25806451612903,22.64516129032258,7.161290322580645,4.516129032258065,15.451612903225806,20.580645161290324,0.5590322580645162,0.5220967741935484,0.26119354838709674,0.24570967741935482,25.906451612903222,77.48387096774194,56.59354838709677,7.493548387096775,8.735483870967743,14.16774193548387,109.24516129032257,108.29032258064517,0.5483870967741937,0.5483870967741937,0.5483870967741935,0.5483870967741935,0.7240000000000001,0.276,0.31,0.7929999999999999,0.655,0.621,0.138,0.345,0.759,0.621,0.069,0.655,0.276,0.7929999999999999,0.034,0.276,0.379,0.621,0.552,0.138,0.655,0.7929999999999999,0.276,0.379,0.345,0.034,0.172,0.276,0.552,0.621,0.276,0.138,0.448,0.345,0.034,0.483,0.345,0.586,0.483,0.069
2017-12-22_Golden State Warriors_Los Angeles Lakers,2017-12-22,Golden State Warriors,Los Angeles Lakers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1255555555555554,6.411666666666666,5.5,3.0,0.0,1.0,0.0,43.74193548387097,0.510548387096774,12.064516129032258,0.40032258064516135,16.612903225806452,0.809967741935484,8.612903225806452,36.58064516129032,30.451612903225808,8.419354838709678,8.548387096774194,15.806451612903226,20.419354838709676,0.6136129032258064,0.5810645161290322,0.35316129032258053,0.23851612903225808,21.738709677419354,77.04193548387094,69.50645161290322,8.374193548387098,14.209677419354842,14.306451612903226,115.79032258064518,104.95806451612903,40.758620689655174,0.4564137931034484,8.862068965517242,0.3207931034482759,16.75862068965517,0.6963793103448275,10.689655172413794,35.86206896551724,23.275862068965516,8.241379310344827,5.724137931034483,16.275862068965516,22.24137931034483,0.5364137931034484,0.5059310344827586,0.3031724137931035,0.27396551724137935,22.396551724137932,77.42758620689654,56.97931034482758,8.006896551724138,9.424137931034483,14.037931034482762,103.89999999999999,106.54827586206896,0.8064516129032259,0.37931034482758624,0.8064516129032258,0.3793103448275862,0.931,0.0,0.966,0.241,0.862,0.931,0.7240000000000001,0.034,0.7929999999999999,0.517,0.414,0.379,0.966,0.586,0.931,0.828,0.828,0.655,0.69,0.379,0.759,0.448,0.103,0.31,0.862,0.552,0.069,0.034,0.7240000000000001,0.483,0.069,0.897,1.0,0.0,1.0,0.138,0.759,0.069,0.966,0.207
2017-12-22_Houston Rockets_Los Angeles Clippers,2017-12-22,Houston Rockets,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.5714285714285713,1.1038888888888891,7.153333333333332,2.0,3.0,1.0,1.0,1.0,39.36666666666667,0.4690333333333332,15.966666666666667,0.3705666666666667,20.6,0.7924666666666664,9.133333333333333,35.166666666666664,22.6,9.266666666666667,4.866666666666666,14.666666666666666,20.433333333333334,0.6051666666666667,0.5639000000000001,0.5147999999999999,0.31193333333333334,21.84333333333334,81.86,57.50999999999999,9.343333333333335,8.566666666666666,13.363333333333335,116.59,105.82666666666667,37.86666666666667,0.4497333333333333,10.333333333333334,0.3496666666666667,17.4,0.7375666666666665,10.733333333333333,33.06666666666667,20.4,7.766666666666667,4.633333333333334,14.333333333333334,21.0,0.5469333333333334,0.5115333333333334,0.3509666666666666,0.2820333333333334,23.860000000000007,76.43666666666668,53.846666666666664,7.996666666666666,8.46,13.136666666666667,107.27666666666666,109.70000000000002,0.8333333333333335,0.4000000000000001,0.8333333333333334,0.4,1.0,0.897,0.414,0.586,0.345,0.448,0.069,1.0,0.897,0.7240000000000001,1.0,0.966,0.931,0.345,0.655,0.379,1.0,0.966,0.931,0.897,0.0,0.931,0.931,1.0,0.586,0.7240000000000001,0.138,0.897,0.241,0.034,0.517,0.586,0.621,0.517,0.69,0.897,0.241,0.207,0.448,0.828
2017-12-22_Milwaukee Bucks_Charlotte Hornets,2017-12-22,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.7142857142857142,0.8571428571428572,1.4872222222222222,2.6844444444444435,0.0,1.0,1.0,1.0,0.0,39.206896551724135,0.48206896551724143,8.793103448275861,0.3554137931034483,17.75862068965517,0.7572068965517242,7.689655172413793,30.79310344827586,22.24137931034483,8.758620689655173,5.379310344827586,12.724137931034482,22.448275862068964,0.5725862068965516,0.5358620689655172,0.30320689655172417,0.29262068965517235,18.75862068965517,77.30689655172414,56.61379310344828,9.179310344827584,10.296551724137935,12.179310344827584,110.3793103448276,110.91379310344827,37.70967741935484,0.437741935483871,8.709677419354838,0.34516129032258064,20.29032258064516,0.7268387096774195,10.32258064516129,36.45161290322581,20.451612903225808,6.483870967741935,4.548387096774194,13.129032258064516,18.580645161290324,0.5308709677419355,0.48829032258064514,0.29277419354838713,0.3267419354838709,22.487096774193546,81.48387096774194,54.3,6.545161290322579,8.125806451612904,11.767741935483873,105.15806451612903,107.27096774193548,0.5517241379310345,0.3548387096774193,0.5517241379310345,0.3548387096774194,0.7929999999999999,0.69,1.0,0.138,0.897,0.966,0.207,0.31,0.0,0.207,0.138,0.7929999999999999,0.621,0.138,0.414,0.7240000000000001,0.931,0.69,0.034,0.655,0.586,0.31,0.897,0.517,0.966,0.138,0.7929999999999999,0.862,0.966,0.379,0.7240000000000001,1.0,0.552,0.379,0.621,0.31,0.172,0.621,0.897,0.655
2017-12-22_Oklahoma City Thunder_Atlanta Hawks,2017-12-22,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,1.0,0.5714285714285713,1.1455555555555554,5.787777777777778,1.5,2.0,0.0,1.0,0.0,37.96774193548387,0.4387096774193549,10.225806451612904,0.34580645161290324,15.903225806451612,0.7051290322580646,12.03225806451613,31.967741935483872,20.741935483870968,10.03225806451613,4.870967741935484,14.225806451612904,20.774193548387096,0.5301612903225806,0.497967741935484,0.34077419354838717,0.262,26.56451612903226,77.94193548387096,54.800000000000004,10.5,9.609677419354838,12.825806451612902,106.83548387096776,104.20967741935482,38.38709677419355,0.45509677419354844,10.806451612903226,0.3787741935483871,15.516129032258064,0.7856451612903225,9.064516129032258,30.741935483870968,23.741935483870968,8.612903225806452,4.032258064516129,15.03225806451613,19.774193548387096,0.5546129032258065,0.5194838709677418,0.3400967741935484,0.2366774193548387,21.383870967741938,74.70645161290322,62.29032258064516,8.890322580645158,7.664516129032259,13.919354838709681,106.4516129032258,111.90967741935485,0.5161290322580643,0.22580645161290314,0.5161290322580645,0.22580645161290322,0.241,0.655,0.379,0.655,0.103,0.034,0.483,0.552,0.69,0.379,0.241,0.897,0.034,0.862,0.448,0.552,0.759,0.069,0.345,0.103,0.552,0.862,0.448,0.0,0.276,1.0,0.345,0.483,0.31,0.897,0.0,0.345,0.586,0.7929999999999999,0.172,0.517,0.862,0.931,0.276,0.034
2017-12-22_Orlando Magic_New Orleans Pelicans,2017-12-22,Orlando Magic,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.8571428571428572,2.9927777777777766,1.3999999999999997,-2.0,0.0,2.0,0.0,0.0,39.71875,0.45990625000000007,10.96875,0.3630312500000001,15.28125,0.7437499999999997,8.34375,33.40625,23.6875,7.46875,4.875,14.4375,19.6875,0.5532812500000001,0.5236875,0.34753125,0.24040625000000007,18.696875,76.18750000000003,59.51875000000002,7.509374999999999,7.859375000000001,13.121875,106.07187499999999,110.81875000000001,41.58064516129032,0.4879032258064516,11.258064516129032,0.37667741935483867,16.258064516129032,0.7458709677419355,8.483870967741936,34.516129032258064,26.451612903225808,7.451612903225806,4.612903225806452,15.838709677419354,19.612903225806452,0.5845806451612904,0.5536451612903227,0.34738709677419355,0.25716129032258067,20.248387096774195,76.99999999999999,63.509677419354844,7.396774193548387,7.832258064516131,14.312903225806451,110.2741935483871,111.43870967741935,0.34375,0.4838709677419357,0.34375,0.4838709677419355,0.517,0.31,0.69,0.172,0.31,1.0,0.103,0.621,0.483,0.31,0.034,0.862,0.414,0.517,0.172,0.069,0.862,0.448,0.414,0.172,0.345,0.7240000000000001,0.034,0.759,0.241,0.828,0.103,0.517,0.103,0.517,0.379,0.828,0.138,0.69,0.0,0.448,0.276,0.552,0.379,0.241
2017-12-23_Boston Celtics_Chicago Bulls,2017-12-23,Boston Celtics,Chicago Bulls,0.0,1.0,0.7142857142857142,0.8571428571428572,1.2761111111111112,3.7988888888888894,1.5,2.0,0.0,1.0,0.0,37.42857142857143,0.4513714285714286,11.571428571428571,0.37517142857142866,16.685714285714287,0.7652285714285716,8.914285714285715,34.885714285714286,22.142857142857142,7.714285714285714,4.371428571428571,13.257142857142858,19.942857142857143,0.5579714285714286,0.5213142857142857,0.3738285714285715,0.2617714285714286,20.777142857142856,78.79428571428569,58.991428571428564,8.131428571428568,7.637142857142858,12.505714285714284,108.91428571428573,103.88857142857145,38.16129032258065,0.4355161290322581,10.451612903225806,0.34909677419354834,12.903225806451612,0.7440645161290323,9.258064516129032,35.193548387096776,23.096774193548388,7.032258064516129,3.6774193548387095,13.0,19.161290322580644,0.5230967741935485,0.49509677419354836,0.34174193548387105,0.20187096774193558,19.651612903225807,81.29677419354839,60.74193548387096,7.241935483870969,6.590322580645163,11.990322580645161,102.72903225806452,109.37096774193549,0.7428571428571432,0.32258064516129026,0.7428571428571429,0.3225806451612903,0.828,0.034,0.0,0.621,0.483,0.069,0.276,0.655,0.552,0.138,0.931,0.552,0.69,0.31,0.7929999999999999,0.345,0.483,0.897,0.828,0.241,1.0,0.483,0.483,0.069,0.897,0.517,0.759,0.621,0.138,0.414,0.621,0.483,0.931,0.759,0.862,0.414,0.7240000000000001,0.655,0.172,0.552
2017-12-23_Golden State Warriors_Denver Nuggets,2017-12-23,Golden State Warriors,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2672222222222222,3.8933333333333326,6.0,3.0,1.0,1.0,1.0,43.6875,0.5100312499999998,11.90625,0.39693750000000005,16.78125,0.8101250000000002,8.65625,36.4375,30.25,8.4375,8.6875,15.78125,20.3125,0.61265625,0.579625,0.3509374999999999,0.241,21.821874999999995,76.76249999999997,69.11874999999999,8.393749999999999,14.390625000000004,14.278125,115.721875,105.00937499999999,40.0,0.46337499999999987,11.1875,0.366,15.9375,0.7430000000000002,12.0,33.125,23.34375,7.8125,4.6875,15.21875,17.71875,0.55859375,0.5282187500000001,0.3517187500000001,0.2525,27.375,78.4375,58.053125,8.00625,8.375000000000004,13.709375000000005,110.59062500000002,109.96562499999999,0.8125,0.53125,0.8125,0.53125,0.931,0.966,0.966,0.276,0.862,0.586,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.448,0.966,0.172,0.931,0.31,0.828,0.103,0.69,0.483,0.759,0.207,0.103,0.7929999999999999,0.862,0.207,0.069,0.966,0.7240000000000001,0.276,0.069,0.448,1.0,0.034,1.0,0.586,0.759,0.31,0.966,0.138
2017-12-23_Indiana Pacers_Brooklyn Nets,2017-12-23,Indiana Pacers,Brooklyn Nets,2.0,0.0,0.8571428571428572,1.0,1.2044444444444442,4.610555555555552,1.0,1.0,0.0,1.0,0.0,41.3125,0.4791250000000001,9.9375,0.389125,15.59375,0.77984375,9.28125,33.25,22.53125,7.9375,4.53125,13.21875,18.40625,0.56984375,0.5369062499999999,0.29703125,0.23503125000000002,22.071874999999995,76.115625,54.35312499999999,8.125,8.218749999999996,12.243749999999999,111.23437499999997,109.52187500000001,38.25806451612903,0.44112903225806455,11.741935483870968,0.34209677419354845,18.93548387096774,0.7476451612903225,10.258064516129032,34.903225806451616,22.483870967741936,6.67741935483871,4.193548387096774,15.096774193548388,20.806451612903224,0.5480645161290323,0.5091612903225806,0.3988387096774194,0.2927096774193549,22.28064516129032,77.52903225806452,58.98709677419355,6.603225806451611,6.729032258064515,13.36774193548387,106.94516129032257,109.50967741935483,0.5625,0.38709677419354827,0.5625,0.3870967741935484,0.586,0.207,0.552,0.517,0.241,0.759,0.931,0.241,0.862,0.655,0.0,0.828,0.448,0.7240000000000001,0.241,0.0,0.414,0.172,0.7240000000000001,0.069,0.517,0.828,0.241,0.828,0.0,0.483,0.828,0.7240000000000001,0.345,0.69,0.552,0.862,0.414,0.103,0.828,0.103,0.7929999999999999,0.897,0.345,0.31
2017-12-23_Phoenix Suns_Minnesota Timberwolves,2017-12-23,Phoenix Suns,Minnesota Timberwolves,2.0,1.0,0.5714285714285713,0.8571428571428572,3.6977777777777785,1.2855555555555556,-4.0,0.0,2.0,0.0,0.0,38.794117647058826,0.4429411764705883,8.588235294117647,0.3321470588235294,19.58823529411765,0.7599411764705886,11.264705882352942,34.705882352941174,20.08823529411765,6.647058823529412,4.882352941176471,15.176470588235293,22.08823529411765,0.535323529411765,0.49223529411764716,0.29635294117647065,0.2992058823529412,24.014705882352946,76.52647058823531,51.91176470588235,6.573529411764704,7.891176470588236,13.261764705882355,105.24411764705883,112.19411764705882,40.15625,0.4723125000000001,8.125,0.35896875,19.34375,0.7888125,10.65625,30.90625,22.78125,9.0625,3.84375,12.6875,17.84375,0.56309375,0.52053125,0.26778125,0.28596875,25.046875,76.16250000000001,56.64999999999999,9.393750000000002,6.940625,11.696875000000002,112.63437499999999,110.83437499999998,0.3529411764705881,0.59375,0.35294117647058826,0.59375,0.448,0.483,0.862,0.345,0.0,0.7240000000000001,0.379,0.966,0.345,0.034,0.103,0.517,0.207,0.241,0.138,0.862,0.034,0.345,0.517,0.276,0.241,0.897,0.552,0.966,0.172,0.69,0.0,0.931,0.655,0.069,0.931,0.759,0.207,0.069,0.069,0.241,0.138,0.034,0.621,0.586
2017-12-23_Sacramento Kings_San Antonio Spurs,2017-12-23,Sacramento Kings,San Antonio Spurs,0.0,0.0,0.7142857142857142,0.7142857142857142,3.046111111111111,1.3955555555555554,-2.0,0.0,1.0,0.0,0.0,37.806451612903224,0.44751612903225807,8.483870967741936,0.3779032258064515,12.387096774193548,0.7304193548387097,9.32258064516129,30.612903225806452,20.451612903225808,8.161290322580646,4.354838709677419,14.0,19.70967741935484,0.5248709677419355,0.49783870967741933,0.2640322580645161,0.2020967741935484,21.461290322580652,75.74838709677422,54.09354838709677,8.667741935483871,8.764516129032259,13.241935483870972,102.71290322580643,111.93225806451612,38.27272727272727,0.4583333333333333,8.848484848484848,0.35633333333333334,15.454545454545455,0.7885454545454544,10.363636363636363,34.21212121212121,22.0,7.2727272727272725,5.818181818181818,13.848484848484848,17.424242424242426,0.5473333333333334,0.5117878787878788,0.29609090909090907,0.24006060606060606,24.042424242424246,79.84848484848486,57.56666666666668,7.739393939393938,10.49393939393939,13.0,107.57272727272729,104.43333333333334,0.3548387096774193,0.6666666666666665,0.3548387096774194,0.6666666666666666,0.069,0.552,0.448,0.759,0.414,0.379,0.759,0.897,0.448,0.172,0.345,0.7240000000000001,0.759,0.655,0.517,0.586,0.586,0.7929999999999999,0.31,0.621,0.034,0.414,0.414,0.172,0.379,0.7929999999999999,0.655,0.379,0.448,0.759,0.207,0.966,0.31,0.862,0.759,0.931,0.103,0.828,0.414,0.69
