unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-09_Minnesota Timberwolves_Washington Wizards,2019-03-09,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.5714285714285713,0.5714285714285713,1.3384999999999998,3.3725,1.5,2.0,1.0,1.0,0.0,42.791666666666664,0.46566666666666673,9.708333333333334,0.35041666666666665,19.791666666666668,0.7884583333333336,12.333333333333334,34.333333333333336,24.416666666666668,7.125,4.458333333333333,12.541666666666666,21.166666666666668,0.5595,0.5189583333333333,0.30758333333333326,0.27762500000000007,27.083333333333332,76.10833333333333,57.137499999999996,7.066666666666666,7.783333333333334,10.875,114.83750000000002,116.60416666666663,43.375,0.48204166666666665,12.666666666666666,0.37175,17.541666666666668,0.7715833333333334,9.875,33.083333333333336,29.25,8.208333333333334,4.041666666666667,14.166666666666666,20.875,0.5853750000000001,0.5528333333333334,0.38162499999999994,0.2546666666666667,21.545833333333334,75.55833333333335,67.51249999999997,8.058333333333332,7.1791666666666645,12.375000000000002,114.55000000000001,114.50000000000004,0.4615384615384616,0.4153846153846155,0.4166666666666667,0.4583333333333333,0.7240000000000001,0.276,0.414,0.448,0.862,0.138,0.31,0.172,0.483,0.69,1.0,0.138,0.379,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.621,0.379,0.345,0.655,0.7240000000000001,0.103,0.586,0.31,1.0,0.448,0.103,0.379,0.931,0.69,0.517,0.862,0.759,0.69,0.31,0.759,0.7240000000000001,0.897
2019-03-09_New York Knicks_Sacramento Kings,2019-03-09,New York Knicks,Sacramento Kings,0.0,1.0,0.5714285714285713,0.8571428571428573,2.908,1.4279999999999995,-1.5,0.0,0.0,0.0,0.0,37.791666666666664,0.43570833333333336,9.625,0.334,18.0,0.740125,9.583333333333334,34.125,20.25,7.375,5.708333333333333,12.916666666666666,21.25,0.5293749999999999,0.4912916666666667,0.33275000000000005,0.28754166666666664,20.7,76.78750000000001,53.80833333333333,7.441666666666666,10.300000000000002,11.70833333333333,104.43333333333334,112.70000000000003,41.583333333333336,0.45420833333333327,10.375,0.3597916666666668,18.166666666666668,0.7269166666666668,11.291666666666666,35.166666666666664,25.583333333333332,8.541666666666666,4.958333333333333,13.958333333333334,22.083333333333332,0.5457083333333334,0.5113333333333333,0.31749999999999995,0.2691666666666667,23.833333333333332,75.1875,61.59166666666666,8.308333333333334,8.941666666666666,12.016666666666664,108.74166666666667,109.78750000000001,0.20000000000000004,0.5,0.125,0.5,0.655,0.138,0.759,0.034,0.655,0.552,1.0,0.7929999999999999,0.103,0.621,0.069,0.103,0.483,0.103,0.414,0.0,0.517,0.103,0.138,0.069,0.241,0.448,0.483,0.034,0.7240000000000001,0.138,0.759,0.138,0.138,0.7240000000000001,0.621,0.138,0.172,0.207,0.172,0.31,0.552,0.276,0.414,0.69
2019-03-09_Portland Trail Blazers_Phoenix Suns,2019-03-09,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.103,7.4325,-0.5,1.0,0.0,1.0,0.0,43.541666666666664,0.4821250000000001,11.375,0.366625,19.416666666666668,0.8367916666666666,11.291666666666666,34.75,24.708333333333332,7.083333333333333,5.458333333333333,12.333333333333334,21.625,0.586875,0.5455833333333334,0.347,0.2574166666666667,25.491666666666664,79.55416666666666,56.49999999999998,7.120833333333333,9.320833333333335,10.883333333333335,119.01666666666667,112.14583333333336,39.083333333333336,0.45150000000000007,9.041666666666666,0.3009583333333334,19.708333333333332,0.7542083333333333,9.583333333333334,30.375,23.625,9.125,5.583333333333333,14.583333333333334,23.791666666666668,0.5459583333333333,0.5034583333333335,0.34145833333333325,0.2985416666666667,20.645833333333332,71.52916666666667,60.4375,9.045833333333336,9.862499999999999,12.950000000000001,106.18749999999999,116.34583333333335,0.5999999999999999,0.22727272727272746,0.625,0.20833333333333334,0.103,0.759,0.552,0.138,0.897,0.207,0.207,0.276,0.759,0.138,0.414,0.034,0.621,0.138,0.7240000000000001,0.379,0.31,0.138,0.966,0.207,0.828,0.862,0.241,0.552,0.207,0.034,0.103,0.241,0.345,0.897,0.586,0.31,0.621,0.241,0.414,0.0,0.655,0.103,0.034,0.103
2019-03-10_Dallas Mavericks_Houston Rockets,2019-03-10,Dallas Mavericks,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,4.197,1.242,0.0,1.0,1.0,0.0,0.0,37.958333333333336,0.4373333333333332,12.916666666666666,0.33370833333333333,16.625,0.7262083333333332,10.041666666666666,33.291666666666664,22.916666666666668,5.833333333333333,3.9583333333333335,12.25,19.75,0.5445,0.5119583333333334,0.4457083333333333,0.26733333333333337,21.733333333333324,76.44583333333334,60.51666666666666,6.045833333333332,7.266666666666669,11.241666666666667,109.36666666666667,114.73333333333333,39.916666666666664,0.44820833333333326,16.041666666666668,0.3392083333333334,20.541666666666668,0.8229583333333333,9.625,30.75,20.208333333333332,10.208333333333334,4.875,11.833333333333334,22.458333333333332,0.5807083333333333,0.5377916666666667,0.5256666666666666,0.2824583333333333,21.25833333333333,72.45833333333334,50.64166666666668,10.262499999999998,9.045833333333334,10.604166666666666,117.18749999999999,113.22916666666669,0.4153846153846155,0.6153846153846152,0.3333333333333333,0.6666666666666666,0.966,0.207,0.0,0.966,0.448,0.621,0.655,0.828,0.276,1.0,0.207,0.759,0.034,0.931,0.448,0.621,0.034,0.621,0.276,0.931,0.414,0.069,0.862,0.759,0.276,0.552,0.931,0.828,0.552,0.069,0.7240000000000001,0.103,0.69,0.414,0.862,0.552,0.621,0.483,0.069,1.0
2019-03-10_Detroit Pistons_Chicago Bulls,2019-03-10,Detroit Pistons,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.2379999999999998,4.2815,3.0,1.0,0.0,1.0,0.0,39.625,0.45874999999999994,13.416666666666666,0.37945833333333345,16.75,0.7699166666666666,9.916666666666666,34.541666666666664,23.291666666666668,6.708333333333333,4.083333333333333,11.875,21.291666666666668,0.5695000000000001,0.5363333333333333,0.4090833333333334,0.2560416666666667,23.391666666666666,79.10833333333333,59.00416666666666,6.966666666666666,7.325,10.983333333333334,113.99999999999999,108.90416666666668,41.916666666666664,0.4692916666666667,9.875,0.35483333333333333,18.416666666666668,0.8032916666666665,9.666666666666666,35.083333333333336,23.208333333333332,6.916666666666667,4.458333333333333,12.541666666666666,21.333333333333332,0.5632499999999999,0.5242916666666667,0.3042916666666666,0.25737499999999996,21.587499999999995,78.52499999999999,55.48333333333333,6.8625,8.033333333333335,11.1875,111.60416666666669,114.50416666666666,0.515625,0.2835820895522388,0.6666666666666666,0.375,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2019-03-10_Golden State Warriors_Phoenix Suns,2019-03-10,Golden State Warriors,Phoenix Suns,3.0,0.0,1.0,0.5714285714285713,1.032,14.4745,3.0,2.0,0.0,1.0,1.0,44.958333333333336,0.49533333333333324,14.125,0.37741666666666657,16.958333333333332,0.7807916666666664,9.708333333333334,36.541666666666664,30.5,8.0,6.833333333333333,12.541666666666666,21.5,0.6022083333333333,0.5727916666666667,0.4100416666666667,0.245375,22.424999999999997,76.3,67.55,7.879166666666667,11.820833333333335,11.0875,119.35833333333333,111.64583333333336,39.375,0.451,9.125,0.3031666666666667,20.125,0.7603749999999999,9.833333333333334,30.375,23.833333333333332,9.0,5.458333333333333,14.291666666666666,23.333333333333332,0.5465416666666667,0.5030833333333334,0.3399583333333333,0.29987500000000006,20.954166666666662,71.21666666666668,60.50833333333333,8.9,9.304166666666665,12.641666666666667,106.96249999999998,116.97500000000002,0.6923076923076921,0.22388059701492527,0.75,0.20833333333333334,0.931,0.759,0.7929999999999999,0.138,0.379,0.207,0.621,0.276,0.897,0.138,0.31,0.034,0.897,0.138,1.0,0.379,0.7929999999999999,0.138,1.0,0.207,0.31,0.862,0.69,0.552,0.862,0.034,0.414,0.241,0.759,0.897,0.069,0.31,0.655,0.241,0.7929999999999999,0.0,0.517,0.103,0.931,0.103
2019-03-10_Minnesota Timberwolves_New York Knicks,2019-03-10,Minnesota Timberwolves,New York Knicks,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3584999999999998,3.2415,4.5,2.0,0.0,1.0,0.0,42.958333333333336,0.46508333333333335,9.791666666666666,0.3469166666666667,20.208333333333332,0.7896666666666668,12.375,34.375,24.333333333333332,7.291666666666667,4.166666666666667,12.375,21.041666666666668,0.5598333333333334,0.5185416666666667,0.3109583333333333,0.281125,26.92916666666667,76.19583333333334,56.787499999999994,7.187499999999999,7.304166666666668,10.704166666666667,114.99583333333334,116.41249999999997,37.625,0.43275,9.458333333333334,0.33095833333333335,18.0,0.7314583333333334,9.791666666666666,34.791666666666664,20.0,7.166666666666667,5.708333333333333,12.625,21.333333333333332,0.5250833333333332,0.4872500000000001,0.3297916666666667,0.28924999999999995,20.924999999999997,77.11666666666667,53.36249999999999,7.237500000000001,10.345833333333333,11.441666666666665,104.03750000000001,112.02083333333336,0.4696969696969697,0.1969696969696969,0.4583333333333333,0.125,0.7240000000000001,0.655,0.414,0.759,0.862,0.655,0.31,1.0,0.483,0.103,1.0,0.069,0.379,0.483,0.759,0.414,0.448,0.517,0.621,0.138,0.345,0.241,0.7240000000000001,0.483,0.586,0.7240000000000001,1.0,0.759,0.103,0.138,0.931,0.621,0.517,0.172,0.759,0.172,0.31,0.552,0.7240000000000001,0.414
2019-03-10_Philadelphia 76ers_Indiana Pacers,2019-03-10,Philadelphia 76ers,Indiana Pacers,2.0,1.0,0.7142857142857142,0.8571428571428573,1.3765,3.1540000000000004,-2.0,2.0,0.0,1.0,0.0,41.833333333333336,0.4779166666666667,10.833333333333334,0.36433333333333334,21.291666666666668,0.7915416666666668,10.875,35.541666666666664,27.458333333333332,8.208333333333334,5.541666666666667,14.708333333333334,19.5,0.5832083333333334,0.5395,0.33433333333333337,0.314625,24.620833333333334,77.15416666666665,65.44583333333333,8.133333333333333,9.283333333333333,12.875000000000002,114.78333333333332,110.43749999999996,41.125,0.47266666666666673,10.458333333333334,0.381875,16.0,0.7843749999999999,8.916666666666666,33.5,26.75,8.333333333333334,5.416666666666667,12.208333333333334,19.958333333333332,0.5662916666666667,0.5323333333333333,0.31245833333333334,0.23791666666666667,20.7875,75.92916666666667,65.15833333333335,8.545833333333333,9.7875,11.266666666666667,111.91250000000001,108.56666666666666,0.6212121212121212,0.6363636363636365,0.5833333333333334,0.5833333333333334,0.828,0.0,0.69,0.621,0.517,0.966,0.552,0.862,0.069,0.379,0.655,0.69,0.517,0.828,0.483,0.241,0.483,0.7240000000000001,0.586,0.7240000000000001,1.0,0.552,0.069,0.138,0.345,0.621,0.586,0.655,0.621,0.0,0.655,0.276,0.966,0.276,0.379,0.655,0.931,0.828,0.31,0.862
2019-03-11_Cleveland Cavaliers_Toronto Raptors,2019-03-11,Cleveland Cavaliers,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,4.3825,1.2274999999999998,0.5,0.0,1.0,0.0,1.0,38.208333333333336,0.4353333333333333,12.0,0.35329166666666656,17.541666666666668,0.7768333333333334,10.666666666666666,32.75,22.541666666666668,6.125,2.5416666666666665,12.708333333333334,19.958333333333332,0.5431666666666667,0.5042083333333334,0.3822083333333333,0.2592083333333334,22.57916666666667,77.03333333333332,58.791666666666664,6.266666666666667,4.658333333333334,11.466666666666669,108.83333333333333,117.44166666666668,42.083333333333336,0.4633333333333334,12.583333333333334,0.3651250000000001,19.416666666666668,0.8075,10.625,35.125,26.625,8.458333333333334,4.875,12.875,21.625,0.5727083333333333,0.533,0.3763750000000001,0.26775000000000004,22.920833333333334,78.28333333333335,63.40000000000001,8.262500000000001,8.591666666666665,11.183333333333337,114.32083333333337,108.55833333333335,0.2424242424242425,0.7164179104477614,0.3333333333333333,0.7083333333333334,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
2019-03-11_Houston Rockets_Charlotte Hornets,2019-03-11,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1885,4.984,2.0,1.0,1.0,1.0,0.0,39.666666666666664,0.4449583333333333,16.291666666666668,0.342125,20.166666666666668,0.8139583333333333,9.791666666666666,30.708333333333332,20.125,10.166666666666666,5.0,11.916666666666666,22.416666666666668,0.5775416666666666,0.5359166666666667,0.5299583333333333,0.27979166666666666,21.370833333333334,72.58333333333334,50.79583333333334,10.224999999999998,9.366666666666669,10.670833333333333,116.64999999999999,112.33750000000002,39.291666666666664,0.44691666666666663,12.0,0.34408333333333335,18.041666666666668,0.7840833333333336,10.166666666666666,33.291666666666664,22.166666666666668,7.041666666666667,5.25,11.916666666666666,18.875,0.5555833333333332,0.51575,0.39995833333333347,0.2600833333333334,22.84583333333333,77.42916666666666,56.40833333333333,7.279166666666666,9.254166666666665,10.816666666666668,112.28750000000002,114.39999999999999,0.6212121212121212,0.4545454545454544,0.7083333333333334,0.4583333333333333,0.207,0.7929999999999999,0.966,0.586,0.621,0.7240000000000001,0.828,0.034,1.0,0.586,0.759,0.483,0.931,0.241,0.621,0.345,0.621,0.207,0.931,0.897,0.069,0.172,0.759,0.207,0.552,0.931,0.828,0.31,0.069,0.207,0.103,0.7929999999999999,0.414,0.345,0.552,0.207,0.483,0.207,1.0,0.966
2019-03-12_Denver Nuggets_Minnesota Timberwolves,2019-03-12,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,1.0,0.5714285714285713,1.1709999999999998,5.339499999999999,-5.0,1.0,2.0,1.0,0.0,43.375,0.47508333333333347,11.75,0.3586666666666667,16.416666666666668,0.7841250000000001,11.708333333333334,34.458333333333336,28.083333333333332,7.416666666666667,3.9583333333333335,12.458333333333334,20.291666666666668,0.5703749999999999,0.5392916666666668,0.35441666666666677,0.23458333333333334,26.016666666666662,79.32083333333333,64.6625,7.429166666666666,7.6916666666666655,10.920833333333333,116.16249999999998,111.66250000000004,43.041666666666664,0.46579166666666677,9.708333333333334,0.3476666666666666,19.833333333333332,0.7887083333333335,12.125,34.208333333333336,24.291666666666668,7.541666666666667,4.375,12.291666666666666,20.875,0.5592083333333334,0.5187916666666667,0.30679166666666663,0.276125,26.641666666666666,76.10416666666667,56.574999999999996,7.454166666666666,7.658333333333334,10.65,114.83333333333333,115.94583333333331,0.6615384615384614,0.4776119402985072,0.625,0.4583333333333333,0.552,0.7240000000000001,0.897,0.414,0.7929999999999999,0.862,0.379,0.31,0.034,0.483,0.621,1.0,0.172,0.379,0.828,0.759,0.172,0.448,0.655,0.621,0.517,0.345,0.414,0.7240000000000001,0.379,0.586,0.69,1.0,1.0,0.103,0.448,0.931,0.069,0.517,0.828,0.759,0.034,0.31,0.621,0.7240000000000001
2019-03-12_Indiana Pacers_New York Knicks,2019-03-12,Indiana Pacers,New York Knicks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.1324999999999998,6.2935,1.0,0.0,0.0,1.0,0.0,40.5,0.4666666666666666,10.166666666666666,0.3749166666666668,15.791666666666666,0.7779166666666665,9.041666666666666,33.041666666666664,26.208333333333332,8.208333333333334,5.291666666666667,12.208333333333334,20.375,0.5589166666666668,0.5248333333333333,0.30879166666666663,0.2396666666666666,20.875,75.5125,64.77083333333333,8.466666666666665,9.620833333333334,11.291666666666666,110.68749999999999,109.37083333333335,37.625,0.43274999999999997,9.458333333333334,0.33416666666666667,17.458333333333332,0.7260833333333334,9.916666666666666,35.041666666666664,19.833333333333332,7.041666666666667,5.833333333333333,12.916666666666666,21.041666666666668,0.5238333333333333,0.48725,0.3269166666666667,0.2815,21.370833333333334,77.50833333333334,52.912499999999994,7.120833333333334,10.554166666666667,11.708333333333334,103.62083333333335,111.95000000000003,0.6268656716417913,0.1940298507462686,0.5416666666666666,0.125,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
2019-03-12_New Orleans Pelicans_Milwaukee Bucks,2019-03-12,New Orleans Pelicans,Milwaukee Bucks,0.0,1.0,0.7142857142857142,1.0,5.5070000000000014,1.1629999999999998,-1.0,1.0,1.0,0.0,0.0,43.416666666666664,0.4699583333333333,10.166666666666666,0.3327916666666667,15.041666666666666,0.7399166666666667,10.416666666666666,36.75,26.583333333333332,7.5,5.583333333333333,14.083333333333334,19.333333333333332,0.5521250000000001,0.5251666666666667,0.33295833333333336,0.22466666666666668,22.42916666666667,77.61250000000001,61.154166666666676,7.179166666666667,9.4125,12.129166666666668,108.75833333333333,111.7916666666667,42.833333333333336,0.47283333333333327,13.333333333333334,0.3584583333333333,17.875,0.7963750000000002,9.291666666666666,40.375,24.625,7.166666666666667,6.083333333333333,12.416666666666666,18.333333333333332,0.5817083333333334,0.5464166666666667,0.4110833333333334,0.24912499999999996,20.34583333333334,80.19583333333334,57.324999999999996,7.000000000000001,9.941666666666666,11.020833333333336,114.06666666666666,106.80833333333335,0.4347826086956522,0.7462686567164183,0.375,0.7916666666666666,0.897,0.172,0.931,0.483,1.0,0.931,0.483,0.897,0.448,0.7929999999999999,0.966,0.931,0.655,0.448,0.069,0.034,0.897,0.862,0.517,0.828,0.586,0.759,0.897,0.966,0.172,0.103,0.621,0.7929999999999999,0.483,0.172,1.0,0.483,0.448,0.552,0.621,0.483,0.241,0.069,0.345,0.655
2019-03-12_Philadelphia 76ers_Cleveland Cavaliers,2019-03-12,Philadelphia 76ers,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.14285714285714282,1.0530000000000002,11.167,-3.5,2.0,0.0,1.0,0.0,41.541666666666664,0.4745833333333334,10.666666666666666,0.363125,21.416666666666668,0.7926250000000001,10.958333333333334,36.375,27.166666666666668,8.083333333333334,5.5,14.625,19.625,0.5797500000000001,0.5352083333333333,0.32954166666666673,0.3160833333333333,24.679166666666664,78.01249999999999,65.20833333333333,8.008333333333335,9.174999999999999,12.804166666666669,114.16250000000001,109.00416666666662,38.375,0.43612499999999993,12.375,0.36020833333333324,17.375,0.7780416666666667,10.875,33.041666666666664,22.666666666666668,5.958333333333333,2.4166666666666665,12.666666666666666,19.75,0.545125,0.5068750000000001,0.38491666666666663,0.25633333333333336,22.95,77.30416666666665,58.85,6.116666666666666,4.300000000000001,11.420833333333336,109.49166666666667,115.99166666666667,0.6268656716417913,0.2537313432835821,0.625,0.375,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2019-03-13_Oklahoma City Thunder_Brooklyn Nets,2019-03-13,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3290000000000002,3.4399999999999986,-0.5,2.0,1.0,1.0,0.0,43.25,0.46008333333333323,12.833333333333334,0.37675,19.583333333333332,0.7199166666666668,11.791666666666666,36.166666666666664,23.958333333333332,8.708333333333334,4.916666666666667,13.25,23.625,0.5609583333333332,0.5280416666666666,0.36325,0.2914583333333333,23.900000000000002,77.41666666666667,55.49999999999999,8.295833333333333,8.525,11.1,113.1125,110.5625,40.916666666666664,0.44883333333333336,12.958333333333334,0.3396666666666666,19.166666666666668,0.7441666666666666,9.791666666666666,37.166666666666664,24.833333333333332,6.375,4.375,14.166666666666666,20.333333333333332,0.5550833333333333,0.5199166666666667,0.4187083333333334,0.28987500000000005,20.733333333333334,76.53333333333335,61.01249999999999,6.141666666666666,7.133333333333333,12.129166666666665,109.33749999999999,107.97916666666669,0.6119402985074628,0.5217391304347826,0.625,0.5833333333333334,0.517,0.069,1.0,0.345,0.0,0.241,0.966,0.103,0.207,0.655,0.276,0.517,0.31,0.207,0.931,0.586,1.0,0.069,0.69,0.31,0.7929999999999999,0.207,0.828,0.586,0.7929999999999999,0.241,0.7240000000000001,0.345,0.034,0.828,0.0,0.379,0.759,0.0,0.448,0.931,0.138,0.966,0.517,0.0
2019-03-13_Phoenix Suns_Utah Jazz,2019-03-13,Phoenix Suns,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,4.1995,1.2425000000000002,-0.5,0.0,1.0,0.0,0.0,39.541666666666664,0.45412500000000006,9.208333333333334,0.30700000000000005,20.25,0.7627916666666664,9.625,30.541666666666668,23.708333333333332,8.958333333333334,5.25,14.5,23.291666666666668,0.5503750000000002,0.5068333333333335,0.34029166666666666,0.3016250000000001,20.679166666666664,71.18750000000001,59.90833333333334,8.825000000000001,8.966666666666667,12.829166666666667,107.17499999999997,117.41666666666669,40.208333333333336,0.45420833333333327,13.166666666666666,0.3499583333333333,19.916666666666668,0.7457083333333333,11.083333333333334,37.625,26.041666666666668,7.416666666666667,7.0,14.625,20.208333333333332,0.5658333333333333,0.5287499999999999,0.42512500000000003,0.30483333333333335,23.89583333333334,80.21666666666668,64.70833333333333,7.316666666666667,11.141666666666667,12.629166666666668,111.79583333333333,107.26249999999999,0.2352941176470588,0.5606060606060606,0.20833333333333334,0.6666666666666666,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-03-14_Boston Celtics_Sacramento Kings,2019-03-14,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3025000000000002,3.627,0.0,2.0,0.0,1.0,0.0,43.125,0.478625,12.083333333333334,0.3637083333333333,14.958333333333334,0.834625,9.25,34.291666666666664,26.958333333333332,9.0,5.583333333333333,12.666666666666666,19.833333333333332,0.5778333333333334,0.5453333333333333,0.3660000000000001,0.20245833333333327,20.800000000000004,76.93333333333335,62.24583333333334,9.041666666666666,10.0125,11.425000000000002,113.88333333333334,110.20416666666667,41.375,0.4476666666666666,10.25,0.3489583333333334,18.458333333333332,0.7322500000000001,11.166666666666666,35.708333333333336,25.125,8.333333333333334,4.666666666666667,13.083333333333334,22.0,0.53925,0.503375,0.31987499999999996,0.2686666666666667,22.991666666666664,75.32500000000002,60.69166666666666,8.091666666666667,8.320833333333333,11.249999999999998,108.38333333333334,109.56666666666666,0.6029411764705883,0.5,0.625,0.5,0.241,0.138,0.7240000000000001,0.034,0.31,0.552,0.448,0.7929999999999999,0.862,0.621,0.241,0.103,0.862,0.103,0.897,0.0,0.966,0.103,0.759,0.069,0.621,0.448,0.379,0.034,0.414,0.138,0.207,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,1.0,0.207,0.897,0.31,0.897,0.276,0.207,0.69
2019-03-14_Denver Nuggets_Dallas Mavericks,2019-03-14,Denver Nuggets,Dallas Mavericks,2.0,0.0,1.0,0.7142857142857142,1.129,6.3955,-4.0,1.0,1.0,1.0,0.0,43.625,0.4769166666666667,12.125,0.36662500000000015,16.25,0.7848333333333334,11.833333333333334,34.375,28.875,7.458333333333333,4.208333333333333,12.583333333333334,20.125,0.5737083333333332,0.5432500000000001,0.35779166666666673,0.231625,26.5125,78.95416666666667,65.98333333333333,7.474999999999998,8.116666666666665,11.020833333333334,116.925,111.42083333333336,37.416666666666664,0.43749999999999994,12.666666666666666,0.3285833333333333,16.5,0.7213333333333333,9.625,33.5,22.916666666666668,5.625,3.9583333333333335,12.708333333333334,20.0,0.5442916666666667,0.5117916666666668,0.4495833333333333,0.27195833333333336,21.32083333333333,77.44166666666668,61.48333333333333,5.849999999999999,7.762500000000002,11.745833333333332,108.25000000000001,113.91666666666664,0.6666666666666664,0.4029850746268657,0.625,0.2916666666666667,0.552,0.966,0.897,0.0,0.7929999999999999,0.448,0.379,0.655,0.034,0.276,0.621,0.207,0.172,0.034,0.828,0.448,0.172,0.034,0.655,0.276,0.517,0.414,0.414,0.862,0.379,0.276,0.69,0.931,1.0,0.552,0.448,0.7240000000000001,0.069,0.69,0.828,0.862,0.034,0.621,0.621,0.069
