unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-03_Los Angeles Clippers_Washington Wizards,2016-04-03,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3605555555555555,3.226111111111111,-1.0,2.0,1.0,1.0,0.0,38.0,0.4664545454545453,10.772727272727273,0.3693181818181819,17.636363636363637,0.729,8.272727272727273,32.5,22.90909090909091,9.181818181818182,6.2727272727272725,12.363636363636363,21.454545454545453,0.5657272727272727,0.5329999999999999,0.3633181818181818,0.30495454545454553,19.30909090909091,72.15909090909089,60.34090909090909,9.650000000000002,10.381818181818183,11.80909090909091,110.17272727272726,106.5318181818182,40.72727272727273,0.46318181818181814,8.681818181818182,0.3619090909090909,15.818181818181818,0.7129090909090909,9.545454545454545,35.31818181818182,25.136363636363637,8.136363636363637,3.909090909090909,14.590909090909092,21.272727272727273,0.5414090909090908,0.5123181818181818,0.2741363636363636,0.25845454545454544,21.33636363636364,81.05000000000001,61.35,8.118181818181817,6.531818181818182,12.950000000000001,105.7090909090909,103.11363636363636,0.6266666666666668,0.4868421052631578,0.5454545454545454,0.5454545454545454,1.0,0.379,1.0,0.552,1.0,0.31,0.31,0.138,1.0,0.517,0.828,0.034,0.379,0.966,1.0,0.414,0.7929999999999999,0.034,1.0,0.103,0.0,0.621,0.655,0.414,0.7240000000000001,0.7929999999999999,0.621,0.241,0.69,0.345,0.7240000000000001,0.207,0.586,0.966,0.931,0.621,0.241,0.931,1.0,0.931
2016-04-03_Los Angeles Lakers_Boston Celtics,2016-04-03,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,4.648888888888888,1.2033333333333331,3.0,0.0,1.0,0.0,0.0,35.90909090909091,0.4230454545454545,8.227272727272727,0.32150000000000006,20.772727272727273,0.7901363636363636,11.227272727272727,31.636363636363637,17.454545454545453,7.181818181818182,3.590909090909091,11.863636363636363,21.181818181818183,0.5221363636363636,0.47181818181818175,0.2983636363636364,0.31359090909090914,24.122727272727275,76.39090909090908,49.05,7.554545454545454,5.940909090909093,10.881818181818181,106.67727272727274,115.15,39.22727272727273,0.4382272727272728,8.136363636363637,0.3305909090909091,20.318181818181817,0.7927727272727271,12.181818181818182,33.0,23.0,8.5,4.090909090909091,12.409090909090908,21.272727272727273,0.5300454545454546,0.48399999999999993,0.2745454545454546,0.2905,25.84545454545454,73.7590909090909,58.28636363636363,8.659090909090908,6.55,10.945454545454544,108.85909090909094,107.95909090909093,0.21333333333333326,0.5789473684210529,0.22727272727272727,0.5909090909090909,0.207,0.828,0.103,0.31,0.379,0.552,0.0,0.207,0.241,0.379,0.862,0.897,0.69,0.103,0.448,0.655,0.103,0.69,0.345,0.207,0.069,0.897,0.276,0.7929999999999999,0.586,0.241,0.448,0.483,0.379,0.103,0.621,0.517,0.069,0.621,0.138,0.207,0.103,0.828,0.828,0.0
2016-04-03_New York Knicks_Indiana Pacers,2016-04-03,New York Knicks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.313333333333334,1.3455555555555554,0.0,1.0,1.0,0.0,0.0,36.90909090909091,0.4470909090909091,8.045454545454545,0.3635454545454546,15.409090909090908,0.8094545454545454,9.545454545454545,35.22727272727273,20.772727272727273,5.2272727272727275,5.590909090909091,12.681818181818182,17.59090909090909,0.5345454545454547,0.49572727272727274,0.2595,0.23504545454545459,21.713636363636365,76.47727272727273,56.31363636363637,5.64090909090909,8.627272727272727,12.186363636363637,104.96818181818183,108.83181818181816,37.81818181818182,0.4471818181818181,7.090909090909091,0.3374090909090909,17.272727272727273,0.7901363636363636,9.636363636363637,34.68181818181818,22.045454545454547,8.818181818181818,5.363636363636363,13.136363636363637,21.318181818181817,0.5311363636363636,0.4896363636363636,0.2485909090909091,0.25859090909090904,21.686363636363634,76.85454545454546,58.400000000000006,9.163636363636364,8.845454545454544,12.20909090909091,104.24545454545454,105.55909090909091,0.4025974025974026,0.5263157894736843,0.36363636363636365,0.5,0.034,0.552,0.931,0.414,0.483,0.103,0.034,0.103,0.7240000000000001,0.069,0.0,0.621,0.0,1.0,0.69,0.862,0.172,0.759,0.069,0.862,0.586,0.448,0.31,0.034,0.172,0.31,0.379,0.414,0.931,0.828,0.103,0.828,0.0,0.552,0.345,0.828,0.31,0.345,0.034,0.207
2016-04-03_Phoenix Suns_Utah Jazz,2016-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714286,0.8571428571428572,4.8155555555555525,1.1916666666666664,1.0,0.0,1.0,0.0,0.0,36.45454545454545,0.4209545454545455,8.818181818181818,0.31681818181818183,18.59090909090909,0.7357727272727271,12.727272727272727,35.0,20.318181818181817,6.2727272727272725,3.5,16.5,24.227272727272727,0.5141363636363636,0.4722272727272727,0.32045454545454555,0.2933636363636363,26.59545454545454,77.11363636363636,55.84090909090908,6.331818181818182,5.631818181818182,14.368181818181812,101.64090909090909,111.46363636363634,36.68181818181818,0.45350000000000007,8.772727272727273,0.3625909090909091,15.636363636363637,0.7339545454545455,11.272727272727273,33.45454545454545,19.863636363636363,7.636363636363637,5.136363636363637,14.954545454545455,18.227272727272727,0.5407272727272727,0.5075454545454544,0.2969090909090909,0.2690909090909091,26.79090909090909,78.75000000000001,54.53181818181818,8.2,8.52727272727273,14.095454545454546,106.34545454545452,103.43636363636364,0.2631578947368421,0.5,0.2727272727272727,0.5,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-04-05_Atlanta Hawks_Phoenix Suns,2016-04-05,Atlanta Hawks,Phoenix Suns,0.0,1.0,1.0,0.4285714285714286,1.036470588235294,13.302941176470588,2.0,2.0,0.0,1.0,0.0,39.09090909090909,0.4581818181818182,10.909090909090908,0.35236363636363643,15.136363636363637,0.7693636363636362,7.7272727272727275,36.04545454545455,26.40909090909091,7.909090909090909,6.681818181818182,13.818181818181818,19.681818181818183,0.5551818181818181,0.5226363636363638,0.36368181818181816,0.22731818181818184,17.404545454545453,74.67727272727274,67.36363636363635,8.059090909090909,10.568181818181818,12.77727272727273,106.63181818181819,99.75,36.59090909090909,0.4235454545454545,8.681818181818182,0.31600000000000006,17.818181818181817,0.7268181818181818,12.863636363636363,35.09090909090909,20.0,6.181818181818182,3.272727272727273,16.545454545454547,23.59090909090909,0.5134545454545454,0.47409090909090906,0.3167727272727273,0.28504545454545455,27.05909090909091,77.96363636363635,54.5590909090909,6.277272727272728,5.213636363636364,14.486363636363631,101.58181818181819,111.45909090909089,0.5844155844155844,0.25974025974025977,0.6363636363636364,0.2727272727272727,0.69,0.276,0.172,0.0,0.897,0.069,0.414,0.7929999999999999,0.345,0.655,1.0,0.7240000000000001,0.7929999999999999,0.172,0.931,0.586,0.966,0.345,0.655,0.586,0.552,0.7240000000000001,0.586,0.69,0.759,0.517,0.207,0.31,0.448,0.586,0.552,0.655,0.897,0.517,0.862,0.552,1.0,0.138,0.586,0.379
2016-04-05_Denver Nuggets_Oklahoma City Thunder,2016-04-05,Denver Nuggets,Oklahoma City Thunder,0.0,3.0,0.7142857142857142,1.0,4.4044444444444455,1.2211111111111108,0.0,0.0,2.0,0.0,0.0,39.77272727272727,0.4562272727272727,8.636363636363637,0.3534545454545454,17.772727272727273,0.7741818181818182,11.681818181818182,33.5,23.681818181818183,7.090909090909091,5.2272727272727275,13.909090909090908,21.818181818181817,0.5451818181818182,0.5064090909090909,0.2828636363636364,0.26668181818181824,26.418181818181814,78.51363636363635,59.72727272727273,7.29090909090909,8.877272727272727,12.613636363636367,109.63181818181819,111.09545454545456,41.54545454545455,0.480590909090909,8.272727272727273,0.3246363636363636,19.272727272727273,0.7830000000000001,13.409090909090908,36.63636363636363,24.045454545454547,6.681818181818182,5.136363636363637,16.227272727272727,20.863636363636363,0.5685454545454545,0.5284090909090908,0.29459090909090907,0.2888181818181818,32.13636363636363,76.35909090909091,58.0,6.972727272727272,8.195454545454545,14.236363636363636,114.3909090909091,109.1590909090909,0.4102564102564104,0.6883116883116887,0.45454545454545453,0.5909090909090909,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-04-05_Golden State Warriors_Minnesota Timberwolves,2016-04-05,Golden State Warriors,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0376470588235291,13.058235294117653,1.5,2.0,0.0,1.0,1.0,42.86363636363637,0.4878636363636364,13.863636363636363,0.4178636363636363,16.272727272727273,0.771909090909091,9.409090909090908,35.40909090909091,28.545454545454547,8.863636363636363,5.954545454545454,14.136363636363637,21.0,0.5960454545454545,0.5666818181818182,0.3765909090909091,0.24027272727272725,22.000000000000004,76.34545454545453,66.71818181818182,8.89090909090909,9.56818181818182,12.622727272727275,116.63181818181816,106.54545454545456,38.59090909090909,0.4735454545454546,6.363636363636363,0.36404545454545456,20.363636363636363,0.7823181818181818,9.545454545454545,30.636363636363637,24.5,8.409090909090908,4.363636363636363,14.772727272727273,18.772727272727273,0.5581363636363635,0.5127272727272728,0.21981818181818183,0.32040909090909087,22.827272727272728,72.73636363636363,63.350000000000016,8.713636363636365,7.122727272727272,13.659090909090905,107.54545454545455,113.32272727272726,0.8961038961038956,0.3246753246753248,0.8636363636363636,0.36363636363636365,0.897,0.621,0.7929999999999999,0.379,0.931,0.172,0.966,0.552,0.931,0.552,0.207,0.552,0.586,0.345,0.7929999999999999,0.103,0.828,0.138,0.966,0.276,0.414,0.172,0.483,0.207,0.828,0.103,0.138,0.517,0.517,0.034,0.345,0.759,0.931,0.034,1.0,0.034,0.517,0.276,0.862,0.483
2016-04-05_Los Angeles Clippers_Los Angeles Lakers,2016-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,0.0,1.0,0.7142857142857141,1.0505882352941178,10.887058823529413,0.5,2.0,0.0,1.0,0.0,38.18181818181818,0.4667272727272726,10.590909090909092,0.36663636363636376,17.863636363636363,0.7224545454545453,8.363636363636363,32.36363636363637,23.09090909090909,9.227272727272727,6.136363636363637,12.045454545454545,21.318181818181817,0.5642727272727274,0.5319090909090908,0.3589090909090909,0.3109545454545455,19.33181818181818,71.18636363636364,60.51363636363635,9.68636363636364,10.186363636363637,11.481818181818182,110.47272727272725,107.49545454545456,36.27272727272727,0.4275454545454545,8.136363636363637,0.32409090909090915,20.727272727272727,0.7847727272727272,11.090909090909092,31.59090909090909,17.863636363636363,7.0,3.6818181818181817,11.818181818181818,20.863636363636363,0.5253181818181818,0.47586363636363627,0.2918636363636363,0.31550000000000006,24.00909090909091,76.29090909090907,49.71818181818182,7.363636363636362,6.063636363636365,10.854545454545452,107.1818181818182,115.87272727272726,0.6315789473684211,0.2105263157894736,0.5454545454545454,0.22727272727272727,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,39.86363636363637,0.4850909090909092,4.954545454545454,0.3480909090909092,17.136363636363637,0.7230000000000001,10.272727272727273,30.59090909090909,23.636363636363637,9.227272727272727,6.2727272727272725,13.181818181818182,19.318181818181817,0.5499090909090909,0.5151818181818183,0.17413636363636362,0.2860909090909091,23.972727272727273,73.04090909090908,59.09090909090908,9.686363636363637,11.08181818181818,12.427272727272726,107.9681818181818,109.82272727272729,39.13636363636363,0.46349999999999997,12.045454545454545,0.370590909090909,16.818181818181817,0.7549545454545455,10.909090909090908,33.36363636363637,23.954545454545453,6.681818181818182,3.8181818181818183,13.045454545454545,20.727272727272727,0.5694090909090911,0.5348636363636364,0.39077272727272727,0.2604545454545455,25.922727272727276,79.52727272727275,61.0909090909091,7.072727272727271,6.459090909090907,12.109090909090908,114.37727272727271,108.05454545454546,0.4155844155844157,0.7142857142857142,0.45454545454545453,0.6818181818181818,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,37.22727272727273,0.4610454545454545,9.0,0.38086363636363624,21.59090909090909,0.7822727272727271,10.363636363636363,32.40909090909091,19.045454545454547,7.0,5.818181818181818,11.272727272727273,20.818181818181817,0.5654545454545453,0.5168181818181817,0.28981818181818186,0.3467272727272727,25.400000000000002,76.33181818181819,50.91818181818182,7.604545454545455,9.436363636363636,10.768181818181818,114.71363636363638,110.24090909090911,38.13636363636363,0.4563636363636363,10.909090909090908,0.38331818181818184,18.681818181818183,0.7934545454545456,8.227272727272727,35.72727272727273,22.545454545454547,7.363636363636363,5.2727272727272725,11.045454545454545,17.181818181818183,0.5631818181818181,0.521818181818182,0.34259090909090906,0.2851818181818182,18.863636363636367,80.02727272727273,59.18181818181818,7.722727272727272,8.840909090909092,10.499999999999998,111.03181818181817,105.16818181818181,0.6710526315789471,0.5789473684210529,0.6818181818181818,0.7272727272727273,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,38.95454545454545,0.4362272727272728,7.909090909090909,0.3248181818181819,19.636363636363637,0.7885909090909089,12.227272727272727,33.27272727272727,22.818181818181817,8.636363636363637,4.045454545454546,12.5,20.90909090909091,0.5257727272727273,0.48090909090909084,0.2737727272727273,0.28381818181818175,25.909090909090914,73.72727272727273,58.32727272727273,8.81363636363636,6.45,11.054545454545453,107.94545454545455,106.93636363636364,38.09090909090909,0.4445454545454546,8.363636363636363,0.373,17.59090909090909,0.7772272727272725,9.363636363636363,34.0,22.454545454545453,7.7727272727272725,3.3636363636363638,13.681818181818182,21.0,0.5329545454545456,0.4933181818181819,0.26518181818181813,0.27104545454545453,20.19090909090909,80.92272727272727,58.91818181818181,7.872727272727271,5.577272727272728,12.4,104.29545454545455,109.23636363636363,0.5844155844155844,0.3766233766233765,0.5909090909090909,0.3181818181818182,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,35.72727272727273,0.42168181818181816,7.818181818181818,0.31663636363636366,20.772727272727273,0.7895454545454546,11.227272727272727,31.40909090909091,17.636363636363637,7.2272727272727275,3.6818181818181817,12.0,21.045454545454547,0.5191363636363636,0.46822727272727266,0.28800000000000003,0.31490909090909097,24.049999999999997,76.79999999999998,49.72727272727272,7.6090909090909085,6.081818181818182,11.022727272727272,105.76818181818184,115.09545454545454,38.09090909090909,0.4697272727272727,10.318181818181818,0.3661363636363637,17.90909090909091,0.7125454545454545,7.954545454545454,32.63636363636363,23.181818181818183,9.318181818181818,6.2272727272727275,12.0,21.0,0.5655,0.5338181818181817,0.35313636363636364,0.3174090909090909,18.686363636363634,70.69090909090909,60.87272727272727,9.80909090909091,10.295454545454545,11.509090909090908,110.34545454545454,106.15454545454546,0.20779220779220786,0.6363636363636365,0.22727272727272727,0.5909090909090909,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,38.27272727272727,0.44727272727272727,11.227272727272727,0.3979545454545455,20.954545454545453,0.8084090909090911,10.681818181818182,34.59090909090909,20.636363636363637,6.409090909090909,5.363636363636363,13.409090909090908,21.727272727272727,0.5605,0.5127272727272728,0.3293181818181818,0.30422727272727274,22.909090909090907,76.61363636363639,53.55454545454545,6.518181818181817,8.200000000000001,12.113636363636362,110.78181818181817,111.65909090909093,41.95454545454545,0.4859545454545454,8.727272727272727,0.3345,19.454545454545453,0.784090909090909,13.363636363636363,37.40909090909091,24.5,6.7272727272727275,5.0,16.545454545454547,20.772727272727273,0.5761818181818181,0.5364090909090908,0.3012272727272727,0.29177272727272724,32.304545454545455,77.04090909090908,58.459090909090904,6.972727272727272,7.95,14.490909090909092,115.35909090909091,107.9727272727273,0.5316455696202532,0.6923076923076922,0.5454545454545454,0.6363636363636364,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,40.72727272727273,0.46318181818181825,8.636363636363637,0.35759090909090907,15.863636363636363,0.7094545454545454,10.0,34.68181818181818,25.227272727272727,8.090909090909092,3.772727272727273,14.590909090909092,21.5,0.5409999999999999,0.512090909090909,0.27604545454545454,0.2603636363636364,22.172727272727272,80.66818181818182,61.56363636363637,8.1,6.295454545454547,12.940909090909093,106.02727272727272,104.52727272727275,39.04545454545455,0.46672727272727277,6.681818181818182,0.36000000000000004,18.227272727272727,0.7646818181818182,10.818181818181818,31.40909090909091,23.0,8.272727272727273,3.8181818181818183,14.5,18.90909090909091,0.547,0.5072727272727271,0.2225454545454545,0.2884545454545455,24.79545454545454,76.6590909090909,59.459090909090904,8.540909090909093,6.336363636363637,13.331818181818182,107.23181818181816,114.42727272727274,0.4805194805194805,0.2727272727272726,0.5,0.2727272727272727,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,39.0,0.45545454545454545,10.681818181818182,0.346909090909091,15.181818181818182,0.7574090909090909,7.954545454545454,36.18181818181818,26.363636363636363,8.318181818181818,6.636363636363637,13.590909090909092,19.59090909090909,0.550590909090909,0.5183181818181819,0.3611363636363636,0.22963636363636367,17.690909090909088,74.66818181818184,67.39999999999999,8.45,10.572727272727272,12.545454545454545,106.2409090909091,98.62272727272726,36.68181818181818,0.4568181818181818,8.772727272727273,0.37272727272727263,21.727272727272727,0.78,10.090909090909092,32.68181818181818,18.727272727272727,6.954545454545454,5.909090909090909,11.5,20.681818181818183,0.5609999999999999,0.5114545454545454,0.2901818181818182,0.3517272727272728,24.772727272727273,76.53636363636365,50.89090909090908,7.545454545454546,9.695454545454545,10.990909090909089,113.23636363636365,109.85454545454549,0.5897435897435896,0.6753246753246755,0.6818181818181818,0.6818181818181818,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,43.18181818181818,0.48936363636363645,13.818181818181818,0.4123636363636363,15.636363636363637,0.7735000000000002,9.409090909090908,35.54545454545455,29.09090909090909,8.954545454545455,6.090909090909091,14.590909090909092,21.227272727272727,0.5956818181818182,0.5676818181818182,0.3786818181818182,0.23136363636363635,22.01818181818182,76.81818181818181,67.47272727272727,8.936363636363636,9.76818181818182,12.945454545454545,116.03181818181817,106.50000000000001,39.13636363636363,0.47968181818181815,6.7272727272727275,0.3646363636363637,16.636363636363637,0.8300000000000001,9.318181818181818,33.86363636363637,23.5,8.5,6.181818181818182,11.909090909090908,17.272727272727273,0.5617272727272727,0.5214090909090908,0.2313636363636364,0.2506363636363637,22.681818181818183,79.04545454545453,59.76818181818181,9.181818181818183,9.840909090909092,11.581818181818182,110.19999999999999,100.5727272727273,0.8846153846153849,0.8441558441558444,0.8181818181818182,0.8636363636363636,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,38.86363636363637,0.45836363636363636,9.5,0.3265454545454546,19.863636363636363,0.686409090909091,12.363636363636363,31.545454545454547,22.545454545454547,9.818181818181818,5.2727272727272725,14.363636363636363,22.136363636363637,0.5471818181818182,0.5142272727272729,0.3438636363636364,0.3469545454545455,27.727272727272727,73.54999999999998,57.80909090909092,10.03181818181818,9.445454545454545,12.81363636363636,110.43636363636364,109.30454545454546,36.0,0.4193636363636363,8.818181818181818,0.31654545454545463,17.90909090909091,0.7210454545454545,12.772727272727273,35.40909090909091,19.681818181818183,6.5,3.227272727272727,17.045454545454547,23.09090909090909,0.5105909090909091,0.4710454545454546,0.3224545454545455,0.29109090909090907,26.840909090909086,77.73636363636363,54.68636363636362,6.572727272727274,5.168181818181818,14.899999999999995,100.45,110.57272727272726,0.4871794871794872,0.2564102564102564,0.45454545454545453,0.2727272727272727,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
