unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-24_New York Knicks_San Antonio Spurs,2019-02-24,New York Knicks,San Antonio Spurs,0.0,0.0,0.4285714285714287,0.8571428571428573,4.367499999999999,1.2275,-4.0,0.0,0.0,0.0,1.0,36.964285714285715,0.4206428571428572,9.5,0.32332142857142854,18.25,0.7575000000000001,9.678571428571429,33.535714285714285,19.714285714285715,7.464285714285714,4.428571428571429,12.357142857142858,20.392857142857142,0.5157499999999999,0.4748571428571428,0.3341428571428572,0.27825,19.839285714285715,75.16785714285713,53.42857142857143,7.507142857142857,7.985714285714287,11.149999999999997,102.49285714285715,113.80000000000003,42.57142857142857,0.48446428571428585,11.107142857142858,0.4242142857142857,17.535714285714285,0.8051785714285714,8.607142857142858,35.25,25.5,6.464285714285714,4.464285714285714,12.5,18.928571428571427,0.5841071428571428,0.5475000000000001,0.3023214285714286,0.24725,19.675000000000004,79.08571428571429,59.77857142857142,6.517857142857144,7.903571428571428,11.353571428571431,114.32500000000002,113.87500000000001,0.18644067796610167,0.55,0.07142857142857142,0.5714285714285714,0.655,0.414,0.759,0.241,0.655,0.586,1.0,0.7240000000000001,0.103,0.241,0.069,0.448,0.483,0.759,0.414,0.138,0.517,0.379,0.138,0.172,0.241,0.483,0.483,0.621,0.7240000000000001,0.966,0.759,0.862,0.138,0.69,0.621,0.966,0.172,0.7929999999999999,0.172,0.103,0.552,0.7929999999999999,0.414,0.379
2019-02-24_Toronto Raptors_Orlando Magic,2019-02-24,Toronto Raptors,Orlando Magic,1.0,1.0,0.7142857142857142,0.8571428571428573,1.3239999999999998,3.472,1.0,1.0,1.0,1.0,1.0,40.75,0.45360714285714293,11.464285714285714,0.3459642857142856,20.964285714285715,0.8151428571428572,10.607142857142858,34.142857142857146,24.321428571428573,8.892857142857142,5.035714285714286,12.285714285714286,21.535714285714285,0.5620714285714287,0.5175000000000002,0.3661428571428572,0.29075000000000006,22.84642857142858,78.72142857142856,59.86428571428572,8.796428571428569,8.749999999999998,10.739285714285716,113.08571428571429,109.72142857142858,41.214285714285715,0.46171428571428574,11.285714285714286,0.3570357142857143,16.107142857142858,0.7793928571428571,9.821428571428571,37.0,25.321428571428573,6.321428571428571,5.678571428571429,12.535714285714286,18.178571428571427,0.5589999999999998,0.524857142857143,0.3555357142857143,0.22989285714285712,21.65714285714285,80.86071428571428,61.29285714285715,6.317857142857142,9.592857142857145,11.296428571428573,110.99285714285715,107.67142857142856,0.733333333333333,0.45,0.75,0.4642857142857143,0.69,0.448,0.655,0.379,0.828,0.069,0.345,0.517,0.931,0.414,0.7929999999999999,0.379,0.966,0.276,0.862,0.172,0.69,0.345,0.7929999999999999,0.345,0.966,0.276,0.7929999999999999,0.172,0.517,0.448,0.966,0.069,0.448,0.931,0.828,0.241,0.7240000000000001,0.897,0.586,0.517,1.0,0.172,0.759,0.483
2019-02-25_Charlotte Hornets_Golden State Warriors,2019-02-25,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.8571428571428573,1.0,4.1265,1.2464999999999995,-3.0,1.0,2.0,0.0,0.0,39.32142857142857,0.44314285714285717,11.5,0.34410714285714283,18.571428571428573,0.7616071428571427,10.678571428571429,34.392857142857146,21.964285714285715,6.714285714285714,4.964285714285714,11.785714285714286,18.678571428571427,0.5477857142857142,0.5082857142857142,0.37992857142857156,0.27199999999999996,23.20714285714286,78.94642857142857,55.828571428571415,6.874999999999999,8.732142857142856,10.546428571428573,111.16785714285713,114.70714285714281,45.392857142857146,0.49189285714285713,14.107142857142858,0.3805000000000001,17.142857142857142,0.7943571428571428,10.428571428571429,36.82142857142857,31.178571428571427,7.857142857142857,7.142857142857143,12.285714285714286,21.107142857142858,0.5993214285714287,0.5678928571428571,0.4000714285714286,0.2376428571428572,23.385714285714283,77.3107142857143,68.47857142857143,7.707142857142856,12.303571428571425,10.750000000000002,119.95714285714284,111.67142857142858,0.4745762711864406,0.7118644067796609,0.42857142857142855,0.75,0.7929999999999999,0.931,0.586,0.7929999999999999,0.7240000000000001,0.379,0.034,0.621,0.586,0.897,0.483,0.31,0.241,0.897,0.345,1.0,0.207,0.7929999999999999,0.897,1.0,0.172,0.31,0.207,0.69,0.931,0.862,0.31,0.414,0.207,0.759,0.7929999999999999,0.069,0.345,0.655,0.207,0.7929999999999999,0.207,0.517,0.966,0.931
2019-02-25_Chicago Bulls_Milwaukee Bucks,2019-02-25,Chicago Bulls,Milwaukee Bucks,0.0,3.0,0.5714285714285713,0.8571428571428573,3.828,1.2789999999999997,-3.5,0.0,1.0,0.0,0.0,40.392857142857146,0.46521428571428575,9.428571428571429,0.37371428571428567,16.607142857142858,0.8083214285714283,8.964285714285714,34.357142857142854,22.535714285714285,6.857142857142857,3.9285714285714284,12.107142857142858,20.607142857142858,0.5576785714285714,0.5196428571428571,0.2887142857142857,0.23817857142857143,20.724999999999998,78.79999999999998,55.83571428571429,7.032142857142857,7.3607142857142875,11.185714285714287,109.78214285714284,114.79285714285712,43.32142857142857,0.48246428571428573,12.25,0.3470357142857143,17.142857142857142,0.7831428571428571,8.0,39.75,25.678571428571427,8.25,6.071428571428571,12.571428571428571,18.642857142857142,0.5831071428571428,0.550607142857143,0.39346428571428577,0.24717857142857147,18.37142857142857,80.30714285714286,59.26428571428572,8.032142857142857,10.835714285714285,11.242857142857144,113.30357142857146,103.20714285714284,0.26666666666666666,0.7627118644067798,0.32142857142857145,0.8214285714285714,0.379,0.172,0.862,0.483,0.414,0.931,0.241,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.103,0.034,0.552,0.862,0.241,0.828,0.034,0.759,0.31,0.966,0.0,0.103,0.552,0.7929999999999999,0.241,0.172,0.034,0.483,0.034,0.552,0.034,0.483,0.0,0.069,0.241,0.655
2019-02-25_Cleveland Cavaliers_Portland Trail Blazers,2019-02-25,Cleveland Cavaliers,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.5089999999999995,1.218,1.5,0.0,1.0,0.0,0.0,38.142857142857146,0.43803571428571425,10.892857142857142,0.3533214285714286,16.464285714285715,0.7806785714285712,10.428571428571429,31.75,22.035714285714285,6.5,2.6785714285714284,13.107142857142858,20.357142857142858,0.5380357142857142,0.5008214285714286,0.3508571428571429,0.24292857142857144,22.40357142857143,76.67857142857143,57.59285714285715,6.692857142857146,4.875,11.942857142857148,106.93571428571424,119.27142857142859,43.107142857142854,0.46989285714285706,11.0,0.36064285714285715,18.357142857142858,0.8116428571428572,11.464285714285714,36.214285714285715,25.0,6.714285714285714,5.392857142857143,12.392857142857142,20.107142857142858,0.5684999999999999,0.530107142857143,0.33528571428571424,0.24746428571428575,25.15357142857143,78.83928571428574,57.88928571428571,6.689285714285715,8.985714285714286,10.80357142857143,115.5607142857143,110.22857142857141,0.2333333333333333,0.6101694915254238,0.21428571428571427,0.6428571428571429,1.0,0.103,0.207,0.552,0.034,0.897,0.0,0.207,0.7240000000000001,0.759,0.552,0.414,0.7929999999999999,0.621,0.966,0.7240000000000001,0.586,0.31,0.862,0.966,0.0,0.828,0.931,0.241,0.483,0.207,0.897,0.103,0.31,0.345,0.207,0.586,0.103,0.621,1.0,0.414,0.345,0.655,0.7929999999999999,0.034
2019-02-25_Houston Rockets_Atlanta Hawks,2019-02-25,Houston Rockets,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0915,7.997000000000001,3.0,1.0,0.0,1.0,0.0,39.607142857142854,0.44496428571428565,16.714285714285715,0.34810714285714284,21.464285714285715,0.8138571428571428,10.5,32.214285714285715,20.178571428571427,8.928571428571429,5.214285714285714,12.321428571428571,22.321428571428573,0.5824285714285715,0.53875,0.5345,0.30242857142857144,22.400000000000002,74.40357142857144,51.07857142857142,8.889285714285714,9.178571428571429,10.917857142857141,117.19642857142854,113.53928571428573,41.464285714285715,0.46214285714285724,13.25,0.374857142857143,17.428571428571427,0.7600714285714284,12.214285714285714,33.785714285714285,25.5,7.678571428571429,4.5,17.321428571428573,23.464285714285715,0.5691785714285715,0.5360714285714286,0.3952857142857143,0.2551785714285714,27.264285714285716,75.4964285714286,61.41428571428571,7.5142857142857125,7.885714285714285,14.685714285714285,111.4607142857143,116.20357142857145,0.5762711864406781,0.3333333333333332,0.6428571428571429,0.39285714285714285,0.207,0.31,0.966,0.103,0.621,0.759,0.828,0.931,1.0,0.828,0.759,0.586,0.931,0.0,0.621,0.517,0.621,0.0,0.931,0.034,0.069,0.897,0.759,0.448,0.552,0.069,0.828,0.0,0.069,0.414,0.103,0.345,0.414,0.586,0.552,0.138,0.483,0.862,1.0,0.448
2019-02-25_Memphis Grizzlies_Los Angeles Lakers,2019-02-25,Memphis Grizzlies,Los Angeles Lakers,1.0,1.0,0.5714285714285713,0.8571428571428573,2.8080000000000003,1.4519999999999995,1.5,1.0,1.0,0.0,1.0,36.892857142857146,0.44225000000000003,8.571428571428571,0.306,17.071428571428573,0.7638214285714288,9.0,32.392857142857146,23.892857142857142,8.071428571428571,5.035714285714286,13.535714285714286,22.071428571428573,0.53275,0.4934285714285714,0.3308928571428571,0.26839285714285716,20.071428571428573,78.66785714285716,64.81428571428572,8.378571428571428,10.164285714285715,12.614285714285714,103.64642857142859,110.66785714285713,42.17857142857143,0.4711785714285716,9.678571428571429,0.3197142857142858,17.107142857142858,0.6836785714285712,10.142857142857142,37.57142857142857,26.035714285714285,6.392857142857143,4.821428571428571,15.928571428571429,20.892857142857142,0.5529642857142857,0.5246785714285714,0.3297142857142857,0.2808571428571428,21.960714285714282,77.27142857142857,61.61785714285713,6.128571428571429,8.332142857142857,13.671428571428573,106.99285714285713,111.26428571428572,0.3770491803278687,0.4915254237288133,0.21428571428571427,0.39285714285714285,0.034,0.586,0.069,0.828,0.483,0.103,0.69,0.138,0.517,0.552,0.0,0.172,0.069,0.586,0.31,0.207,0.241,0.276,0.552,0.0,0.138,0.7240000000000001,0.276,0.345,0.69,0.655,0.034,0.483,0.862,0.276,0.552,0.862,0.31,0.931,0.069,0.276,0.414,0.448,0.172,0.276
2019-02-25_Miami Heat_Phoenix Suns,2019-02-25,Miami Heat,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2945000000000002,3.6765,2.0,0.0,0.0,1.0,1.0,39.75,0.46410714285714283,10.714285714285714,0.34196428571428567,12.75,0.6614285714285714,10.107142857142858,34.464285714285715,24.928571428571427,7.5,4.821428571428571,14.357142857142858,19.678571428571427,0.5477142857142857,0.5264642857142856,0.36453571428571435,0.22582142857142862,23.56785714285715,78.42142857142858,62.953571428571436,7.82142857142857,8.878571428571428,13.196428571428571,107.43214285714285,108.55357142857144,40.07142857142857,0.45953571428571427,9.0,0.3161428571428572,18.25,0.761464285714286,9.285714285714286,29.392857142857142,23.75,9.535714285714286,5.571428571428571,14.964285714285714,24.428571428571427,0.5501071428571429,0.5110357142857141,0.32542857142857134,0.2737857142857143,20.614285714285717,71.03928571428571,59.40714285714286,9.467857142857143,9.903571428571427,13.292857142857143,106.3142857142857,118.06785714285715,0.4482758620689655,0.18032786885245905,0.42857142857142855,0.10714285714285714,0.483,0.759,0.517,0.138,0.69,0.207,0.759,0.276,0.172,0.138,0.828,0.034,0.345,0.138,0.655,0.379,0.655,0.138,0.414,0.207,0.103,0.862,0.517,0.552,0.897,0.034,0.172,0.241,0.586,0.897,0.517,0.31,0.483,0.241,0.345,0.0,0.69,0.103,0.552,0.103
2019-02-26_New York Knicks_Orlando Magic,2019-02-26,New York Knicks,Orlando Magic,0.0,2.0,0.5714285714285713,0.8571428571428573,3.6069999999999993,1.3015000000000003,-1.0,0.0,1.0,0.0,1.0,37.32142857142857,0.4244285714285715,9.75,0.32957142857142857,18.0,0.7579642857142856,9.535714285714286,33.642857142857146,20.071428571428573,7.392857142857143,4.678571428571429,12.178571428571429,20.607142857142858,0.5199999999999999,0.47996428571428573,0.335,0.27471428571428563,19.710714285714285,74.56071428571428,53.875,7.442857142857142,8.342857142857143,11.01785714285714,103.43928571428572,113.69642857142858,41.142857142857146,0.46185714285714285,11.285714285714286,0.3570357142857143,16.0,0.7769642857142857,9.857142857142858,37.32142857142857,25.642857142857142,6.142857142857143,5.892857142857143,12.428571428571429,18.107142857142858,0.5589285714285713,0.525107142857143,0.3562857142857143,0.22957142857142857,21.678571428571427,81.33214285714284,62.13214285714287,6.164285714285713,9.946428571428573,11.235714285714284,110.99642857142858,107.07857142857141,0.20000000000000004,0.4590163934426227,0.10714285714285714,0.5,0.655,0.448,0.759,0.379,0.655,0.069,1.0,0.517,0.103,0.414,0.069,0.379,0.483,0.276,0.414,0.172,0.517,0.345,0.138,0.345,0.241,0.276,0.483,0.172,0.7240000000000001,0.448,0.759,0.069,0.138,0.931,0.621,0.241,0.172,0.897,0.172,0.517,0.552,0.172,0.414,0.483
2019-02-27_Atlanta Hawks_Minnesota Timberwolves,2019-02-27,Atlanta Hawks,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.5714285714285713,2.6870000000000003,1.4899999999999998,-4.0,0.0,2.0,0.0,1.0,41.25,0.4615000000000001,13.25,0.3739642857142858,17.5,0.7571428571428571,12.178571428571429,33.82142857142857,25.071428571428573,7.607142857142857,4.5,17.25,23.464285714285715,0.5688928571428572,0.5358214285714287,0.3978214285714285,0.25825000000000004,27.303571428571434,75.39285714285715,60.71785714285714,7.4571428571428555,8.053571428571427,14.667857142857143,111.35714285714288,116.11785714285716,42.107142857142854,0.461107142857143,9.892857142857142,0.35371428571428576,19.714285714285715,0.7797142857142857,12.214285714285714,33.82142857142857,24.892857142857142,8.071428571428571,4.75,12.571428571428571,20.714285714285715,0.5559285714285714,0.5156071428571429,0.3104285714285715,0.28042857142857147,26.610714285714288,76.70357142857142,59.153571428571425,8.010714285714284,8.15,10.939285714285715,113.86071428571431,112.31071428571428,0.3278688524590165,0.4833333333333332,0.39285714285714285,0.5357142857142857,0.31,0.7240000000000001,0.103,0.414,0.759,0.862,0.931,0.31,0.828,0.483,0.586,1.0,0.0,0.379,0.517,0.759,0.0,0.448,0.034,0.621,0.897,0.345,0.448,0.7240000000000001,0.069,0.586,0.0,1.0,0.414,0.103,0.345,0.931,0.586,0.517,0.138,0.759,0.862,0.31,0.448,0.7240000000000001
2019-02-27_Brooklyn Nets_Washington Wizards,2019-02-27,Brooklyn Nets,Washington Wizards,2.0,1.0,0.8571428571428573,0.5714285714285713,1.4625,2.7749999999999995,-1.0,1.0,1.0,1.0,1.0,40.75,0.4481428571428571,13.107142857142858,0.35078571428571426,19.178571428571427,0.7698571428571429,10.464285714285714,37.32142857142857,24.821428571428573,6.321428571428571,4.785714285714286,14.857142857142858,20.107142857142858,0.558142857142857,0.5203928571428571,0.4116071428571428,0.2811428571428572,22.314285714285717,77.77142857142859,61.06071428571429,6.103571428571427,7.55357142857143,12.725,109.62142857142854,109.32142857142858,42.75,0.4743928571428571,12.464285714285714,0.36567857142857146,16.928571428571427,0.783142857142857,9.071428571428571,32.392857142857146,28.535714285714285,8.785714285714286,4.035714285714286,14.285714285714286,20.142857142857142,0.5772500000000002,0.5440357142857144,0.3822857142857143,0.24292857142857144,19.83214285714286,75.09285714285716,66.71785714285713,8.639285714285712,7.067857142857142,12.514285714285716,112.025,113.35000000000004,0.5161290322580643,0.4000000000000001,0.6071428571428571,0.42857142857142855,0.069,0.276,0.345,0.448,0.241,0.138,0.103,0.172,0.655,0.69,0.517,0.138,0.207,0.7240000000000001,0.586,0.7929999999999999,0.069,0.414,0.31,0.379,0.207,0.655,0.586,0.103,0.241,0.31,0.345,0.448,0.828,0.379,0.379,0.69,0.0,0.862,0.931,0.69,0.966,0.759,0.0,0.897
2019-02-27_Charlotte Hornets_Houston Rockets,2019-02-27,Charlotte Hornets,Houston Rockets,0.0,0.0,0.8571428571428573,0.7142857142857142,2.8095000000000003,1.4509999999999998,-2.0,1.0,1.0,0.0,0.0,39.392857142857146,0.4434285714285715,11.464285714285714,0.34275,18.714285714285715,0.7671071428571427,10.678571428571429,34.42857142857143,21.928571428571427,6.857142857142857,5.0,11.892857142857142,18.464285714285715,0.5484642857142856,0.5083214285714285,0.3798928571428572,0.27167857142857144,23.20714285714286,78.84642857142858,55.624999999999986,7.003571428571428,8.749999999999998,10.625,111.25714285714285,114.59285714285711,39.67857142857143,0.4465357142857142,16.571428571428573,0.3460357142857142,21.857142857142858,0.8193214285714286,10.25,31.714285714285715,20.25,9.178571428571429,5.25,12.428571428571429,22.321428571428573,0.5845357142857145,0.53975,0.5344642857142857,0.3064285714285715,22.20714285714286,73.78928571428573,51.15,9.142857142857142,9.349999999999998,11.007142857142854,117.49999999999997,113.81428571428572,0.4666666666666667,0.5833333333333335,0.42857142857142855,0.6428571428571429,0.7929999999999999,0.207,0.586,0.966,0.7240000000000001,0.621,0.034,0.828,0.586,1.0,0.483,0.759,0.241,0.931,0.345,0.621,0.207,0.621,0.897,0.931,0.172,0.069,0.207,0.759,0.931,0.552,0.31,0.828,0.207,0.069,0.7929999999999999,0.103,0.345,0.414,0.207,0.552,0.207,0.483,0.966,1.0
2019-02-27_Los Angeles Lakers_New Orleans Pelicans,2019-02-27,Los Angeles Lakers,New Orleans Pelicans,1.0,1.0,0.8571428571428573,1.0,1.3805,3.1385000000000014,-1.0,1.0,1.0,1.0,0.0,42.07142857142857,0.47053571428571445,9.75,0.3240000000000001,17.0,0.68475,10.214285714285714,37.42857142857143,25.928571428571427,6.428571428571429,4.857142857142857,16.107142857142858,21.285714285714285,0.5527142857142858,0.5245,0.3281071428571429,0.2791785714285714,22.03928571428571,77.14642857142857,61.525,6.171428571428572,8.457142857142857,13.828571428571431,106.85357142857141,111.57500000000002,43.357142857142854,0.48028571428571426,9.857142857142858,0.3405714285714286,18.285714285714285,0.7662857142857143,10.357142857142858,35.964285714285715,26.464285714285715,7.071428571428571,5.75,13.107142857142858,20.0,0.5693928571428571,0.5351071428571429,0.3191785714285715,0.26489285714285715,23.167857142857144,77.26785714285714,61.00714285714285,6.939285714285715,10.249999999999998,11.525,113.60357142857141,113.06071428571428,0.4833333333333332,0.4354838709677419,0.35714285714285715,0.42857142857142855,0.586,0.897,0.828,0.931,0.103,1.0,0.138,0.483,0.552,0.448,0.172,0.966,0.586,0.655,0.207,0.069,0.276,0.897,0.0,0.517,0.7240000000000001,0.586,0.345,0.897,0.655,0.172,0.483,0.621,0.276,0.483,0.862,1.0,0.931,0.448,0.276,0.621,0.448,0.241,0.276,0.345
2019-02-27_Miami Heat_Golden State Warriors,2019-02-27,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857142,0.8571428571428573,4.9075000000000015,1.1914999999999998,-1.0,0.0,2.0,0.0,1.0,40.25,0.46814285714285714,10.678571428571429,0.3418571428571428,12.75,0.6651428571428571,10.214285714285714,33.892857142857146,25.25,7.535714285714286,4.857142857142857,14.428571428571429,19.75,0.5512142857142857,0.530142857142857,0.36235714285714293,0.22396428571428578,23.91071428571429,78.15714285714287,62.95,7.84642857142857,8.867857142857142,13.228571428571428,108.23214285714286,109.7107142857143,45.75,0.4956428571428571,14.25,0.3811428571428572,16.928571428571427,0.7908571428571427,10.535714285714286,36.75,31.785714285714285,7.821428571428571,7.107142857142857,12.392857142857142,21.0,0.6029285714285714,0.5723928571428571,0.4038571428571429,0.23578571428571432,23.807142857142857,77.33928571428571,69.38928571428572,7.682142857142857,12.167857142857141,10.842857142857143,120.69285714285714,111.84285714285714,0.4406779661016949,0.7166666666666667,0.39285714285714285,0.7857142857142857,0.483,0.931,0.517,0.7929999999999999,0.69,0.379,0.759,0.621,0.172,0.897,0.828,0.31,0.345,0.897,0.655,1.0,0.655,0.7929999999999999,0.414,1.0,0.103,0.31,0.517,0.69,0.897,0.862,0.172,0.414,0.586,0.759,0.517,0.069,0.483,0.655,0.345,0.7929999999999999,0.69,0.517,0.552,0.931
2019-02-27_Sacramento Kings_Milwaukee Bucks,2019-02-27,Sacramento Kings,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,3.178,1.3725,-2.0,0.0,1.0,0.0,0.0,42.392857142857146,0.45278571428571424,11.0,0.3668571428571429,16.142857142857142,0.7166071428571429,11.75,34.67857142857143,25.5,8.928571428571429,4.75,13.5,21.714285714285715,0.5412857142857143,0.5117142857142858,0.32121428571428573,0.23896428571428577,24.375,74.45,60.232142857142854,8.667857142857143,8.467857142857143,11.51785714285714,109.19642857142858,110.24642857142861,43.714285714285715,0.4857857142857143,12.535714285714286,0.35196428571428573,17.142857142857142,0.7820357142857144,8.071428571428571,39.57142857142857,25.892857142857142,8.142857142857142,5.964285714285714,12.321428571428571,18.75,0.5872142857142856,0.5553214285714286,0.39439285714285716,0.24685714285714289,18.625,80.55,59.17142857142858,7.924999999999998,10.596428571428572,11.010714285714284,114.3928571428572,103.64642857142857,0.5166666666666668,0.766666666666667,0.5,0.8571428571428571,0.138,0.172,0.034,0.483,0.552,0.931,0.7929999999999999,0.897,0.621,0.7929999999999999,0.103,0.931,0.103,0.448,0.0,0.034,0.103,0.862,0.069,0.828,0.448,0.759,0.034,0.966,0.138,0.103,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,0.483,0.207,0.552,0.31,0.483,0.276,0.069,0.69,0.655
2019-02-27_Utah Jazz_Los Angeles Clippers,2019-02-27,Utah Jazz,Los Angeles Clippers,1.0,0.0,1.0,0.7142857142857142,1.1864999999999997,5.03,-2.5,1.0,1.0,1.0,0.0,40.92857142857143,0.46521428571428575,12.964285714285714,0.3628571428571429,19.321428571428573,0.7544642857142857,10.25,37.892857142857146,26.25,7.321428571428571,6.214285714285714,14.178571428571429,20.214285714285715,0.5752857142857143,0.5387857142857143,0.4054642857142857,0.2921428571428572,22.59642857142858,81.58214285714284,64.13571428571429,7.253571428571427,10.174999999999999,12.410714285714286,113.20357142857141,105.89999999999999,39.92857142857143,0.4613571428571429,9.535714285714286,0.37500000000000006,22.321428571428573,0.7712142857142857,9.035714285714286,34.92857142857143,24.25,7.642857142857143,4.75,13.785714285714286,24.071428571428573,0.56375,0.5163571428571428,0.29107142857142854,0.33575000000000005,20.550000000000004,76.44285714285716,60.532142857142844,7.503571428571428,8.332142857142857,12.146428571428572,110.4107142857143,111.18928571428569,0.559322033898305,0.5483870967741937,0.6785714285714286,0.5,0.621,0.862,0.276,0.172,0.345,0.276,0.586,0.069,0.345,0.966,0.862,0.897,0.69,1.0,0.69,0.552,0.828,0.759,0.103,0.448,0.931,0.379,0.655,1.0,0.759,1.0,0.276,0.517,0.966,0.655,0.897,0.759,0.138,0.379,0.7240000000000001,0.241,0.586,0.379,0.828,0.138
2019-02-28_Denver Nuggets_Utah Jazz,2019-02-28,Denver Nuggets,Utah Jazz,1.0,1.0,1.0,0.8571428571428573,1.3199999999999998,3.5200000000000005,-2.5,1.0,1.0,1.0,1.0,43.75,0.4834285714285715,11.75,0.36314285714285727,16.035714285714285,0.7671785714285714,12.392857142857142,34.357142857142854,28.75,7.035714285714286,4.107142857142857,12.785714285714286,20.25,0.5772857142857143,0.5484642857142856,0.3540357142857143,0.23482142857142857,28.260714285714283,78.24285714285715,65.83571428571427,7.1499999999999995,7.749999999999999,11.310714285714285,118.10714285714285,112.37857142857145,40.964285714285715,0.46575000000000005,12.785714285714286,0.3608214285714285,19.535714285714285,0.7520357142857144,10.392857142857142,37.892857142857146,25.964285714285715,7.392857142857143,6.428571428571429,14.178571428571429,20.464285714285715,0.5751785714285714,0.5383928571428572,0.40253571428571433,0.29610714285714285,22.853571428571435,81.52499999999999,63.307142857142864,7.325,10.467857142857142,12.396428571428572,113.29999999999998,105.96785714285714,0.6999999999999997,0.5666666666666665,0.75,0.6785714285714286,0.552,0.621,0.897,0.276,0.7929999999999999,0.345,0.379,0.586,0.034,0.345,0.621,0.862,0.172,0.69,0.828,0.69,0.172,0.828,0.655,0.103,0.517,0.931,0.414,0.655,0.379,0.759,0.69,0.276,1.0,0.966,0.448,0.897,0.069,0.138,0.828,0.7240000000000001,0.034,0.586,0.621,0.828
2019-02-28_Houston Rockets_Miami Heat,2019-02-28,Houston Rockets,Miami Heat,0.0,1.0,0.5714285714285713,0.7142857142857142,1.2029999999999998,4.7075000000000005,0.0,1.0,0.0,1.0,0.0,39.607142857142854,0.4468214285714285,16.535714285714285,0.3465714285714286,22.214285714285715,0.8274642857142859,9.892857142857142,31.464285714285715,20.428571428571427,9.25,5.214285714285714,12.107142857142858,22.214285714285715,0.5859642857142858,0.5399999999999999,0.5335714285714286,0.30960714285714286,21.55,74.20357142857144,51.64642857142858,9.214285714285714,9.353571428571428,10.778571428571427,117.69999999999997,113.97857142857143,40.214285714285715,0.46814285714285714,10.75,0.33910714285714283,13.142857142857142,0.6692857142857144,10.321428571428571,34.107142857142854,25.0,7.285714285714286,4.964285714285714,14.5,19.928571428571427,0.5526071428571429,0.5306428571428571,0.36696428571428574,0.2288571428571429,24.08928571428572,78.52857142857144,62.40714285714286,7.560714285714284,9.135714285714284,13.278571428571428,108.34285714285714,110.72857142857144,0.5901639344262294,0.45,0.6428571428571429,0.39285714285714285,0.207,0.483,0.966,0.517,0.621,0.69,0.828,0.759,1.0,0.172,0.759,0.828,0.931,0.345,0.621,0.655,0.621,0.655,0.931,0.414,0.069,0.103,0.759,0.517,0.552,0.897,0.828,0.172,0.069,0.586,0.103,0.517,0.414,0.483,0.552,0.345,0.483,0.69,1.0,0.552
