unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-22_Toronto Raptors_Sacramento Kings,2019-01-22,Toronto Raptors,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1534999999999995,5.77,0.5,1.0,0.0,1.0,0.0,42.4468085106383,0.476340425531915,11.25531914893617,0.34172340425531905,17.680851063829788,0.8114468085106381,10.212765957446809,34.808510638297875,24.382978723404257,8.74468085106383,5.574468085106383,13.340425531914894,20.872340425531913,0.5760425531914893,0.5399574468085107,0.369,0.24789361702127666,23.02765957446808,76.0787234042553,57.31914893617022,8.661702127659574,9.427659574468086,11.844680851063828,113.61914893617016,108.13617021276595,43.340425531914896,0.4684468085106384,11.680851063829786,0.3883829787234042,15.191489361702128,0.6972127659574471,10.595744680851064,33.808510638297875,25.80851063829787,8.27659574468085,4.617021276595745,13.51063829787234,21.872340425531913,0.5561702127659576,0.5317659574468084,0.32465957446808513,0.23608510638297864,22.35106382978723,74.69361702127661,59.70212765957446,8.03191489361702,8.244680851063832,11.676595744680853,110.19361702127662,111.74893617021274,0.7291666666666664,0.5106382978723404,0.723404255319149,0.5106382978723404,0.69,0.138,0.655,0.034,0.828,0.552,0.345,0.7929999999999999,0.931,0.621,0.7929999999999999,0.103,0.966,0.103,0.862,0.0,0.69,0.103,0.7929999999999999,0.069,0.966,0.448,0.7929999999999999,0.034,0.517,0.138,0.966,0.138,0.448,0.7240000000000001,0.828,0.138,0.7240000000000001,0.207,0.586,0.31,1.0,0.276,0.759,0.69
2019-01-23_Boston Celtics_Cleveland Cavaliers,2019-01-23,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0530000000000002,11.225,-1.0,2.0,0.0,1.0,0.0,41.46808510638298,0.460808510638298,13.191489361702128,0.3656382978723404,15.829787234042554,0.8058297872340424,10.191489361702128,34.787234042553195,25.93617021276596,8.76595744680851,5.553191489361702,12.97872340425532,20.829787234042552,0.5675106382978724,0.5339574468085106,0.39753191489361706,0.22057446808510645,22.248936170212765,77.43829787234041,62.4659574468085,8.814893617021276,10.261702127659573,11.610638297872338,112.40638297872341,106.22340425531911,38.4468085106383,0.4442765957446809,9.170212765957446,0.3502978723404256,16.382978723404257,0.7914680851063828,10.46808510638298,31.21276595744681,20.04255319148936,6.872340425531915,2.6382978723404253,12.617021276595745,20.51063829787234,0.5357872340425532,0.49746808510638296,0.3016595744680851,0.2399574468085106,23.480851063829782,76.13191489361702,52.517021276595756,7.163829787234046,4.793617021276598,11.623404255319146,107.1340425531915,118.79361702127657,0.6170212765957447,0.1875,0.6170212765957447,0.19148936170212766,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2019-01-23_Brooklyn Nets_Orlando Magic,2019-01-23,Brooklyn Nets,Orlando Magic,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4795,2.7055,1.0,1.0,1.0,1.0,0.0,40.255319148936174,0.4552978723404256,12.702127659574469,0.3667872340425532,18.829787234042552,0.74868085106383,11.48936170212766,34.59574468085106,23.46808510638298,6.48936170212766,4.1063829787234045,14.446808510638299,22.06382978723404,0.5641914893617023,0.5272553191489363,0.3931063829787233,0.28804255319148936,25.0595744680851,77.09148936170213,58.47234042553191,6.4744680851063805,6.655319148936171,12.697872340425532,111.88297872340425,111.69574468085109,39.361702127659576,0.4485744680851064,11.02127659574468,0.3535106382978724,14.553191489361701,0.7762340425531917,9.0,34.06382978723404,24.595744680851062,6.531914893617022,5.319148936170213,12.936170212765957,19.48936170212766,0.5432127659574469,0.5112765957446808,0.3560212765957448,0.21676595744680846,19.82127659574468,78.54680851063831,62.3595744680851,6.657446808510642,9.27021276595745,11.872340425531913,106.66595744680853,110.2446808510638,0.5208333333333334,0.4255319148936171,0.5319148936170213,0.425531914893617,0.069,0.448,0.345,0.379,0.241,0.069,0.103,0.517,0.655,0.414,0.517,0.379,0.207,0.276,0.586,0.172,0.069,0.345,0.31,0.345,0.207,0.276,0.586,0.172,0.241,0.448,0.345,0.069,0.828,0.931,0.379,0.241,0.0,0.897,0.931,0.517,0.966,0.172,0.0,0.483
2019-01-23_Indiana Pacers_Toronto Raptors,2019-01-23,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428573,1.3904999999999998,3.0735,-1.0,0.0,1.0,1.0,0.0,42.02173913043478,0.482391304347826,9.391304347826088,0.3740217391304349,15.521739130434783,0.7551304347826087,9.456521739130435,34.32608695652174,25.934782608695652,9.108695652173912,5.0,13.826086956521738,19.02173913043478,0.5660217391304346,0.5363043478260869,0.28756521739130425,0.2407391304347826,22.130434782608692,77.42391304347827,61.60217391304347,9.256521739130434,9.539130434782608,12.526086956521736,111.04565217391306,105.08695652173915,42.38297872340426,0.4757659574468086,11.319148936170214,0.3423404255319148,17.893617021276597,0.8103617021276595,10.212765957446809,34.744680851063826,24.404255319148938,8.829787234042554,5.617021276595745,13.425531914893616,20.914893617021278,0.5760638297872339,0.5397234042553191,0.3702765957446808,0.2516808510638298,23.02765957446808,76.23829787234041,57.46170212765958,8.738297872340425,9.476595744680852,11.895744680851065,113.61276595744677,108.08510638297871,0.6739130434782612,0.7346938775510204,0.6739130434782609,0.723404255319149,0.0,0.69,0.621,0.655,0.966,0.828,0.862,0.345,0.379,0.931,0.69,0.7929999999999999,0.828,0.966,0.241,0.862,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.621,0.517,0.655,0.966,0.0,0.448,0.276,0.828,0.276,0.7240000000000001,0.655,0.586,0.828,1.0,0.862,0.759
2019-01-23_Miami Heat_Los Angeles Clippers,2019-01-23,Miami Heat,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.4415,2.849,-1.0,0.0,1.0,1.0,1.0,39.13333333333333,0.4447111111111111,11.8,0.356511111111111,15.88888888888889,0.6827111111111109,11.688888888888888,35.022222222222226,23.77777777777778,7.5777777777777775,5.955555555555556,14.355555555555556,21.333333333333332,0.5394000000000001,0.5118666666666667,0.37706666666666677,0.2628888888888889,25.32444444444444,77.33111111111113,60.79777777777779,7.70666666666667,10.664444444444447,12.69111111111111,108.13333333333331,107.95777777777776,40.97872340425532,0.46893617021276607,9.53191489361702,0.38417021276595753,22.638297872340427,0.7913617021276593,9.74468085106383,35.680851063829785,22.70212765957447,6.276595744680851,4.76595744680851,13.936170212765957,22.93617021276596,0.5716170212765959,0.5235531914893616,0.2849148936170213,0.33065957446808514,22.148936170212767,75.7872340425532,55.50638297872341,6.153191489361703,7.619148936170211,12.208510638297868,112.41276595744678,112.3531914893617,0.4888888888888888,0.531914893617021,0.4888888888888889,0.5319148936170213,0.483,0.862,0.517,0.172,0.69,0.276,0.759,0.069,0.172,0.966,0.828,0.897,0.345,1.0,0.655,0.552,0.655,0.759,0.414,0.448,0.103,0.379,0.517,1.0,0.897,1.0,0.172,0.517,0.586,0.655,0.517,0.759,0.483,0.379,0.345,0.241,0.69,0.379,0.552,0.138
2019-01-23_New Orleans Pelicans_Detroit Pistons,2019-01-23,New Orleans Pelicans,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857142,1.483,2.7070000000000003,-0.5,1.0,1.0,1.0,1.0,43.51063829787234,0.48244680851063826,10.063829787234043,0.35510638297872343,20.06382978723404,0.7679999999999998,11.085106382978724,35.808510638297875,26.80851063829787,7.468085106382978,5.574468085106383,14.23404255319149,22.27659574468085,0.5769574468085107,0.5384680851063832,0.3122340425531915,0.28870212765957454,24.946808510638302,76.87021276595745,61.68936170212765,7.340425531914895,9.719148936170216,12.31489361702128,114.8212765957447,112.77659574468089,38.67391304347826,0.4350217391304347,11.26086956521739,0.3304565217391304,17.565217391304348,0.7446086956521741,11.478260869565217,34.02173913043478,22.0,7.086956521739131,3.782608695652174,14.173913043478262,22.869565217391305,0.534,0.49830434782608696,0.3808478260869564,0.2694565217391305,24.402173913043477,79.9695652173913,57.0304347826087,7.1326086956521735,6.5826086956521745,12.458695652173914,106.7521739130435,109.44782608695652,0.4680851063829786,0.4347826086956522,0.46808510638297873,0.43478260869565216,0.897,0.345,0.931,0.31,1.0,0.172,0.483,0.414,0.448,0.31,0.966,0.345,0.655,0.414,0.069,0.276,0.897,0.931,0.517,0.483,0.586,0.69,0.897,0.0,0.172,0.828,0.621,0.379,0.483,0.517,1.0,0.414,0.448,0.828,0.621,0.966,0.241,0.7240000000000001,0.345,0.586
2019-01-23_New York Knicks_Houston Rockets,2019-01-23,New York Knicks,Houston Rockets,0.0,0.0,0.4285714285714287,0.4285714285714287,3.869,1.2755,-3.5,0.0,1.0,0.0,0.0,39.2,0.4321111111111111,10.177777777777777,0.34320000000000006,18.57777777777778,0.7816222222222222,11.333333333333334,33.08888888888889,19.88888888888889,7.2444444444444445,4.355555555555555,13.266666666666667,21.533333333333335,0.5290888888888889,0.48833333333333323,0.32562222222222215,0.26597777777777787,23.40222222222222,75.27555555555556,50.731111111111105,7.191111111111113,7.488888888888889,11.56,106.5111111111111,115.02222222222224,38.369565217391305,0.44739130434782587,15.543478260869565,0.3481956521739132,19.891304347826086,0.7764782608695652,10.673913043478262,31.23913043478261,21.065217391304348,7.760869565217392,5.239130434782608,13.434782608695652,22.73913043478261,0.5774782608695653,0.5381521739130434,0.5161739130434785,0.300913043478261,23.58478260869565,75.33695652173914,54.9086956521739,7.952173913043477,9.13913043478261,12.15869565217391,114.73260869565219,113.27173913043477,0.22222222222222227,0.5652173913043478,0.2222222222222222,0.5652173913043478,0.655,0.207,0.759,0.966,0.655,0.621,1.0,0.828,0.103,1.0,0.069,0.759,0.483,0.931,0.414,0.621,0.517,0.621,0.138,0.931,0.241,0.069,0.483,0.759,0.7240000000000001,0.552,0.759,0.828,0.138,0.069,0.621,0.103,0.172,0.414,0.172,0.552,0.552,0.483,0.414,1.0
2019-01-24_Oklahoma City Thunder_New Orleans Pelicans,2019-01-24,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.0740000000000005,9.1835,-1.0,2.0,1.0,1.0,0.0,42.659574468085104,0.45878723404255317,10.23404255319149,0.3438085106382979,18.4468085106383,0.7186595744680851,12.446808510638299,35.42553191489362,22.872340425531913,10.382978723404255,5.297872340425532,14.02127659574468,22.53191489361702,0.5466170212765958,0.513723404255319,0.32374468085106395,0.2779787234042553,25.997872340425534,77.24468085106382,53.42978723404255,10.055319148936173,9.251063829787235,11.844680851063828,110.34893617021278,105.56170212765959,43.297872340425535,0.4809787234042553,9.97872340425532,0.352404255319149,19.78723404255319,0.7609999999999998,10.957446808510639,35.829787234042556,26.46808510638298,7.361702127659575,5.702127659574468,14.23404255319149,22.127659574468087,0.5745531914893618,0.5366170212765959,0.31195744680851056,0.2860425531914894,24.60851063829788,76.84255319148937,61.22978723404255,7.240425531914894,9.95744680851064,12.340425531914896,114.18510638297876,112.61914893617023,0.6170212765957447,0.4583333333333333,0.6170212765957447,0.44680851063829785,0.517,0.897,1.0,0.931,0.0,1.0,0.966,0.483,0.207,0.448,0.276,0.966,0.31,0.655,0.931,0.069,1.0,0.897,0.69,0.517,0.7929999999999999,0.586,0.828,0.897,0.7929999999999999,0.172,0.7240000000000001,0.621,0.034,0.483,0.0,1.0,0.759,0.448,0.448,0.621,0.138,0.241,0.517,0.345
2019-01-24_Phoenix Suns_Portland Trail Blazers,2019-01-24,Phoenix Suns,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.1425,1.2464999999999995,0.5,0.0,1.0,0.0,0.0,40.148936170212764,0.45765957446808514,9.595744680851064,0.33106382978723403,16.127659574468087,0.7801063829787236,9.0,31.02127659574468,23.70212765957447,9.23404255319149,5.23404255319149,15.404255319148936,23.97872340425532,0.5475744680851062,0.5127872340425532,0.3332765957446808,0.2378297872340425,20.21489361702128,73.60425531914893,59.28510638297873,9.125531914893621,9.161702127659575,13.757446808510636,104.9340425531915,114.13191489361705,41.38297872340426,0.4612978723404256,10.787234042553191,0.36006382978723395,18.404255319148938,0.8065106382978722,11.404255319148936,36.638297872340424,22.46808510638298,6.51063829787234,4.9361702127659575,13.638297872340425,20.4468085106383,0.5614680851063831,0.5215744680851065,0.3369148936170213,0.25425531914893607,25.161702127659577,78.41276595744682,54.0063829787234,6.538297872340426,8.061702127659574,11.997872340425527,112.6234042553191,110.5723404255319,0.2244897959183673,0.5918367346938778,0.2127659574468085,0.574468085106383,0.759,0.103,0.138,0.552,0.207,0.897,0.276,0.207,0.138,0.759,0.034,0.414,0.138,0.621,0.379,0.7240000000000001,0.138,0.31,0.207,0.966,0.862,0.828,0.552,0.241,0.034,0.207,0.241,0.103,0.897,0.345,0.31,0.586,0.241,0.621,0.0,0.414,0.103,0.655,0.103,0.034
2019-01-24_Washington Wizards_Golden State Warriors,2019-01-24,Washington Wizards,Golden State Warriors,0.0,1.0,0.5714285714285713,1.0,4.6475,1.2065,-1.5,1.0,2.0,0.0,0.0,41.80434782608695,0.46491304347826096,11.08695652173913,0.3372608695652174,18.282608695652176,0.7532826086956521,9.217391304347826,31.97826086956522,25.434782608695652,8.978260869565217,5.021739130434782,13.891304347826088,21.282608695652176,0.5623695652173913,0.5267173913043479,0.3649347826086956,0.2714782608695652,19.986956521739128,73.51956521739132,60.86739130434782,8.752173913043478,8.863043478260868,12.143478260869566,109.96521739130436,112.82173913043479,44.04255319148936,0.48929787234042543,13.063829787234043,0.3868297872340425,17.574468085106382,0.8183829787234045,10.063829787234043,36.46808510638298,29.06382978723404,7.404255319148936,6.340425531914893,13.76595744680851,21.95744680851064,0.5964468085106382,0.5613404255319149,0.36989361702127665,0.24093617021276606,23.07872340425532,78.66382978723404,65.86595744680852,7.282978723404256,11.093617021276598,12.157446808510635,117.18085106382982,110.43617021276594,0.4347826086956522,0.7021276595744683,0.43478260869565216,0.7021276595744681,0.276,0.931,0.448,0.7929999999999999,0.138,0.379,0.172,0.621,0.69,0.897,0.138,0.31,0.7240000000000001,0.897,0.7929999999999999,1.0,0.414,0.7929999999999999,0.379,1.0,0.655,0.31,0.103,0.69,0.31,0.862,0.448,0.414,0.379,0.759,0.69,0.069,0.862,0.655,0.69,0.7929999999999999,0.759,0.517,0.897,0.931
2019-01-25_Brooklyn Nets_New York Knicks,2019-01-25,Brooklyn Nets,New York Knicks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.225,4.4265,2.0,1.0,0.0,1.0,0.0,40.38297872340426,0.4549787234042554,12.659574468085106,0.364936170212766,18.76595744680851,0.7467234042553194,11.48936170212766,34.38297872340426,23.425531914893618,6.595744680851064,4.0212765957446805,14.319148936170214,22.04255319148936,0.5630000000000002,0.526404255319149,0.3921702127659573,0.2866808510638298,24.944680851063826,77.02340425531915,58.19574468085106,6.578723404255317,6.546808510638299,12.555319148936169,111.87234042553192,111.64468085106387,39.15217391304348,0.4326521739130435,10.195652173913043,0.3437173913043479,18.717391304347824,0.7827391304347826,11.304347826086957,33.19565217391305,19.782608695652176,7.195652173913044,4.413043478260869,13.369565217391305,21.565217391304348,0.5302826086956521,0.48913043478260854,0.3265869565217391,0.2682391304347827,23.45,75.19782608695652,50.508695652173905,7.143478260869566,7.656521739130433,11.656521739130437,106.58695652173913,115.00000000000001,0.5306122448979592,0.2173913043478261,0.5319148936170213,0.21739130434782608,0.069,0.655,0.345,0.759,0.241,0.655,0.103,1.0,0.655,0.103,0.517,0.069,0.207,0.483,0.586,0.414,0.069,0.517,0.31,0.138,0.207,0.241,0.586,0.483,0.241,0.7240000000000001,0.345,0.759,0.828,0.138,0.379,0.621,0.0,0.172,0.931,0.172,0.966,0.552,0.0,0.414
2019-01-25_Chicago Bulls_Los Angeles Clippers,2019-01-25,Chicago Bulls,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,2.662,1.499,-4.5,0.0,1.0,0.0,0.0,38.04255319148936,0.4447659574468085,9.297872340425531,0.35306382978723416,15.53191489361702,0.7855957446808512,8.127659574468085,33.51063829787234,21.46808510638298,7.9361702127659575,4.361702127659575,14.425531914893616,20.574468085106382,0.535191489361702,0.49925531914893617,0.3088297872340426,0.23546808510638306,18.072340425531916,76.18297872340425,56.442553191489345,7.995744680851063,7.951063829787232,13.227659574468083,102.3127659574468,112.3872340425532,41.191489361702125,0.4717234042553194,9.51063829787234,0.38485106382978734,22.51063829787234,0.7878297872340424,9.702127659574469,35.59574468085106,22.74468085106383,6.319148936170213,4.638297872340425,13.829787234042554,22.680851063829788,0.5735744680851064,0.5262765957446809,0.28365957446808515,0.3301063829787234,22.199999999999996,75.80425531914894,55.317021276595746,6.2042553191489365,7.431914893617019,12.123404255319143,112.85319148936168,112.32340425531915,0.22916666666666666,0.5416666666666666,0.23404255319148937,0.5531914893617021,0.379,0.862,0.862,0.172,0.414,0.276,0.241,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.103,0.552,0.552,0.759,0.241,0.448,0.034,0.379,0.31,1.0,0.0,1.0,0.552,0.517,0.241,0.655,0.034,0.759,0.034,0.379,0.034,0.241,0.0,0.379,0.241,0.138
2019-01-25_Cleveland Cavaliers_Miami Heat,2019-01-25,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857142,1.0,4.197500000000002,1.243,-1.0,0.0,0.0,0.0,0.0,38.297872340425535,0.4432765957446809,9.27659574468085,0.3521063829787235,16.148936170212767,0.7880212765957446,10.51063829787234,31.19148936170213,19.914893617021278,6.851063829787234,2.6808510638297873,12.74468085106383,20.382978723404257,0.5348510638297872,0.49712765957446814,0.30374468085106376,0.2382127659574467,23.504255319148932,76.1191489361702,52.406382978723414,7.1468085106383,4.865957446808512,11.742553191489357,106.81914893617024,118.7446808510638,39.130434782608695,0.4452608695652174,11.717391304347826,0.35497826086956513,15.826086956521738,0.6807173913043476,11.695652173913043,34.869565217391305,23.76086956521739,7.478260869565218,5.891304347826087,14.347826086956522,21.282608695652176,0.5392826086956523,0.5120000000000001,0.3761956521739131,0.2629347826086957,25.34130434782608,77.38913043478263,60.75869565217393,7.608695652173914,10.536956521739132,12.700000000000001,108.10434782608696,108.21521739130434,0.1836734693877551,0.4782608695652174,0.19148936170212766,0.4782608695652174,1.0,0.483,0.207,0.517,0.034,0.69,0.0,0.759,0.7240000000000001,0.172,0.552,0.828,0.7929999999999999,0.345,0.966,0.655,0.586,0.655,0.862,0.414,0.0,0.103,0.931,0.517,0.483,0.897,0.897,0.172,0.31,0.586,0.207,0.517,0.103,0.483,1.0,0.345,0.345,0.69,0.7929999999999999,0.552
2019-01-25_Denver Nuggets_Phoenix Suns,2019-01-25,Denver Nuggets,Phoenix Suns,2.0,1.0,0.8571428571428573,0.4285714285714287,1.0480000000000005,11.845999999999998,-2.0,1.0,0.0,1.0,0.0,42.04347826086956,0.4694782608695651,11.021739130434783,0.3562173913043477,16.108695652173914,0.7618695652173912,12.369565217391305,34.369565217391305,27.32608695652174,7.8478260869565215,4.608695652173913,13.108695652173912,20.32608695652174,0.5621304347826088,0.5311086956521739,0.34413043478260874,0.2410217391304348,27.936956521739123,77.94347826086958,65.1608695652174,8.091304347826087,8.578260869565218,11.686956521739129,114.9282608695652,109.89999999999999,40.08510638297872,0.45672340425531927,9.680851063829786,0.33270212765957446,16.23404255319149,0.7777446808510641,8.936170212765957,30.95744680851064,23.595744680851062,9.25531914893617,5.297872340425532,15.297872340425531,24.0,0.5472127659574467,0.5122978723404256,0.33406382978723403,0.23991489361702129,20.0468085106383,73.3,59.10000000000001,9.146808510638301,9.244680851063832,13.661702127659572,104.99361702127659,114.06808510638301,0.6739130434782612,0.22000000000000008,0.6739130434782609,0.2127659574468085,0.552,0.759,0.897,0.138,0.7929999999999999,0.207,0.379,0.276,0.034,0.138,0.621,0.034,0.172,0.138,0.828,0.379,0.172,0.138,0.655,0.207,0.517,0.862,0.414,0.552,0.379,0.034,0.69,0.241,1.0,0.897,0.448,0.31,0.069,0.241,0.828,0.0,0.034,0.103,0.621,0.103
2019-01-25_Milwaukee Bucks_Charlotte Hornets,2019-01-25,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.126,6.4655000000000005,2.0,1.0,1.0,1.0,0.0,43.45652173913044,0.4812608695652175,13.326086956521738,0.349804347826087,17.347826086956523,0.7647391304347826,9.130434782608695,39.93478260869565,26.5,7.6521739130434785,6.043478260869565,13.891304347826088,20.456521739130434,0.586086956521739,0.5548478260869564,0.4204782608695654,0.2524130434782609,20.654347826086955,81.03478260869564,60.939130434782605,7.408695652173913,10.808695652173913,12.165217391304349,114.12391304347825,104.66521739130431,40.97872340425532,0.4554042553191488,11.787234042553191,0.3601276595744681,18.574468085106382,0.7855744680851064,9.872340425531915,34.744680851063826,23.80851063829787,7.191489361702128,5.042553191489362,12.297872340425531,19.51063829787234,0.5597659574468086,0.520914893617021,0.3637234042553193,0.2645106382978723,21.910638297872335,77.89148936170213,58.28297872340426,7.159574468085108,9.031914893617024,10.87659574468085,112.16808510638299,111.29361702127657,0.7391304347826089,0.4893617021276596,0.7391304347826086,0.48936170212765956,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-01-25_Utah Jazz_Minnesota Timberwolves,2019-01-25,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.4285714285714287,1.17,5.4135,-2.5,1.0,2.0,1.0,0.0,39.08510638297872,0.4594255319148936,11.23404255319149,0.3372978723404256,18.404255319148938,0.7309574468085106,9.680851063829786,35.702127659574465,24.893617021276597,8.404255319148936,5.574468085106383,14.936170212765957,21.319148936170212,0.5605106382978724,0.5255531914893615,0.3879787234042552,0.29680851063829783,21.972340425531915,80.2404255319149,63.69361702127659,8.41914893617021,9.361702127659573,13.45744680851064,108.34255319148934,105.06382978723403,40.95744680851064,0.4500425531914893,10.170212765957446,0.3551063829787234,19.93617021276596,0.7855106382978723,11.702127659574469,33.361702127659576,24.574468085106382,8.829787234042554,5.446808510638298,12.72340425531915,20.21276595744681,0.5483829787234044,0.5058297872340426,0.31659574468085105,0.27993617021276584,25.23829787234042,75.48723404255317,60.072340425531905,8.8,9.66808510638298,11.08085106382979,111.51063829787236,110.87446808510639,0.551020408163265,0.5,0.5531914893617021,0.5106382978723404,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-01-26_Denver Nuggets_Philadelphia 76ers,2019-01-26,Denver Nuggets,Philadelphia 76ers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.17,5.398,0.5,1.0,2.0,1.0,0.0,42.148936170212764,0.47012765957446806,11.106382978723405,0.3575106382978723,16.25531914893617,0.7625319148936172,12.446808510638299,34.51063829787234,27.29787234042553,7.872340425531915,4.531914893617022,13.085106382978724,20.319148936170212,0.5633191489361703,0.5321489361702127,0.34495744680851065,0.24246808510638299,28.03829787234042,78.31276595744681,64.95106382978723,8.11063829787234,8.442553191489363,11.653191489361701,115.2851063829787,109.57872340425531,41.659574468085104,0.4768510638297872,11.53191489361702,0.36655319148936166,21.21276595744681,0.7704680851063831,10.638297872340425,36.808510638297875,27.659574468085108,7.382978723404255,5.659574468085107,15.297872340425531,22.51063829787234,0.5831276595744682,0.5424468085106383,0.3595531914893617,0.3237021276595745,24.231914893617013,78.81063829787234,66.08936170212765,7.217021276595744,9.342553191489364,13.265957446808509,113.61702127659576,109.80000000000001,0.6808510638297869,0.6530612244897961,0.6808510638297872,0.6595744680851063,0.552,0.828,0.897,0.69,0.7929999999999999,0.517,0.379,0.552,0.034,0.069,0.621,0.655,0.172,0.517,0.828,0.483,0.172,0.483,0.655,0.586,0.517,1.0,0.414,0.069,0.379,0.345,0.69,0.586,1.0,0.621,0.448,0.655,0.069,0.966,0.828,0.379,0.034,0.931,0.621,0.31
