unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-01_Chicago Bulls_Atlanta Hawks,2017-04-01,Chicago Bulls,Atlanta Hawks,0.0,3.0,0.4285714285714287,0.5714285714285713,1.4405263157894734,2.8521052631578963,-3.5,1.0,0.0,1.0,0.0,41.333333333333336,0.4833333333333332,10.666666666666666,0.4328333333333334,14.5,0.7261666666666665,10.5,31.666666666666668,27.666666666666668,8.666666666666666,5.166666666666667,12.5,18.0,0.5715,0.5449999999999999,0.2876666666666667,0.22866666666666668,24.566666666666674,70.8,66.48333333333335,9.183333333333334,8.366666666666667,11.633333333333335,114.46666666666665,106.91666666666667,34.5,0.4028333333333334,8.0,0.31916666666666665,18.5,0.7111666666666667,14.333333333333334,34.666666666666664,20.833333333333332,6.833333333333333,4.166666666666667,17.333333333333332,18.666666666666668,0.4950000000000001,0.45,0.30250000000000005,0.2896666666666667,30.566666666666663,75.26666666666667,60.24999999999999,7.0,7.216666666666666,15.15,99.48333333333335,104.03333333333332,0.4800000000000002,0.5199999999999998,0.6666666666666666,0.3333333333333333,0.448,0.517,0.207,1.0,0.586,0.862,0.655,0.897,0.379,0.345,0.172,0.7240000000000001,0.862,0.897,0.621,0.69,0.552,0.897,0.621,0.034,0.276,0.69,0.276,0.621,0.7240000000000001,0.897,0.207,0.931,0.7240000000000001,0.7929999999999999,0.138,0.517,0.345,0.621,0.897,0.655,0.931,0.862,0.0,0.586
2017-04-01_Los Angeles Clippers_Los Angeles Lakers,2017-04-01,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.0411111111111109,12.467222222222222,5.0,3.0,0.0,1.0,0.0,40.333333333333336,0.49400000000000005,10.833333333333334,0.3895,23.5,0.782,9.0,35.166666666666664,20.333333333333332,6.0,3.5,12.5,18.5,0.6051666666666669,0.5605,0.34333333333333327,0.3678333333333333,22.55,77.40000000000002,50.550000000000004,6.266666666666666,5.616666666666666,11.633333333333335,119.01666666666665,110.59999999999998,42.0,0.4801666666666667,8.833333333333334,0.37516666666666665,15.833333333333334,0.7795,9.833333333333334,31.833333333333332,22.0,5.833333333333333,3.8333333333333335,12.833333333333334,21.333333333333332,0.5630000000000001,0.5308333333333333,0.2675,0.23333333333333336,23.833333333333332,71.83333333333333,52.54999999999999,5.933333333333334,5.933333333333334,11.633333333333333,111.3,121.86666666666667,0.5974025974025974,0.2800000000000001,0.6666666666666666,0.16666666666666666,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-04-01_Minnesota Timberwolves_Sacramento Kings,2017-04-01,Minnesota Timberwolves,Sacramento Kings,1.0,2.0,0.7142857142857142,0.5714285714285713,1.11,7.02157894736842,-3.0,1.0,0.0,1.0,1.0,39.833333333333336,0.48066666666666674,7.333333333333333,0.38100000000000006,22.166666666666668,0.8128333333333334,10.5,25.0,24.833333333333332,10.5,5.833333333333333,13.666666666666666,19.0,0.5763333333333333,0.5248333333333334,0.22400000000000006,0.3348333333333335,26.36666666666666,73.51666666666667,61.68333333333334,11.033333333333333,9.733333333333333,12.583333333333334,114.86666666666667,119.58333333333333,36.5,0.45450000000000007,7.833333333333333,0.333,12.166666666666666,0.71,7.333333333333333,32.666666666666664,19.5,6.0,4.5,14.5,18.833333333333332,0.5303333333333332,0.5026666666666665,0.2818333333333334,0.21800000000000005,17.900000000000002,76.33333333333333,53.083333333333336,6.45,8.216666666666667,14.016666666666666,100.73333333333335,116.13333333333337,0.4054054054054053,0.3815789473684212,0.3333333333333333,0.3333333333333333,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2017-04-01_Portland Trail Blazers_Phoenix Suns,2017-04-01,Portland Trail Blazers,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1378947368421048,6.0826315789473675,-1.0,1.0,0.0,1.0,0.0,40.5,0.48683333333333323,9.833333333333334,0.38883333333333336,17.166666666666668,0.7088333333333333,10.833333333333334,36.333333333333336,19.5,8.166666666666666,4.666666666666667,12.5,17.333333333333332,0.5746666666666668,0.5455,0.3008333333333334,0.2873333333333333,24.5,79.89999999999999,48.41666666666666,8.516666666666666,7.283333333333332,11.783333333333333,113.13333333333337,102.85000000000001,39.0,0.44366666666666665,6.166666666666667,0.29183333333333333,20.833333333333332,0.6796666666666665,11.666666666666666,33.333333333333336,21.166666666666668,8.666666666666666,3.6666666666666665,16.166666666666668,26.333333333333332,0.5183333333333334,0.4781666666666666,0.2426666666666667,0.3455000000000001,23.900000000000002,74.68333333333332,54.4,8.266666666666667,6.066666666666667,13.666666666666666,101.7833333333333,114.11666666666667,0.4933333333333334,0.28947368421052644,0.8333333333333334,0.0,0.483,0.034,0.0,0.034,0.552,0.0,0.759,0.7929999999999999,0.7240000000000001,0.241,0.586,0.069,0.483,0.0,0.414,0.517,0.034,0.138,0.897,0.241,0.483,0.414,0.345,0.655,0.034,0.172,0.103,0.0,0.862,0.276,0.759,0.69,0.241,0.483,0.828,0.379,0.586,0.138,0.103,0.241
2017-04-02_Cleveland Cavaliers_Indiana Pacers,2017-04-02,Cleveland Cavaliers,Indiana Pacers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2510526315789474,4.06,2.5,1.0,0.0,1.0,0.0,40.5,0.4831666666666666,10.5,0.35016666666666674,13.333333333333334,0.7085,8.666666666666666,31.5,24.166666666666668,6.333333333333333,4.333333333333333,12.333333333333334,18.333333333333332,0.5698333333333333,0.5456666666666666,0.3523333333333332,0.222,19.833333333333332,73.64999999999999,59.966666666666676,6.716666666666666,7.316666666666667,11.883333333333335,111.36666666666667,117.86666666666666,39.5,0.45199999999999996,9.5,0.408,17.333333333333332,0.7908333333333335,12.666666666666666,30.166666666666668,19.666666666666668,8.5,5.666666666666667,12.166666666666666,20.333333333333332,0.5459999999999999,0.5060000000000001,0.2635,0.25150000000000006,27.46666666666667,73.46666666666665,50.166666666666664,8.983333333333333,10.316666666666665,11.166666666666664,111.83333333333333,117.08333333333333,0.6400000000000001,0.4868421052631577,0.3333333333333333,0.16666666666666666,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-04-02_Golden State Warriors_Washington Wizards,2017-04-02,Golden State Warriors,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1842105263157894,5.012631578947367,3.0,3.0,3.0,1.0,0.0,42.833333333333336,0.5106666666666667,12.5,0.4026666666666667,12.166666666666666,0.8165000000000001,9.166666666666666,32.333333333333336,32.0,9.833333333333334,7.0,14.5,20.166666666666668,0.6108333333333332,0.5870000000000001,0.3798333333333334,0.17933333333333334,24.26666666666667,71.96666666666665,74.71666666666665,10.483333333333334,12.366666666666665,13.883333333333335,117.85000000000001,103.75,44.166666666666664,0.48516666666666675,8.833333333333334,0.34833333333333333,18.0,0.7749999999999999,13.333333333333334,31.5,22.333333333333332,9.166666666666666,3.1666666666666665,12.666666666666666,23.666666666666668,0.5668333333333334,0.5333333333333333,0.27533333333333326,0.258,30.21666666666667,77.8,50.13333333333333,9.450000000000001,5.366666666666667,11.050000000000002,118.24999999999999,112.95,0.8157894736842105,0.6052631578947367,1.0,0.6666666666666666,0.759,0.414,0.379,0.172,1.0,0.241,0.862,0.103,1.0,0.621,0.759,0.448,0.966,0.7240000000000001,0.966,0.276,0.759,0.586,1.0,0.31,0.172,0.069,0.379,0.897,0.862,0.655,0.138,0.517,0.897,0.138,0.0,0.103,0.69,0.207,1.0,0.621,0.379,0.7929999999999999,0.931,0.414
2017-04-02_Los Angeles Lakers_Memphis Grizzlies,2017-04-02,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,0.5714285714285713,0.5714285714285713,3.538333333333333,1.3144444444444443,-2.0,0.0,2.0,0.0,1.0,40.666666666666664,0.4663333333333333,8.0,0.35083333333333333,16.666666666666668,0.7591666666666667,10.666666666666666,31.166666666666668,22.5,7.0,4.0,13.833333333333334,21.666666666666668,0.5463333333333332,0.5125,0.26066666666666677,0.254,25.05,73.78333333333335,55.51666666666667,7.133333333333333,6.3500000000000005,12.433333333333332,108.08333333333333,119.68333333333335,35.166666666666664,0.42750000000000005,9.166666666666666,0.30866666666666664,14.666666666666666,0.7901666666666666,10.5,32.0,19.333333333333332,6.333333333333333,2.6666666666666665,11.5,18.333333333333332,0.5218333333333333,0.4836666666666665,0.36149999999999993,0.22116666666666673,24.666666666666668,79.03333333333335,54.85,7.1499999999999995,5.366666666666666,11.366666666666669,107.30000000000001,109.35000000000002,0.2763157894736842,0.5526315789473684,0.16666666666666666,0.3333333333333333,0.655,0.379,0.138,0.7929999999999999,0.655,0.379,0.034,0.517,0.138,0.586,0.414,0.897,0.448,0.034,0.138,0.448,0.379,0.276,0.759,0.655,0.655,0.517,0.0,0.414,0.759,0.138,0.034,0.414,0.0,0.966,0.414,0.379,0.379,0.276,0.172,0.034,0.034,0.448,0.034,0.172
2017-04-02_Milwaukee Bucks_Dallas Mavericks,2017-04-02,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.372105263157895,3.1636842105263154,0.0,1.0,0.0,1.0,1.0,40.166666666666664,0.49649999999999994,11.166666666666666,0.3795,15.0,0.759,7.333333333333333,31.333333333333332,26.333333333333332,7.166666666666667,4.0,11.166666666666666,18.0,0.5935000000000001,0.5656666666666667,0.3548333333333334,0.24533333333333332,17.85,74.38333333333333,65.51666666666667,7.750000000000003,7.116666666666666,11.083333333333334,115.06666666666668,111.06666666666666,34.666666666666664,0.4131666666666667,10.5,0.3561666666666666,15.0,0.8133333333333335,8.5,29.5,22.166666666666668,8.5,3.6666666666666665,9.833333333333334,17.666666666666668,0.5151666666666667,0.4755000000000001,0.3558333333333334,0.22466666666666665,18.58333333333334,76.76666666666667,63.966666666666676,9.316666666666665,6.766666666666668,9.649999999999999,104.0166666666667,112.06666666666668,0.5263157894736843,0.4133333333333332,0.8333333333333334,0.16666666666666666,0.103,0.7240000000000001,0.276,0.621,0.759,0.483,0.483,0.931,0.517,0.7929999999999999,0.241,0.966,0.345,0.103,0.379,0.103,1.0,0.483,0.069,0.483,0.966,0.7240000000000001,0.517,0.69,0.7929999999999999,0.379,0.448,0.897,0.517,0.483,0.655,0.069,0.448,0.828,0.0,0.7929999999999999,0.0,0.207,0.759,0.897
2017-04-02_New Orleans Pelicans_Chicago Bulls,2017-04-02,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428573,0.5714285714285713,1.261578947368421,3.97421052631579,1.0,2.0,1.0,1.0,1.0,41.5,0.4651666666666667,10.666666666666666,0.35233333333333333,15.5,0.7791666666666665,9.0,36.5,24.0,8.5,6.333333333333333,9.666666666666666,16.333333333333332,0.5563333333333333,0.525,0.3405,0.23116666666666666,19.216666666666672,78.56666666666669,57.18333333333333,8.666666666666666,10.416666666666666,8.933333333333332,112.66666666666669,104.23333333333333,41.666666666666664,0.48266666666666663,11.5,0.43816666666666676,14.833333333333334,0.75,10.333333333333334,32.0,27.833333333333332,8.5,4.333333333333333,12.833333333333334,17.833333333333332,0.5765,0.5486666666666666,0.30683333333333335,0.22700000000000006,24.083333333333332,72.51666666666665,66.36666666666667,8.883333333333335,6.766666666666667,11.833333333333334,114.66666666666667,108.4833333333333,0.4342105263157895,0.4868421052631577,0.6666666666666666,0.6666666666666666,0.621,0.448,0.241,0.207,0.828,0.586,0.138,0.655,0.31,0.379,0.345,0.172,0.379,0.862,1.0,0.621,0.103,0.552,0.7929999999999999,0.621,0.586,0.276,0.7240000000000001,0.276,0.207,0.7240000000000001,0.345,0.207,0.345,0.7240000000000001,0.207,0.138,0.0,0.345,0.103,0.897,0.345,0.931,0.7929999999999999,0.0
2017-04-02_New York Knicks_Boston Celtics,2017-04-02,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,0.8571428571428572,3.752222222222224,1.286111111111111,1.0,0.0,1.0,0.0,0.0,38.5,0.45616666666666666,5.833333333333333,0.31066666666666665,15.333333333333334,0.8883333333333335,9.833333333333334,31.666666666666668,22.666666666666668,6.666666666666667,5.166666666666667,13.0,18.666666666666668,0.5340000000000001,0.4911666666666666,0.2265,0.2046666666666667,22.733333333333338,71.46666666666664,58.933333333333316,7.100000000000001,8.683333333333334,12.333333333333334,105.45,110.75000000000004,40.166666666666664,0.4653333333333333,11.166666666666666,0.3453333333333333,21.5,0.8145000000000001,11.5,33.166666666666664,26.666666666666668,7.5,4.0,14.5,21.333333333333332,0.5761666666666665,0.5296666666666666,0.37283333333333335,0.30516666666666675,26.716666666666665,74.25000000000001,66.41666666666667,7.633333333333333,6.716666666666669,12.933333333333332,114.80000000000003,109.95,0.3815789473684212,0.6447368421052633,0.3333333333333333,0.8333333333333334,0.207,0.862,0.31,0.69,0.345,0.414,0.586,0.7240000000000001,0.931,0.276,0.207,0.655,0.138,0.69,0.241,0.655,0.31,0.7240000000000001,0.276,0.345,0.621,0.828,0.138,0.103,0.931,0.483,0.69,0.621,0.759,0.207,0.862,0.276,0.7240000000000001,0.931,0.448,0.207,0.276,0.7240000000000001,0.069,0.448
2017-04-02_Oklahoma City Thunder_Charlotte Hornets,2017-04-02,Oklahoma City Thunder,Charlotte Hornets,0.0,1.0,0.8571428571428573,1.0,1.4831578947368422,2.6931578947368418,0.5,1.0,1.0,1.0,1.0,40.833333333333336,0.4556666666666666,6.833333333333333,0.27616666666666667,18.666666666666668,0.7245,13.333333333333334,34.333333333333336,21.166666666666668,10.0,5.0,14.833333333333334,19.833333333333332,0.5296666666666667,0.49350000000000005,0.266,0.2946666666666667,30.400000000000006,81.48333333333336,51.93333333333334,10.033333333333333,8.950000000000001,12.899999999999999,108.06666666666668,107.83333333333333,40.0,0.463,12.166666666666666,0.38083333333333336,20.166666666666668,0.8310000000000001,10.0,29.666666666666668,24.166666666666668,7.666666666666667,3.8333333333333335,7.0,15.0,0.5780000000000002,0.5333333333333334,0.3679999999999999,0.2831666666666666,22.61666666666667,79.2,60.26666666666666,8.299999999999999,7.166666666666667,6.616666666666668,121.93333333333332,119.14999999999999,0.5733333333333336,0.4605263157894736,0.5,0.6666666666666666,0.586,0.345,0.655,0.069,0.207,0.897,0.69,0.966,0.552,0.069,0.621,0.828,0.759,0.207,0.586,0.897,0.655,0.448,0.7240000000000001,0.828,0.931,0.759,0.586,0.931,0.966,0.586,1.0,0.552,0.655,0.103,0.621,0.828,0.414,0.862,0.414,0.69,0.483,0.759,0.655,0.862
2017-04-02_Phoenix Suns_Houston Rockets,2017-04-02,Phoenix Suns,Houston Rockets,0.0,3.0,0.4285714285714287,0.5714285714285713,3.6436842105263163,1.296315789473684,-0.5,0.0,1.0,0.0,0.0,40.333333333333336,0.45783333333333337,6.0,0.30016666666666664,21.666666666666668,0.6945,12.166666666666666,33.166666666666664,21.666666666666668,9.166666666666666,3.8333333333333335,15.0,26.833333333333332,0.5323333333333333,0.49133333333333323,0.23,0.35000000000000003,24.966666666666665,76.11666666666666,54.35,8.766666666666667,6.6833333333333345,12.766666666666667,105.18333333333332,117.2,41.0,0.46899999999999986,12.666666666666666,0.33983333333333327,20.333333333333332,0.8081666666666667,10.666666666666666,32.333333333333336,24.333333333333332,8.166666666666666,2.8333333333333335,15.666666666666666,18.333333333333332,0.5858333333333333,0.5416666666666669,0.4143333333333333,0.28400000000000003,23.799999999999997,75.98333333333333,59.04999999999999,8.083333333333334,4.983333333333332,13.683333333333332,114.08333333333333,114.81666666666666,0.28571428571428564,0.6710526315789471,0.0,0.5,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2017-04-02_San Antonio Spurs_Utah Jazz,2017-04-02,San Antonio Spurs,Utah Jazz,1.0,1.0,0.28571428571428564,0.7142857142857142,1.4344444444444442,2.876666666666667,3.0,1.0,2.0,1.0,0.0,38.5,0.45649999999999996,8.5,0.3363333333333334,15.166666666666666,0.7469999999999999,11.666666666666666,30.5,23.833333333333332,9.5,7.166666666666667,12.5,18.166666666666668,0.5395000000000001,0.5063333333333334,0.302,0.24916666666666665,27.533333333333335,72.98333333333335,61.916666666666664,10.316666666666668,12.116666666666669,11.683333333333335,109.91666666666667,102.06666666666668,39.0,0.4688333333333334,9.833333333333334,0.3621666666666666,15.166666666666666,0.6816666666666665,11.666666666666666,34.0,21.5,6.666666666666667,6.333333333333333,10.5,18.0,0.5541666666666667,0.5288333333333334,0.32566666666666666,0.27366666666666667,26.466666666666672,80.38333333333334,55.383333333333326,7.350000000000001,10.216666666666667,10.166666666666666,113.58333333333333,107.63333333333333,0.7733333333333333,0.6184210526315789,0.8333333333333334,0.6666666666666666,0.931,0.069,0.448,0.931,0.276,0.172,0.552,0.172,0.862,0.897,0.103,0.0,0.828,0.655,0.7929999999999999,0.034,0.7929999999999999,0.828,0.862,0.448,1.0,0.862,0.034,0.862,0.828,0.31,0.966,0.483,1.0,0.586,1.0,0.552,1.0,0.31,0.931,0.586,0.897,0.69,0.379,0.7240000000000001
2017-04-02_Toronto Raptors_Philadelphia 76ers,2017-04-02,Toronto Raptors,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1078947368421053,7.003157894736843,0.0,1.0,0.0,1.0,0.0,40.833333333333336,0.4863333333333333,9.666666666666666,0.42983333333333346,19.5,0.7343333333333333,12.833333333333334,34.666666666666664,20.0,7.0,5.0,14.833333333333334,22.5,0.5781666666666667,0.5445000000000001,0.2791666666666666,0.323,31.383333333333336,77.01666666666667,49.166666666666664,7.416666666666667,8.533333333333333,13.416666666666664,116.18333333333334,107.03333333333335,38.833333333333336,0.4513333333333332,10.333333333333334,0.31650000000000006,13.833333333333334,0.7911666666666667,9.5,32.833333333333336,23.0,7.666666666666667,4.5,14.666666666666666,21.833333333333332,0.5418333333333333,0.5110000000000001,0.3778333333333333,0.20333333333333328,22.066666666666666,68.56666666666666,59.633333333333326,7.9333333333333345,6.8,13.433333333333337,105.05000000000001,113.36666666666667,0.6052631578947367,0.3684210526315788,0.8333333333333334,0.3333333333333333,0.7929999999999999,0.0,0.483,0.966,0.931,0.7929999999999999,0.345,0.621,0.69,0.034,1.0,0.034,0.931,0.31,0.207,0.172,0.862,0.207,0.966,0.0,0.241,0.0,0.828,0.069,1.0,0.069,0.172,0.586,0.931,0.172,0.034,0.7929999999999999,0.172,0.034,0.7240000000000001,0.241,0.655,0.517,1.0,0.138
2017-04-04_Cleveland Cavaliers_Orlando Magic,2017-04-04,Cleveland Cavaliers,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1347368421052628,6.072631578947369,4.0,1.0,0.0,1.0,0.0,41.166666666666664,0.4813333333333332,11.0,0.35250000000000004,15.166666666666666,0.6818333333333334,10.0,33.166666666666664,25.333333333333332,6.833333333333333,4.333333333333333,12.833333333333334,19.5,0.5691666666666667,0.5448333333333334,0.3553333333333333,0.25233333333333335,22.08333333333334,73.95,61.716666666666676,7.116666666666667,7.416666666666667,12.0,112.43333333333335,115.84999999999998,42.333333333333336,0.46083333333333343,10.166666666666666,0.35200000000000004,15.5,0.7791666666666668,10.0,34.333333333333336,26.5,7.833333333333333,4.333333333333333,12.0,19.5,0.5486666666666666,0.5155,0.3096666666666667,0.21216666666666664,21.150000000000002,77.85,62.51666666666665,7.7,6.649999999999999,10.666666666666666,109.61666666666667,112.28333333333336,0.6447368421052633,0.3506493506493505,0.5,0.16666666666666666,0.552,0.276,0.345,0.414,0.7240000000000001,0.448,1.0,0.448,0.448,0.759,0.31,0.517,0.241,0.7929999999999999,0.828,0.483,0.517,0.414,0.517,0.103,0.034,0.448,0.966,0.448,0.552,0.69,0.7240000000000001,0.7929999999999999,0.241,0.379,0.31,0.7240000000000001,0.552,0.655,0.966,0.517,0.414,0.069,0.966,0.517
2017-04-04_Golden State Warriors_Minnesota Timberwolves,2017-04-04,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0577777777777777,10.447777777777775,2.0,3.0,1.0,1.0,0.0,44.0,0.5135,13.0,0.4045,13.833333333333334,0.8285,10.166666666666666,31.0,32.0,9.333333333333334,8.333333333333334,14.5,20.166666666666668,0.6174999999999999,0.5910000000000001,0.3838333333333334,0.19433333333333333,26.316666666666674,72.41666666666664,72.86666666666666,9.833333333333334,14.366666666666665,13.566666666666668,120.18333333333334,106.68333333333332,40.5,0.47733333333333333,6.833333333333333,0.37266666666666676,25.5,0.8228333333333332,10.833333333333334,26.5,25.333333333333332,8.833333333333334,6.0,10.833333333333334,19.5,0.575,0.5173333333333333,0.21033333333333334,0.37233333333333346,27.08333333333333,74.51666666666667,62.0,9.233333333333334,10.116666666666665,9.833333333333334,119.41666666666667,121.33333333333336,0.8181818181818182,0.4078947368421053,1.0,0.5,0.759,1.0,0.379,0.103,1.0,0.966,0.862,0.241,1.0,0.828,0.759,0.483,0.966,0.069,0.966,0.31,0.759,0.069,1.0,0.138,0.172,0.345,0.379,0.241,0.862,0.345,0.138,0.862,0.897,0.034,0.0,0.966,0.69,0.7929999999999999,1.0,0.138,0.379,0.103,0.931,0.69
2017-04-04_Oklahoma City Thunder_Milwaukee Bucks,2017-04-04,Oklahoma City Thunder,Milwaukee Bucks,0.0,1.0,1.0,0.5714285714285713,1.4194736842105269,2.927894736842105,-0.5,1.0,1.0,1.0,0.0,41.166666666666664,0.4621666666666666,8.166666666666666,0.3090000000000001,17.666666666666668,0.786,12.5,35.5,21.333333333333332,10.0,5.5,17.0,20.0,0.5453333333333333,0.5081666666666665,0.2873333333333333,0.2591666666666667,29.166666666666668,84.21666666666668,51.949999999999996,9.933333333333334,10.049999999999999,14.78333333333333,107.96666666666665,106.91666666666669,39.5,0.4923333333333333,10.5,0.3621666666666667,15.166666666666666,0.775,6.833333333333333,31.0,25.833333333333332,7.166666666666667,3.8333333333333335,11.666666666666666,19.5,0.5883333333333334,0.5579999999999999,0.3565000000000001,0.24516666666666667,16.833333333333336,75.78333333333335,65.35000000000001,7.750000000000003,7.3166666666666655,11.616666666666667,113.05000000000003,113.10000000000001,0.5657894736842105,0.5194805194805194,0.5,0.6666666666666666,0.586,0.103,0.655,0.276,0.207,0.759,0.69,0.483,0.552,0.517,0.621,0.241,0.759,0.345,0.586,0.379,0.655,1.0,0.7240000000000001,0.069,0.931,0.966,0.586,0.517,0.966,0.7929999999999999,1.0,0.448,0.655,0.517,0.621,0.655,0.414,0.448,0.414,0.0,0.483,0.0,0.655,0.759
2017-04-04_San Antonio Spurs_Memphis Grizzlies,2017-04-04,San Antonio Spurs,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.218421052631579,4.457368421052631,1.0,1.0,2.0,1.0,0.0,39.0,0.4628333333333334,8.833333333333334,0.3685,15.333333333333334,0.7546666666666667,11.5,32.166666666666664,24.5,8.666666666666666,7.333333333333333,12.166666666666666,17.833333333333332,0.5481666666666668,0.515,0.29116666666666663,0.24916666666666665,27.533333333333335,74.18333333333335,62.833333333333336,9.4,12.183333333333335,11.383333333333335,111.63333333333334,103.96666666666668,36.5,0.44333333333333336,9.833333333333334,0.3379999999999999,14.833333333333334,0.7938333333333333,10.666666666666666,30.5,21.333333333333332,6.5,3.0,11.333333333333334,18.166666666666668,0.5408333333333334,0.5034999999999998,0.3501666666666667,0.22283333333333336,25.25,76.81666666666668,58.083333333333336,7.366666666666667,5.783333333333331,11.200000000000003,111.36666666666667,112.0166666666667,0.7763157894736845,0.5454545454545452,0.8333333333333334,0.3333333333333333,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
