unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,37.121212121212125,0.4766969696969697,6.818181818181818,0.3515454545454545,21.696969696969695,0.7970606060606061,10.484848484848484,33.121212121212125,18.333333333333332,7.878787878787879,7.848484848484849,16.606060606060606,20.757575757575758,0.5714242424242425,0.5205757575757577,0.24924242424242424,0.3542727272727273,26.45151515151515,72.55454545454543,49.284848484848474,8.372727272727273,11.54848484848485,15.536363636363633,109.55454545454546,102.95454545454545,35.72727272727273,0.45157575757575763,5.121212121212121,0.3019090909090909,16.818181818181817,0.7356969696969696,11.909090909090908,33.90909090909091,20.96969696969697,6.03030303030303,5.0606060606060606,14.575757575757576,18.454545454545453,0.524,0.48427272727272724,0.21269696969696972,0.29112121212121217,28.34848484848485,74.55151515151516,58.578787878787885,6.678787878787876,7.936363636363637,13.957575757575757,104.06666666666668,101.57272727272726,0.7878787878787877,0.6060606060606061,0.7878787878787878,0.6060606060606061
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,37.65714285714286,0.4610285714285714,6.0285714285714285,0.3828571428571429,16.0,0.7232857142857144,13.2,32.31428571428572,23.257142857142856,7.285714285714286,5.685714285714286,13.685714285714285,17.542857142857144,0.533057142857143,0.4980571428571428,0.19294285714285717,0.27111428571428575,31.437142857142856,74.19714285714286,61.43428571428572,8.142857142857142,8.337142857142856,12.948571428571428,108.72857142857143,98.00285714285712,34.45454545454545,0.4405454545454546,3.9696969696969697,0.3206363636363636,15.272727272727273,0.7366363636363636,11.818181818181818,29.90909090909091,19.818181818181817,7.545454545454546,4.848484848484849,14.636363636363637,20.848484848484848,0.5056363636363638,0.46596969696969703,0.15863636363636366,0.2653939393939394,27.772727272727273,74.14848484848484,57.76060606060606,8.57272727272727,8.418181818181818,14.375757575757577,100.02727272727272,105.66363636363639,0.7714285714285717,0.2424242424242425,0.7714285714285715,0.24242424242424243
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,35.794117647058826,0.43932352941176467,7.117647058823529,0.32949999999999996,15.647058823529411,0.7420588235294119,10.735294117647058,33.0,21.88235294117647,9.147058823529411,5.235294117647059,14.088235294117647,19.823529411764707,0.5198529411764705,0.48291176470588226,0.26823529411764707,0.2645294117647059,24.46764705882353,74.34117647058827,61.14117647058821,9.944117647058825,8.726470588235296,13.414705882352942,102.92352941176472,98.92941176470588,33.48571428571429,0.4230857142857144,8.82857142857143,0.34831428571428574,16.714285714285715,0.7747428571428573,12.228571428571428,27.2,19.771428571428572,7.0,4.228571428571429,14.514285714285714,20.114285714285714,0.5221428571428571,0.47894285714285717,0.3127714285714286,0.2751714285714285,29.07142857142857,69.06,58.89142857142857,7.877142857142857,6.831428571428572,14.037142857142857,104.83999999999999,112.53428571428572,0.6176470588235292,0.28571428571428564,0.6176470588235294,0.2857142857142857
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,37.794117647058826,0.45291176470588235,7.029411764705882,0.3530588235294119,14.911764705882353,0.7897352941176471,11.647058823529411,30.823529411764707,20.705882352941178,7.794117647058823,4.823529411764706,14.323529411764707,20.264705882352942,0.5313529411764707,0.49535294117647044,0.2382352941176471,0.2297352941176471,27.750000000000004,74.13823529411766,54.832352941176474,8.429411764705883,7.347058823529412,13.444117647058825,105.78529411764706,103.96764705882354,33.93939393939394,0.43172727272727285,5.515151515151516,0.3244545454545455,15.848484848484848,0.726909090909091,10.606060606060606,31.242424242424242,20.96969696969697,7.03030303030303,5.03030303030303,14.696969696969697,23.757575757575758,0.506909090909091,0.4666363636363637,0.2146969696969697,0.2723030303030303,24.954545454545446,76.06060606060606,61.733333333333334,7.7757575757575745,8.590909090909093,14.296969696969697,99.06969696969695,104.72727272727272,0.588235294117647,0.30303030303030304,0.5882352941176471,0.30303030303030304
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,34.81818181818182,0.4301818181818181,5.666666666666667,0.3587272727272728,20.21212121212121,0.7863636363636366,12.606060606060606,31.454545454545453,17.78787878787879,8.212121212121213,5.515151515151516,14.0,21.636363636363637,0.5179696969696971,0.46496969696969703,0.1923333333333334,0.3226060606060606,28.936363636363637,73.86060606060607,50.815151515151506,8.978787878787879,9.121212121212123,13.145454545454543,104.77272727272731,101.38484848484849,37.666666666666664,0.4613,8.333333333333334,0.38899999999999996,15.533333333333333,0.7451999999999999,10.7,28.866666666666667,22.433333333333334,8.6,5.566666666666666,14.1,22.7,0.5458,0.512,0.256,0.2545666666666666,24.64,69.54666666666667,59.49000000000001,9.256666666666666,9.223333333333336,13.386666666666663,107.36,108.93666666666668,0.6363636363636365,0.4333333333333335,0.6363636363636364,0.43333333333333335
2012-02-28_Los Angeles Clippers_Minnesota Timberwolves,2012-02-28,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3575,3.219375,4.0,2.0,1.0,1.0,1.0,36.483870967741936,0.4531290322580645,7.774193548387097,0.34725806451612906,17.161290322580644,0.6777741935483871,12.096774193548388,30.806451612903224,21.35483870967742,7.838709677419355,5.064516129032258,13.290322580645162,21.612903225806452,0.5348709677419354,0.5014193548387096,0.27429032258064523,0.3144516129032257,29.303225806451614,73.95161290322581,58.11612903225806,8.68709677419355,8.43225806451613,12.625806451612904,108.87096774193549,105.98064516129031,34.970588235294116,0.43132352941176466,6.411764705882353,0.32100000000000006,20.441176470588236,0.777205882352941,12.470588235294118,32.61764705882353,18.676470588235293,7.588235294117647,4.382352941176471,15.823529411764707,18.88235294117647,0.5233823529411765,0.4713823529411764,0.24605882352941175,0.32841176470588235,28.517647058823524,74.30294117647058,53.36470588235294,8.135294117647057,6.6382352941176475,14.529411764705882,103.75000000000001,102.30882352941175,0.6451612903225806,0.5,0.6451612903225806,0.5
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,35.878787878787875,0.42584848484848487,6.666666666666667,0.32442424242424245,16.12121212121212,0.8002727272727275,12.757575757575758,28.636363636363637,21.060606060606062,8.030303030303031,5.212121212121212,13.909090909090908,19.96969696969697,0.5073636363636363,0.465878787878788,0.24048484848484852,0.24554545454545454,27.578787878787875,70.2121212121212,58.32727272727273,8.74848484848485,8.575757575757578,12.966666666666667,103.06666666666665,105.53939393939393,35.696969696969695,0.4303030303030303,4.545454545454546,0.2872424242424243,15.93939393939394,0.7223636363636362,11.757575757575758,29.727272727272727,17.666666666666668,8.181818181818182,7.2727272727272725,15.090909090909092,21.87878787878788,0.494939393939394,0.4572727272727273,0.17978787878787883,0.26909090909090916,26.709090909090907,69.76060606060607,49.442424242424245,8.76060606060606,11.369696969696973,13.90909090909091,98.5151515151515,108.22727272727275,0.39393939393939387,0.21212121212121204,0.3939393939393939,0.21212121212121213
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,35.55882352941177,0.4417352941176471,7.205882352941177,0.3834117647058823,15.029411764705882,0.7279999999999999,10.088235294117647,31.38235294117647,21.794117647058822,8.235294117647058,5.0588235294117645,13.441176470588236,17.5,0.520294117647059,0.4863823529411763,0.2368529411764706,0.26088235294117645,23.632352941176478,74.29411764705883,61.17941176470589,9.052941176470586,7.970588235294118,13.014705882352938,102.84117647058824,100.89705882352942,37.38709677419355,0.45741935483870966,8.161290322580646,0.3808387096774193,15.580645161290322,0.7439999999999998,10.96774193548387,28.774193548387096,22.193548387096776,8.580645161290322,5.67741935483871,14.129032258064516,22.774193548387096,0.5413548387096774,0.5070645161290323,0.25609677419354837,0.25545161290322577,24.919354838709676,69.30000000000001,59.238709677419365,9.241935483870968,9.322580645161294,13.393548387096772,106.6741935483871,109.05161290322582,0.588235294117647,0.4193548387096773,0.5882352941176471,0.41935483870967744
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,34.09090909090909,0.4560000000000001,5.878787878787879,0.3743939393939394,15.242424242424242,0.7841515151515152,8.242424242424242,30.545454545454547,22.09090909090909,6.363636363636363,5.575757575757576,14.757575757575758,20.606060606060606,0.533969696969697,0.4953636363636364,0.205969696969697,0.27130303030303027,21.09393939393939,72.73939393939395,64.56363636363636,7.1909090909090905,8.960606060606061,14.896969696969695,101.2909090909091,100.09393939393941,36.029411764705884,0.4265882352941177,6.705882352941177,0.32429411764705884,16.5,0.7997941176470591,12.970588235294118,28.558823529411764,21.323529411764707,8.117647058823529,5.147058823529412,13.823529411764707,19.941176470588236,0.508764705882353,0.4667352941176472,0.24150000000000005,0.25029411764705883,27.94411764705882,70.10882352941177,58.76470588235295,8.832352941176472,8.464705882352943,12.858823529411765,103.72352941176469,106.09411764705882,0.4848484848484851,0.411764705882353,0.48484848484848486,0.4117647058823529
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,33.69444444444444,0.4269166666666666,4.305555555555555,0.3257222222222223,16.97222222222222,0.7768888888888891,12.194444444444445,27.63888888888889,18.61111111111111,7.083333333333333,3.8055555555555554,14.777777777777779,19.22222222222222,0.49988888888888905,0.45430555555555546,0.1631388888888889,0.28438888888888886,29.15277777777777,73.83333333333331,55.24166666666667,7.977777777777778,6.375,14.261111111111111,100.59444444444443,108.79722222222223,33.4375,0.4152812499999999,4.375,0.291125,15.25,0.7280312500000001,10.34375,29.75,19.40625,5.625,5.875,13.9375,19.46875,0.48174999999999996,0.44240625,0.17718750000000008,0.26312499999999994,23.068749999999998,71.81875,57.95625000000001,6.137500000000002,8.9,13.40625,95.07187499999999,110.91250000000002,0.3055555555555555,0.125,0.3055555555555556,0.125
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,35.55882352941177,0.44961764705882357,5.088235294117647,0.3020882352941176,16.941176470588236,0.7409117647058823,11.794117647058824,33.88235294117647,20.823529411764707,6.0,4.970588235294118,14.5,18.441176470588236,0.522764705882353,0.4820882352941176,0.2113529411764706,0.2912352941176471,28.038235294117648,74.78529411764707,58.42352941176471,6.644117647058821,7.814705882352943,13.899999999999999,103.76176470588236,101.82941176470588,35.114285714285714,0.43365714285714285,6.514285714285714,0.32482857142857147,20.4,0.7751142857142855,12.371428571428572,32.542857142857144,18.914285714285715,7.485714285714286,4.285714285714286,15.628571428571428,18.857142857142858,0.5257428571428573,0.4744,0.24708571428571427,0.3289142857142857,28.362857142857138,74.22,53.768571428571434,8.031428571428568,6.488571428571429,14.374285714285715,104.31428571428573,102.52571428571427,0.588235294117647,0.5142857142857142,0.5882352941176471,0.5142857142857142
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,34.714285714285715,0.43162857142857153,6.885714285714286,0.2964285714285715,18.914285714285715,0.7598000000000001,11.028571428571428,30.685714285714287,19.142857142857142,9.571428571428571,4.114285714285714,16.142857142857142,21.17142857142857,0.5216571428571428,0.474457142857143,0.28105714285714284,0.3166285714285714,25.571428571428573,74.9857142857143,55.180000000000014,10.248571428571429,6.708571428571429,14.937142857142856,101.95142857142858,100.56857142857143,34.34375,0.42596875,6.8125,0.35871875,17.90625,0.6965000000000001,13.15625,30.4375,20.3125,7.6875,4.6875,14.875,21.0,0.50790625,0.46821875,0.23778125,0.3183125,29.937499999999996,73.98437500000001,59.003125,8.418750000000001,7.378124999999998,13.884375,102.23125000000002,106.06874999999998,0.4857142857142857,0.40625,0.4857142857142857,0.40625
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,35.88235294117647,0.4318529411764706,4.794117647058823,0.2947352941176471,16.08823529411765,0.7305294117647056,11.794117647058824,29.735294117647058,17.852941176470587,8.088235294117647,7.235294117647059,15.088235294117647,21.941176470588236,0.4984117647058824,0.4602058823529412,0.18261764705882358,0.268264705882353,26.902941176470588,69.47352941176472,49.66764705882353,8.658823529411764,11.302941176470592,13.897058823529413,99.27647058823528,108.73235294117649,33.65714285714286,0.4355142857142858,10.085714285714285,0.3815428571428571,15.685714285714285,0.6459428571428573,10.885714285714286,32.42857142857143,20.228571428571428,6.457142857142857,4.2,14.4,17.82857142857143,0.5300857142857143,0.5011714285714284,0.3389142857142858,0.3171714285714286,24.917142857142856,75.77714285714283,60.120000000000005,7.22,6.6657142857142855,14.16285714285714,104.03428571428572,101.58571428571429,0.2058823529411765,0.6285714285714283,0.20588235294117646,0.6285714285714286
2012-03-02_Boston Celtics_Brooklyn Nets,2012-03-02,Boston Celtics,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3875,3.0512500000000005,2.0,2.0,0.0,1.0,0.0,34.26470588235294,0.4561176470588237,5.794117647058823,0.36891176470588233,15.352941176470589,0.7810588235294117,8.529411764705882,30.647058823529413,22.205882352941178,6.323529411764706,5.5588235294117645,14.735294117647058,20.441176470588236,0.5333529411764705,0.4948235294117648,0.20532352941176477,0.2727941176470588,21.511764705882353,72.60000000000001,64.5764705882353,7.135294117647058,8.879411764705882,14.823529411764703,101.47941176470589,100.13235294117648,33.583333333333336,0.42355555555555563,8.777777777777779,0.34641666666666665,16.583333333333332,0.777027777777778,12.222222222222221,27.583333333333332,19.86111111111111,7.055555555555555,4.222222222222222,14.63888888888889,20.13888888888889,0.5219722222222222,0.47902777777777783,0.31236111111111114,0.2721666666666666,29.022222222222222,69.10555555555555,58.98333333333332,7.922222222222222,6.816666666666667,14.130555555555555,104.64444444444445,112.09444444444445,0.5,0.3055555555555555,0.5,0.3055555555555556
2012-03-02_Cleveland Cavaliers_Chicago Bulls,2012-03-02,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,5.293125,1.165,-3.0,0.0,2.0,0.0,0.0,34.45454545454545,0.4270909090909091,6.878787878787879,0.36148484848484846,17.90909090909091,0.6956060606060608,13.212121212121213,30.363636363636363,20.333333333333332,7.515151515151516,4.666666666666667,14.93939393939394,21.303030303030305,0.5091515151515151,0.46972727272727277,0.23796969696969697,0.31863636363636366,30.087878787878783,73.76363636363637,58.89090909090908,8.227272727272728,7.34242424242424,13.927272727272728,102.45151515151517,106.7181818181818,37.729729729729726,0.4597837837837838,5.972972972972973,0.3792972972972974,15.91891891891892,0.7224054054054054,13.243243243243244,32.513513513513516,23.10810810810811,7.378378378378378,5.72972972972973,13.702702702702704,17.43243243243243,0.5311351351351353,0.49632432432432433,0.19251351351351356,0.26891891891891895,31.345945945945946,74.28378378378379,60.92972972972973,8.213513513513513,8.345945945945944,12.924324324324324,108.3891891891892,97.92972972972971,0.39393939393939387,0.7837837837837841,0.3939393939393939,0.7837837837837838
2012-03-02_Los Angeles Lakers_Sacramento Kings,2012-03-02,Los Angeles Lakers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1237499999999998,6.203125,8.0,2.0,0.0,1.0,0.0,35.714285714285715,0.45071428571428573,5.085714285714285,0.3002571428571429,16.942857142857143,0.7418285714285714,11.714285714285714,34.02857142857143,21.085714285714285,6.0285714285714285,5.057142857142857,14.457142857142857,18.457142857142856,0.5236857142857143,0.4831142857142858,0.21245714285714287,0.2904,27.865714285714287,74.83428571428574,58.84571428571428,6.662857142857141,7.917142857142858,13.85142857142857,103.90285714285716,101.46,34.885714285714286,0.41402857142857136,6.228571428571429,0.3146857142857143,18.6,0.7562857142857142,14.0,29.771428571428572,17.34285714285714,7.885714285714286,4.542857142857143,14.428571428571429,19.571428571428573,0.4966857142857143,0.45105714285714277,0.2362285714285715,0.2946857142857142,29.740000000000002,70.85714285714288,49.762857142857136,8.428571428571427,6.911428571428573,13.140000000000004,101.56571428571431,109.49714285714283,0.5999999999999999,0.3428571428571428,0.6,0.34285714285714286
2012-03-02_New Orleans Pelicans_Dallas Mavericks,2012-03-02,New Orleans Pelicans,Dallas Mavericks,0.0,2.0,0.5714285714285713,1.0,3.4643750000000004,1.31875,-6.5,0.0,1.0,0.0,1.0,34.371428571428574,0.4376285714285714,3.942857142857143,0.32037142857142853,15.542857142857143,0.7414571428571429,11.914285714285715,30.17142857142857,19.942857142857143,7.428571428571429,4.885714285714286,14.485714285714286,20.8,0.5035428571428573,0.4628,0.15817142857142857,0.2669428571428572,27.891428571428573,74.27428571428571,58.3,8.42285714285714,8.399999999999999,14.188571428571429,99.94,105.74000000000001,35.666666666666664,0.4372222222222222,7.055555555555555,0.32491666666666663,15.63888888888889,0.7425000000000002,10.833333333333334,32.77777777777778,21.63888888888889,9.222222222222221,5.277777777777778,14.166666666666666,19.5,0.5174444444444445,0.4803055555555555,0.26922222222222225,0.26350000000000007,24.46388888888889,74.29444444444447,60.66388888888886,10.01388888888889,8.777777777777779,13.469444444444445,102.44722222222225,99.0361111111111,0.2285714285714285,0.5833333333333334,0.22857142857142856,0.5833333333333334
2012-03-02_Philadelphia 76ers_Golden State Warriors,2012-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.30375,3.5875,-1.5,1.0,0.0,1.0,0.0,37.416666666666664,0.4494166666666665,5.666666666666667,0.36175,13.444444444444445,0.7364999999999999,9.916666666666666,32.75,21.833333333333332,8.777777777777779,4.833333333333333,10.277777777777779,18.02777777777778,0.5143055555555555,0.4835555555555555,0.18555555555555556,0.22219444444444447,22.772222222222222,74.59166666666667,58.37222222222221,9.791666666666668,7.344444444444444,10.044444444444446,104.7527777777778,97.11111111111113,37.28125,0.4559375,7.9375,0.3715312499999999,15.59375,0.7501562499999997,10.90625,29.25,22.125,8.53125,5.78125,14.03125,22.625,0.539125,0.50421875,0.252625,0.25387499999999996,24.828125,69.353125,59.22500000000001,9.19375,9.412500000000003,13.312499999999998,106.2625,108.4625,0.5833333333333334,0.4375,0.5833333333333334,0.4375
2012-03-02_San Antonio Spurs_Charlotte Hornets,2012-03-02,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0299999999999998,14.05,2.0,0.0,0.0,1.0,0.0,37.74285714285714,0.4602571428571428,7.9714285714285715,0.39362857142857155,15.542857142857143,0.7244285714285716,9.942857142857143,31.37142857142857,22.228571428571428,7.0285714285714285,4.4,12.857142857142858,17.228571428571428,0.5414285714285715,0.5086857142857143,0.24522857142857143,0.2616,23.445714285714285,75.73142857142857,58.685714285714276,7.62857142857143,6.66857142857143,12.30285714285714,107.51714285714287,103.81714285714283,33.515151515151516,0.41599999999999987,4.333333333333333,0.29239393939393943,15.363636363636363,0.725818181818182,10.363636363636363,29.636363636363637,19.545454545454547,5.666666666666667,5.818181818181818,13.848484848484848,19.575757575757574,0.48218181818181816,0.4428484848484849,0.17515151515151525,0.2658787878787878,23.063636363636363,71.43333333333332,58.22121212121213,6.181818181818183,8.793939393939393,13.315151515151515,95.27575757575757,111.12727272727275,0.6857142857142856,0.12121212121212127,0.6857142857142857,0.12121212121212122
2012-03-02_Utah Jazz_Miami Heat,2012-03-02,Utah Jazz,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.75625,1.4618749999999998,-2.5,2.0,2.0,0.0,1.0,37.05882352941177,0.4544705882352941,3.764705882352941,0.30023529411764704,18.5,0.7456764705882354,12.294117647058824,30.264705882352942,21.08823529411765,8.235294117647058,5.852941176470588,13.764705882352942,22.264705882352942,0.5208823529411765,0.4776176470588234,0.15367647058823528,0.30661764705882355,29.038235294117644,73.0176470588235,56.88823529411765,9.038235294117648,9.461764705882352,12.917647058823533,105.4205882352941,106.55294117647057,38.628571428571426,0.4872857142857144,5.942857142857143,0.3942,20.62857142857143,0.7824857142857141,10.057142857142857,32.885714285714286,21.114285714285714,8.6,5.114285714285714,14.8,20.37142857142857,0.5724857142857143,0.5248571428571428,0.18665714285714283,0.3365428571428572,26.051428571428577,74.49714285714286,54.40857142857143,9.137142857142857,8.828571428571431,13.908571428571433,111.19999999999999,100.99428571428572,0.4705882352941177,0.8000000000000002,0.47058823529411764,0.8
2012-03-03_Atlanta Hawks_Oklahoma City Thunder,2012-03-03,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0773333333333337,1.3840000000000001,6.0,1.0,3.0,0.0,1.0,35.52777777777778,0.4391388888888889,7.138888888888889,0.37794444444444447,15.0,0.7287222222222222,10.333333333333334,31.63888888888889,21.61111111111111,8.11111111111111,5.083333333333333,13.583333333333334,17.444444444444443,0.5172500000000002,0.48322222222222216,0.2365555555555556,0.2590833333333334,23.81944444444445,74.55555555555556,60.727777777777796,8.894444444444442,7.969444444444445,13.066666666666665,102.33888888888889,100.45833333333334,36.916666666666664,0.4749444444444445,6.833333333333333,0.35113888888888894,21.77777777777778,0.7968333333333333,10.583333333333334,33.166666666666664,18.13888888888889,7.722222222222222,7.611111111111111,16.38888888888889,20.22222222222222,0.5703055555555557,0.5189722222222222,0.2510277777777778,0.3560277777777778,26.580555555555556,72.87499999999997,48.98888888888888,8.230555555555556,11.216666666666669,15.369444444444444,109.63333333333335,102.90277777777779,0.5833333333333334,0.8055555555555555,0.5833333333333334,0.8055555555555556
2012-03-03_Dallas Mavericks_Utah Jazz,2012-03-03,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2726666666666664,3.8406666666666656,5.5,1.0,2.0,1.0,0.0,35.7027027027027,0.43745945945945947,7.162162162162162,0.32637837837837835,15.405405405405405,0.7413513513513516,10.783783783783784,32.567567567567565,21.72972972972973,9.216216216216216,5.27027027027027,14.108108108108109,19.405405405405407,0.5176756756756756,0.48116216216216207,0.2713783783783784,0.25962162162162167,24.36756756756757,73.93513513513516,60.851351351351326,10.021621621621621,8.72162162162162,13.432432432432433,102.52972972972975,99.36486486486486,37.08571428571429,0.45354285714285714,3.742857142857143,0.3002285714285714,18.542857142857144,0.7455428571428572,12.6,30.17142857142857,21.114285714285714,8.228571428571428,5.857142857142857,13.685714285714285,22.114285714285714,0.5198857142857143,0.4765142857142856,0.15245714285714287,0.3064285714285715,29.60571428571429,73.13428571428568,56.91714285714286,9.04857142857143,9.485714285714288,12.82571428571429,105.7342857142857,106.79999999999997,0.5675675675675674,0.4857142857142857,0.5675675675675675,0.4857142857142857
2012-03-03_Memphis Grizzlies_Detroit Pistons,2012-03-03,Memphis Grizzlies,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.268,3.881333333333333,-2.0,1.0,0.0,1.0,0.0,36.388888888888886,0.44669444444444445,3.638888888888889,0.3179722222222222,17.333333333333332,0.7482500000000001,12.13888888888889,29.916666666666668,19.0,10.0,5.194444444444445,14.527777777777779,19.36111111111111,0.5114444444444444,0.46908333333333335,0.13819444444444445,0.28583333333333333,28.863888888888887,73.2138888888889,52.28055555555556,10.95277777777778,8.783333333333335,13.67777777777778,102.88611111111113,101.28055555555555,33.91891891891892,0.42889189189189186,4.216216216216216,0.31962162162162167,17.16216216216216,0.7761621621621624,12.35135135135135,27.89189189189189,18.56756756756757,6.972972972972973,3.918918918918919,14.72972972972973,19.37837837837838,0.5014054054054056,0.45570270270270263,0.16194594594594594,0.287,29.47027027027026,73.92162162162161,54.84324324324324,7.848648648648648,6.5,14.191891891891892,101.06486486486486,108.60810810810813,0.5833333333333334,0.32432432432432445,0.5833333333333334,0.32432432432432434
2012-03-03_New Orleans Pelicans_Indiana Pacers,2012-03-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,2.9693333333333327,1.4066666666666665,0.5,0.0,0.0,0.0,0.0,34.52777777777778,0.43811111111111106,3.9166666666666665,0.3178888888888889,15.5,0.7437499999999999,12.027777777777779,30.27777777777778,20.0,7.416666666666667,4.805555555555555,14.38888888888889,20.666666666666668,0.5036666666666668,0.4630555555555556,0.1578888888888889,0.26488888888888895,28.200000000000003,74.40833333333333,58.208333333333336,8.411111111111108,8.269444444444442,14.080555555555556,100.2527777777778,105.73333333333335,34.88235294117647,0.4304705882352941,5.647058823529412,0.3615588235294118,20.294117647058822,0.7843823529411766,12.705882352941176,31.647058823529413,17.88235294117647,8.294117647058824,5.470588235294118,14.0,21.676470588235293,0.518029411764706,0.4651176470588236,0.19052941176470595,0.32432352941176473,29.20588235294118,73.64999999999999,50.99117647058823,9.07058823529412,9.03823529411765,13.126470588235291,105.00000000000004,100.93529411764705,0.25,0.6470588235294118,0.25,0.6470588235294118
