unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,36.0,0.42628,7.08,0.34004000000000006,16.4,0.8237200000000002,12.8,28.52,20.88,7.88,5.6,13.6,19.28,0.5118399999999999,0.46848,0.24428000000000005,0.24352000000000001,27.875999999999994,70.22399999999999,57.548,8.636000000000001,9.204,12.703999999999999,104.612,106.99999999999999,36.6,0.4405199999999999,4.8,0.29112000000000005,16.12,0.7201200000000001,12.08,29.88,18.44,7.88,7.08,15.4,22.28,0.5053200000000001,0.4688800000000001,0.18683999999999998,0.27232,27.851999999999997,69.58399999999999,50.28,8.404000000000002,10.880000000000003,14.116,100.64399999999998,108.97200000000001,0.39393939393939387,0.21212121212121204,0.44,0.28
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,35.0,0.44055999999999995,7.24,0.37611999999999995,14.12,0.7274799999999998,9.56,31.4,21.52,8.0,5.0,13.64,17.04,0.5184400000000001,0.486,0.24444,0.24715999999999996,22.488000000000003,74.80400000000003,61.36000000000001,8.836,7.828,13.38,101.184,101.74000000000002,37.96,0.46088,8.72,0.39316,15.84,0.76528,11.08,28.12,22.56,8.48,5.92,14.28,22.88,0.54904,0.5135200000000001,0.2641200000000001,0.25040000000000007,25.224,68.072,59.308000000000014,9.091999999999999,9.620000000000001,13.452,108.39200000000001,109.492,0.588235294117647,0.4193548387096773,0.56,0.44
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,33.96,0.4512800000000001,5.6,0.35296,14.68,0.7982799999999999,7.92,31.24,21.84,6.6,5.48,14.68,20.28,0.5269199999999998,0.48852000000000007,0.20680000000000007,0.25724,20.112,72.74,64.16,7.4479999999999995,8.847999999999999,14.847999999999997,99.656,98.33999999999997,35.88,0.4236,7.04,0.32712,17.2,0.8190800000000003,13.32,28.64,20.84,8.04,5.56,13.6,19.44,0.5103199999999999,0.46544,0.24868,0.25508000000000003,28.719999999999995,69.608,57.656000000000006,8.796000000000001,9.132000000000001,12.636000000000001,105.00399999999999,107.48399999999998,0.4848484848484851,0.411764705882353,0.48,0.44
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,34.36,0.42972,4.24,0.32531999999999994,17.88,0.7651200000000001,12.88,28.04,18.92,7.32,4.16,14.28,19.28,0.50232,0.45640000000000003,0.16068,0.29908,30.283999999999995,74.288,55.004000000000005,8.18,6.928,13.596000000000002,102.19999999999999,108.06000000000002,32.04,0.40691999999999995,4.0,0.2695600000000001,15.64,0.72272,9.92,28.92,18.52,5.64,6.08,13.64,19.2,0.47375999999999996,0.4323199999999999,0.17440000000000005,0.2771600000000001,21.936,70.26,57.672,6.228000000000001,9.283999999999999,13.332,93.45200000000001,110.756,0.3055555555555555,0.125,0.36,0.08
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,35.16,0.4449200000000001,5.56,0.32532000000000005,16.56,0.74408,11.68,33.88,20.6,6.12,4.68,14.44,17.28,0.52068,0.48028,0.21392,0.28356000000000003,27.384,74.204,58.43999999999999,6.771999999999999,7.276000000000002,13.896,103.21600000000001,102.072,35.44,0.43416000000000005,6.0,0.31300000000000006,20.96,0.8001599999999999,12.4,32.84,19.52,7.64,4.48,15.0,18.2,0.5255200000000001,0.4713599999999999,0.23500000000000007,0.3256,28.404,74.384,54.988,8.203999999999999,6.748000000000001,13.792000000000003,104.98399999999998,102.65199999999997,0.588235294117647,0.5142857142857142,0.6,0.6
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,35.24,0.4366,6.8,0.29791999999999996,17.92,0.7499200000000001,11.24,30.8,19.48,9.56,3.92,16.76,20.64,0.5214400000000001,0.4786400000000002,0.27527999999999997,0.3026,26.087999999999997,75.18400000000001,55.22,10.204000000000002,6.484,15.404000000000002,101.568,100.32000000000002,33.84,0.42064,6.36,0.34120000000000006,18.32,0.6992000000000002,13.68,30.4,20.12,7.44,4.24,15.04,21.04,0.50128,0.46004,0.23424,0.32659999999999995,30.603999999999996,73.928,59.21200000000001,8.168000000000001,6.555999999999998,14.003999999999996,101.3,107.35600000000001,0.4857142857142857,0.40625,0.44,0.36
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,36.68,0.44032,5.16,0.3004800000000001,16.6,0.7389600000000002,12.24,29.88,18.6,7.6,7.0,15.48,22.44,0.5090400000000002,0.47068000000000004,0.19152000000000002,0.27368000000000003,28.259999999999994,69.256,50.56399999999999,8.084000000000001,10.672,14.148,101.49999999999999,110.53200000000001,32.76,0.4260799999999999,10.16,0.37263999999999986,16.08,0.6440799999999999,10.88,33.28,19.68,6.8,4.44,14.48,17.56,0.5228800000000001,0.4923199999999999,0.34820000000000007,0.32844,24.692000000000004,76.00399999999999,59.95199999999998,7.571999999999999,6.96,14.244000000000002,102.272,100.89200000000002,0.2058823529411765,0.6285714285714283,0.24,0.6
2012-03-02_Boston Celtics_Brooklyn Nets,2012-03-02,Boston Celtics,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3875,3.0512500000000005,2.0,2.0,0.0,1.0,0.0,34.4,0.45156000000000013,5.56,0.34592,14.52,0.7966799999999999,8.56,31.28,22.12,6.44,5.52,14.64,20.2,0.5256799999999999,0.48824000000000006,0.20728000000000002,0.25012,21.279999999999994,72.528,64.13999999999999,7.259999999999999,8.844,14.699999999999998,100.18400000000001,98.396,34.32,0.43344000000000016,8.64,0.34412,16.56,0.7805200000000001,12.04,27.76,20.24,6.84,4.28,14.32,19.56,0.5299200000000001,0.48828000000000005,0.31004000000000004,0.27168,28.879999999999995,68.38400000000001,58.97200000000001,7.664,6.719999999999999,13.867999999999997,106.11599999999997,111.66,0.5,0.3055555555555555,0.52,0.36
2012-03-02_Cleveland Cavaliers_Chicago Bulls,2012-03-02,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,5.293125,1.165,-3.0,0.0,2.0,0.0,0.0,34.2,0.4244799999999999,6.6,0.3542,18.36,0.6975600000000002,13.88,30.08,20.28,7.2,4.2,14.76,21.48,0.50584,0.46532,0.23183999999999996,0.3275999999999999,31.067999999999994,73.396,59.08,7.936000000000002,6.515999999999998,13.771999999999998,102.588,108.57199999999999,38.2,0.46356,5.92,0.37188000000000004,15.68,0.7197600000000002,13.0,32.52,23.4,7.6,5.56,13.04,17.2,0.53332,0.49976000000000015,0.19316,0.26600000000000007,30.612,73.36800000000001,60.93600000000001,8.436,7.98,12.351999999999999,109.012,99.09199999999998,0.39393939393939387,0.7837837837837841,0.36,0.76
2012-03-02_Los Angeles Lakers_Sacramento Kings,2012-03-02,Los Angeles Lakers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1237499999999998,6.203125,8.0,2.0,0.0,1.0,0.0,35.4,0.4455200000000001,5.52,0.3222,16.68,0.7483200000000001,11.52,33.84,20.84,6.16,4.8,13.88,17.6,0.5212399999999999,0.48044,0.21363999999999997,0.28268000000000004,26.896,73.99999999999999,58.623999999999995,6.811999999999999,7.492000000000003,13.404000000000002,103.78,102.18,35.28,0.41628,6.48,0.32852000000000003,18.24,0.7700800000000001,13.56,30.28,18.52,7.84,4.56,14.16,19.72,0.5005200000000001,0.4546,0.23439999999999997,0.28028000000000003,28.887999999999998,71.11600000000001,52.684,8.423999999999998,7.004000000000001,12.964000000000006,102.28000000000002,109.056,0.5999999999999999,0.3428571428571428,0.6,0.36
2012-03-02_New Orleans Pelicans_Dallas Mavericks,2012-03-02,New Orleans Pelicans,Dallas Mavericks,0.0,2.0,0.5714285714285713,1.0,3.4643750000000004,1.31875,-6.5,0.0,1.0,0.0,1.0,34.44,0.43751999999999996,4.08,0.33048,15.72,0.7406800000000001,11.64,29.36,20.36,7.8,4.76,14.36,20.8,0.50388,0.46324000000000004,0.15472000000000002,0.27080000000000004,27.444000000000003,73.07599999999998,59.48,8.828,8.164,14.048,100.064,106.30000000000001,36.52,0.44060000000000005,7.28,0.33476,14.08,0.7368000000000001,11.44,33.72,21.76,8.64,6.0,14.12,18.64,0.5169200000000002,0.48448,0.26728,0.23511999999999997,25.556000000000004,72.64800000000002,59.72,9.395999999999997,9.812000000000001,13.363999999999999,103.012,98.03200000000001,0.2285714285714285,0.5833333333333334,0.2,0.6
2012-03-02_Philadelphia 76ers_Golden State Warriors,2012-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.30375,3.5875,-1.5,1.0,0.0,1.0,0.0,36.4,0.4344399999999999,5.36,0.3584399999999999,12.6,0.7371999999999999,10.12,31.68,21.76,8.56,4.6,9.36,18.08,0.4973599999999998,0.46668,0.17608000000000004,0.20579999999999998,22.66,74.69999999999999,59.943999999999996,9.672,7.191999999999998,9.243999999999998,102.77600000000004,99.152,37.8,0.45752000000000004,8.6,0.38504,16.08,0.7818799999999999,11.04,28.92,22.6,8.4,6.24,14.0,22.48,0.54676,0.5094000000000001,0.26264000000000004,0.24872000000000008,25.151999999999997,68.45200000000001,59.66000000000001,9.007999999999997,10.048,13.187999999999999,108.21600000000001,108.88000000000002,0.5833333333333334,0.4375,0.52,0.48
2012-03-02_San Antonio Spurs_Charlotte Hornets,2012-03-02,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0299999999999998,14.05,2.0,0.0,0.0,1.0,0.0,37.36,0.4564000000000001,7.76,0.37852,15.76,0.72524,9.8,31.88,21.72,7.16,4.48,12.76,17.04,0.5374800000000001,0.50356,0.24680000000000007,0.26484,22.968000000000004,75.548,57.84399999999999,7.756,6.64,12.240000000000002,106.412,102.936,32.32,0.4114399999999999,3.92,0.2703600000000001,15.84,0.7222400000000002,9.48,28.92,19.0,5.76,5.96,13.56,19.28,0.47792,0.43644,0.17160000000000009,0.28188,21.224,69.95600000000002,58.684000000000005,6.344000000000001,9.088000000000001,13.28,93.88000000000002,110.792,0.6857142857142856,0.12121212121212127,0.72,0.08
2012-03-02_Utah Jazz_Miami Heat,2012-03-02,Utah Jazz,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.75625,1.4618749999999998,-2.5,2.0,2.0,0.0,1.0,37.72,0.45476,3.8,0.31316000000000005,18.4,0.7589200000000002,12.72,30.2,21.36,8.28,5.28,13.8,21.8,0.5217999999999999,0.47767999999999994,0.14632,0.29372000000000004,30.176,72.88000000000001,56.391999999999996,9.092,8.532000000000004,12.836000000000002,106.64,107.32799999999999,37.76,0.4824000000000001,6.36,0.40168,20.24,0.79496,10.32,32.24,20.08,7.84,4.92,13.68,19.28,0.5723199999999999,0.523,0.19607999999999998,0.32824,27.076000000000004,74.46,53.004000000000005,8.624,8.552,13.236,112.65199999999999,102.35600000000002,0.4705882352941177,0.8000000000000002,0.4,0.8
2012-03-03_Atlanta Hawks_Oklahoma City Thunder,2012-03-03,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0773333333333337,1.3840000000000001,6.0,1.0,3.0,0.0,1.0,34.92,0.4356399999999999,7.16,0.36636,14.0,0.7312399999999998,9.96,31.92,21.4,7.8,5.24,13.8,17.04,0.5128400000000001,0.48028,0.24567999999999995,0.24216,22.816,75.12000000000002,61.26000000000001,8.596,8.152000000000001,13.424000000000001,100.384,100.608,37.44,0.4771599999999999,6.8,0.3408400000000001,21.64,0.7904800000000001,10.84,33.28,17.72,8.24,8.4,16.88,19.8,0.57036,0.52048,0.25475999999999993,0.35364000000000007,27.235999999999994,73.064,47.136,8.728,12.24,15.664000000000001,109.552,101.49199999999999,0.5833333333333334,0.8055555555555555,0.56,0.8
2012-03-03_Dallas Mavericks_Utah Jazz,2012-03-03,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2726666666666664,3.8406666666666656,5.5,1.0,2.0,1.0,0.0,36.44,0.43763999999999986,7.32,0.33172,13.8,0.7336800000000001,11.48,33.32,21.96,8.48,5.96,13.92,18.6,0.51336,0.48148,0.26952000000000004,0.23032,25.392000000000003,72.10800000000002,60.37200000000001,9.227999999999998,9.636,13.168,102.68800000000002,99.09599999999999,37.8,0.45616,3.76,0.31372000000000005,18.76,0.7610400000000002,13.24,29.84,21.36,8.32,5.36,13.8,21.6,0.52384,0.47888,0.14472000000000002,0.29884000000000005,31.3,72.69200000000001,56.263999999999996,9.180000000000001,8.724,12.828000000000001,107.728,108.24799999999998,0.5675675675675674,0.4857142857142857,0.56,0.44
2012-03-03_Memphis Grizzlies_Detroit Pistons,2012-03-03,Memphis Grizzlies,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.268,3.881333333333333,-2.0,1.0,0.0,1.0,0.0,36.36,0.44823999999999997,3.96,0.33744,17.48,0.7721199999999999,12.28,29.48,19.6,10.0,5.32,14.72,19.32,0.51672,0.47264,0.14340000000000003,0.282,29.708,73.796,53.876,11.040000000000003,8.928,13.892000000000001,103.99200000000002,100.804,34.44,0.4302,4.0,0.30931999999999993,18.4,0.7676000000000002,13.08,28.2,18.56,7.16,4.24,14.36,19.6,0.50256,0.45543999999999996,0.1586,0.30652,30.619999999999994,74.072,54.02400000000001,7.976,7.004,13.624,102.29599999999999,108.308,0.5833333333333334,0.32432432432432445,0.64,0.36
2012-03-03_New Orleans Pelicans_Indiana Pacers,2012-03-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,2.9693333333333327,1.4066666666666665,0.5,0.0,0.0,0.0,0.0,34.68,0.44059999999999994,4.04,0.32972,15.96,0.7536400000000001,11.52,29.44,20.56,7.68,4.76,14.32,20.16,0.50772,0.4661200000000001,0.15352000000000002,0.2714000000000001,27.624000000000002,73.33199999999998,59.68,8.692,8.136,14.02,100.86400000000002,106.55200000000002,35.6,0.43796,5.56,0.3548800000000001,20.2,0.7858400000000003,12.6,31.56,17.92,8.04,5.68,13.88,21.68,0.5234,0.47176,0.19240000000000002,0.3214000000000001,29.192000000000004,73.444,49.81199999999999,8.767999999999999,9.452,13.015999999999996,105.948,101.588,0.25,0.6470588235294118,0.24,0.64
2012-03-03_Orlando Magic_Milwaukee Bucks,2012-03-03,Orlando Magic,Milwaukee Bucks,3.0,0.0,1.0,0.8571428571428572,1.1686666666666663,5.201333333333333,1.0,2.0,1.0,1.0,0.0,32.88,0.4223599999999999,10.0,0.36515999999999993,15.4,0.6497599999999999,11.32,32.92,19.52,6.84,4.52,14.48,17.4,0.5178,0.48672,0.34608000000000005,0.30712000000000006,25.808000000000003,75.04,59.28799999999999,7.644,6.964000000000001,14.204,102.028,101.196,36.08,0.42103999999999997,6.8,0.32280000000000003,17.52,0.8158400000000001,13.36,29.44,21.0,7.96,5.4,13.4,19.36,0.50652,0.46104000000000006,0.2398,0.25799999999999995,28.412,69.444,57.824,8.616000000000003,8.876,12.319999999999999,104.56800000000001,106.75999999999996,0.6216216216216216,0.38888888888888895,0.56,0.4
2012-03-03_Portland Trail Blazers_Minnesota Timberwolves,2012-03-03,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3799999999999997,3.1173333333333337,1.5,0.0,1.0,1.0,1.0,37.28,0.45155999999999996,7.12,0.34048,16.36,0.7762800000000002,11.04,30.72,22.28,8.76,5.56,14.24,19.6,0.534,0.4946800000000002,0.24911999999999998,0.2570000000000001,26.011999999999997,72.94800000000001,59.696,9.48,8.708000000000002,13.48,106.68399999999998,101.44800000000001,35.72,0.43407999999999997,5.84,0.3094,20.64,0.7835199999999999,12.64,32.32,19.68,7.72,4.4,14.76,18.08,0.5218400000000001,0.4699599999999999,0.22540000000000002,0.32120000000000004,28.708000000000002,74.78,55.10800000000001,8.275999999999998,6.6,13.500000000000002,104.82799999999997,103.91999999999996,0.5,0.4864864864864866,0.44,0.56
2012-03-04_Phoenix Suns_Sacramento Kings,2012-03-04,Phoenix Suns,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.414375,2.930625,5.0,0.0,0.0,1.0,0.0,36.44,0.44831999999999994,6.68,0.35228000000000004,15.12,0.7618000000000003,10.24,31.6,22.6,7.24,5.64,14.68,18.44,0.5250800000000001,0.4893599999999999,0.23579999999999998,0.24728000000000006,23.851999999999997,73.71600000000001,62.13999999999999,7.744,8.748000000000001,13.980000000000002,102.992,105.47600000000003,35.88,0.41896,6.56,0.33124000000000003,17.32,0.76916,13.52,30.0,18.92,7.96,4.6,13.72,20.0,0.5000800000000001,0.45728,0.23228,0.26696000000000003,28.724,71.036,52.996,8.536,7.0520000000000005,12.572000000000003,102.536,109.944,0.4444444444444446,0.3333333333333333,0.48,0.32
2012-03-04_San Antonio Spurs_Denver Nuggets,2012-03-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.344375,3.295,2.5,0.0,1.0,1.0,1.0,37.24,0.45716,7.96,0.38599999999999995,15.84,0.72368,9.84,32.36,21.6,7.24,4.32,13.04,17.24,0.53952,0.50568,0.24960000000000007,0.26768000000000003,23.2,76.128,57.703999999999986,7.844000000000001,6.46,12.500000000000002,106.46800000000002,101.96000000000002,38.16,0.45811999999999986,6.72,0.31924,20.32,0.7248399999999999,12.32,32.84,22.48,7.6,5.52,14.96,20.04,0.5416000000000001,0.49927999999999995,0.2564,0.3432,28.424000000000007,74.104,59.31199999999998,7.923999999999999,8.676,13.528000000000002,108.176,107.54800000000002,0.6944444444444445,0.5405405405405405,0.72,0.48
2012-03-05_Chicago Bulls_Indiana Pacers,2012-03-05,Chicago Bulls,Indiana Pacers,0.0,1.0,1.0,1.0,1.3193750000000002,3.449375,2.0,2.0,0.0,1.0,0.0,38.96,0.46976,6.28,0.3864,15.52,0.7201600000000002,12.92,32.08,23.92,7.6,5.4,13.32,17.72,0.54036,0.5078000000000001,0.19580000000000006,0.26232000000000005,30.672000000000004,72.76400000000001,61.071999999999996,8.388,7.688000000000001,12.571999999999997,110.228,100.22,35.44,0.43712,5.68,0.35668000000000005,20.64,0.7846000000000002,12.84,31.56,17.88,7.84,5.68,13.8,21.52,0.5242,0.47176000000000007,0.19531999999999997,0.32988000000000006,29.736,73.18400000000001,49.99199999999999,8.592,9.435999999999998,12.943999999999996,106.57600000000001,101.904,0.794871794871795,0.6571428571428571,0.76,0.64
2012-03-05_Denver Nuggets_Sacramento Kings,2012-03-05,Denver Nuggets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.183125,4.92875,1.5,1.0,0.0,1.0,0.0,38.32,0.4577999999999999,6.72,0.31836000000000003,20.12,0.7281599999999999,12.28,33.28,22.4,7.48,5.48,14.72,20.2,0.54088,0.49872,0.2558000000000001,0.33543999999999996,28.288000000000007,74.69999999999999,58.79999999999998,7.8,8.824,13.304,108.37200000000001,107.10400000000001,36.0,0.4168,6.48,0.3294,17.12,0.7602,13.92,30.12,18.88,7.92,4.52,13.64,20.04,0.49636,0.45452,0.22752,0.26460000000000006,29.328000000000003,71.34400000000001,52.736,8.475999999999999,6.912000000000002,12.44,102.30400000000002,109.42399999999999,0.5526315789473684,0.32432432432432445,0.52,0.32
2012-03-05_Oklahoma City Thunder_Dallas Mavericks,2012-03-05,Oklahoma City Thunder,Dallas Mavericks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3218750000000004,3.45125,-8.0,3.0,1.0,1.0,0.0,37.24,0.47444,6.76,0.3372800000000001,21.88,0.79592,10.96,33.32,17.4,8.28,8.4,17.28,20.0,0.5688400000000001,0.5174799999999999,0.2564,0.35528000000000004,27.435999999999993,73.29599999999999,46.431999999999995,8.748,12.203999999999999,15.992000000000003,108.96800000000002,101.67599999999999,36.4,0.43856,7.44,0.33160000000000006,13.88,0.7382000000000001,11.4,32.64,22.16,8.52,5.92,13.88,18.76,0.51568,0.48336,0.27388000000000007,0.23075999999999997,25.428,71.98000000000002,60.98400000000001,9.28,9.556000000000001,13.172,102.92,100.744,0.7837837837837841,0.5789473684210529,0.76,0.56
2012-03-05_Portland Trail Blazers_New Orleans Pelicans,2012-03-05,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857141,1.125625,6.22375,0.0,0.0,0.0,1.0,0.0,37.4,0.45439999999999997,7.16,0.34204,16.28,0.77644,10.84,30.64,22.16,8.72,5.32,14.16,19.76,0.5367999999999999,0.49792000000000014,0.25008,0.2567200000000001,25.936,73.452,59.25199999999999,9.464,8.472000000000001,13.448,107.14799999999997,102.352,34.6,0.4381999999999999,4.04,0.32704,15.52,0.7480800000000001,11.6,29.36,20.68,7.6,4.64,14.24,19.8,0.504,0.4636800000000001,0.15412000000000003,0.2652400000000001,27.56,73.14799999999998,60.176,8.604,7.991999999999999,13.944,100.22000000000001,106.31600000000002,0.4864864864864866,0.2432432432432434,0.44,0.24
2012-03-05_Toronto Raptors_Orlando Magic,2012-03-05,Toronto Raptors,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.1906250000000003,1.3624999999999998,0.0,0.0,2.0,0.0,0.0,34.24,0.4306400000000001,5.44,0.3378400000000001,16.12,0.7243200000000002,10.8,31.4,21.0,7.24,5.16,14.24,23.08,0.505,0.46436000000000005,0.2022400000000001,0.2735200000000001,24.888000000000005,77.012,61.44000000000001,7.976,8.528,13.792,99.41599999999998,103.61599999999999,33.12,0.4246399999999999,10.28,0.3731999999999999,15.36,0.6473199999999999,11.48,32.92,19.8,6.92,4.48,14.6,17.8,0.52088,0.49068,0.3481200000000001,0.30712000000000006,26.344,74.628,59.65199999999999,7.716,6.8839999999999995,14.276000000000002,102.64800000000001,101.456,0.32432432432432445,0.6315789473684211,0.32,0.56
2012-03-06_Boston Celtics_Houston Rockets,2012-03-06,Boston Celtics,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.499375,2.6375,4.0,2.0,0.0,1.0,0.0,35.48,0.45776000000000017,5.56,0.341,14.76,0.7950399999999999,8.36,31.6,23.08,6.96,5.64,14.72,20.32,0.53092,0.49392,0.20692000000000008,0.25088,20.895999999999994,73.46,64.74799999999999,7.663999999999999,9.043999999999999,14.631999999999998,101.108,97.59199999999998,36.96,0.45164000000000004,7.36,0.36760000000000004,15.88,0.7805199999999999,10.92,29.88,19.84,8.12,4.88,14.68,19.72,0.5351600000000001,0.49687999999999993,0.24512000000000003,0.25240000000000007,26.3,72.63600000000001,53.724000000000004,8.767999999999999,7.476000000000002,13.871999999999998,105.21600000000001,103.24799999999999,0.5277777777777778,0.5526315789473684,0.6,0.6
2012-03-06_Charlotte Hornets_Orlando Magic,2012-03-06,Charlotte Hornets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,5.0943749999999985,1.17375,-1.0,0.0,2.0,0.0,1.0,32.24,0.41163999999999995,3.8,0.26580000000000004,16.76,0.7234800000000001,9.52,28.2,19.2,6.0,6.0,13.36,19.52,0.48048,0.43596,0.17112000000000005,0.29388000000000003,21.448,70.01600000000002,59.49600000000001,6.612,9.272,13.104,94.69200000000002,112.348,33.36,0.42903999999999987,10.48,0.37844,15.04,0.63476,11.24,32.48,20.32,6.8,4.48,14.64,17.72,0.52424,0.49643999999999994,0.35263999999999995,0.30888000000000004,26.127999999999997,74.0,60.85199999999999,7.5920000000000005,6.9079999999999995,14.340000000000002,103.2,101.74000000000002,0.11428571428571432,0.6410256410256411,0.08,0.6
2012-03-06_Detroit Pistons_Los Angeles Lakers,2012-03-06,Detroit Pistons,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,2.983125,1.4025,-3.5,0.0,2.0,0.0,1.0,34.36,0.42872,3.8,0.30347999999999997,18.44,0.76548,13.36,28.16,18.24,7.12,4.24,14.52,19.56,0.49995999999999996,0.4526,0.15304,0.30776000000000003,31.355999999999998,74.31200000000001,53.124,7.940000000000001,6.984,13.740000000000002,102.008,108.43600000000002,35.6,0.4501200000000001,5.72,0.3256,16.84,0.74272,11.48,33.76,20.84,6.12,5.16,13.8,17.36,0.52664,0.48644,0.21855999999999998,0.28864000000000006,27.416,73.204,58.355999999999995,6.799999999999999,8.040000000000001,13.376000000000001,104.82400000000001,103.26800000000001,0.31578947368421056,0.6216216216216216,0.36,0.6
2012-03-06_Indiana Pacers_Atlanta Hawks,2012-03-06,Indiana Pacers,Atlanta Hawks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2943749999999998,3.648125,-5.0,0.0,1.0,1.0,1.0,35.32,0.4326000000000001,5.68,0.3492,19.96,0.7782000000000002,12.76,31.48,18.08,7.92,5.8,13.44,21.36,0.51748,0.46712000000000004,0.19859999999999997,0.3179600000000001,29.215999999999998,72.664,50.92799999999998,8.700000000000001,9.599999999999998,12.587999999999997,105.65999999999998,102.148,34.72,0.4343599999999999,7.24,0.37256,13.76,0.72852,9.6,31.72,21.08,7.84,5.16,13.92,17.28,0.51164,0.47956,0.24523999999999999,0.24008,22.148000000000003,74.53200000000001,60.772,8.628,8.084000000000001,13.548,99.6,100.86400000000002,0.6388888888888891,0.5945945945945946,0.6,0.56
