unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-20_Atlanta Hawks_Miami Heat,2020-02-20,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.8571428571428573,3.057142857142858,1.390952380952381,1.0,1.0,2.0,0.0,1.0,41.388888888888886,0.4602777777777777,12.5,0.3499999999999999,20.11111111111111,0.8263888888888891,9.777777777777779,34.166666666666664,24.166666666666668,7.888888888888889,5.666666666666667,15.777777777777779,24.22222222222222,0.5717777777777777,0.5299444444444444,0.39927777777777773,0.2732222222222222,21.316666666666663,75.80000000000001,58.544444444444444,7.527777777777778,9.472222222222223,13.505555555555556,110.30555555555557,116.82222222222218,40.166666666666664,0.47255555555555556,13.944444444444445,0.3802777777777778,18.61111111111111,0.7931666666666666,7.333333333333333,35.94444444444444,25.88888888888889,6.388888888888889,4.166666666666667,11.444444444444445,19.27777777777778,0.5921111111111111,0.5542777777777778,0.43183333333333335,0.27455555555555555,17.305555555555557,80.04444444444444,64.32777777777777,6.561111111111111,8.472222222222221,10.644444444444447,116.1888888888889,113.51666666666662,0.26785714285714296,0.6481481481481483,0.3888888888888889,0.5,0.241,0.138,0.172,0.966,0.103,0.241,0.966,0.241,0.448,0.034,0.103,0.7240000000000001,0.7240000000000001,0.966,0.0,0.241,0.069,0.759,0.034,0.0,0.241,1.0,0.897,0.759,0.172,0.759,0.483,0.103,0.31,0.483,0.0,0.138,0.276,0.414,0.552,0.7240000000000001,0.103,0.862,0.103,0.207
2020-02-20_Detroit Pistons_Milwaukee Bucks,2020-02-20,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,1.0,7.675714285714285,1.0909523809523811,-4.0,0.0,2.0,0.0,0.0,39.44444444444444,0.4571111111111112,11.61111111111111,0.3617222222222223,16.444444444444443,0.7364999999999999,10.333333333333334,31.944444444444443,23.666666666666668,7.166666666666667,4.5,13.88888888888889,19.38888888888889,0.5557222222222223,0.5245000000000001,0.37494444444444447,0.26199999999999996,22.700000000000003,75.59444444444446,60.04444444444443,7.316666666666666,7.611111111111111,12.655555555555557,109.62222222222222,112.17777777777779,43.72222222222222,0.47644444444444456,13.833333333333334,0.3695555555555556,18.666666666666668,0.7519444444444444,8.555555555555555,43.44444444444444,26.11111111111111,6.444444444444445,6.111111111111111,13.833333333333334,18.5,0.5832777777777778,0.5517222222222222,0.4106666666666666,0.2707777777777778,18.827777777777776,81.51666666666668,59.616666666666674,6.077777777777778,10.866666666666667,11.827777777777778,113.5611111111111,103.91666666666666,0.3333333333333332,0.8518518518518515,0.2777777777777778,0.8333333333333334,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2020-02-20_Golden State Warriors_Houston Rockets,2020-02-20,Golden State Warriors,Houston Rockets,1.0,1.0,0.7142857142857142,0.8571428571428573,4.823333333333332,1.1942857142857142,-4.5,0.0,1.0,0.0,0.0,38.72222222222222,0.4358333333333333,12.222222222222221,0.3458333333333334,18.77777777777778,0.8127222222222223,9.11111111111111,32.5,27.333333333333332,8.666666666666666,4.666666666666667,14.555555555555555,20.38888888888889,0.5483333333333333,0.505388888888889,0.39672222222222225,0.2643333333333333,18.62777777777778,76.88333333333334,70.56666666666666,8.405555555555557,8.394444444444446,12.816666666666666,105.95555555555556,115.82222222222224,40.333333333333336,0.4433333333333333,14.555555555555555,0.3411111111111112,20.38888888888889,0.8115000000000001,9.166666666666666,32.833333333333336,20.944444444444443,8.444444444444445,5.055555555555555,12.88888888888889,21.22222222222222,0.5662222222222222,0.5234444444444446,0.47372222222222216,0.2832222222222222,19.611111111111107,75.8777777777778,51.82222222222223,8.172222222222222,9.15,11.172222222222224,112.14444444444445,112.38888888888893,0.2181818181818181,0.6296296296296297,0.16666666666666666,0.5,0.655,0.517,0.207,0.379,0.7240000000000001,0.7929999999999999,0.586,0.69,0.966,1.0,0.0,0.517,0.828,0.069,1.0,0.207,0.828,0.586,1.0,0.759,0.069,0.276,0.0,0.621,0.828,0.862,0.69,1.0,0.69,0.759,0.897,0.103,0.828,0.759,0.759,0.828,0.897,0.345,0.966,0.931
2020-02-20_Philadelphia 76ers_Brooklyn Nets,2020-02-20,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.341904761904762,3.2985714285714285,-1.0,2.0,0.0,1.0,0.0,39.72222222222222,0.4572777777777778,11.38888888888889,0.34833333333333333,16.0,0.7294444444444443,10.38888888888889,35.111111111111114,25.0,7.666666666666667,5.0,12.555555555555555,19.666666666666668,0.5534444444444445,0.5226111111111111,0.38022222222222224,0.25449999999999995,22.794444444444444,78.88888888888887,62.92777777777778,7.838888888888889,8.933333333333335,11.488888888888889,109.15555555555557,109.67777777777778,40.833333333333336,0.4598888888888888,13.5,0.3694444444444444,16.944444444444443,0.7413333333333334,10.722222222222221,37.388888888888886,24.72222222222222,6.666666666666667,4.388888888888889,14.38888888888889,18.61111111111111,0.5653888888888889,0.5355555555555555,0.4122777777777777,0.2639444444444444,23.549999999999997,79.12222222222223,60.75555555555555,6.583333333333333,7.516666666666666,12.61111111111111,111.6722222222222,109.21666666666667,0.6181818181818178,0.4716981132075471,0.6111111111111112,0.5,0.69,0.103,0.276,0.69,1.0,0.69,0.276,0.931,0.621,0.897,0.621,0.7929999999999999,0.034,0.586,0.862,0.931,0.379,0.0,0.828,0.69,0.759,0.414,0.517,0.241,0.0,0.034,0.552,0.034,0.931,0.517,0.483,0.241,0.621,1.0,0.414,0.207,0.931,0.7240000000000001,0.276,0.0
2020-02-21_Los Angeles Lakers_Memphis Grizzlies,2020-02-21,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1623809523809523,5.419047619047619,3.5,2.0,0.0,1.0,0.0,44.44444444444444,0.498388888888889,12.055555555555555,0.3766111111111111,17.444444444444443,0.7167222222222221,11.444444444444445,36.77777777777778,26.666666666666668,8.277777777777779,6.333333333333333,14.722222222222221,20.5,0.5927222222222223,0.566,0.3549444444444445,0.2767222222222222,26.383333333333333,80.00000000000003,60.12777777777777,8.172222222222222,11.366666666666667,12.8,116.97222222222223,109.28888888888889,44.166666666666664,0.487388888888889,9.055555555555555,0.326388888888889,17.444444444444443,0.7596111111111113,9.833333333333334,37.55555555555556,26.666666666666668,8.5,6.722222222222222,13.555555555555555,20.27777777777778,0.5706111111111111,0.537388888888889,0.3022777777777778,0.2517777777777778,22.34444444444444,77.81666666666665,60.338888888888874,8.261111111111111,12.611111111111112,11.822222222222223,112.21111111111114,108.51111111111112,0.7735849056603777,0.5090909090909091,0.7222222222222222,0.7222222222222222,0.759,0.414,1.0,0.931,0.931,0.448,0.31,0.759,0.7240000000000001,0.517,0.069,0.034,0.138,0.345,0.034,0.655,0.448,0.345,0.172,0.31,0.897,0.655,0.69,0.138,0.483,0.655,0.31,0.379,0.621,0.862,0.345,0.379,0.7240000000000001,0.379,0.103,0.069,0.138,0.621,0.379,0.862
2020-02-21_Minnesota Timberwolves_Boston Celtics,2020-02-21,Minnesota Timberwolves,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.9895238095238095,1.2538095238095242,-2.0,1.0,2.0,0.0,0.0,40.55555555555556,0.4477222222222222,14.222222222222221,0.3515,18.22222222222222,0.7487222222222222,10.333333333333334,33.166666666666664,26.61111111111111,8.5,5.111111111111111,15.333333333333334,20.88888888888889,0.5607777777777777,0.5261666666666668,0.44833333333333336,0.2703333333333333,22.261111111111113,79.51111111111112,65.93333333333332,8.255555555555555,9.266666666666666,13.06111111111111,110.46111111111112,115.77222222222223,42.666666666666664,0.4792222222222222,13.11111111111111,0.39355555555555555,19.666666666666668,0.7975555555555555,9.944444444444445,35.611111111111114,23.833333333333332,8.722222222222221,5.277777777777778,12.88888888888889,22.22222222222222,0.5911666666666667,0.5525555555555555,0.37744444444444447,0.27844444444444444,23.222222222222218,79.22777777777777,56.07222222222222,8.661111111111111,10.216666666666669,11.427777777777777,117.41666666666667,109.20555555555555,0.3018867924528302,0.7037037037037039,0.1111111111111111,0.7222222222222222,0.828,0.207,0.759,0.7240000000000001,0.207,0.345,0.862,0.828,0.379,0.069,0.759,0.586,0.0,0.103,0.31,0.69,0.483,0.931,0.241,0.7929999999999999,0.517,0.448,0.828,0.862,0.931,0.7240000000000001,0.586,0.7929999999999999,0.276,0.0,0.828,0.172,0.207,0.931,0.138,0.897,0.517,0.586,0.828,0.7240000000000001
2020-02-21_New York Knicks_Indiana Pacers,2020-02-21,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,1.0,3.294761904761905,1.346666666666667,-1.0,0.0,1.0,0.0,0.0,41.5,0.4513888888888889,8.444444444444445,0.3057777777777777,14.444444444444445,0.7110555555555557,12.222222222222221,34.333333333333336,23.11111111111111,7.833333333333333,4.222222222222222,13.5,21.444444444444443,0.5250555555555555,0.49733333333333335,0.29966666666666675,0.22133333333333335,26.63888888888889,80.80000000000001,56.01666666666667,7.783333333333333,8.288888888888891,11.794444444444446,107.13888888888889,112.27222222222221,43.0,0.4983888888888889,10.0,0.35838888888888903,14.277777777777779,0.7510555555555557,7.388888888888889,32.94444444444444,27.11111111111111,7.055555555555555,4.777777777777778,12.0,18.666666666666668,0.5838888888888889,0.556777777777778,0.32327777777777783,0.21844444444444444,17.444444444444443,77.08333333333333,63.21666666666667,7.211111111111112,9.244444444444445,11.183333333333335,112.74444444444444,112.91111111111113,0.3090909090909089,0.5818181818181819,0.3888888888888889,0.5,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2020-02-21_Portland Trail Blazers_New Orleans Pelicans,2020-02-21,Portland Trail Blazers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,1.0,2.8261904761904764,1.4419047619047616,-1.0,2.0,0.0,0.0,0.0,42.666666666666664,0.4643888888888889,13.777777777777779,0.3832777777777777,17.333333333333332,0.7744444444444445,10.5,34.94444444444444,20.666666666666668,5.888888888888889,5.666666666666667,11.666666666666666,20.833333333333332,0.5727222222222222,0.5393888888888889,0.38800000000000007,0.24161111111111117,22.855555555555558,73.77777777777777,48.21666666666667,5.838888888888889,9.927777777777777,10.266666666666664,115.8722222222222,118.26111111111112,44.111111111111114,0.4866666666666666,14.222222222222221,0.3897777777777777,19.444444444444443,0.7278333333333333,11.555555555555555,37.166666666666664,29.22222222222222,7.277777777777778,6.0,17.0,19.72222222222222,0.5954444444444444,0.5657222222222222,0.40583333333333343,0.2935,25.85555555555555,78.4,66.21111111111111,6.900000000000001,9.494444444444447,14.222222222222221,115.68333333333334,112.07777777777778,0.44642857142857134,0.4181818181818181,0.5,0.6111111111111112,0.379,0.7240000000000001,0.621,0.414,0.759,0.552,0.345,1.0,0.69,0.483,0.552,1.0,0.414,0.172,0.276,0.828,0.138,0.621,0.966,0.069,0.862,0.621,0.7929999999999999,0.7240000000000001,0.345,0.138,0.621,0.862,0.103,0.414,0.276,0.759,0.552,0.069,0.276,0.241,0.828,0.379,0.414,0.034
2020-02-21_Toronto Raptors_Phoenix Suns,2020-02-21,Toronto Raptors,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,1.2714285714285714,3.8366666666666656,2.0,1.0,1.0,1.0,0.0,43.72222222222222,0.48961111111111116,14.61111111111111,0.4006666666666667,16.0,0.7841111111111112,8.944444444444445,34.0,27.5,10.11111111111111,3.888888888888889,12.833333333333334,22.22222222222222,0.600111111111111,0.5713888888888888,0.4113888888888889,0.22905555555555557,20.383333333333333,75.63333333333334,63.21666666666666,9.944444444444445,8.311111111111112,11.483333333333333,117.14999999999999,109.0,39.611111111111114,0.46688888888888896,9.444444444444445,0.34833333333333333,20.72222222222222,0.8481666666666666,10.055555555555555,33.27777777777778,24.27777777777778,8.166666666666666,4.944444444444445,14.88888888888889,21.055555555555557,0.5730000000000001,0.5230555555555556,0.3146111111111111,0.28861111111111115,23.83333333333333,77.57222222222225,61.09444444444445,8.183333333333334,9.127777777777778,13.477777777777776,110.35,111.51111111111112,0.7272727272727271,0.4000000000000001,0.8888888888888888,0.4444444444444444,0.483,1.0,0.897,0.448,0.655,0.034,0.379,0.172,0.828,0.586,0.69,0.345,0.207,0.28600000000000003,0.586,0.414,0.7929999999999999,0.517,0.552,0.207,0.103,0.207,0.345,0.448,0.966,0.586,0.517,0.931,1.0,0.207,0.552,0.7929999999999999,0.966,0.138,0.862,0.0,0.414,0.207,1.0,0.517
2020-02-21_Utah Jazz_San Antonio Spurs,2020-02-21,Utah Jazz,San Antonio Spurs,0.0,1.0,0.8571428571428573,1.0,1.3323809523809524,3.370000000000001,1.5,1.0,0.0,1.0,1.0,43.05555555555556,0.4930555555555556,14.38888888888889,0.3795,16.444444444444443,0.7792222222222223,9.944444444444445,36.111111111111114,23.5,5.833333333333333,3.611111111111111,13.277777777777779,19.166666666666668,0.6042222222222222,0.5757777777777778,0.43505555555555553,0.24705555555555556,24.5,80.47777777777779,54.738888888888894,5.949999999999999,6.261111111111111,12.055555555555555,119.6277777777778,112.06111111111109,40.44444444444444,0.4668333333333334,10.88888888888889,0.35683333333333334,19.833333333333332,0.8185000000000001,7.944444444444445,33.611111111111114,24.27777777777778,7.222222222222222,4.888888888888889,10.333333333333334,18.333333333333332,0.5740000000000001,0.5294444444444444,0.3488333333333334,0.2800555555555555,18.23888888888889,78.23333333333332,60.39444444444444,7.416666666666667,9.372222222222222,9.566666666666668,114.54444444444445,117.07222222222224,0.6666666666666664,0.42592592592592576,0.6666666666666666,0.3888888888888889,0.621,0.552,0.345,0.069,0.414,0.828,0.414,0.552,0.276,0.862,0.931,0.862,0.69,0.931,0.103,0.7929999999999999,0.69,0.414,0.414,0.897,0.966,0.931,1.0,0.276,0.276,0.414,0.828,0.897,0.966,0.172,0.966,0.655,0.897,0.241,0.69,1.0,0.069,0.0,0.172,0.586
2020-02-21_Washington Wizards_Cleveland Cavaliers,2020-02-21,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,1.4071428571428573,2.9738095238095243,0.0,1.0,0.0,1.0,1.0,42.27777777777778,0.47183333333333344,11.0,0.3596666666666667,19.11111111111111,0.7636666666666667,9.722222222222221,33.22222222222222,24.833333333333332,7.722222222222222,5.222222222222222,13.666666666666666,21.333333333333332,0.5706666666666668,0.5335555555555556,0.3372777777777778,0.27711111111111114,21.08888888888889,74.3611111111111,58.8888888888889,7.461111111111112,9.32777777777778,11.966666666666667,111.81666666666665,114.73333333333335,42.111111111111114,0.46716666666666673,11.666666666666666,0.3584444444444445,13.722222222222221,0.7834444444444445,11.722222222222221,33.05555555555556,24.77777777777778,6.444444444444445,3.111111111111111,15.722222222222221,19.38888888888889,0.5604444444444445,0.532388888888889,0.35877777777777786,0.19611111111111115,26.188888888888886,78.25,58.89444444444444,6.499999999999999,5.433333333333333,13.822222222222225,110.33333333333331,118.68333333333334,0.3773584905660377,0.25925925925925924,0.5,0.2222222222222222,0.862,0.069,0.103,0.0,0.517,0.862,0.483,0.0,0.345,0.172,0.172,0.655,0.759,0.241,0.483,0.172,0.897,0.034,0.517,0.448,0.138,0.172,0.414,0.31,0.069,0.552,0.448,0.0,0.448,0.241,0.931,0.517,0.103,0.0,0.379,0.483,0.241,0.034,0.897,0.345
2020-02-22_Los Angeles Clippers_Sacramento Kings,2020-02-22,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.8571428571428573,1.2371428571428569,4.228571428571427,1.0,2.0,0.0,1.0,1.0,42.166666666666664,0.4683333333333333,12.61111111111111,0.3726111111111111,20.333333333333332,0.7768333333333333,10.38888888888889,38.05555555555556,24.944444444444443,6.055555555555555,5.388888888888889,13.0,22.22222222222222,0.578,0.5384444444444445,0.3718333333333333,0.29233333333333333,22.433333333333326,78.21111111111111,59.44999999999998,5.93888888888889,9.777777777777779,11.355555555555554,114.94999999999997,110.32777777777775,42.0,0.4691666666666667,13.944444444444445,0.3788333333333333,15.055555555555555,0.7274444444444446,8.833333333333334,32.5,24.38888888888889,7.222222222222222,3.6666666666666665,12.277777777777779,21.88888888888889,0.5737222222222224,0.5478333333333333,0.4142777777777778,0.23172222222222227,19.133333333333333,79.03333333333333,58.21111111111111,7.177777777777779,7.677777777777779,11.06111111111111,112.66666666666669,115.34999999999998,0.6727272727272724,0.4000000000000001,0.6666666666666666,0.4444444444444444,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-02-22_Miami Heat_Cleveland Cavaliers,2020-02-22,Miami Heat,Cleveland Cavaliers,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0923809523809525,7.591428571428571,0.0,2.0,0.0,1.0,0.0,40.0,0.46572222222222215,13.666666666666666,0.3733888888888889,19.333333333333332,0.7969444444444445,8.0,35.833333333333336,25.88888888888889,6.444444444444445,4.333333333333333,11.666666666666666,19.77777777777778,0.5852777777777778,0.5450555555555555,0.4267777777777778,0.27894444444444444,18.483333333333334,80.00555555555555,64.6,6.572222222222222,8.86111111111111,10.694444444444446,115.66666666666667,114.0333333333333,42.166666666666664,0.4692222222222223,11.5,0.35594444444444445,13.777777777777779,0.766888888888889,11.666666666666666,33.166666666666664,24.22222222222222,6.222222222222222,3.2222222222222223,16.0,19.666666666666668,0.5604444444444445,0.5336666666666666,0.3570000000000001,0.20283333333333334,26.08888888888889,77.73333333333333,57.516666666666666,6.255555555555556,5.533333333333332,14.033333333333333,109.87777777777777,117.84444444444446,0.6363636363636365,0.2727272727272726,0.4444444444444444,0.2777777777777778,0.138,0.069,0.966,0.0,0.241,0.862,0.241,0.0,0.034,0.172,0.7240000000000001,0.655,0.966,0.241,0.241,0.172,0.759,0.034,0.0,0.448,1.0,0.172,0.759,0.31,0.759,0.552,0.103,0.0,0.483,0.241,0.138,0.517,0.414,0.0,0.7240000000000001,0.483,0.862,0.034,0.207,0.345
2020-02-22_Milwaukee Bucks_Philadelphia 76ers,2020-02-22,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428573,1.2076190476190476,4.546190476190477,3.0,2.0,2.0,1.0,0.0,43.94444444444444,0.4770555555555556,13.444444444444445,0.3653888888888889,18.555555555555557,0.7568333333333332,8.61111111111111,42.94444444444444,26.166666666666668,7.0,5.722222222222222,13.722222222222221,18.11111111111111,0.5819444444444444,0.5498888888888888,0.4016666666666666,0.26583333333333337,18.927777777777774,81.7,59.483333333333334,6.622222222222222,10.3,11.72777777777778,113.47222222222223,103.22777777777777,39.27777777777778,0.4534444444444445,10.88888888888889,0.33066666666666666,16.944444444444443,0.7339444444444444,10.5,35.333333333333336,24.333333333333332,8.0,5.333333333333333,12.722222222222221,19.333333333333332,0.5500555555555556,0.5160555555555555,0.37838888888888894,0.26599999999999996,22.961111111111112,78.94444444444443,61.96111111111111,8.144444444444444,9.422222222222224,11.605555555555556,108.26111111111112,108.75555555555553,0.8545454545454548,0.625,0.8333333333333334,0.6111111111111112,0.897,0.69,0.862,0.276,0.897,1.0,0.7929999999999999,0.276,0.931,0.621,0.414,0.621,0.862,0.034,0.621,0.862,0.7240000000000001,0.379,0.862,0.828,0.552,0.759,0.655,0.517,1.0,0.0,0.655,0.552,0.138,0.931,0.621,0.483,0.345,0.621,0.7929999999999999,0.414,1.0,0.931,0.69,0.276
2020-02-23_Denver Nuggets_Minnesota Timberwolves,2020-02-23,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.0680952380952384,9.263809523809524,1.0,1.0,1.0,1.0,0.0,42.0,0.4746111111111111,11.833333333333334,0.3668333333333333,17.22222222222222,0.8086111111111112,10.833333333333334,34.666666666666664,26.555555555555557,8.61111111111111,5.111111111111111,12.88888888888889,20.0,0.5760000000000001,0.5409444444444444,0.35472222222222227,0.24816666666666665,24.61666666666667,77.11666666666667,63.28888888888888,8.783333333333335,9.488888888888887,11.555555555555557,115.19999999999999,111.77222222222221,40.333333333333336,0.4455,14.222222222222221,0.3536111111111111,18.944444444444443,0.7513333333333332,10.222222222222221,33.44444444444444,26.61111111111111,8.38888888888889,5.611111111111111,14.777777777777779,21.11111111111111,0.5605555555555556,0.524,0.44555555555555554,0.2792222222222222,21.91666666666667,79.05000000000001,66.28888888888888,8.149999999999999,10.02222222222222,12.6,110.78333333333336,116.25555555555555,0.6785714285714287,0.29629629629629617,0.6666666666666666,0.1111111111111111,0.966,0.828,0.655,0.759,0.31,0.207,0.448,0.862,0.138,0.379,0.276,0.759,0.655,0.0,0.345,0.31,0.862,0.483,0.586,0.241,0.345,0.517,0.069,0.828,0.241,0.931,0.759,0.586,0.379,0.276,0.207,0.828,0.7929999999999999,0.207,0.621,0.138,0.172,0.517,0.621,0.828
2020-02-23_Golden State Warriors_New Orleans Pelicans,2020-02-23,Golden State Warriors,New Orleans Pelicans,2.0,1.0,0.14285714285714282,1.0,5.08047619047619,1.1761904761904762,0.5,0.0,0.0,0.0,0.0,39.27777777777778,0.44133333333333324,12.333333333333334,0.34694444444444444,17.944444444444443,0.8156111111111113,9.277777777777779,32.111111111111114,27.72222222222222,8.555555555555555,4.833333333333333,14.777777777777779,20.27777777777778,0.5520555555555556,0.5115000000000001,0.4005555555555556,0.25116666666666665,19.20555555555556,76.44444444444446,70.74444444444445,8.333333333333334,9.03888888888889,13.02222222222222,106.63333333333334,117.4888888888889,44.333333333333336,0.49027777777777776,14.38888888888889,0.40022222222222215,19.11111111111111,0.7163333333333334,11.38888888888889,37.111111111111114,29.5,7.333333333333333,5.722222222222222,17.166666666666668,20.11111111111111,0.5977777777777779,0.5705,0.4002222222222223,0.29488888888888887,25.41666666666666,78.11111111111111,66.45555555555556,6.93888888888889,8.966666666666669,14.36111111111111,115.66666666666669,112.2,0.2142857142857144,0.4285714285714287,0.16666666666666666,0.6111111111111112,0.655,0.7240000000000001,0.207,0.414,0.7240000000000001,0.552,0.586,1.0,0.966,0.483,0.0,1.0,0.828,0.172,1.0,0.828,0.828,0.621,1.0,0.069,0.069,0.621,0.0,0.7240000000000001,0.828,0.138,0.69,0.862,0.69,0.414,0.897,0.759,0.828,0.069,0.759,0.241,0.897,0.379,0.966,0.034
2020-02-23_Los Angeles Lakers_Boston Celtics,2020-02-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.3028571428571432,3.5733333333333337,3.0,2.0,2.0,1.0,0.0,44.388888888888886,0.49950000000000006,12.222222222222221,0.37716666666666665,18.0,0.7141666666666666,11.5,36.666666666666664,26.77777777777778,8.333333333333334,6.0,14.777777777777779,20.61111111111111,0.5952777777777778,0.5682222222222221,0.36161111111111116,0.28866666666666674,26.56111111111111,79.06111111111113,60.472222222222236,8.216666666666667,10.238888888888889,12.833333333333334,117.42777777777779,109.48333333333333,42.05555555555556,0.47438888888888875,12.88888888888889,0.3858888888888889,20.38888888888889,0.7917222222222222,10.277777777777779,35.55555555555556,23.38888888888889,8.222222222222221,5.444444444444445,12.88888888888889,22.38888888888889,0.5868333333333333,0.5467777777777777,0.37827777777777777,0.2900555555555555,23.50555555555555,79.77777777777777,55.79444444444445,8.194444444444446,10.622222222222225,11.41111111111111,116.94444444444444,110.03333333333333,0.7777777777777779,0.7090909090909091,0.7222222222222222,0.7222222222222222,0.759,0.207,1.0,0.7240000000000001,0.931,0.345,0.31,0.828,0.7240000000000001,0.069,0.069,0.586,0.138,0.103,0.034,0.69,0.448,0.931,0.172,0.7929999999999999,0.897,0.448,0.69,0.862,0.483,0.7240000000000001,0.31,0.7929999999999999,0.621,0.0,0.345,0.172,0.7240000000000001,0.931,0.103,0.897,0.138,0.586,0.379,0.7240000000000001
