unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,42.333333333333336,0.4918333333333333,12.0,0.47500000000000003,16.833333333333332,0.7426666666666667,7.666666666666667,28.833333333333332,28.833333333333332,8.0,6.5,16.333333333333332,20.333333333333332,0.5916666666666667,0.5630000000000001,0.29650000000000004,0.2616666666666667,17.7,68.66666666666667,68.28333333333335,7.75,8.866666666666665,14.516666666666667,110.5,120.0333333333333,41.5,0.5016666666666666,10.5,0.3993333333333333,22.666666666666668,0.8353333333333333,10.5,31.166666666666668,23.5,9.333333333333334,6.333333333333333,15.5,23.833333333333332,0.6109999999999999,0.5644999999999999,0.314,0.3383333333333334,27.049999999999994,76.33333333333333,56.61666666666667,9.550000000000002,11.116666666666665,13.966666666666669,118.85000000000001,113.66666666666664,0.3333333333333333,0.7419354838709679,0.3333333333333333,0.5,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,39.0,0.44883333333333325,6.0,0.27599999999999997,27.166666666666668,0.7658333333333335,14.5,31.0,21.833333333333332,7.333333333333333,2.5,13.333333333333334,20.833333333333332,0.541,0.48266666666666663,0.24550000000000002,0.4133333333333334,30.400000000000006,69.91666666666667,55.916666666666664,7.3500000000000005,3.6500000000000004,11.450000000000001,112.73333333333335,110.68333333333334,37.666666666666664,0.4655,9.333333333333334,0.4025000000000001,21.0,0.7976666666666666,9.5,33.333333333333336,25.166666666666668,7.0,4.666666666666667,13.833333333333334,24.666666666666668,0.5696666666666668,0.5236666666666667,0.2931666666666667,0.3388333333333334,24.583333333333332,70.71666666666665,67.01666666666667,7.333333333333332,7.116666666666667,12.9,111.60000000000001,103.86666666666663,0.5081967213114754,0.5666666666666665,0.6666666666666666,0.8333333333333334,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,36.833333333333336,0.4496666666666667,7.166666666666667,0.3298333333333333,17.0,0.7720000000000001,9.5,27.833333333333332,22.333333333333332,7.333333333333333,4.833333333333333,11.0,18.833333333333332,0.5345,0.4943333333333333,0.2683333333333333,0.281,22.200000000000003,73.46666666666668,61.15,8.0,7.633333333333334,10.700000000000001,107.60000000000002,113.61666666666667,40.666666666666664,0.4630000000000001,9.5,0.381,20.666666666666668,0.6945,11.5,31.5,24.666666666666668,8.333333333333334,4.833333333333333,17.666666666666668,25.5,0.5563333333333333,0.517,0.28550000000000003,0.3443333333333334,25.53333333333333,73.80000000000001,60.50000000000001,8.1,7.650000000000001,14.916666666666666,108.01666666666667,111.93333333333332,0.4603174603174604,0.4354838709677419,0.3333333333333333,0.3333333333333333,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,43.5,0.5043333333333333,10.0,0.4073333333333334,17.5,0.7628333333333334,11.833333333333334,32.5,28.333333333333332,9.166666666666666,6.0,13.5,22.666666666666668,0.5938333333333333,0.5625000000000001,0.2816666666666667,0.27466666666666667,28.75,73.03333333333332,65.39999999999999,9.333333333333334,10.266666666666667,12.249999999999998,119.0,100.91666666666667,38.666666666666664,0.48950000000000005,10.5,0.4626666666666666,22.5,0.7528333333333336,11.5,29.666666666666668,21.333333333333332,7.0,3.0,15.5,21.5,0.5991666666666666,0.5561666666666666,0.2813333333333333,0.37533333333333335,28.649999999999995,78.5,54.71666666666666,7.466666666666665,5.1833333333333345,14.4,117.5,119.45,0.6875,0.5806451612903226,1.0,0.5,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
2014-03-10_Miami Heat_Washington Wizards,2014-03-10,Miami Heat,Washington Wizards,1.0,1.0,1.0,1.0,1.25875,3.98625,5.5,1.0,2.0,1.0,0.0,39.333333333333336,0.5088333333333334,7.666666666666667,0.37716666666666665,17.333333333333332,0.7963333333333334,7.666666666666667,29.833333333333332,20.0,8.166666666666666,5.333333333333333,13.5,20.333333333333332,0.5961666666666666,0.5583333333333335,0.2548333333333333,0.2826666666666667,20.016666666666666,70.39999999999999,52.63333333333335,8.916666666666664,8.633333333333331,13.350000000000001,113.91666666666667,109.16666666666667,44.0,0.5108333333333334,9.5,0.454,18.0,0.7615000000000002,11.0,30.166666666666668,25.0,8.166666666666666,4.333333333333333,13.833333333333334,22.5,0.5968333333333334,0.5673333333333335,0.24433333333333332,0.2796666666666667,26.200000000000003,71.81666666666666,56.90000000000001,8.266666666666667,6.583333333333333,12.533333333333331,117.95,109.96666666666665,0.7166666666666667,0.532258064516129,0.5,0.8333333333333334,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,38.333333333333336,0.4426666666666666,10.333333333333334,0.3801666666666667,14.833333333333334,0.7703333333333333,11.666666666666666,31.166666666666668,20.166666666666668,7.166666666666667,5.833333333333333,12.833333333333334,22.166666666666668,0.5351666666666667,0.502,0.30750000000000005,0.22050000000000006,26.05,70.13333333333334,52.35,7.599999999999999,9.866666666666665,11.799999999999999,109.46666666666668,109.8,35.5,0.41583333333333333,6.333333333333333,0.25916666666666666,17.333333333333332,0.7071666666666666,10.0,27.666666666666668,20.666666666666668,11.0,4.333333333333333,16.833333333333332,22.5,0.4913333333333334,0.45250000000000007,0.27916666666666673,0.28550000000000003,21.683333333333334,68.48333333333333,57.76666666666667,10.983333333333333,6.583333333333333,14.800000000000002,94.89999999999999,112.34999999999998,0.375,0.24193548387096764,0.5,0.0,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,36.166666666666664,0.4676666666666666,5.833333333333333,0.32183333333333336,16.166666666666668,0.7551666666666667,9.833333333333334,33.833333333333336,21.333333333333332,6.833333333333333,3.5,14.333333333333334,17.833333333333332,0.5409999999999999,0.5051666666666668,0.2253333333333333,0.2883333333333334,25.53333333333333,78.64999999999999,57.93333333333333,7.649999999999999,5.866666666666667,14.183333333333335,105.7,101.63333333333333,40.5,0.49700000000000005,10.0,0.42650000000000016,22.0,0.8805,7.833333333333333,35.166666666666664,30.5,7.333333333333333,7.333333333333333,15.166666666666666,15.833333333333334,0.6088333333333332,0.5578333333333333,0.2886666666666667,0.31183333333333335,20.38333333333333,78.48333333333333,75.3,7.483333333333332,10.333333333333332,14.16666666666667,116.05,102.40000000000002,0.5555555555555555,0.7419354838709679,0.6666666666666666,1.0,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,42.0,0.4789999999999999,8.833333333333334,0.36633333333333334,16.166666666666668,0.7615,12.166666666666666,30.833333333333332,26.166666666666668,8.666666666666666,4.666666666666667,12.833333333333334,21.166666666666668,0.5606666666666666,0.5296666666666666,0.277,0.24716666666666662,27.96666666666667,75.13333333333334,62.54999999999999,9.033333333333333,7.983333333333332,11.633333333333335,114.51666666666667,104.63333333333334,39.833333333333336,0.4706666666666666,8.166666666666666,0.39283333333333337,16.0,0.8051666666666666,10.5,27.333333333333332,22.166666666666668,10.5,4.0,10.5,21.5,0.5563333333333335,0.5191666666666666,0.24516666666666667,0.24583333333333335,23.733333333333334,70.26666666666667,55.59999999999999,11.516666666666666,7.399999999999999,10.1,113.53333333333335,110.58333333333336,0.625,0.59375,0.8333333333333334,0.5,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,34.333333333333336,0.44749999999999995,6.166666666666667,0.3694999999999999,18.333333333333332,0.8011666666666667,9.166666666666666,30.833333333333332,17.833333333333332,5.333333333333333,4.833333333333333,13.666666666666666,21.666666666666668,0.5366666666666666,0.4885,0.21599999999999997,0.2991666666666667,22.899999999999995,75.26666666666667,52.1,5.949999999999998,8.016666666666667,13.600000000000001,103.96666666666668,113.91666666666669,37.666666666666664,0.4446666666666667,7.333333333333333,0.32283333333333336,18.5,0.8286666666666666,12.333333333333334,29.0,23.666666666666668,6.833333333333333,3.6666666666666665,14.666666666666666,22.333333333333332,0.5366666666666666,0.4881666666666667,0.27016666666666667,0.2710000000000001,31.233333333333338,73.35000000000001,62.24999999999999,7.316666666666666,5.733333333333333,13.533333333333333,108.83333333333333,111.15000000000002,0.7301587301587299,0.34920634920634913,0.3333333333333333,0.5,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,39.666666666666664,0.45516666666666666,5.666666666666667,0.2838333333333333,27.333333333333332,0.7741666666666666,13.666666666666666,30.166666666666668,23.0,8.0,2.5,12.5,21.5,0.5458333333333334,0.4871666666666667,0.22916666666666666,0.41300000000000003,29.166666666666668,69.16666666666667,57.98333333333333,8.016666666666667,3.6833333333333336,10.783333333333333,113.31666666666668,110.48333333333333,38.166666666666664,0.4691666666666667,6.0,0.3635,22.666666666666668,0.8288333333333333,13.166666666666666,29.166666666666668,22.166666666666668,5.5,4.0,12.166666666666666,19.666666666666668,0.5626666666666665,0.5066666666666667,0.2125,0.33749999999999997,32.35,69.06666666666666,57.96666666666666,6.099999999999999,6.666666666666669,11.516666666666666,116.68333333333332,117.28333333333335,0.5,0.2063492063492064,0.6666666666666666,0.3333333333333333,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,43.5,0.5098333333333332,8.0,0.3598333333333334,17.666666666666668,0.7465000000000002,11.666666666666666,33.0,26.833333333333332,10.333333333333334,5.833333333333333,15.5,22.666666666666668,0.5871666666666666,0.5563333333333335,0.25533333333333336,0.2886666666666667,29.26666666666667,74.98333333333333,61.9,10.433333333333334,10.100000000000001,13.899999999999999,114.96666666666665,98.11666666666669,41.5,0.48483333333333345,8.5,0.37966666666666665,14.5,0.7698333333333333,11.5,31.0,26.333333333333332,8.0,4.833333333333333,13.5,21.666666666666668,0.5641666666666666,0.5353333333333333,0.26583333333333337,0.22649999999999992,27.48333333333333,75.73333333333335,63.65,8.5,8.366666666666665,12.533333333333333,113.06666666666668,102.90000000000003,0.6923076923076922,0.6307692307692305,1.0,0.8333333333333334,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,38.5,0.4908333333333334,8.333333333333334,0.3898333333333333,16.833333333333332,0.8518333333333333,8.666666666666666,27.833333333333332,21.333333333333332,8.666666666666666,6.166666666666667,13.166666666666666,18.5,0.5846666666666667,0.544,0.2648333333333333,0.261,22.25,67.28333333333335,56.80000000000001,9.566666666666665,10.099999999999998,12.983333333333334,113.51666666666667,111.81666666666668,35.5,0.4678333333333333,9.833333333333334,0.4033333333333334,18.333333333333332,0.766,7.5,24.166666666666668,20.166666666666668,13.666666666666666,3.0,13.166666666666666,22.666666666666668,0.5741666666666666,0.5328333333333334,0.33,0.3181666666666667,18.100000000000005,66.38333333333333,56.21666666666667,15.133333333333331,5.483333333333332,13.166666666666666,110.0,101.5,0.7213114754098361,0.5161290322580643,0.5,0.8333333333333334,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,38.5,0.4744999999999999,5.666666666666667,0.3316666666666666,21.333333333333332,0.8129999999999997,10.666666666666666,28.5,21.333333333333332,7.5,6.5,14.666666666666666,27.333333333333332,0.5581666666666667,0.5098333333333334,0.21799999999999997,0.3291666666666668,27.083333333333343,69.15000000000002,54.54999999999999,7.8666666666666645,10.65,13.233333333333334,110.10000000000002,116.0333333333333,41.166666666666664,0.5053333333333334,6.5,0.49983333333333335,14.333333333333334,0.7256666666666667,10.833333333333334,31.5,23.166666666666668,8.5,4.833333333333333,13.166666666666666,16.166666666666668,0.5733333333333334,0.5451666666666667,0.16416666666666666,0.24050000000000002,28.066666666666666,77.38333333333333,56.29999999999999,9.433333333333332,7.783333333333334,12.65,114.58333333333333,105.11666666666667,0.4126984126984128,0.5873015873015872,0.5,0.8333333333333334,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,35.5,0.4196666666666668,6.0,0.25366666666666665,17.666666666666668,0.7111666666666667,10.5,29.5,20.333333333333332,9.833333333333334,3.6666666666666665,17.0,23.0,0.49433333333333335,0.45483333333333337,0.2733333333333334,0.2916666666666667,22.849999999999994,73.11666666666667,57.0,9.833333333333334,5.616666666666667,14.983333333333336,95.33333333333333,111.66666666666667,35.333333333333336,0.451,4.166666666666667,0.23783333333333334,20.833333333333332,0.6828333333333334,13.5,33.5,16.166666666666668,5.5,4.333333333333333,17.166666666666668,22.666666666666668,0.5218333333333334,0.4771666666666665,0.21116666666666664,0.3958333333333334,32.01666666666667,82.14999999999999,45.48333333333333,5.95,7.233333333333332,15.699999999999998,104.08333333333333,108.66666666666667,0.2380952380952381,0.34375,0.0,0.3333333333333333,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,40.0,0.5013333333333334,10.666666666666666,0.4683333333333333,22.833333333333332,0.7643333333333334,11.333333333333334,29.166666666666668,22.666666666666668,7.666666666666667,3.0,16.0,22.166666666666668,0.6113333333333332,0.5686666666666667,0.2808333333333333,0.37166666666666676,28.7,77.73333333333333,56.58333333333332,7.999999999999999,5.000000000000001,14.699999999999998,119.06666666666668,117.90000000000002,38.833333333333336,0.46216666666666656,7.333333333333333,0.36200000000000004,14.833333333333334,0.805,10.333333333333334,30.833333333333332,22.166666666666668,6.5,2.8333333333333335,12.833333333333334,17.0,0.5421666666666667,0.5060000000000001,0.23383333333333334,0.21633333333333338,25.633333333333336,76.18333333333332,56.849999999999994,7.033333333333331,5.133333333333333,12.200000000000001,109.06666666666666,113.18333333333335,0.5714285714285713,0.375,0.5,0.3333333333333333,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,39.833333333333336,0.4918333333333334,10.5,0.4426666666666668,20.166666666666668,0.8605,7.166666666666667,36.0,29.0,6.666666666666667,6.666666666666667,14.0,17.5,0.6025,0.5563333333333333,0.29433333333333334,0.2926666666666667,18.783333333333328,78.65000000000002,72.83333333333333,6.916666666666667,9.749999999999998,13.366666666666672,115.2,101.73333333333335,37.833333333333336,0.43649999999999994,8.333333333333334,0.3306666666666667,19.333333333333332,0.7838333333333334,14.666666666666666,35.833333333333336,20.666666666666668,5.5,4.666666666666667,16.166666666666668,24.0,0.5310000000000001,0.48483333333333345,0.29550000000000004,0.2823333333333334,30.91666666666667,77.35000000000001,54.76666666666667,5.616666666666666,7.249999999999997,14.1,107.15000000000002,105.63333333333331,0.7460317460317457,0.65625,1.0,0.3333333333333333,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,37.333333333333336,0.47000000000000003,10.0,0.3995,21.833333333333332,0.7965,9.166666666666666,32.5,24.333333333333332,6.666666666666667,5.333333333333333,13.833333333333334,25.333333333333332,0.5811666666666667,0.5326666666666666,0.3185,0.3475000000000001,25.033333333333335,71.10000000000001,65.13333333333333,7.016666666666667,8.433333333333335,13.016666666666667,113.09999999999998,108.89999999999998,39.166666666666664,0.4376666666666667,4.166666666666667,0.2816666666666667,19.333333333333332,0.7721666666666668,15.166666666666666,33.0,21.333333333333332,7.5,5.5,12.5,19.5,0.5053333333333333,0.46116666666666667,0.1633333333333333,0.2893333333333333,31.633333333333336,73.25,54.76666666666666,7.866666666666668,9.016666666666666,10.950000000000001,106.75,109.83333333333333,0.5645161290322581,0.390625,0.6666666666666666,0.3333333333333333,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,43.0,0.49066666666666664,9.833333333333334,0.4143333333333334,15.5,0.7476666666666668,13.0,30.5,25.0,7.333333333333333,4.5,14.833333333333334,22.333333333333332,0.5736666666666667,0.5480000000000002,0.26899999999999996,0.23816666666666667,30.13333333333334,73.81666666666666,58.5,7.4333333333333345,6.883333333333334,13.316666666666663,115.23333333333335,110.64999999999998,37.5,0.46466666666666673,8.0,0.36716666666666664,18.666666666666668,0.7643333333333334,8.5,29.0,22.0,6.666666666666667,5.333333333333333,11.166666666666666,19.333333333333332,0.5576666666666666,0.5148333333333334,0.27799999999999997,0.31083333333333335,20.683333333333337,73.10000000000001,59.0,7.183333333333333,8.383333333333335,10.9,110.33333333333333,113.38333333333334,0.5238095238095238,0.46875,0.6666666666666666,0.5,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,37.666666666666664,0.46566666666666673,10.0,0.3643333333333334,17.833333333333332,0.7988333333333335,7.666666666666667,25.333333333333332,25.333333333333332,7.666666666666667,3.6666666666666665,13.666666666666666,20.333333333333332,0.5675,0.5279999999999999,0.34349999999999997,0.2801666666666666,19.133333333333333,70.8,67.64999999999999,8.1,6.116666666666666,13.016666666666664,108.85000000000001,118.8,39.0,0.4805,6.0,0.3495,21.5,0.798,12.166666666666666,29.5,24.166666666666668,5.0,4.166666666666667,11.666666666666666,20.5,0.5664999999999999,0.5179999999999999,0.21933333333333335,0.3330000000000001,30.53333333333333,70.33333333333333,62.033333333333324,5.533333333333332,6.800000000000002,11.133333333333331,116.84999999999995,117.76666666666667,0.4354838709677419,0.203125,0.16666666666666666,0.3333333333333333,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
