unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-23_Golden State Warriors_New Orleans Pelicans,2020-02-23,Golden State Warriors,New Orleans Pelicans,2.0,1.0,0.14285714285714282,1.0,5.08047619047619,1.1761904761904762,0.5,0.0,0.0,0.0,0.0,38.51428571428571,0.4375714285714286,10.971428571428572,0.3418285714285714,18.0,0.7931714285714284,10.0,32.68571428571428,25.714285714285715,8.942857142857143,4.828571428571428,14.771428571428572,20.114285714285714,0.5408571428571427,0.49988571428571427,0.35962857142857163,0.25922857142857136,20.897142857142857,77.00000000000001,66.88285714285715,8.88,9.265714285714287,13.165714285714287,105.07142857142856,113.99142857142861,42.74285714285714,0.4692,13.942857142857143,0.37508571428571436,17.942857142857143,0.7342285714285716,11.257142857142858,36.285714285714285,27.457142857142856,7.142857142857143,5.428571428571429,15.542857142857143,20.257142857142856,0.5758857142857143,0.5461428571428573,0.4086571428571429,0.2705428571428571,24.557142857142857,78.30857142857144,64.09428571428572,6.865714285714286,9.005714285714284,13.18285714285714,113.12857142857145,112.06857142857142,0.2142857142857144,0.4285714285714287,0.22857142857142856,0.5142857142857142,0.655,0.7240000000000001,0.207,0.414,0.7240000000000001,0.552,0.586,1.0,0.966,0.483,0.0,1.0,0.828,0.172,1.0,0.828,0.828,0.621,1.0,0.069,0.069,0.621,0.0,0.7240000000000001,0.828,0.138,0.69,0.862,0.69,0.414,0.897,0.759,0.828,0.069,0.759,0.241,0.897,0.379,0.966,0.034
2020-02-23_Los Angeles Lakers_Boston Celtics,2020-02-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.3028571428571432,3.5733333333333337,3.0,2.0,2.0,1.0,0.0,43.2,0.49000000000000005,11.342857142857143,0.35999999999999993,18.085714285714285,0.7190285714285715,11.142857142857142,35.91428571428571,26.114285714285714,8.542857142857143,6.6571428571428575,14.6,20.65714285714286,0.5839142857142856,0.5543142857142858,0.3554285714285715,0.28774285714285713,25.808571428571426,78.90571428571427,60.531428571428556,8.491428571428571,12.097142857142861,12.805714285714288,115.35142857142857,108.92,42.114285714285714,0.4754000000000001,12.342857142857143,0.37588571428571427,18.228571428571428,0.8027714285714285,10.342857142857143,35.25714285714286,23.02857142857143,7.942857142857143,5.628571428571429,13.485714285714286,21.6,0.5824571428571428,0.5448857142857142,0.3729999999999999,0.2572571428571429,23.968571428571423,79.16857142857144,54.737142857142864,7.965714285714286,10.677142857142854,12.03714285714286,115.48285714285717,108.4457142857143,0.7777777777777779,0.7090909090909091,0.7142857142857143,0.6857142857142857,0.759,0.207,1.0,0.7240000000000001,0.931,0.345,0.31,0.828,0.7240000000000001,0.069,0.069,0.586,0.138,0.103,0.034,0.69,0.448,0.931,0.172,0.7929999999999999,0.897,0.448,0.69,0.862,0.483,0.7240000000000001,0.31,0.7929999999999999,0.621,0.0,0.345,0.172,0.7240000000000001,0.931,0.103,0.897,0.138,0.586,0.379,0.7240000000000001
2020-02-23_Oklahoma City Thunder_San Antonio Spurs,2020-02-23,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4880952380952384,2.6747619047619047,0.5,1.0,0.0,1.0,0.0,40.68571428571428,0.47457142857142864,10.514285714285714,0.3551142857142858,20.0,0.8181142857142858,8.571428571428571,35.02857142857143,21.97142857142857,7.628571428571429,4.828571428571428,12.371428571428572,18.2,0.5793428571428572,0.5362571428571431,0.3456857142857144,0.2893428571428572,20.048571428571428,77.56285714285714,54.01428571428571,7.754285714285715,8.894285714285717,11.325714285714286,114.08571428571427,109.29428571428572,42.114285714285714,0.47282857142857143,11.2,0.3756285714285714,18.742857142857144,0.811,8.228571428571428,36.4,24.6,7.514285714285714,5.428571428571429,11.228571428571428,18.942857142857143,0.5759714285714287,0.5354857142857143,0.3331714285714286,0.2586,18.339999999999996,78.62857142857142,58.51714285714286,7.4714285714285715,10.000000000000004,10.1,113.81428571428575,114.12857142857142,0.6071428571428572,0.4363636363636364,0.7142857142857143,0.4857142857142857,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-23_Portland Trail Blazers_Detroit Pistons,2020-02-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.5714285714285713,0.5714285714285713,1.444285714285714,2.821904761904762,-1.0,2.0,0.0,1.0,0.0,41.628571428571426,0.4576285714285717,12.742857142857142,0.365457142857143,17.428571428571427,0.7941142857142859,10.342857142857143,34.91428571428571,19.857142857142858,5.914285714285715,6.4,11.8,20.571428571428573,0.5638,0.5278,0.37817142857142866,0.2395142857142858,22.49142857142857,74.67142857142856,47.651428571428575,5.902857142857142,11.331428571428571,10.46285714285714,113.77714285714285,116.28285714285714,39.48571428571429,0.45580000000000004,11.4,0.35020000000000007,17.057142857142857,0.7493428571428571,10.028571428571428,32.02857142857143,23.4,7.771428571428571,4.371428571428571,14.457142857142857,19.34285714285714,0.5556571428571428,0.5217142857142857,0.37631428571428577,0.2661428571428571,22.248571428571427,74.92,59.3,7.877142857142857,7.42,13.02,109.06285714285718,114.15428571428575,0.4385964912280701,0.3275862068965517,0.45714285714285713,0.2857142857142857,0.379,0.0,0.621,0.7929999999999999,0.759,0.966,0.345,0.207,0.69,0.552,0.552,0.241,0.414,0.517,0.276,0.517,0.138,0.207,0.966,0.655,0.862,0.586,0.7929999999999999,0.207,0.345,0.69,0.621,0.276,0.103,0.7240000000000001,0.276,0.069,0.552,0.586,0.276,0.31,0.828,0.655,0.414,0.483
2020-02-23_Toronto Raptors_Indiana Pacers,2020-02-23,Toronto Raptors,Indiana Pacers,2.0,1.0,0.7142857142857142,1.0,1.4828571428571429,2.698095238095238,0.0,1.0,1.0,1.0,0.0,41.22857142857143,0.46485714285714297,13.342857142857143,0.37294285714285724,17.314285714285713,0.7939142857142858,10.142857142857142,34.65714285714286,25.485714285714284,9.2,4.9714285714285715,13.457142857142857,21.314285714285713,0.5750285714285716,0.54,0.4051142857142857,0.24728571428571428,22.491428571428575,77.20857142857143,62.019999999999996,9.14,10.322857142857144,11.988571428571424,113.11714285714282,107.1342857142857,41.8,0.47965714285714284,10.371428571428572,0.3638571428571428,15.571428571428571,0.7588285714285714,8.114285714285714,33.285714285714285,26.914285714285715,7.085714285714285,5.0,11.542857142857143,19.057142857142857,0.5707142857142858,0.5392571428571428,0.3264571428571428,0.23282857142857147,18.400000000000002,75.64571428571428,64.29142857142858,7.242857142857143,9.15714285714286,10.634285714285712,112.08857142857146,111.64285714285715,0.7321428571428573,0.5892857142857141,0.7428571428571429,0.5428571428571428,0.483,0.31,0.897,0.138,0.655,0.276,0.379,0.897,0.828,0.103,0.69,0.31,0.207,0.897,0.586,0.552,0.7929999999999999,1.0,0.552,0.103,0.103,0.828,0.345,0.103,0.966,0.897,0.517,0.207,1.0,0.828,0.552,1.0,0.966,0.448,0.862,0.931,0.414,0.966,1.0,0.655
2020-02-24_Cleveland Cavaliers_Miami Heat,2020-02-24,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.8571428571428573,0.8571428571428573,3.106190476190476,1.3780952380952376,0.0,0.0,2.0,0.0,1.0,41.4,0.4688285714285715,11.371428571428572,0.3523714285714285,13.8,0.7569142857142859,11.17142857142857,33.42857142857143,23.6,6.428571428571429,3.2,16.685714285714287,18.771428571428572,0.5602857142857144,0.5332,0.36188571428571437,0.21011428571428578,25.78000000000001,77.97428571428573,57.022857142857134,6.49142857142857,5.765714285714285,14.702857142857143,108.86571428571425,118.01714285714287,39.857142857142854,0.46685714285714297,13.285714285714286,0.3733714285714286,19.857142857142858,0.7822857142857143,8.371428571428572,36.371428571428574,25.885714285714286,6.742857142857143,3.942857142857143,12.257142857142858,19.228571428571428,0.5852285714285713,0.5447428571428571,0.41757142857142854,0.29622857142857145,19.66,79.87714285714286,64.58285714285714,6.868571428571429,7.940000000000001,11.251428571428571,115.12,112.58857142857141,0.26785714285714296,0.6428571428571428,0.2857142857142857,0.6,0.069,0.138,0.0,0.966,0.862,0.241,0.0,0.241,0.172,0.034,0.655,0.7240000000000001,0.241,0.966,0.172,0.241,0.034,0.759,0.448,0.0,0.172,1.0,0.31,0.759,0.552,0.759,0.0,0.103,0.241,0.483,0.517,0.138,0.0,0.414,0.483,0.7240000000000001,0.034,0.862,0.345,0.207
2020-02-24_Dallas Mavericks_Minnesota Timberwolves,2020-02-24,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.0814285714285714,8.146190476190476,4.0,1.0,1.0,1.0,0.0,41.25714285714286,0.4618,15.6,0.3768285714285714,16.914285714285715,0.7834285714285714,11.028571428571428,35.457142857142856,24.2,5.571428571428571,5.0,11.942857142857143,18.942857142857143,0.5817714285714285,0.5487428571428571,0.46251428571428566,0.24388571428571426,24.162857142857142,76.85428571428572,58.65428571428572,5.705714285714285,8.891428571428571,10.762857142857143,117.90857142857143,114.50571428571432,39.8,0.43760000000000004,13.342857142857143,0.3343428571428572,18.942857142857143,0.7562,10.628571428571428,33.17142857142857,23.8,8.742857142857142,5.571428571428571,14.628571428571428,21.085714285714285,0.5489142857142857,0.5108571428571428,0.4384285714285715,0.2759428571428571,22.205714285714283,77.37714285714287,59.79142857142857,8.499999999999998,9.768571428571429,12.494285714285713,108.90857142857145,114.10857142857144,0.5964912280701752,0.2909090909090909,0.5142857142857142,0.17142857142857143,0.931,0.828,0.483,0.759,0.0,0.207,0.655,0.862,0.414,0.379,0.448,0.759,1.0,0.0,0.897,0.31,0.276,0.483,0.483,0.241,0.379,0.517,0.931,0.828,0.448,0.931,0.241,0.586,0.655,0.276,0.31,0.828,0.483,0.207,0.586,0.138,0.31,0.517,0.241,0.828
2020-02-24_Houston Rockets_New York Knicks,2020-02-24,Houston Rockets,New York Knicks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0966666666666665,7.53952380952381,5.0,1.0,0.0,1.0,0.0,41.48571428571429,0.45965714285714276,15.17142857142857,0.35902857142857136,18.97142857142857,0.7896285714285713,9.685714285714285,34.0,21.228571428571428,8.114285714285714,5.257142857142857,13.057142857142857,20.714285714285715,0.5808285714285715,0.5439428571428571,0.47097142857142854,0.27054285714285714,21.2,76.16000000000003,51.23142857142857,7.925714285714285,9.374285714285715,11.411428571428575,114.89428571428572,111.48571428571431,41.22857142857143,0.44965714285714264,9.285714285714286,0.3200285714285714,15.142857142857142,0.7058285714285715,11.742857142857142,35.6,22.857142857142858,7.6571428571428575,4.628571428571429,13.314285714285715,21.62857142857143,0.528142857142857,0.5004285714285714,0.3176857142857144,0.23611428571428575,25.03142857142857,79.51999999999998,55.611428571428576,7.602857142857142,8.745714285714286,11.611428571428572,107.0885714285714,112.36,0.6428571428571428,0.3035714285714285,0.6285714285714286,0.37142857142857144,0.517,0.034,0.379,0.517,0.7929999999999999,0.138,0.69,0.103,1.0,0.0,0.517,0.138,0.069,0.448,0.207,0.069,0.586,0.552,0.759,0.621,0.276,0.0,0.621,0.552,0.862,0.379,1.0,0.138,0.759,0.552,0.103,0.69,0.759,0.31,0.828,0.034,0.345,0.483,0.931,0.138
2020-02-24_Los Angeles Clippers_Memphis Grizzlies,2020-02-24,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1447619047619046,5.748571428571428,2.5,2.0,0.0,1.0,0.0,41.65714285714286,0.4622000000000001,12.114285714285714,0.36862857142857147,20.428571428571427,0.786742857142857,10.714285714285714,36.885714285714286,23.97142857142857,6.9714285714285715,4.8,13.628571428571428,21.228571428571428,0.5711428571428572,0.5296,0.3638857142857143,0.29071428571428576,23.10857142857143,77.40857142857142,57.7542857142857,6.857142857142857,8.657142857142858,11.82571428571429,113.66857142857141,109.36285714285712,44.02857142857143,0.48954285714285717,10.82857142857143,0.35088571428571436,16.914285714285715,0.7653714285714287,9.742857142857142,36.542857142857144,27.65714285714286,8.085714285714285,5.857142857142857,14.17142857142857,20.97142857142857,0.5810857142857143,0.5498000000000001,0.33774285714285723,0.2464571428571429,22.04571428571429,78.00285714285717,62.89142857142857,7.865714285714285,10.548571428571432,12.422857142857143,113.09142857142857,110.95714285714287,0.6607142857142859,0.5,0.6285714285714286,0.6285714285714286,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-02-24_Philadelphia 76ers_Atlanta Hawks,2020-02-24,Philadelphia 76ers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2423809523809526,4.12,0.0,2.0,1.0,1.0,0.0,40.57142857142857,0.45977142857142855,11.028571428571428,0.34400000000000014,16.17142857142857,0.7441428571428571,10.657142857142857,35.05714285714286,25.6,7.857142857142857,5.428571428571429,12.4,19.62857142857143,0.5537428571428572,0.522057142857143,0.36145714285714287,0.24822857142857144,23.57428571428571,79.14,62.90285714285715,7.974285714285717,9.371428571428572,11.245714285714286,110.11142857142859,109.50571428571426,40.17142857142857,0.44514285714285723,12.542857142857143,0.33694285714285716,18.885714285714286,0.8047714285714286,9.17142857142857,34.457142857142856,23.514285714285716,7.6,5.3428571428571425,15.285714285714286,23.457142857142856,0.5552285714285714,0.5148571428571428,0.4126571428571428,0.2599714285714285,19.474285714285713,76.17714285714287,58.8542857142857,7.254285714285714,8.900000000000004,13.19142857142857,106.88000000000001,114.60571428571424,0.6140350877192982,0.29310344827586204,0.5714285714285714,0.3142857142857143,0.69,0.241,0.276,0.172,1.0,0.103,0.276,0.966,0.621,0.448,0.621,0.103,0.034,0.7240000000000001,0.862,0.0,0.379,0.069,0.828,0.034,0.759,0.241,0.517,0.897,0.0,0.172,0.552,0.483,0.931,0.31,0.483,0.0,0.621,0.276,0.414,0.552,0.931,0.103,0.276,0.103
2020-02-24_Utah Jazz_Phoenix Suns,2020-02-24,Utah Jazz,Phoenix Suns,1.0,0.0,1.0,1.0,1.2552380952380953,3.968095238095239,2.5,1.0,1.0,1.0,1.0,41.857142857142854,0.4880285714285714,13.857142857142858,0.3880000000000001,16.542857142857144,0.7795714285714284,9.257142857142858,36.65714285714286,22.942857142857143,5.428571428571429,3.6,13.82857142857143,19.314285714285713,0.5995714285714286,0.5691142857142858,0.4149714285714286,0.25137142857142863,22.41428571428571,80.06000000000002,55.065714285714286,5.548571428571429,6.191428571428572,12.668571428571429,116.87142857142857,111.34571428571425,40.42857142857143,0.46399999999999997,9.628571428571428,0.3314285714285714,19.82857142857143,0.8311428571428573,10.228571428571428,33.51428571428571,26.085714285714285,7.942857142857143,4.057142857142857,14.657142857142857,21.65714285714286,0.5656000000000001,0.5194285714285716,0.3336571428571429,0.27477142857142856,23.380000000000006,78.72857142857143,64.46000000000002,7.885714285714286,7.4542857142857155,13.057142857142855,109.76857142857143,112.56,0.6428571428571428,0.4035087719298245,0.6857142857142857,0.37142857142857144,0.621,1.0,0.345,0.448,0.414,0.034,0.414,0.172,0.276,0.586,0.931,0.345,0.69,0.28600000000000003,0.103,0.414,0.69,0.517,0.414,0.207,0.966,0.207,1.0,0.448,0.276,0.586,0.828,0.931,0.966,0.207,0.966,0.7929999999999999,0.897,0.138,0.69,0.0,0.069,0.207,0.172,0.517
2020-02-24_Washington Wizards_Milwaukee Bucks,2020-02-24,Washington Wizards,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.8571428571428573,7.558095238095237,1.0928571428571427,-4.0,1.0,2.0,0.0,0.0,40.94285714285714,0.4568571428571431,11.228571428571428,0.3553714285714286,20.457142857142856,0.7700571428571431,10.571428571428571,32.114285714285714,23.97142857142857,8.142857142857142,4.828571428571428,13.2,22.457142857142856,0.5612285714285714,0.5198857142857143,0.35117142857142863,0.29660000000000003,22.740000000000002,74.4457142857143,58.66857142857142,7.948571428571427,8.917142857142862,11.53142857142857,111.60571428571428,116.20857142857146,43.94285714285714,0.48211428571428566,13.657142857142857,0.36791428571428586,17.514285714285716,0.7509428571428571,9.2,42.8,26.6,7.371428571428571,6.3428571428571425,14.057142857142857,18.0,0.5867999999999999,0.5571142857142856,0.40854285714285715,0.2571142857142857,20.21142857142857,81.67142857142858,60.511428571428574,7.057142857142858,11.457142857142859,12.14285714285714,113.91714285714286,102.18571428571431,0.3636363636363635,0.8571428571428573,0.37142857142857144,0.8571428571428571,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
2020-02-25_Chicago Bulls_Oklahoma City Thunder,2020-02-25,Chicago Bulls,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.8571428571428573,3.497619047619047,1.3109523809523809,-0.5,0.0,1.0,0.0,0.0,39.82857142857143,0.45674285714285723,12.085714285714285,0.3456857142857143,15.0,0.7696571428571429,10.085714285714285,31.17142857142857,23.37142857142857,10.371428571428572,4.0,14.8,20.885714285714286,0.5567714285714285,0.5261142857142856,0.40222857142857144,0.22625714285714282,22.537142857142857,76.23428571428572,59.07714285714285,10.514285714285712,7.982857142857144,13.342857142857142,108.32857142857141,111.49714285714286,41.114285714285714,0.4792285714285715,10.485714285714286,0.3582857142857144,19.82857142857143,0.8204285714285715,8.371428571428572,35.22857142857143,22.428571428571427,7.628571428571429,4.9714285714285715,12.428571428571429,18.057142857142857,0.5830857142857143,0.540714285714286,0.3421714285714286,0.2858,19.728571428571428,77.78857142857143,54.63428571428572,7.734285714285716,9.11714285714286,11.379999999999999,114.43999999999998,109.23428571428572,0.3448275862068967,0.6140350877192982,0.34285714285714286,0.7142857142857143,0.345,0.586,0.034,0.828,0.172,0.586,0.034,0.621,0.207,0.31,0.379,0.897,0.379,0.552,0.138,0.759,0.172,0.966,0.379,0.345,0.69,0.31,0.483,0.034,0.621,0.7929999999999999,0.345,0.414,0.069,0.7929999999999999,0.414,0.034,0.172,0.655,0.172,0.517,0.276,0.759,0.31,0.069
2020-02-25_Denver Nuggets_Detroit Pistons,2020-02-25,Denver Nuggets,Detroit Pistons,0.0,1.0,1.0,0.5714285714285713,1.0852380952380951,7.912380952380952,0.0,1.0,0.0,1.0,0.0,42.68571428571428,0.4821714285714287,10.942857142857143,0.3536000000000001,17.257142857142856,0.7948285714285716,11.057142857142857,32.82857142857143,26.514285714285716,8.17142857142857,4.485714285714286,12.371428571428572,19.65714285714286,0.5785714285714285,0.5438285714285714,0.3441428571428572,0.24788571428571424,25.531428571428574,75.93142857142858,62.21714285714287,8.411428571428571,8.574285714285715,11.157142857142857,117.02857142857142,113.52571428571427,39.51428571428571,0.45597142857142864,11.4,0.35020000000000007,16.97142857142857,0.7532,10.057142857142857,31.942857142857143,23.485714285714284,7.8,4.428571428571429,14.257142857142858,19.257142857142856,0.5558571428571429,0.5218857142857143,0.37617142857142866,0.2637142857142858,22.345714285714283,74.92857142857143,59.49714285714286,7.925714285714285,7.522857142857143,12.868571428571428,109.3371428571429,114.57714285714287,0.6842105263157895,0.3220338983050847,0.7142857142857143,0.2571428571428571,0.966,0.0,0.655,0.7929999999999999,0.31,0.966,0.448,0.207,0.138,0.552,0.276,0.241,0.655,0.517,0.345,0.517,0.862,0.207,0.586,0.655,0.345,0.586,0.069,0.207,0.241,0.69,0.759,0.276,0.379,0.7240000000000001,0.207,0.069,0.7929999999999999,0.586,0.621,0.31,0.172,0.655,0.621,0.483
2020-02-25_Golden State Warriors_Sacramento Kings,2020-02-25,Golden State Warriors,Sacramento Kings,0.0,2.0,0.28571428571428564,0.8571428571428573,3.4342857142857137,1.3228571428571432,-1.5,0.0,0.0,0.0,0.0,38.714285714285715,0.4386285714285715,11.2,0.34577142857142856,18.0,0.7884285714285714,9.8,32.94285714285714,26.02857142857143,8.885714285714286,4.8,14.485714285714286,20.0,0.5427142857142856,0.5021428571428571,0.3646285714285715,0.2597428571428571,20.39428571428571,77.02000000000002,67.41142857142857,8.794285714285715,9.242857142857144,12.90571428571429,105.51142857142855,114.05428571428577,41.02857142857143,0.4670285714285714,13.085714285714285,0.3778857142857143,15.314285714285715,0.7494571428571427,9.314285714285715,32.74285714285714,23.542857142857144,7.4,3.942857142857143,13.142857142857142,21.514285714285716,0.5704857142857144,0.5419142857142857,0.3957428571428571,0.23222857142857148,20.485714285714288,77.82857142857144,57.425714285714285,7.442857142857143,7.945714285714287,11.954285714285712,111.53714285714285,113.31714285714284,0.2105263157894736,0.4107142857142857,0.22857142857142856,0.42857142857142855,0.655,0.172,0.207,0.31,0.7240000000000001,0.621,0.586,0.069,0.966,0.241,0.0,0.483,0.828,0.28600000000000003,1.0,0.7240000000000001,0.828,0.655,1.0,0.276,0.069,0.034,0.0,0.379,0.828,0.31,0.69,0.069,0.69,0.345,0.897,0.586,0.828,0.517,0.759,0.655,0.897,0.552,0.966,0.759
2020-02-25_Indiana Pacers_Charlotte Hornets,2020-02-25,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.8571428571428573,1.1314285714285712,6.135238095238098,1.0,1.0,0.0,1.0,0.0,41.6,0.47588571428571436,10.342857142857143,0.36005714285714285,15.428571428571429,0.7544571428571427,8.314285714285715,33.25714285714286,26.885714285714286,7.228571428571429,4.857142857142857,11.714285714285714,19.114285714285714,0.5662857142857144,0.535142857142857,0.32811428571428564,0.2310571428571429,18.64,75.82571428571428,64.6057142857143,7.362857142857142,8.980000000000004,10.734285714285713,111.33142857142859,111.94285714285714,36.4,0.42534285714285724,11.371428571428572,0.33368571428571425,16.714285714285715,0.746742857142857,11.428571428571429,32.51428571428571,23.65714285714286,6.428571428571429,4.228571428571429,13.485714285714286,18.885714285714286,0.5293428571428572,0.4917428571428571,0.39534285714285716,0.25974285714285716,24.731428571428573,74.58285714285712,65.32285714285713,6.805714285714283,8.177142857142856,12.377142857142859,106.47142857142856,113.47142857142859,0.5789473684210529,0.3392857142857144,0.5428571428571428,0.3142857142857143,0.31,0.448,0.138,0.586,0.276,0.483,0.897,0.7240000000000001,0.103,0.759,0.31,0.828,0.897,0.483,0.552,0.448,1.0,0.241,0.103,0.931,0.828,0.7240000000000001,0.103,0.172,0.897,0.207,0.207,0.966,0.828,0.586,1.0,0.448,0.448,0.034,0.931,0.345,0.966,0.69,0.655,0.552
2020-02-25_Los Angeles Lakers_New Orleans Pelicans,2020-02-25,Los Angeles Lakers,New Orleans Pelicans,2.0,0.0,1.0,1.0,1.3028571428571432,3.5666666666666664,4.0,2.0,0.0,1.0,0.0,43.17142857142857,0.4898000000000001,11.457142857142857,0.3618571428571428,18.428571428571427,0.7151142857142857,11.2,35.885714285714286,25.97142857142857,8.542857142857143,6.685714285714286,14.485714285714286,20.885714285714286,0.5846285714285713,0.5548,0.3578571428571429,0.2947714285714285,25.891428571428573,79.2542857142857,60.21142857142858,8.485714285714286,12.151428571428575,12.691428571428572,115.66000000000001,108.76857142857145,42.8,0.4681428571428572,13.942857142857143,0.3748,17.34285714285714,0.7254,11.485714285714286,36.4,27.65714285714286,6.9714285714285715,5.314285714285714,15.257142857142858,19.857142857142858,0.5732857142857143,0.5448000000000003,0.4074571428571428,0.26285714285714284,24.89142857142857,78.69142857142856,64.45142857142858,6.742857142857143,8.888571428571428,12.977142857142853,113.14285714285715,111.51142857142857,0.7818181818181816,0.4385964912280701,0.7428571428571429,0.5428571428571428,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,41.68571428571428,0.4586285714285716,12.82857142857143,0.36942857142857155,17.057142857142857,0.7875428571428572,10.485714285714286,34.97142857142857,19.857142857142858,5.828571428571428,6.428571428571429,11.657142857142857,20.37142857142857,0.564,0.5293142857142857,0.37708571428571436,0.2363428571428572,22.854285714285712,74.19999999999997,47.580000000000005,5.854285714285713,11.377142857142857,10.365714285714285,114.15714285714284,115.97142857142858,41.94285714285714,0.4731428571428571,12.342857142857143,0.3762,18.685714285714287,0.7996857142857142,10.457142857142857,35.34285714285714,23.0,8.0,5.571428571428571,13.542857142857143,21.771428571428572,0.5810571428571429,0.5426,0.3725142857142857,0.2647714285714286,24.15428571428571,79.26285714285714,54.87714285714286,8.011428571428572,10.62,12.040000000000003,115.38285714285718,108.78857142857146,0.4482758620689655,0.6964285714285713,0.4857142857142857,0.6571428571428571,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
