unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,39.075,0.47220000000000006,10.4,0.36135000000000006,17.375,0.7635249999999999,9.275,36.025,23.05,8.25,5.4,14.325,19.0,0.571,0.5349749999999999,0.353275,0.27852499999999997,22.692500000000003,81.12500000000001,59.13250000000001,8.569999999999999,9.17,13.407499999999999,110.12249999999999,102.61500000000001,41.025,0.4683250000000001,11.0,0.35255000000000003,16.225,0.7286499999999999,10.375,36.225,24.55,7.275,4.35,14.6,19.875,0.5605999999999999,0.5312000000000001,0.35517500000000013,0.25637499999999996,23.234999999999996,78.4625,59.86999999999998,7.3125,7.3075,13.02,109.755,108.55000000000003,0.5714285714285713,0.4342105263157895,0.7,0.55,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,37.85,0.4417250000000002,11.425,0.34982500000000005,16.1,0.8009249999999998,8.7,34.75,23.725,7.1,4.375,15.1,19.475,0.5455250000000001,0.5086250000000001,0.3842500000000001,0.23727499999999999,19.827499999999997,78.30000000000001,62.6725,7.139999999999999,7.6,13.707500000000001,104.58250000000002,110.8625,40.0,0.4579,10.5,0.349675,15.15,0.742025,10.1,34.9,24.1,7.7,5.725,13.05,20.25,0.548575,0.51825,0.342775,0.23547500000000005,22.3875,78.73999999999998,60.2675,7.932499999999997,10.0875,11.9425,108.715,106.06750000000002,0.282051282051282,0.5384615384615384,0.3,0.525,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
2018-04-04_Los Angeles Lakers_San Antonio Spurs,2018-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,0.0,0.7142857142857142,0.8571428571428573,3.155789473684212,1.37,-2.5,0.0,1.0,0.0,1.0,40.975,0.4701500000000001,11.075,0.35672500000000007,16.6,0.7303249999999999,10.15,36.3,24.525,7.325,4.375,14.575,20.2,0.5637249999999999,0.5338999999999999,0.3556500000000001,0.26444999999999996,22.917499999999997,78.1875,59.88749999999999,7.362500000000002,7.3725,13.029999999999998,110.10499999999998,108.13000000000004,39.775,0.45820000000000005,8.3,0.34797500000000003,16.075,0.76445,10.475,33.625,23.625,8.075,5.825,12.25,17.425,0.5410499999999999,0.5062750000000001,0.2770000000000001,0.245775,23.727500000000003,78.01750000000001,59.614999999999995,8.442499999999999,9.9625,11.325000000000001,108.795,105.55249999999998,0.4285714285714287,0.5769230769230768,0.55,0.475,0.0,0.552,0.241,0.759,0.931,0.379,0.034,0.897,0.517,0.172,0.379,0.7240000000000001,0.586,0.655,0.828,0.586,0.655,0.7929999999999999,0.379,0.621,0.448,0.414,0.31,0.172,0.552,0.7929999999999999,0.034,0.379,0.483,0.759,0.897,0.966,0.0,0.862,0.138,0.931,0.069,0.828,0.207,0.69
2018-04-04_New Orleans Pelicans_Memphis Grizzlies,2018-04-04,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.4285714285714287,1.0670000000000002,9.231,3.0,2.0,0.0,1.0,0.0,43.125,0.47454999999999997,8.975,0.33727499999999994,15.9,0.7903499999999999,9.075,36.325,26.15,8.05,6.825,13.725,18.775,0.5567,0.52395,0.29464999999999997,0.22672500000000007,19.767500000000002,76.42250000000001,60.72249999999999,7.747499999999998,10.705000000000002,12.11,108.44499999999998,108.34250000000002,37.15,0.4411250000000001,8.85,0.3475500000000001,15.775,0.7708250000000002,10.25,31.3,22.025,7.4,4.5,15.1,24.175,0.5306,0.493575,0.30065,0.24312499999999998,23.414999999999996,77.75000000000001,59.24249999999999,7.767500000000001,8.895,13.9275,103.74249999999999,112.47499999999998,0.5584415584415583,0.2727272727272726,0.6,0.225,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-04-04_Toronto Raptors_Boston Celtics,2018-04-04,Toronto Raptors,Boston Celtics,1.0,2.0,1.0,0.8571428571428573,1.299473684210526,3.6231578947368415,0.0,2.0,2.0,1.0,0.0,41.525,0.47030000000000005,12.325,0.3651500000000001,16.95,0.7823750000000003,10.125,34.6,25.425,6.65,6.275,12.3,21.6,0.5746999999999998,0.5401999999999999,0.381725,0.24555,23.320000000000004,77.975,61.03249999999999,6.840000000000002,9.967500000000001,11.17,115.30500000000002,107.87750000000001,38.925,0.4504250000000002,11.575,0.392325,15.425,0.786575,9.55,35.075,22.4,6.95,4.725,13.3,19.95,0.55115,0.5174000000000001,0.34882500000000005,0.23032499999999997,21.424999999999994,78.52250000000001,57.40999999999999,7.162500000000001,8.294999999999998,12.247499999999999,108.2675,104.97,0.7142857142857142,0.6883116883116887,0.7,0.65,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-04-05_Cleveland Cavaliers_Washington Wizards,2018-04-05,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.7142857142857142,1.0,1.41,2.9529999999999994,2.0,1.0,2.0,1.0,0.0,41.225,0.47772500000000007,11.375,0.36142500000000005,17.275,0.7469250000000001,8.55,33.875,23.325,6.75,3.95,12.8,18.9,0.5763999999999998,0.5436999999999999,0.36547499999999994,0.2675250000000001,19.5775,77.69250000000001,56.62750000000002,6.8024999999999975,6.762500000000001,11.6675,112.64499999999998,113.49249999999998,40.175,0.47520000000000007,10.0,0.3777250000000001,16.45,0.7968250000000001,9.975,32.525,27.425,8.0,4.275,14.875,20.85,0.570625,0.534575,0.3123749999999999,0.248125,23.855000000000004,76.7825,68.28,8.279999999999998,7.630000000000004,13.685000000000002,110.58250000000001,111.86500000000004,0.6153846153846152,0.5384615384615384,0.575,0.5,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
2018-04-05_Houston Rockets_Portland Trail Blazers,2018-04-05,Houston Rockets,Portland Trail Blazers,3.0,0.0,0.7142857142857142,0.5714285714285713,1.1395000000000002,5.968000000000001,3.0,3.0,1.0,1.0,0.0,38.625,0.46030000000000004,14.975,0.3638,19.35,0.77315,8.975,34.375,21.175,8.325,4.825,11.675,18.25,0.587175,0.5494249999999999,0.4910499999999999,0.3046500000000001,21.055,79.80999999999997,54.699999999999974,8.662500000000001,8.465,10.892499999999998,116.675,105.97999999999998,40.4,0.4615250000000001,11.325,0.36602500000000004,17.275,0.8233250000000002,10.25,35.45,20.575,7.125,5.1,11.975,19.075,0.5645750000000002,0.5264,0.3533500000000001,0.24667500000000006,23.095000000000002,78.85999999999999,51.13749999999999,7.369999999999999,8.685,10.985000000000001,113.48500000000001,108.81499999999997,0.8076923076923079,0.6153846153846152,0.9,0.7,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-04-05_Milwaukee Bucks_Brooklyn Nets,2018-04-05,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857142,0.8571428571428573,1.1949999999999998,4.712,1.0,1.0,0.0,1.0,1.0,39.675,0.4751249999999999,8.9,0.3585249999999999,18.625,0.7939250000000002,8.8,31.575,23.275,9.175,5.7,13.525,20.725,0.569775,0.5283999999999999,0.300125,0.28675,21.285000000000004,75.025,58.302499999999995,9.452499999999999,9.830000000000002,12.61,110.5375,110.60499999999999,37.8,0.4366250000000001,12.825,0.3519,17.15,0.792025,9.4,34.275,23.925,5.875,4.9,13.5,20.85,0.5479750000000001,0.51065,0.41949999999999993,0.25497500000000006,20.1625,76.64250000000001,63.02750000000001,5.93,7.3325000000000005,12.252500000000001,107.49750000000002,113.9125,0.5384615384615384,0.3205128205128204,0.525,0.25,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-04-05_Utah Jazz_Los Angeles Clippers,2018-04-05,Utah Jazz,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2855,3.674500000000001,-0.5,1.0,1.0,1.0,0.0,39.2,0.47297500000000003,10.575,0.36647500000000005,17.425,0.7572249999999999,9.475,36.1,23.2,8.2,5.5,14.325,19.025,0.5721,0.5366749999999998,0.35302500000000003,0.28104999999999997,23.0875,81.16000000000001,59.30500000000001,8.519999999999998,9.395,13.379999999999999,110.60499999999999,102.66749999999999,41.875,0.48752500000000004,9.15,0.362325,19.575,0.7437,9.65,34.525,23.35,7.825,4.525,13.95,19.075,0.577275,0.5408000000000001,0.29457500000000003,0.30735000000000007,22.669999999999998,76.17,55.71749999999999,7.850000000000001,7.847499999999999,12.489999999999998,113.05750000000003,110.6025,0.5769230769230768,0.5384615384615384,0.725,0.625,0.414,0.897,0.897,0.586,0.517,0.448,0.517,1.0,0.103,0.7240000000000001,0.31,0.966,0.897,0.345,1.0,0.379,0.207,0.966,0.862,0.897,0.69,0.931,0.621,1.0,0.931,0.7240000000000001,0.241,0.897,1.0,0.034,0.31,0.586,0.241,0.517,0.379,0.897,0.483,0.207,1.0,0.828
2018-04-06_Boston Celtics_Chicago Bulls,2018-04-06,Boston Celtics,Chicago Bulls,2.0,1.0,0.5714285714285713,0.5714285714285713,1.328,3.3974999999999995,1.5,2.0,0.0,1.0,0.0,38.625,0.44690000000000013,11.275,0.3847,15.725,0.7839,9.6,35.025,22.15,7.025,4.625,13.325,19.85,0.5471,0.5119500000000001,0.34525000000000006,0.23547499999999996,21.494999999999997,78.7325,57.05749999999999,7.2425000000000015,8.149999999999999,12.255,107.575,105.075,38.725,0.4353000000000001,11.55,0.3541249999999999,15.875,0.7700000000000002,9.9,34.7,23.35,8.1,3.625,13.3,19.4,0.5350750000000001,0.500475,0.363675,0.23315000000000002,20.934999999999995,79.74250000000002,60.192499999999995,8.185,6.805,11.919999999999998,105.81499999999998,113.16000000000001,0.6794871794871793,0.34615384615384603,0.625,0.35,0.828,0.034,0.0,0.621,0.483,0.069,0.276,0.655,0.552,0.138,0.931,0.552,0.69,0.31,0.7929999999999999,0.345,0.483,0.897,0.828,0.241,1.0,0.483,0.483,0.069,0.897,0.517,0.759,0.621,0.138,0.414,0.621,0.483,0.931,0.759,0.862,0.414,0.7240000000000001,0.655,0.172,0.552
2018-04-06_Detroit Pistons_Dallas Mavericks,2018-04-06,Detroit Pistons,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.4285714285714287,1.3215,3.4295,1.0,1.0,0.0,1.0,0.0,39.7,0.45047500000000007,10.4,0.36134999999999995,15.125,0.7353249999999998,10.45,35.2,23.4,7.5,4.525,12.675,18.4,0.5403,0.509575,0.32632500000000003,0.23455000000000004,22.75250000000001,79.46,58.769999999999996,7.6875,8.365000000000002,11.497499999999999,107.415,108.13249999999996,38.35,0.44197500000000006,11.775,0.35905,14.75,0.7647999999999999,8.2,33.5,22.9,7.5,3.75,11.25,19.6,0.5418249999999999,0.5099249999999999,0.3820500000000001,0.22374999999999998,18.2175,78.0375,59.6475,7.789999999999999,6.840000000000001,10.524999999999999,107.0925,109.93249999999998,0.4743589743589744,0.30379746835443033,0.4,0.275,0.7240000000000001,0.759,0.31,0.931,0.655,0.7929999999999999,0.138,0.586,0.759,0.586,0.069,0.483,0.276,0.0,0.034,0.207,0.379,0.517,0.552,0.448,0.655,0.103,0.276,0.7240000000000001,0.345,0.655,0.172,0.69,0.552,0.172,0.276,0.69,0.448,0.172,0.034,0.7240000000000001,0.345,0.517,0.483,0.103
2018-04-06_Los Angeles Lakers_Minnesota Timberwolves,2018-04-06,Los Angeles Lakers,Minnesota Timberwolves,0.0,3.0,0.7142857142857142,1.0,2.7510000000000003,1.4594999999999998,-4.5,0.0,2.0,0.0,0.0,41.2,0.4737250000000001,11.175,0.3640250000000001,16.75,0.7323999999999999,9.95,36.45,24.725,7.25,4.375,14.5,20.275,0.568125,0.53815,0.3530500000000001,0.26647499999999996,22.624999999999996,78.305,60.00999999999999,7.285000000000001,7.3625,12.987499999999997,110.76749999999997,108.19750000000003,41.6,0.47879999999999995,8.1,0.36865000000000003,19.075,0.8122250000000001,10.075,32.175,22.625,7.575,4.2,11.1,18.325,0.568125,0.5255,0.25585,0.275575,23.334999999999994,76.64000000000001,54.332499999999996,7.904999999999999,7.604999999999999,10.260000000000002,114.955,114.06499999999998,0.4358974358974361,0.5569620253164557,0.575,0.5,0.0,0.483,0.241,0.345,0.931,0.7240000000000001,0.034,0.966,0.517,0.034,0.379,0.517,0.586,0.241,0.828,0.862,0.655,0.345,0.379,0.276,0.448,0.897,0.31,0.966,0.552,0.69,0.034,0.931,0.483,0.069,0.897,0.759,0.0,0.069,0.138,0.241,0.069,0.034,0.207,0.586
2018-04-06_New York Knicks_Miami Heat,2018-04-06,New York Knicks,Miami Heat,1.0,2.0,0.5714285714285713,1.0,4.426842105263158,1.2189473684210526,0.5,0.0,0.0,0.0,1.0,41.1,0.4603999999999999,8.3,0.3439,14.475,0.7765,10.225,33.55,23.3,6.575,5.325,13.925,20.275,0.5386749999999999,0.506775,0.273725,0.21055000000000001,22.852499999999996,76.57249999999999,56.7875,6.687499999999997,9.195000000000004,12.52,106.74499999999998,113.8,40.05,0.45702499999999996,10.7,0.3531,15.15,0.745125,10.15,35.275,24.15,7.775,5.825,13.125,20.275,0.548725,0.5182750000000002,0.34415,0.233975,22.4525,78.8175,60.325,7.992499999999997,10.204999999999998,11.987500000000002,108.73750000000003,105.39500000000001,0.34615384615384603,0.5443037974683544,0.225,0.525,0.276,0.172,0.7929999999999999,0.069,0.621,0.276,0.345,0.7929999999999999,0.621,0.276,0.655,0.586,0.7929999999999999,0.828,0.276,0.966,0.621,0.241,0.138,0.207,0.7929999999999999,0.138,0.379,0.586,0.034,0.103,0.276,0.207,0.621,0.207,0.138,0.7929999999999999,0.345,0.897,0.483,0.345,0.586,0.966,0.069,0.7240000000000001
2018-04-06_Orlando Magic_Charlotte Hornets,2018-04-06,Orlando Magic,Charlotte Hornets,0.0,3.0,0.4285714285714287,1.0,3.5460000000000003,1.308,0.0,0.0,1.0,0.0,0.0,38.325,0.44975000000000004,10.325,0.3448000000000001,15.825,0.7849999999999999,9.125,32.575,23.775,7.9,4.975,13.575,18.9,0.544875,0.5105000000000002,0.34932499999999994,0.24132500000000007,21.037499999999998,75.8825,61.75750000000001,8.177500000000002,8.66,12.535000000000004,106.57249999999999,110.23999999999998,39.35,0.45504999999999995,10.65,0.36665000000000003,20.625,0.7613750000000001,9.75,34.65,21.875,7.125,4.5,11.925,16.5,0.5590249999999999,0.5164000000000001,0.3283249999999999,0.31445,21.565000000000005,80.7225,55.24249999999999,7.239999999999999,7.760000000000001,10.795,111.96250000000002,111.93999999999998,0.3076923076923076,0.4303797468354433,0.3,0.475,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-04-06_Phoenix Suns_New Orleans Pelicans,2018-04-06,Phoenix Suns,New Orleans Pelicans,0.0,2.0,0.4285714285714287,0.8571428571428573,7.328499999999997,1.1005,-3.0,0.0,2.0,0.0,0.0,38.025,0.43809999999999993,9.75,0.333,15.925,0.7212999999999999,9.5,33.275,21.625,7.375,4.3,14.975,22.125,0.5271499999999999,0.49472499999999997,0.3391499999999999,0.254825,20.279999999999998,77.12499999999999,56.61250000000001,7.3725,7.515000000000002,13.410000000000002,102.18749999999999,114.91499999999999,43.425,0.4770499999999999,9.225,0.3432,15.675,0.7895,9.175,36.475,26.45,8.275,6.85,13.75,18.775,0.5594249999999998,0.5278,0.295825,0.2232750000000001,20.0825,76.5875,60.98499999999999,7.959999999999998,10.785,12.1175,108.88249999999998,107.6125,0.2531645569620252,0.564102564102564,0.125,0.625,0.448,0.31,0.862,0.172,0.0,1.0,0.379,0.621,0.345,0.31,0.103,0.862,0.207,0.517,0.138,0.069,0.034,0.448,0.517,0.172,0.241,0.7240000000000001,0.552,0.759,0.172,0.828,0.0,0.517,0.655,0.517,0.931,0.828,0.207,0.69,0.069,0.448,0.138,0.552,0.621,0.241
2018-04-06_Toronto Raptors_Indiana Pacers,2018-04-06,Toronto Raptors,Indiana Pacers,2.0,1.0,1.0,1.0,1.2852631578947369,3.722105263157896,0.0,2.0,1.0,1.0,0.0,41.45,0.470525,12.325,0.3653750000000001,16.65,0.7815500000000002,10.225,34.425,25.525,6.725,6.125,12.175,21.55,0.5744499999999998,0.54055,0.38227500000000003,0.24202499999999993,23.572500000000005,78.02999999999999,61.364999999999995,6.960000000000001,9.802500000000002,11.11,115.44000000000001,107.54,40.575,0.47195,8.45,0.351675,14.975,0.790975,9.95,32.65,21.675,9.85,3.725,12.6,19.075,0.55445,0.52145,0.276625,0.22362500000000002,23.157499999999995,76.4275,53.05500000000001,10.367500000000001,7.119999999999997,11.7225,110.38250000000002,106.78249999999998,0.7179487179487184,0.5949367088607593,0.7,0.675,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
2018-04-06_Washington Wizards_Atlanta Hawks,2018-04-06,Washington Wizards,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1374999999999995,5.9979999999999976,2.5,2.0,0.0,1.0,1.0,40.525,0.47787500000000005,9.975,0.3792000000000001,16.1,0.7991250000000001,9.975,32.35,27.75,8.025,4.275,14.925,20.85,0.5721,0.536975,0.30992499999999995,0.24172499999999997,23.932500000000005,77.0,68.49749999999999,8.302499999999998,7.667500000000004,13.720000000000002,110.87500000000003,112.30750000000003,37.65,0.4400000000000002,11.35,0.34850000000000003,15.9,0.7964499999999999,8.7,35.025,23.675,7.1,4.425,15.1,19.475,0.542975,0.5065500000000001,0.38352500000000006,0.23587499999999997,19.8175,78.23500000000001,62.845000000000006,7.147499999999999,7.6674999999999995,13.725,104.08500000000001,110.64500000000001,0.5316455696202531,0.27848101265822783,0.475,0.3,0.379,0.655,0.7240000000000001,0.655,0.207,0.034,0.414,0.552,0.414,0.379,0.69,0.897,0.103,0.862,0.759,0.552,0.7240000000000001,0.069,0.586,0.103,0.172,0.862,0.69,0.0,0.414,1.0,0.414,0.483,0.0,0.897,0.655,0.345,0.276,0.7929999999999999,0.7929999999999999,0.517,1.0,0.931,0.931,0.034
2018-04-07_Chicago Bulls_Brooklyn Nets,2018-04-07,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.4285714285714287,0.8571428571428573,3.036,1.388,-0.5,0.0,0.0,0.0,0.0,38.625,0.43282500000000007,11.55,0.35329999999999984,15.5,0.7645500000000003,9.925,34.7,23.35,8.25,3.55,13.275,19.475,0.5316500000000001,0.49779999999999996,0.363425,0.22817500000000007,20.822499999999994,79.795,60.334999999999994,8.3375,6.68,11.895,105.29249999999999,112.88500000000003,38.075,0.44204999999999994,13.15,0.359225,17.125,0.7918499999999999,9.2,34.125,24.4,5.9,4.925,13.525,21.025,0.5550750000000002,0.5184,0.423975,0.255925,19.782500000000002,76.57500000000002,63.94000000000001,5.955,7.397500000000001,12.330000000000002,108.32500000000002,114.48499999999999,0.34177215189873417,0.3291139240506329,0.325,0.275,0.034,0.207,0.621,0.517,0.069,0.759,0.655,0.241,0.138,0.655,0.552,0.828,0.31,0.7240000000000001,0.345,0.0,0.897,0.172,0.241,0.069,0.483,0.828,0.069,0.828,0.517,0.483,0.621,0.7240000000000001,0.414,0.69,0.483,0.862,0.759,0.103,0.414,0.103,0.655,0.897,0.552,0.31
2018-04-07_Golden State Warriors_New Orleans Pelicans,2018-04-07,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3655000000000002,3.1644999999999994,2.0,3.0,2.0,1.0,1.0,41.95,0.49939999999999996,10.9,0.38595,17.15,0.821275,8.475,33.925,28.3,7.875,6.95,14.525,19.3,0.600075,0.5640249999999999,0.3314250000000001,0.25132499999999997,20.397499999999997,75.95249999999999,67.2975,7.990000000000004,11.305000000000003,13.422500000000003,113.715,110.23499999999999,43.4,0.4743999999999999,9.475,0.3469,15.725,0.792825,9.275,36.725,26.4,8.325,6.8,13.725,18.875,0.558225,0.5262249999999999,0.298725,0.2219250000000001,20.119999999999997,76.71500000000002,60.910000000000004,7.992499999999998,10.7325,12.049999999999999,108.90249999999999,107.25750000000001,0.7215189873417723,0.569620253164557,0.65,0.625,0.931,0.31,0.966,0.172,0.862,1.0,0.7240000000000001,0.621,0.7929999999999999,0.31,0.414,0.862,0.966,0.517,0.931,0.069,0.828,0.448,0.69,0.172,0.759,0.7240000000000001,0.103,0.759,0.862,0.828,0.069,0.517,0.7240000000000001,0.517,0.069,0.828,1.0,0.69,1.0,0.448,0.759,0.552,0.966,0.241
2018-04-07_Houston Rockets_Oklahoma City Thunder,2018-04-07,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4659999999999995,2.739,2.0,3.0,2.0,1.0,1.0,38.5,0.460625,14.8,0.363325,19.275,0.7700250000000001,8.85,34.175,20.875,8.425,4.8,11.65,18.3,0.5865,0.5490499999999999,0.48802499999999993,0.3059000000000001,20.81,79.30249999999998,54.08249999999998,8.780000000000001,8.405,10.917499999999999,116.34750000000001,105.82249999999999,40.4,0.4512499999999998,10.8,0.34372500000000006,18.225,0.7170500000000001,13.2,32.9,21.3,8.525,5.05,13.25,19.8,0.5452249999999998,0.5119,0.3503750000000001,0.2886,28.190000000000005,77.0525,52.69749999999999,8.675,9.075,11.584999999999997,112.13500000000003,110.24000000000004,0.8101265822784814,0.569620253164557,0.9,0.575,1.0,0.241,0.414,0.379,0.345,0.103,0.069,0.483,0.897,0.69,1.0,0.241,0.931,0.034,0.655,0.448,1.0,0.759,0.931,0.345,0.0,0.552,0.931,0.448,0.586,0.276,0.138,0.345,0.241,0.31,0.517,0.0,0.621,0.586,0.69,0.172,0.241,0.862,0.448,0.276
2018-04-07_New York Knicks_Milwaukee Bucks,2018-04-07,New York Knicks,Milwaukee Bucks,0.0,3.0,0.5714285714285713,0.5714285714285713,4.1215789473684215,1.243157894736842,1.0,0.0,1.0,0.0,0.0,41.25,0.4608499999999999,8.625,0.346425,14.325,0.771425,10.25,33.825,23.775,6.475,5.275,13.75,20.2,0.5399249999999999,0.5089750000000001,0.28005,0.20925,22.824999999999996,77.03,57.722500000000004,6.579999999999998,9.062500000000004,12.3575,107.15,113.505,39.85,0.47467499999999985,8.85,0.35829999999999995,18.7,0.7944750000000002,8.975,31.575,23.35,9.2,5.65,13.3,20.6,0.568875,0.5274249999999999,0.296375,0.2857,21.560000000000002,75.2625,58.25999999999999,9.4725,9.795000000000002,12.372499999999999,110.8625,110.795,0.3544303797468355,0.5316455696202531,0.25,0.525,0.276,0.7929999999999999,0.7929999999999999,1.0,0.621,0.897,0.345,0.207,0.621,0.0,0.655,0.138,0.7929999999999999,0.621,0.276,0.414,0.621,0.931,0.138,0.034,0.7929999999999999,0.586,0.379,0.897,0.034,0.966,0.276,0.7929999999999999,0.621,0.966,0.138,0.7240000000000001,0.345,0.552,0.483,0.621,0.586,0.172,0.069,0.897
