unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.34782608695652,0.44695652173913064,11.782608695652174,0.3403478260869565,18.0,0.8061739130434782,10.217391304347826,35.34782608695652,19.08695652173913,5.913043478260869,6.739130434782608,11.652173913043478,20.565217391304348,0.5516086956521739,0.5123478260869566,0.37821739130434784,0.24504347826086964,21.90434782608695,74.7695652173913,47.286956521739135,5.943478260869565,11.821739130434782,10.399999999999999,111.37826086956522,114.42173913043477,41.52173913043478,0.46513043478260874,14.91304347826087,0.36152173913043467,17.304347826086957,0.7712608695652172,11.565217391304348,35.78260869565217,24.043478260869566,6.086956521739131,4.826086956521739,12.173913043478262,19.347826086956523,0.5809130434782609,0.548608695652174,0.4616956521739131,0.25417391304347825,25.6,76.39565217391304,58.12173913043478,6.217391304347825,8.57391304347826,10.93478260869565,118.25217391304349,112.47391304347829,0.4222222222222223,0.6279069767441859,0.43478260869565216,0.5652173913043478,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,36.17391304347826,0.42547826086956525,11.91304347826087,0.3448260869565217,17.0,0.7457826086956523,11.217391304347826,32.08695652173913,23.82608695652174,6.521739130434782,4.434782608695652,13.565217391304348,19.565217391304348,0.533391304347826,0.49543478260869556,0.4030434782608696,0.265,24.256521739130434,74.47826086956523,66.13478260869564,6.873913043478261,8.434782608695654,12.473913043478262,106.8913043478261,113.25652173913043,43.47826086956522,0.4824782608695652,13.695652173913043,0.37178260869565216,17.043478260869566,0.7346521739130436,8.869565217391305,42.78260869565217,26.434782608695652,7.869565217391305,6.391304347826087,13.869565217391305,17.695652173913043,0.5860869565217391,0.558608695652174,0.41108695652173916,0.2610434782608695,19.282608695652176,81.63913043478261,60.917391304347845,7.565217391304348,11.752173913043476,12.108695652173912,113.05217391304348,101.48260869565219,0.3333333333333332,0.8666666666666669,0.30434782608695654,0.8695652173913043,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,38.43478260869565,0.42669565217391303,10.695652173913043,0.33860869565217394,18.434782608695652,0.7913478260869568,10.869565217391305,33.91304347826087,25.391304347826086,8.91304347826087,4.391304347826087,13.956521739130435,20.608695652173914,0.5281304347826087,0.48578260869565215,0.3447391304347826,0.2603478260869565,21.760869565217387,76.61304347826089,66.43043478260871,8.81304347826087,8.41304347826087,12.291304347826085,104.52608695652174,111.73478260869568,41.43478260869565,0.47456521739130436,10.434782608695652,0.37008695652173906,15.478260869565217,0.7448695652173912,8.521739130434783,33.608695652173914,27.0,7.0,5.260869565217392,11.391304347826088,18.82608695652174,0.5652608695652174,0.5341304347826088,0.32169565217391305,0.23239130434782612,18.873913043478264,75.52608695652175,65.03478260869564,7.186956521739131,9.447826086956525,10.48695652173913,111.83043478260868,110.39999999999998,0.2173913043478261,0.6444444444444444,0.2608695652173913,0.6521739130434783,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,38.69565217391305,0.42647826086956525,12.695652173913043,0.32282608695652176,18.08695652173913,0.7534782608695653,11.130434782608695,33.43478260869565,22.347826086956523,8.73913043478261,5.6521739130434785,14.391304347826088,20.304347826086957,0.5336521739130436,0.49617391304347824,0.43486956521739134,0.26473913043478253,22.417391304347827,76.14782608695651,57.68695652173913,8.539130434782606,9.830434782608695,12.38695652173913,106.2608695652174,111.34347826086957,41.69565217391305,0.46004347826086955,14.73913043478261,0.3558260869565218,18.08695652173913,0.780391304347826,11.26086956521739,35.65217391304348,21.652173913043477,7.173913043478261,5.043478260869565,14.304347826086957,20.956521739130434,0.5757826086956522,0.5414782608695653,0.4598695652173913,0.25856521739130434,24.278260869565216,76.48260869565217,52.1,7.026086956521738,8.895652173913044,12.321739130434784,114.48695652173915,110.96086956521742,0.3409090909090909,0.6279069767441859,0.21739130434782608,0.6086956521739131,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,41.130434782608695,0.44469565217391294,9.608695652173912,0.32117391304347825,15.478260869565217,0.7250869565217393,11.869565217391305,36.17391304347826,22.434782608695652,7.434782608695652,4.391304347826087,12.695652173913043,21.08695652173913,0.5256086956521738,0.49678260869565216,0.32482608695652176,0.23447826086956525,24.417391304347827,78.11304347826089,54.62608695652175,7.382608695652174,8.043478260869566,11.008695652173914,107.26086956521739,112.33478260869565,40.17391304347826,0.4505217391304348,12.91304347826087,0.3630000000000001,17.73913043478261,0.7915652173913044,10.782608695652174,35.08695652173913,25.304347826086957,9.043478260869565,5.043478260869565,13.73913043478261,21.130434782608695,0.5600869565217392,0.5227391304347827,0.4004782608695653,0.25369565217391304,23.130434782608695,78.73478260869564,63.082608695652176,8.947826086956523,10.556521739130433,12.143478260869566,110.6565217391304,105.91739130434784,0.26666666666666666,0.6818181818181818,0.34782608695652173,0.6521739130434783,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,40.82608695652174,0.47595652173913056,10.434782608695652,0.34121739130434786,19.08695652173913,0.8066086956521737,8.521739130434783,35.17391304347826,22.0,7.608695652173913,5.0,13.043478260869565,17.652173913043477,0.577608695652174,0.5374347826086957,0.35573913043478256,0.2802608695652174,19.778260869565223,78.09130434782607,54.11304347826088,7.695652173913044,8.939130434782609,11.904347826086957,112.66086956521738,109.13478260869564,39.04347826086956,0.4313478260869566,12.73913043478261,0.33086956521739125,16.565217391304348,0.7862173913043479,9.217391304347826,34.82608695652174,22.608695652173914,7.608695652173913,5.608695652173913,15.608695652173912,23.391304347826086,0.5373913043478261,0.5018260869565218,0.42217391304347823,0.23486956521739127,19.23913043478261,76.24782608695651,58.417391304347824,7.291304347826086,9.152173913043478,13.5,103.2695652173913,111.61304347826082,0.5777777777777776,0.2444444444444444,0.6956521739130435,0.2608695652173913,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,43.21739130434783,0.4759565217391305,11.652173913043478,0.3811304347826087,17.91304347826087,0.8112173913043479,8.521739130434783,37.608695652173914,25.17391304347826,7.565217391304348,5.695652173913044,12.0,19.52173913043478,0.5776521739130435,0.5400434782608695,0.3349565217391305,0.24143478260869564,18.573913043478264,78.77826086956523,58.23478260869565,7.382608695652175,10.339130434782613,10.591304347826087,113.61304347826089,112.83043478260869,40.91304347826087,0.4626521739130435,9.521739130434783,0.3205217391304348,19.304347826086957,0.8070434782608696,10.217391304347826,35.34782608695652,26.434782608695652,7.260869565217392,3.652173913043478,14.26086956521739,21.47826086956522,0.5593913043478262,0.5161304347826088,0.33426086956521744,0.27126086956521744,22.826086956521745,80.85217391304347,64.39130434782611,7.18695652173913,6.430434782608696,12.613043478260868,109.04347826086959,112.37826086956525,0.4651162790697674,0.40909090909090906,0.5652173913043478,0.34782608695652173,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,40.47826086956522,0.4560434782608696,11.0,0.34213043478260874,14.652173913043478,0.7479130434782609,10.826086956521738,34.65217391304348,25.956521739130434,7.608695652173913,5.739130434782608,11.956521739130435,19.956521739130434,0.5467826086956523,0.518,0.36047826086956525,0.2240434782608696,23.808695652173913,78.6608695652174,64.3521739130435,7.839130434782609,9.930434782608694,10.934782608695647,109.75652173913043,109.3391304347826,43.04347826086956,0.48556521739130437,11.434782608695652,0.3622608695652174,18.217391304347824,0.737478260869565,11.08695652173913,34.869565217391305,25.304347826086957,8.434782608695652,7.173913043478261,14.043478260869565,21.08695652173913,0.5824782608695651,0.5501304347826086,0.3546956521739131,0.27947826086956523,25.326086956521745,77.2391304347826,58.869565217391305,8.404347826086957,13.217391304347828,12.365217391304347,115.62173913043479,109.12608695652175,0.6304347826086956,0.8000000000000002,0.5652173913043478,0.7391304347826086,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,42.69565217391305,0.49734782608695643,14.0,0.3993043478260871,16.217391304347824,0.7819130434782607,9.565217391304348,36.47826086956522,23.347826086956523,5.869565217391305,3.782608695652174,13.347826086956522,19.130434782608695,0.6086086956521741,0.5792608695652174,0.4065652173913043,0.24469565217391312,23.37391304347825,78.81304347826087,54.904347826086955,6.030434782608695,6.317391304347824,12.295652173913044,119.28695652173914,109.4478260869565,41.608695652173914,0.4658260869565218,15.391304347826088,0.3689565217391304,17.17391304347826,0.7643913043478259,11.521739130434783,35.65217391304348,24.17391304347826,6.086956521739131,4.913043478260869,12.173913043478262,19.391304347826086,0.5830869565217391,0.5518260869565218,0.4661739130434783,0.2545217391304348,25.439130434782605,76.58695652173913,58.3,6.213043478260869,8.734782608695651,10.930434782608694,118.6304347826087,112.81739130434785,0.7045454545454548,0.6363636363636365,0.8260869565217391,0.5652173913043478,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,40.391304347826086,0.4645217391304348,11.26086956521739,0.3492173913043479,18.17391304347826,0.7407391304347826,9.434782608695652,32.17391304347826,23.652173913043477,8.869565217391305,4.391304347826087,14.0,19.652173913043477,0.5639130434782609,0.5292608695652173,0.36843478260869567,0.2849130434782609,21.14782608695652,74.28695652173911,58.60434782608696,8.886956521739132,7.426086956521738,12.517391304347825,110.48260869565219,114.53043478260872,41.17391304347826,0.47343478260869554,11.26086956521739,0.35565217391304355,14.043478260869565,0.7668260869565218,10.478260869565217,34.130434782608695,23.0,6.260869565217392,3.3043478260869565,16.434782608695652,18.652173913043477,0.5664347826086957,0.5380434782608695,0.3589130434782609,0.21473913043478265,24.91304347826087,77.63478260869566,55.821739130434786,6.36086956521739,5.895652173913044,14.669565217391304,109.46086956521737,117.42608695652174,0.3617021276595746,0.2608695652173913,0.30434782608695654,0.30434782608695654,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,39.91304347826087,0.46873913043478266,12.956521739130435,0.36760869565217397,20.52173913043478,0.7804347826086956,8.26086956521739,37.30434782608695,25.347826086956523,5.956521739130435,3.5217391304347827,12.521739130434783,19.17391304347826,0.5868695652173913,0.545,0.4146521739130435,0.30821739130434783,19.743478260869566,79.88260869565217,63.14347826086955,6.043478260869565,6.765217391304348,11.469565217391304,114.81304347826088,113.25217391304349,38.91304347826087,0.4346086956521739,10.782608695652174,0.33943478260869564,16.565217391304348,0.7266521739130434,10.565217391304348,34.130434782608695,22.869565217391305,8.73913043478261,4.869565217391305,11.0,17.52173913043478,0.529521739130435,0.49517391304347824,0.35452173913043483,0.2502173913043478,21.88260869565218,78.05652173913045,59.01304347826087,8.895652173913042,9.443478260869568,9.93913043478261,107.66521739130434,109.1173913043478,0.6888888888888887,0.446808510638298,0.6521739130434783,0.43478260869565216,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-01-27_Oklahoma City Thunder_Dallas Mavericks,2020-01-27,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.8571428571428573,1.0,2.7923809523809524,1.4528571428571424,-2.5,1.0,1.0,0.0,0.0,41.47826086956522,0.4832608695652174,10.608695652173912,0.35591304347826086,20.043478260869566,0.8159999999999997,8.521739130434783,35.130434782608695,22.130434782608695,7.478260869565218,4.956521739130435,13.043478260869565,17.565217391304348,0.5872608695652175,0.5456086956521741,0.34895652173913044,0.29139130434782606,19.99130434782609,77.77391304347825,53.426086956521736,7.543478260869564,9.021739130434783,11.843478260869567,114.76521739130432,110.18695652173912,41.43478260869565,0.4613913043478261,15.521739130434783,0.3710434782608696,16.391304347826086,0.7527391304347826,11.608695652173912,35.08695652173913,23.91304347826087,6.0,4.869565217391305,12.043478260869565,19.695652173913043,0.5773913043478262,0.5476956521739131,0.4653478260869566,0.2446956521739131,25.252173913043475,76.08260869565217,57.904347826086955,6.1304347826086945,8.704347826086956,10.817391304347824,117.74347826086958,114.12608695652176,0.5957446808510639,0.622222222222222,0.7391304347826086,0.5217391304347826,0.586,0.931,0.828,0.483,0.586,0.0,0.621,0.655,0.31,0.414,0.897,0.448,0.552,1.0,0.759,0.897,0.966,0.276,0.345,0.483,0.31,0.379,0.034,0.931,0.7929999999999999,0.448,0.414,0.241,0.7929999999999999,0.655,0.034,0.31,0.655,0.483,0.517,0.586,0.759,0.31,0.069,0.241
2020-01-27_Utah Jazz_Houston Rockets,2020-01-27,Utah Jazz,Houston Rockets,0.0,0.0,1.0,0.4285714285714287,1.0733333333333337,8.94809523809524,-3.5,1.0,1.0,1.0,1.0,42.95652173913044,0.49865217391304345,14.043478260869565,0.39482608695652177,16.347826086956523,0.7834782608695651,9.73913043478261,36.91304347826087,23.434782608695652,5.956521739130435,3.9130434782608696,13.130434782608695,19.0,0.6099565217391306,0.5804782608695652,0.4109130434782608,0.24526086956521748,23.75217391304347,78.84782608695652,54.73913043478261,6.117391304347826,6.569565217391304,12.073913043478262,119.96086956521741,108.79565217391303,41.95652173913044,0.4649130434782608,14.26086956521739,0.35591304347826086,18.347826086956523,0.7766956521739129,10.826086956521738,34.95652173913044,21.347826086956523,7.0,5.3478260869565215,13.869565217391305,20.391304347826086,0.5786521739130436,0.5442173913043479,0.4479565217391305,0.2639565217391305,23.656521739130437,76.15652173913043,51.008695652173905,6.860869565217389,9.278260869565218,12.043478260869568,114.8695652173913,112.03478260869568,0.7111111111111108,0.622222222222222,0.8695652173913043,0.5652173913043478,0.621,0.517,0.345,0.379,0.414,0.7929999999999999,0.414,0.69,0.276,1.0,0.931,0.517,0.69,0.069,0.103,0.207,0.69,0.586,0.414,0.759,0.966,0.276,1.0,0.621,0.276,0.862,0.828,1.0,0.966,0.759,0.966,0.103,0.897,0.759,0.69,0.828,0.069,0.345,0.172,0.931
2020-01-28_Cleveland Cavaliers_New Orleans Pelicans,2020-01-28,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,1.0,4.127142857142856,1.2433333333333334,0.0,0.0,0.0,0.0,0.0,41.26086956521739,0.47269565217391296,11.08695652173913,0.354304347826087,14.26086956521739,0.7730869565217391,10.565217391304348,34.43478260869565,22.82608695652174,6.304347826086956,3.391304347826087,16.347826086956523,18.91304347826087,0.5651739130434783,0.5361739130434782,0.35413043478260875,0.2166956521739131,24.98695652173913,77.98260869565217,55.34782608695652,6.382608695652174,6.039130434782609,14.55217391304348,109.40434782608692,116.4304347826087,42.30434782608695,0.46221739130434786,14.391304347826088,0.38430434782608697,17.304347826086957,0.728695652173913,11.608695652173912,36.0,26.73913043478261,6.782608695652174,5.521739130434782,14.73913043478261,19.869565217391305,0.5703478260869566,0.5414782608695653,0.4106521739130435,0.2630869565217391,24.860869565217396,78.22173913043478,63.28260869565217,6.61304347826087,9.334782608695651,12.59565217391304,113.1826086956522,111.97391304347826,0.27659574468085096,0.3829787234042553,0.34782608695652173,0.5217391304347826,0.069,0.7240000000000001,0.0,0.414,0.862,0.552,0.0,1.0,0.172,0.483,0.655,1.0,0.241,0.172,0.172,0.828,0.034,0.621,0.448,0.069,0.172,0.621,0.31,0.7240000000000001,0.552,0.138,0.0,0.862,0.241,0.414,0.517,0.759,0.0,0.069,0.483,0.241,0.034,0.379,0.345,0.034
2020-01-28_Dallas Mavericks_Phoenix Suns,2020-01-28,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428573,1.3371428571428574,3.347619047619048,4.0,1.0,1.0,1.0,1.0,41.43478260869565,0.45865217391304347,15.608695652173912,0.3704782608695652,16.347826086956523,0.7436956521739131,11.695652173913043,35.69565217391305,23.782608695652176,6.0,4.956521739130435,11.826086956521738,19.91304347826087,0.5742608695652174,0.5448260869565218,0.4654782608695653,0.24460869565217397,25.073913043478264,76.38260869565217,57.58695652173914,6.117391304347825,8.852173913043478,10.582608695652171,117.43478260869566,113.1608695652174,40.34782608695652,0.45969565217391306,9.173913043478262,0.31795652173913036,19.82608695652174,0.8147826086956522,10.08695652173913,35.08695652173913,25.91304347826087,7.739130434782608,3.782608695652174,14.521739130434783,21.73913043478261,0.5572608695652174,0.5117391304347826,0.32878260869565223,0.2772608695652174,22.7,80.9695652173913,64.01304347826088,7.639130434782608,6.626086956521739,12.860869565217389,108.23478260869565,112.0391304347826,0.6304347826086956,0.4130434782608695,0.5652173913043478,0.34782608695652173,0.931,1.0,0.483,0.448,0.0,0.034,0.655,0.172,0.414,0.586,0.448,0.345,1.0,0.28600000000000003,0.897,0.414,0.276,0.517,0.483,0.207,0.379,0.207,0.931,0.448,0.448,0.586,0.241,0.931,0.655,0.207,0.31,0.7929999999999999,0.483,0.138,0.586,0.0,0.31,0.207,0.241,0.517
2020-01-28_Milwaukee Bucks_Washington Wizards,2020-01-28,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1204761904761906,6.525714285714287,4.0,2.0,1.0,1.0,0.0,43.47826086956522,0.4841304347826086,13.521739130434783,0.3669565217391305,17.08695652173913,0.7320434782608696,8.826086956521738,42.82608695652174,26.304347826086957,7.739130434782608,6.478260869565218,13.869565217391305,17.652173913043477,0.5869130434782609,0.5594782608695653,0.4124347826086957,0.26334782608695645,19.343478260869567,81.93478260869566,60.62173913043479,7.460869565217393,12.069565217391306,12.13478260869565,113.17826086956524,102.19565217391306,40.73913043478261,0.45460869565217404,11.0,0.35408695652173916,20.043478260869566,0.7530869565217394,10.73913043478261,32.08695652173913,22.91304347826087,8.0,4.826086956521739,13.26086956521739,22.608695652173914,0.5561739130434783,0.516304347826087,0.3446521739130436,0.2953913043478261,23.09565217391304,75.21739130434781,56.29130434782608,7.83478260869565,9.034782608695654,11.57391304347826,110.7695652173913,116.86956521739134,0.8695652173913044,0.3333333333333332,0.8695652173913043,0.34782608695652173,0.897,0.862,0.862,0.103,0.897,0.517,0.7929999999999999,0.483,0.931,0.345,0.414,0.172,0.862,0.759,0.621,0.483,0.7240000000000001,0.897,0.862,0.517,0.552,0.138,0.655,0.414,1.0,0.069,0.655,0.448,0.138,0.448,0.621,0.931,0.345,0.103,0.7929999999999999,0.379,1.0,0.241,0.69,0.897
2020-01-28_Philadelphia 76ers_Golden State Warriors,2020-01-28,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0852380952380951,7.9,0.5,2.0,0.0,1.0,0.0,40.52173913043478,0.4569130434782609,10.956521739130435,0.3383478260869566,14.521739130434783,0.7445217391304347,10.91304347826087,34.608695652173914,25.434782608695652,7.826086956521739,5.6521739130434785,12.08695652173913,19.956521739130434,0.5468695652173914,0.5186086956521739,0.3634782608695652,0.22308695652173913,24.004347826086963,79.19565217391305,62.99565217391306,8.060869565217393,9.826086956521738,11.052173913043475,109.66956521739132,108.7695652173913,38.52173913043478,0.42465217391304344,11.130434782608695,0.34347826086956523,18.608695652173914,0.7976086956521741,10.91304347826087,33.82608695652174,25.695652173913043,8.782608695652174,4.3478260869565215,14.0,20.47826086956522,0.529,0.48600000000000004,0.3507391304347826,0.25904347826086954,21.7695652173913,77.0217391304348,67.05217391304349,8.647826086956524,8.265217391304347,12.23478260869565,104.94347826086958,112.72608695652175,0.6382978723404255,0.2127659574468085,0.5652173913043478,0.21739130434782608,0.69,0.655,0.276,0.207,1.0,0.7240000000000001,0.276,0.586,0.621,0.966,0.621,0.0,0.034,0.828,0.862,1.0,0.379,0.828,0.828,1.0,0.759,0.069,0.517,0.0,0.0,0.828,0.552,0.69,0.931,0.69,0.483,0.897,0.621,0.828,0.414,0.759,0.931,0.897,0.276,0.966
