unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,39.5,0.4670000000000001,10.833333333333334,0.3758333333333333,16.0,0.8086666666666668,7.666666666666667,34.166666666666664,24.666666666666668,7.666666666666667,4.666666666666667,13.833333333333334,20.833333333333332,0.568,0.5311666666666667,0.3419999999999999,0.23300000000000007,17.76666666666667,74.90000000000002,62.466666666666676,7.883333333333334,7.750000000000001,12.75,108.31666666666666,101.28333333333335,37.833333333333336,0.441,11.166666666666666,0.3283333333333334,10.166666666666666,0.7531666666666667,7.0,39.166666666666664,24.0,6.0,3.0,14.333333333333334,14.833333333333334,0.5259999999999999,0.5068333333333335,0.40433333333333343,0.17283333333333337,15.366666666666665,81.06666666666668,63.216666666666676,5.983333333333333,5.216666666666666,13.35,98.71666666666665,109.09999999999997,0.5324675324675324,0.28571428571428564,0.5,0.16666666666666666,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,44.166666666666664,0.47766666666666674,12.0,0.3571666666666667,16.166666666666668,0.7411666666666666,10.333333333333334,42.166666666666664,33.666666666666664,9.333333333333334,5.833333333333333,14.833333333333334,22.166666666666668,0.5695,0.5430000000000001,0.36850000000000005,0.24549999999999997,22.766666666666666,80.25,76.28333333333332,8.916666666666666,9.649999999999999,12.666666666666666,111.18333333333334,96.01666666666665,39.0,0.44649999999999995,12.5,0.3558333333333333,17.5,0.7341666666666667,7.666666666666667,35.5,24.833333333333332,6.666666666666667,6.333333333333333,10.833333333333334,24.166666666666668,0.5516666666666666,0.5183333333333333,0.40583333333333327,0.2735,16.2,76.11666666666666,63.783333333333324,6.650000000000001,9.499999999999998,9.883333333333331,108.68333333333334,112.23333333333335,0.6052631578947367,0.3246753246753248,1.0,0.3333333333333333,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,41.833333333333336,0.5103333333333334,11.166666666666666,0.3815,17.0,0.7693333333333333,8.166666666666666,33.166666666666664,26.833333333333332,8.166666666666666,5.833333333333333,14.5,19.0,0.6071666666666667,0.5785000000000001,0.36033333333333334,0.27616666666666667,21.98333333333333,77.56666666666666,64.36666666666666,8.499999999999998,9.216666666666667,13.616666666666667,116.96666666666665,107.53333333333332,38.666666666666664,0.45849999999999996,10.0,0.30450000000000005,19.166666666666668,0.719,9.333333333333334,37.833333333333336,23.833333333333332,5.0,4.333333333333333,14.0,19.0,0.5541666666666666,0.5178333333333334,0.38400000000000006,0.32033333333333336,21.350000000000005,80.18333333333335,61.53333333333333,5.166666666666667,7.350000000000001,12.700000000000001,107.95,106.91666666666667,0.5714285714285713,0.4342105263157895,0.6666666666666666,0.3333333333333333,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,38.5,0.4455,11.333333333333334,0.3385,10.0,0.7641666666666667,8.0,39.666666666666664,24.833333333333332,6.5,2.8333333333333335,14.833333333333334,15.666666666666666,0.5306666666666665,0.5118333333333335,0.39533333333333337,0.1655,17.400000000000002,81.6,64.43333333333334,6.5,5.033333333333333,13.716666666666663,99.9833333333333,108.28333333333332,38.833333333333336,0.4495,9.666666666666666,0.3426666666666667,15.5,0.8268333333333334,8.666666666666666,35.5,23.166666666666668,7.833333333333333,5.666666666666667,15.0,20.666666666666668,0.5439999999999999,0.5056666666666666,0.33249999999999996,0.2176666666666667,18.983333333333334,76.06666666666668,59.933333333333344,7.95,9.600000000000001,13.633333333333331,103.73333333333333,100.06666666666665,0.282051282051282,0.5384615384615384,0.16666666666666666,0.5,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
2018-04-04_Los Angeles Lakers_San Antonio Spurs,2018-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,0.0,0.7142857142857142,0.8571428571428573,3.155789473684212,1.37,-2.5,0.0,1.0,0.0,1.0,37.5,0.45716666666666667,9.5,0.31516666666666665,19.5,0.6991666666666667,9.333333333333334,37.666666666666664,24.5,5.5,4.666666666666667,14.0,19.5,0.5513333333333333,0.5159999999999999,0.3723333333333334,0.3476666666666666,21.416666666666668,78.36666666666667,64.81666666666666,5.716666666666666,8.133333333333335,12.899999999999999,106.80000000000001,106.4833333333333,40.0,0.46033333333333326,8.0,0.35866666666666663,19.666666666666668,0.7440000000000001,12.166666666666666,33.5,21.833333333333332,9.0,6.333333333333333,11.5,20.833333333333332,0.5461666666666667,0.507,0.25383333333333336,0.30783333333333335,26.7,78.55,55.30000000000001,9.299999999999999,11.133333333333331,10.38333333333333,111.66666666666667,109.93333333333332,0.4285714285714287,0.5769230769230768,0.3333333333333333,0.5,0.0,0.552,0.241,0.759,0.931,0.379,0.034,0.897,0.517,0.172,0.379,0.7240000000000001,0.586,0.655,0.828,0.586,0.655,0.7929999999999999,0.379,0.621,0.448,0.414,0.31,0.172,0.552,0.7929999999999999,0.034,0.379,0.483,0.759,0.897,0.966,0.0,0.862,0.138,0.931,0.069,0.828,0.207,0.69
2018-04-04_New Orleans Pelicans_Memphis Grizzlies,2018-04-04,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.4285714285714287,1.0670000000000002,9.231,3.0,2.0,0.0,1.0,0.0,41.333333333333336,0.4618333333333333,7.666666666666667,0.303,13.666666666666666,0.8170000000000002,9.166666666666666,37.0,23.833333333333332,7.833333333333333,6.0,15.166666666666666,18.333333333333332,0.5375,0.5058333333333334,0.2826666666666667,0.19233333333333336,20.60000000000001,77.68333333333335,57.466666666666676,7.566666666666667,9.700000000000001,13.516666666666666,102.51666666666665,107.28333333333335,37.5,0.4503333333333333,9.166666666666666,0.36966666666666664,11.833333333333334,0.6968333333333332,9.0,30.5,20.833333333333332,6.833333333333333,4.666666666666667,14.5,22.0,0.5293333333333333,0.5048333333333334,0.2943333333333333,0.20550000000000004,21.2,77.93333333333334,55.083333333333336,7.266666666666666,9.600000000000001,13.733333333333334,101.84999999999998,115.61666666666666,0.5584415584415583,0.2727272727272726,0.3333333333333333,0.3333333333333333,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-04-04_Toronto Raptors_Boston Celtics,2018-04-04,Toronto Raptors,Boston Celtics,1.0,2.0,1.0,0.8571428571428573,1.299473684210526,3.6231578947368415,0.0,2.0,2.0,1.0,0.0,42.5,0.4796666666666667,12.833333333333334,0.38666666666666666,13.833333333333334,0.7446666666666665,9.166666666666666,33.0,27.666666666666668,4.333333333333333,6.666666666666667,10.833333333333334,22.833333333333332,0.5764999999999999,0.5516666666666666,0.3788333333333333,0.21200000000000005,21.650000000000002,83.15000000000002,64.85000000000002,4.516666666666667,10.933333333333337,10.049999999999999,116.2833333333333,120.24999999999999,37.5,0.46716666666666656,10.5,0.4876666666666667,17.833333333333332,0.8371666666666666,8.5,32.166666666666664,21.166666666666668,8.5,3.3333333333333335,13.0,17.666666666666668,0.5758333333333333,0.5326666666666667,0.26933333333333337,0.2651666666666667,20.05,76.66666666666664,56.650000000000006,9.200000000000001,6.333333333333333,12.666666666666666,111.61666666666667,105.4666666666667,0.7142857142857142,0.6883116883116887,0.3333333333333333,0.8333333333333334,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-04-05_Cleveland Cavaliers_Washington Wizards,2018-04-05,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.7142857142857142,1.0,1.41,2.9529999999999994,2.0,1.0,2.0,1.0,0.0,39.333333333333336,0.4565000000000001,10.166666666666666,0.3748333333333333,17.0,0.7831666666666667,9.166666666666666,35.166666666666664,20.5,7.166666666666667,2.1666666666666665,10.666666666666666,16.833333333333332,0.5533333333333333,0.5154999999999998,0.3153333333333333,0.2523333333333333,20.799999999999997,83.21666666666668,52.11666666666665,7.599999999999998,3.9499999999999997,10.066666666666668,111.88333333333334,107.98333333333333,39.166666666666664,0.4703333333333333,10.0,0.355,13.333333333333334,0.7938333333333333,9.333333333333334,33.333333333333336,28.0,7.666666666666667,4.833333333333333,15.0,19.666666666666668,0.5593333333333332,0.5305000000000001,0.3366666666666667,0.20800000000000007,21.316666666666666,78.48333333333333,71.46666666666665,8.033333333333333,8.283333333333335,14.183333333333332,106.36666666666663,110.88333333333331,0.6153846153846152,0.5384615384615384,0.8333333333333334,0.3333333333333333,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
2018-04-05_Houston Rockets_Portland Trail Blazers,2018-04-05,Houston Rockets,Portland Trail Blazers,3.0,0.0,0.7142857142857142,0.5714285714285713,1.1395000000000002,5.968000000000001,3.0,3.0,1.0,1.0,0.0,39.0,0.4493333333333334,15.5,0.3376666666666666,16.0,0.7834999999999998,7.666666666666667,36.666666666666664,23.0,9.5,5.166666666666667,11.333333333333334,14.333333333333334,0.5721666666666666,0.5379999999999999,0.5193333333333333,0.2483333333333333,17.150000000000002,81.63333333333333,58.4,9.700000000000001,9.183333333333334,10.499999999999998,112.63333333333333,100.64999999999998,40.5,0.45183333333333336,9.5,0.2796666666666667,17.0,0.8424999999999999,11.5,34.0,23.5,8.333333333333334,6.0,11.833333333333334,19.333333333333332,0.5443333333333333,0.5053333333333333,0.3818333333333333,0.238,24.483333333333334,76.2,58.23333333333333,8.566666666666666,9.383333333333333,10.716666666666669,110.75,107.34999999999998,0.8076923076923079,0.6153846153846152,0.8333333333333334,0.6666666666666666,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-04-05_Milwaukee Bucks_Brooklyn Nets,2018-04-05,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857142,0.8571428571428573,1.1949999999999998,4.712,1.0,1.0,0.0,1.0,1.0,43.5,0.4951666666666667,9.0,0.3561666666666666,16.5,0.7841666666666666,8.666666666666666,31.666666666666668,26.5,10.5,5.666666666666667,12.833333333333334,22.333333333333332,0.5779999999999998,0.5455000000000001,0.2855000000000001,0.23916666666666667,20.533333333333335,73.98333333333333,61.01666666666666,10.483333333333333,9.283333333333331,11.733333333333333,113.21666666666665,111.75,38.166666666666664,0.4466666666666667,13.166666666666666,0.36483333333333334,16.833333333333332,0.6954999999999999,6.5,35.0,24.5,6.5,5.5,11.833333333333334,20.666666666666668,0.5529999999999999,0.5243333333333333,0.42599999999999993,0.2831666666666666,14.149999999999999,79.69999999999999,64.18333333333334,6.483333333333333,8.583333333333334,10.883333333333333,106.94999999999999,113.73333333333335,0.5384615384615384,0.3205128205128204,0.6666666666666666,0.3333333333333333,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-04-05_Utah Jazz_Los Angeles Clippers,2018-04-05,Utah Jazz,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2855,3.674500000000001,-0.5,1.0,1.0,1.0,0.0,41.333333333333336,0.5026666666666667,11.5,0.3831666666666667,17.333333333333332,0.7180000000000003,9.166666666666666,33.5,26.333333333333332,8.0,5.666666666666667,15.0,19.5,0.5983333333333335,0.5725,0.3666666666666667,0.29600000000000004,23.23333333333333,78.06666666666666,64.0,8.266666666666666,9.15,13.9,115.91666666666667,106.53333333333332,40.333333333333336,0.4721666666666666,8.166666666666666,0.40533333333333327,18.833333333333332,0.6936666666666667,11.0,33.166666666666664,20.666666666666668,6.833333333333333,4.333333333333333,13.166666666666666,19.0,0.5543333333333333,0.5201666666666666,0.22899999999999998,0.3156666666666666,25.850000000000005,74.23333333333333,51.1,7.083333333333333,7.350000000000001,11.966666666666667,111.64999999999998,108.94999999999999,0.5769230769230768,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.414,0.897,0.897,0.586,0.517,0.448,0.517,1.0,0.103,0.7240000000000001,0.31,0.966,0.897,0.345,1.0,0.379,0.207,0.966,0.862,0.897,0.69,0.931,0.621,1.0,0.931,0.7240000000000001,0.241,0.897,1.0,0.034,0.31,0.586,0.241,0.517,0.379,0.897,0.483,0.207,1.0,0.828
2018-04-06_Boston Celtics_Chicago Bulls,2018-04-06,Boston Celtics,Chicago Bulls,2.0,1.0,0.5714285714285713,0.5714285714285713,1.328,3.3974999999999995,1.5,2.0,0.0,1.0,0.0,35.833333333333336,0.44683333333333336,9.166666666666666,0.4085000000000001,18.0,0.8321666666666667,8.333333333333334,32.0,19.166666666666668,8.833333333333334,3.1666666666666665,13.5,17.333333333333332,0.5513333333333335,0.5038333333333332,0.27916666666666673,0.2710000000000001,19.416666666666668,76.31666666666666,52.833333333333336,9.549999999999999,6.033333333333334,13.116666666666665,106.63333333333334,104.68333333333335,37.5,0.4161666666666668,12.0,0.34533333333333344,12.333333333333334,0.689,11.5,35.5,22.5,9.166666666666666,3.1666666666666665,14.666666666666666,18.333333333333332,0.5086666666666666,0.48333333333333334,0.38533333333333325,0.19799999999999995,23.266666666666666,79.25,59.4,9.333333333333334,6.216666666666665,13.033333333333331,101.06666666666666,106.43333333333332,0.6794871794871793,0.34615384615384603,0.6666666666666666,0.5,0.828,0.034,0.0,0.621,0.483,0.069,0.276,0.655,0.552,0.138,0.931,0.552,0.69,0.31,0.7929999999999999,0.345,0.483,0.897,0.828,0.241,1.0,0.483,0.483,0.069,0.897,0.517,0.759,0.621,0.138,0.414,0.621,0.483,0.931,0.759,0.862,0.414,0.7240000000000001,0.655,0.172,0.552
2018-04-06_Detroit Pistons_Dallas Mavericks,2018-04-06,Detroit Pistons,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.4285714285714287,1.3215,3.4295,1.0,1.0,0.0,1.0,0.0,41.5,0.4724999999999999,11.333333333333334,0.38166666666666665,16.166666666666668,0.7465,10.166666666666666,36.666666666666664,25.166666666666668,6.666666666666667,4.166666666666667,11.833333333333334,16.833333333333332,0.5673333333333334,0.5365000000000001,0.33,0.2493333333333334,23.21666666666667,80.38333333333333,60.65000000000001,6.883333333333334,7.2,10.800000000000002,113.39999999999998,104.63333333333337,36.666666666666664,0.43083333333333335,13.0,0.35133333333333333,12.0,0.741,6.5,35.666666666666664,21.666666666666668,6.333333333333333,4.0,11.166666666666666,19.166666666666668,0.532,0.5073333333333332,0.4388333333333334,0.19450000000000003,14.283333333333331,81.16666666666667,58.583333333333336,6.566666666666667,6.883333333333332,10.866666666666667,102.24999999999999,104.98333333333335,0.4743589743589744,0.30379746835443033,0.8333333333333334,0.3333333333333333,0.7240000000000001,0.759,0.31,0.931,0.655,0.7929999999999999,0.138,0.586,0.759,0.586,0.069,0.483,0.276,0.0,0.034,0.207,0.379,0.517,0.552,0.448,0.655,0.103,0.276,0.7240000000000001,0.345,0.655,0.172,0.69,0.552,0.172,0.276,0.69,0.448,0.172,0.034,0.7240000000000001,0.345,0.517,0.483,0.103
2018-04-06_Los Angeles Lakers_Minnesota Timberwolves,2018-04-06,Los Angeles Lakers,Minnesota Timberwolves,0.0,3.0,0.7142857142857142,1.0,2.7510000000000003,1.4594999999999998,-4.5,0.0,2.0,0.0,0.0,39.5,0.4805,9.5,0.34850000000000003,19.166666666666668,0.7246666666666668,8.166666666666666,38.833333333333336,26.666666666666668,5.0,4.833333333333333,14.333333333333334,19.833333333333332,0.5736666666666667,0.5391666666666666,0.3451666666666667,0.334,19.05,77.98333333333335,67.11666666666666,5.083333333333333,8.216666666666669,13.233333333333333,108.58333333333333,107.88333333333333,38.333333333333336,0.43483333333333335,8.166666666666666,0.3216666666666667,17.333333333333332,0.8166666666666668,8.666666666666666,33.0,21.333333333333332,7.833333333333333,3.0,11.666666666666666,18.5,0.5235,0.4816666666666665,0.28483333333333344,0.24500000000000002,19.1,82.38333333333333,55.033333333333324,7.999999999999999,5.583333333333335,10.616666666666665,104.13333333333333,110.11666666666667,0.4358974358974361,0.5569620253164557,0.3333333333333333,0.3333333333333333,0.0,0.483,0.241,0.345,0.931,0.7240000000000001,0.034,0.966,0.517,0.034,0.379,0.517,0.586,0.241,0.828,0.862,0.655,0.345,0.379,0.276,0.448,0.897,0.31,0.966,0.552,0.69,0.034,0.931,0.483,0.069,0.897,0.759,0.0,0.069,0.138,0.241,0.069,0.034,0.207,0.586
2018-04-06_New York Knicks_Miami Heat,2018-04-06,New York Knicks,Miami Heat,1.0,2.0,0.5714285714285713,1.0,4.426842105263158,1.2189473684210526,0.5,0.0,0.0,0.0,1.0,40.666666666666664,0.4366666666666667,8.833333333333334,0.3146666666666667,12.5,0.8208333333333334,9.5,33.0,24.0,6.333333333333333,3.6666666666666665,12.5,21.666666666666668,0.5141666666666668,0.48400000000000015,0.30050000000000004,0.1681666666666667,20.666666666666668,75.31666666666666,59.43333333333334,6.483333333333335,6.116666666666667,11.166666666666666,103.68333333333332,113.08333333333333,40.166666666666664,0.45883333333333337,10.333333333333334,0.345,14.833333333333334,0.8141666666666666,9.0,37.333333333333336,23.333333333333332,8.666666666666666,7.166666666666667,15.166666666666666,19.333333333333332,0.5523333333333333,0.5175,0.3423333333333333,0.20950000000000005,19.61666666666667,77.43333333333334,58.28333333333334,8.75,12.1,13.68333333333333,105.45,95.91666666666667,0.34615384615384603,0.5443037974683544,0.16666666666666666,0.6666666666666666,0.276,0.172,0.7929999999999999,0.069,0.621,0.276,0.345,0.7929999999999999,0.621,0.276,0.655,0.586,0.7929999999999999,0.828,0.276,0.966,0.621,0.241,0.138,0.207,0.7929999999999999,0.138,0.379,0.586,0.034,0.103,0.276,0.207,0.621,0.207,0.138,0.7929999999999999,0.345,0.897,0.483,0.345,0.586,0.966,0.069,0.7240000000000001
2018-04-06_Orlando Magic_Charlotte Hornets,2018-04-06,Orlando Magic,Charlotte Hornets,0.0,3.0,0.4285714285714287,1.0,3.5460000000000003,1.308,0.0,0.0,1.0,0.0,0.0,36.166666666666664,0.4036666666666666,9.666666666666666,0.29350000000000004,14.833333333333334,0.7961666666666666,11.833333333333334,37.166666666666664,24.0,7.166666666666667,6.333333333333333,11.5,15.166666666666666,0.4928333333333333,0.45783333333333337,0.37166666666666665,0.21633333333333335,24.399999999999995,80.35000000000001,65.83333333333336,7.483333333333334,11.666666666666666,10.366666666666667,101.75,99.26666666666667,38.833333333333336,0.4653333333333333,9.333333333333334,0.3423333333333334,21.833333333333332,0.773,9.666666666666666,37.0,21.5,5.666666666666667,3.8333333333333335,15.5,14.166666666666666,0.5673333333333334,0.5208333333333333,0.3223333333333333,0.3406666666666667,21.833333333333332,79.56666666666666,55.78333333333333,5.616666666666667,6.333333333333335,13.949999999999998,108.58333333333333,115.10000000000002,0.3076923076923076,0.4303797468354433,0.5,0.3333333333333333,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-04-06_Phoenix Suns_New Orleans Pelicans,2018-04-06,Phoenix Suns,New Orleans Pelicans,0.0,2.0,0.4285714285714287,0.8571428571428573,7.328499999999997,1.1005,-3.0,0.0,2.0,0.0,0.0,37.833333333333336,0.44650000000000006,9.666666666666666,0.3268333333333333,14.5,0.7033333333333333,8.833333333333334,35.666666666666664,20.5,9.5,4.166666666666667,14.833333333333334,19.166666666666668,0.5316666666666666,0.5038333333333334,0.34833333333333344,0.249,19.849999999999998,77.93333333333332,53.98333333333333,9.716666666666669,7.483333333333332,13.65,102.40000000000002,108.16666666666667,43.166666666666664,0.4773333333333334,9.0,0.319,13.166666666666666,0.8273333333333334,9.333333333333334,36.5,26.666666666666668,9.5,5.333333333333333,14.833333333333334,18.333333333333332,0.5568333333333332,0.5283333333333334,0.304,0.17850000000000002,21.66666666666667,78.41666666666667,61.96666666666667,9.16666666666667,9.033333333333333,13.15,106.10000000000002,106.96666666666665,0.2531645569620252,0.564102564102564,0.16666666666666666,0.3333333333333333,0.448,0.31,0.862,0.172,0.0,1.0,0.379,0.621,0.345,0.31,0.103,0.862,0.207,0.517,0.138,0.069,0.034,0.448,0.517,0.172,0.241,0.7240000000000001,0.552,0.759,0.172,0.828,0.0,0.517,0.655,0.517,0.931,0.828,0.207,0.69,0.069,0.448,0.138,0.552,0.621,0.241
2018-04-06_Toronto Raptors_Indiana Pacers,2018-04-06,Toronto Raptors,Indiana Pacers,2.0,1.0,1.0,1.0,1.2852631578947369,3.722105263157896,0.0,2.0,1.0,1.0,0.0,41.333333333333336,0.46316666666666667,12.0,0.36366666666666664,11.5,0.7246666666666665,9.5,35.166666666666664,26.166666666666668,5.333333333333333,6.833333333333333,11.5,23.166666666666668,0.5508333333333333,0.5299999999999999,0.37433333333333324,0.18300000000000002,21.63333333333333,82.58333333333334,63.08333333333335,5.616666666666667,11.266666666666671,10.666666666666666,110.51666666666665,110.66666666666664,42.666666666666664,0.4973333333333332,9.5,0.3876666666666666,13.833333333333334,0.7808333333333336,9.833333333333334,31.0,24.833333333333332,10.166666666666666,4.0,12.0,18.0,0.5809999999999998,0.5523333333333332,0.28400000000000003,0.20433333333333328,25.01666666666667,73.31666666666666,57.98333333333333,10.866666666666665,7.449999999999998,11.316666666666668,116.83333333333331,108.84999999999998,0.7179487179487184,0.5949367088607593,0.5,0.8333333333333334,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
