unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-03_New Orleans Pelicans_Philadelphia 76ers,2011-01-03,New Orleans Pelicans,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.34875,3.258125,2.5,1.0,0.0,1.0,0.0,34.964285714285715,0.45114285714285707,5.357142857142857,0.3514285714285715,17.785714285714285,0.739607142857143,10.107142857142858,30.857142857142858,20.357142857142858,8.071428571428571,4.214285714285714,12.964285714285714,21.071428571428573,0.5286428571428571,0.4857142857142859,0.19917857142857145,0.31014285714285716,24.88571428571428,77.68928571428573,57.760714285714286,8.999999999999998,7.2678571428571415,12.803571428571429,104.52857142857144,103.26071428571426,36.285714285714285,0.44892857142857145,5.178571428571429,0.33132142857142854,18.535714285714285,0.758357142857143,10.785714285714286,31.428571428571427,21.321428571428573,6.821428571428571,4.142857142857143,12.392857142857142,20.357142857142858,0.525857142857143,0.48128571428571437,0.19014285714285714,0.30489285714285724,24.93214285714286,75.18214285714286,58.81428571428573,7.489285714285714,6.57857142857143,11.907142857142857,106.10714285714288,106.89642857142857,0.588235294117647,0.39393939393939387,0.5,0.42857142857142855
2011-01-03_Orlando Magic_Golden State Warriors,2011-01-03,Orlando Magic,Golden State Warriors,0.0,0.0,0.7142857142857141,0.7142857142857141,1.12,6.27125,3.0,1.0,0.0,1.0,0.0,35.82142857142857,0.4665714285714286,8.857142857142858,0.36417857142857146,16.642857142857142,0.7017142857142858,9.678571428571429,31.785714285714285,19.464285714285715,6.357142857142857,4.142857142857143,14.535714285714286,21.071428571428573,0.5570714285714286,0.5242857142857144,0.31042857142857144,0.31682142857142853,24.625,78.11428571428573,53.83214285714286,7.014285714285714,6.778571428571429,14.232142857142852,107.50000000000001,103.88214285714287,38.67857142857143,0.4570357142857144,8.571428571428571,0.4056071428571429,15.214285714285714,0.7224285714285713,12.035714285714286,28.464285714285715,21.857142857142858,9.321428571428571,4.107142857142857,14.964285714285714,22.571428571428573,0.5387857142857143,0.5079285714285714,0.2506428571428572,0.2477857142857143,26.874999999999996,68.85357142857143,56.74642857142855,9.900000000000002,6.450000000000001,13.692857142857145,107.16428571428571,113.25,0.6363636363636365,0.39393939393939387,0.6071428571428571,0.32142857142857145
2011-01-03_Utah Jazz_Detroit Pistons,2011-01-03,Utah Jazz,Detroit Pistons,0.0,0.0,0.5714285714285713,1.0,1.1843750000000002,4.801875,-1.5,0.0,0.0,1.0,0.0,36.964285714285715,0.4679642857142858,5.607142857142857,0.3389285714285715,19.785714285714285,0.7999285714285714,9.785714285714286,28.642857142857142,23.75,7.857142857142857,5.821428571428571,11.892857142857142,22.321428571428573,0.5518571428571428,0.5034642857142858,0.20275000000000004,0.32225,24.917857142857144,71.22142857142858,63.94285714285714,8.778571428571428,10.24642857142857,11.667857142857144,111.53928571428573,107.40714285714283,36.285714285714285,0.4532857142857143,6.428571428571429,0.39228571428571435,16.821428571428573,0.7435357142857143,10.214285714285714,27.607142857142858,20.607142857142858,7.5,4.428571428571429,12.857142857142858,19.25,0.53225,0.49375,0.2044285714285714,0.28364285714285714,24.478571428571435,72.9964285714286,56.28928571428572,8.307142857142859,7.292857142857142,12.575000000000001,105.88928571428573,110.125,0.6764705882352939,0.3333333333333333,0.7142857142857143,0.39285714285714285
2011-01-04_Chicago Bulls_Toronto Raptors,2011-01-04,Chicago Bulls,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.188125,4.821875,1.5,1.0,0.0,1.0,0.0,37.5,0.4577142857142857,5.75,0.3701428571428571,17.892857142857142,0.7164642857142857,11.821428571428571,32.67857142857143,21.857142857142858,8.071428571428571,6.107142857142857,14.714285714285714,19.571428571428573,0.5317142857142858,0.49292857142857155,0.195,0.3068571428571429,28.224999999999994,74.86785714285715,58.52857142857142,8.639285714285714,9.567857142857145,13.678571428571429,105.88214285714287,99.40714285714286,38.32142857142857,0.46703571428571433,4.928571428571429,0.31203571428571425,18.214285714285715,0.7177857142857142,12.214285714285714,28.857142857142858,21.178571428571427,7.392857142857143,3.357142857142857,14.785714285714286,21.821428571428573,0.5360714285714285,0.4969285714285715,0.19,0.3079285714285715,28.225,74.46428571428571,55.26428571428569,7.914285714285714,5.239285714285715,13.710714285714289,106.73571428571428,111.58928571428571,0.6875,0.3333333333333333,0.7142857142857143,0.35714285714285715
2011-01-04_Los Angeles Lakers_Detroit Pistons,2011-01-04,Los Angeles Lakers,Detroit Pistons,1.0,0.0,1.0,1.0,1.0700000000000005,8.8175,3.0,3.0,0.0,1.0,0.0,37.892857142857146,0.463,6.571428571428571,0.34614285714285714,18.821428571428573,0.7776071428571428,11.785714285714286,32.107142857142854,22.142857142857142,7.571428571428571,5.285714285714286,14.035714285714286,19.785714285714285,0.547,0.502892857142857,0.22935714285714298,0.2939285714285714,29.296428571428567,73.23928571428573,58.1642857142857,8.20357142857143,8.374999999999998,13.192857142857145,110.1892857142857,105.74999999999999,36.464285714285715,0.4543571428571429,6.428571428571429,0.3849642857142857,16.464285714285715,0.7363571428571429,10.214285714285714,27.892857142857142,20.964285714285715,7.214285714285714,4.428571428571429,12.678571428571429,19.607142857142858,0.5315,0.4947142857142858,0.2075,0.28003571428571433,24.546428571428578,73.19642857142858,57.04285714285715,7.9750000000000005,7.253571428571428,12.400000000000002,105.93928571428572,110.67857142857143,0.6764705882352939,0.3235294117647059,0.6071428571428571,0.35714285714285715
2011-01-04_Miami Heat_Milwaukee Bucks,2011-01-04,Miami Heat,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1525,5.4025,1.5,2.0,0.0,1.0,0.0,36.75,0.4785,6.392857142857143,0.3756428571428571,21.75,0.7672142857142857,10.0,33.035714285714285,19.642857142857142,6.428571428571429,5.321428571428571,12.678571428571429,20.642857142857142,0.5696785714285715,0.5199642857142858,0.22428571428571425,0.37703571428571436,25.832142857142856,75.86428571428571,53.50714285714285,7.139285714285715,8.667857142857143,12.389285714285716,112.66785714285713,102.56785714285716,33.07142857142857,0.4144642857142857,5.214285714285714,0.3334999999999999,19.178571428571427,0.7462142857142856,11.714285714285714,30.642857142857142,17.642857142857142,6.821428571428571,5.071428571428571,12.892857142857142,20.035714285714285,0.49721428571428566,0.4472500000000001,0.19442857142857145,0.3247857142857143,26.574999999999996,76.74285714285715,53.67857142857143,7.59642857142857,8.682142857142859,12.389285714285716,100.74285714285715,102.97857142857143,0.75,0.4193548387096773,0.7857142857142857,0.42857142857142855
2011-01-04_New York Knicks_San Antonio Spurs,2011-01-04,New York Knicks,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,2.8487499999999994,1.4275,-4.0,0.0,2.0,0.0,1.0,38.392857142857146,0.46832142857142844,8.857142857142858,0.36428571428571427,21.857142857142858,0.8042857142857143,9.571428571428571,30.857142857142858,21.535714285714285,7.464285714285714,6.642857142857143,14.642857142857142,21.071428571428573,0.57225,0.5220357142857143,0.29067857142857145,0.33442857142857146,23.135714285714293,71.1,56.010714285714286,7.6607142857142865,9.578571428571431,13.471428571428572,111.03571428571429,110.89642857142857,38.357142857142854,0.4717500000000001,9.071428571428571,0.4104642857142858,19.178571428571427,0.7649642857142857,10.714285714285714,32.464285714285715,23.178571428571427,8.178571428571429,5.142857142857143,12.464285714285714,18.357142857142858,0.5691071428571428,0.5276428571428572,0.27553571428571433,0.3053928571428572,25.303571428571434,75.89642857142859,60.09999999999999,8.832142857142857,7.617857142857143,11.939285714285713,113.25714285714285,102.69999999999997,0.5757575757575759,0.8787878787878788,0.5714285714285714,0.8928571428571429
2011-01-05_Brooklyn Nets_Chicago Bulls,2011-01-05,Brooklyn Nets,Chicago Bulls,0.0,1.0,0.7142857142857141,0.8571428571428572,2.725625,1.4674999999999998,-2.0,0.0,1.0,0.0,1.0,33.92857142857143,0.4368571428571429,4.785714285714286,0.3213571428571429,19.857142857142858,0.7855,10.464285714285714,31.071428571428573,18.035714285714285,5.428571428571429,4.75,13.535714285714286,22.178571428571427,0.51975,0.46782142857142867,0.19067857142857148,0.33196428571428577,24.63571428571429,74.77499999999999,53.27857142857142,5.960714285714284,7.528571428571427,13.160714285714283,102.30000000000003,108.54285714285716,37.57142857142857,0.459,5.75,0.3668571428571428,17.964285714285715,0.707,12.035714285714286,32.5,21.785714285714285,8.178571428571429,6.321428571428571,14.535714285714286,19.392857142857142,0.5323214285714286,0.49421428571428583,0.1963928571428572,0.3113214285714286,28.73214285714285,74.41071428571429,58.27142857142856,8.775,9.921428571428573,13.528571428571428,106.43214285714286,99.025,0.2647058823529412,0.6969696969696971,0.25,0.75
2011-01-05_Houston Rockets_Portland Trail Blazers,2011-01-05,Houston Rockets,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.479375,2.6881250000000003,0.0,1.0,1.0,1.0,1.0,37.464285714285715,0.4588571428571429,8.5,0.39367857142857143,20.5,0.7818214285714287,10.928571428571429,30.5,24.285714285714285,7.535714285714286,5.392857142857143,14.142857142857142,20.428571428571427,0.5575000000000001,0.5113214285714285,0.2643214285714286,0.32853571428571426,26.624999999999996,72.9,65.08571428571427,8.000000000000002,7.6428571428571415,13.207142857142856,110.55357142857143,109.32500000000002,35.07142857142857,0.43603571428571436,5.857142857142857,0.3406785714285715,17.428571428571427,0.792392857142857,12.928571428571429,27.392857142857142,21.142857142857142,8.0,4.964285714285714,13.0,20.25,0.5183214285714285,0.4728214285714286,0.2185,0.27692857142857147,29.682142857142857,74.94285714285714,60.16785714285713,9.085714285714284,8.857142857142858,12.528571428571427,106.34285714285713,107.67857142857147,0.4705882352941177,0.5142857142857142,0.5357142857142857,0.4642857142857143
2011-01-05_Minnesota Timberwolves_Charlotte Hornets,2011-01-05,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.5714285714285713,1.29625,3.58375,-1.0,1.0,0.0,1.0,1.0,39.035714285714285,0.4587142857142857,7.535714285714286,0.3950000000000001,18.464285714285715,0.7770714285714286,12.928571428571429,30.857142857142858,20.928571428571427,7.142857142857143,5.75,16.607142857142858,22.75,0.545107142857143,0.5035357142857141,0.22157142857142856,0.28085714285714297,29.53571428571428,74.52142857142857,53.471428571428575,7.442857142857144,9.10357142857143,14.760714285714284,108.12142857142855,111.19642857142857,34.75,0.4528928571428571,5.25,0.33753571428571433,17.857142857142858,0.731,10.964285714285714,30.821428571428573,21.178571428571427,7.071428571428571,6.535714285714286,15.928571428571429,20.714285714285715,0.5295357142857142,0.4871428571428571,0.19521428571428573,0.32189285714285715,27.107142857142858,76.14285714285712,60.87142857142855,7.807142857142858,11.049999999999995,15.41071428571429,102.18214285714285,107.78214285714283,0.2571428571428571,0.34375,0.2857142857142857,0.35714285714285715
2011-01-05_New Orleans Pelicans_Golden State Warriors,2011-01-05,New Orleans Pelicans,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.3575,3.225,1.0,1.0,0.0,1.0,1.0,34.67857142857143,0.44910714285714276,5.214285714285714,0.3437857142857143,17.892857142857142,0.7433214285714287,10.285714285714286,30.964285714285715,20.107142857142858,7.785714285714286,4.285714285714286,12.892857142857142,20.892857142857142,0.5267857142857142,0.4828571428571431,0.199,0.3117857142857143,25.396428571428565,77.09285714285716,57.63928571428571,8.710714285714284,7.271428571428571,12.775000000000002,104.45714285714287,103.60357142857141,38.67857142857143,0.4563214285714286,8.642857142857142,0.4092857142857143,14.892857142857142,0.720392857142857,11.964285714285714,28.428571428571427,21.857142857142858,9.428571428571429,4.142857142857143,15.142857142857142,22.678571428571427,0.5375357142857143,0.5076071428571428,0.2497857142857143,0.2432857142857143,26.76785714285714,69.08214285714286,56.74642857142855,9.996428571428572,6.578571428571429,13.835714285714285,106.67142857142858,113.30357142857143,0.5999999999999999,0.3823529411764707,0.5,0.32142857142857145
2011-01-05_Orlando Magic_Milwaukee Bucks,2011-01-05,Orlando Magic,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857141,1.086875,8.0175,-0.5,1.0,0.0,1.0,0.0,35.857142857142854,0.46885714285714286,9.25,0.37442857142857144,16.785714285714285,0.7065357142857144,9.607142857142858,31.821428571428573,19.821428571428573,6.428571428571429,4.214285714285714,14.857142857142858,20.964285714285715,0.5621785714285715,0.5292142857142859,0.31614285714285717,0.3184642857142857,24.63214285714286,77.88928571428572,54.73214285714287,7.067857142857143,6.882142857142858,14.532142857142853,107.91785714285716,103.71428571428574,33.142857142857146,0.41525000000000006,5.285714285714286,0.34124999999999994,19.428571428571427,0.7463928571428572,11.571428571428571,30.571428571428573,17.571428571428573,6.964285714285714,5.071428571428571,12.607142857142858,20.535714285714285,0.49892857142857133,0.44853571428571437,0.1928571428571429,0.3290357142857143,26.189285714285713,76.55714285714285,53.285714285714285,7.753571428571426,8.660714285714286,12.114285714285716,101.15714285714286,103.28928571428571,0.6470588235294118,0.40625,0.6071428571428571,0.42857142857142855
2011-01-05_Philadelphia 76ers_Washington Wizards,2011-01-05,Philadelphia 76ers,Washington Wizards,0.0,2.0,0.7142857142857141,0.7142857142857141,1.3262500000000002,3.39875,-0.5,0.0,0.0,1.0,0.0,35.714285714285715,0.44132142857142853,5.142857142857143,0.3264642857142857,18.321428571428573,0.7632500000000001,11.071428571428571,31.642857142857142,20.857142857142858,6.535714285714286,3.9285714285714284,12.178571428571429,19.821428571428573,0.5184285714285715,0.4733928571428572,0.19214285714285714,0.2998214285714287,25.303571428571438,75.59642857142858,58.342857142857156,7.214285714285714,6.239285714285715,11.72142857142857,105.34285714285716,106.19285714285714,36.214285714285715,0.43374999999999997,5.607142857142857,0.32967857142857143,17.464285714285715,0.7582857142857143,12.928571428571429,27.75,20.25,8.607142857142858,6.178571428571429,15.178571428571429,23.464285714285715,0.5105714285714286,0.4671428571428572,0.20214285714285715,0.27896428571428566,29.03214285714285,68.81428571428572,55.34642857142858,9.325,9.864285714285714,13.985714285714286,102.97500000000001,108.9857142857143,0.3823529411764707,0.25,0.42857142857142855,0.25
2011-01-05_Utah Jazz_Atlanta Hawks,2011-01-05,Utah Jazz,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428572,1.414375,2.91625,-2.5,0.0,1.0,1.0,1.0,36.57142857142857,0.46753571428571433,5.5,0.3357857142857143,20.178571428571427,0.8016785714285716,9.714285714285714,28.392857142857142,23.5,7.785714285714286,5.785714285714286,11.785714285714286,21.821428571428573,0.55275,0.5027500000000001,0.2028928571428572,0.33003571428571427,24.896428571428576,71.13928571428572,63.97500000000001,8.735714285714284,10.217857142857142,11.632142857142858,111.74285714285715,107.47142857142855,35.92857142857143,0.46032142857142866,6.357142857142857,0.38539285714285726,16.571428571428573,0.7495714285714286,9.25,30.357142857142858,23.071428571428573,6.25,4.035714285714286,12.678571428571429,19.25,0.5403214285714287,0.5007857142857143,0.21603571428571433,0.28357142857142853,22.835714285714282,74.91785714285716,64.01071428571429,6.9821428571428585,6.575000000000002,12.632142857142856,106.27499999999999,105.20357142857142,0.6857142857142856,0.6216216216216216,0.7142857142857143,0.5714285714285714
2011-01-06_Sacramento Kings_Denver Nuggets,2011-01-06,Sacramento Kings,Denver Nuggets,0.0,1.0,0.7142857142857141,0.7142857142857141,2.72875,1.465625,-1.0,0.0,0.0,0.0,1.0,35.67857142857143,0.42682142857142863,5.5,0.33,16.035714285714285,0.703892857142857,13.642857142857142,30.035714285714285,18.428571428571427,6.535714285714286,5.464285714285714,15.178571428571429,22.892857142857142,0.4964642857142857,0.4597142857142858,0.19875000000000004,0.2716071428571429,30.424999999999994,72.22500000000001,52.09642857142859,7.060714285714285,8.392857142857142,13.946428571428568,100.875,108.77142857142859,36.57142857142857,0.45960714285714294,7.892857142857143,0.38800000000000007,25.607142857142858,0.7900714285714285,9.571428571428571,32.25,20.642857142857142,6.607142857142857,4.285714285714286,14.357142857142858,21.535714285714285,0.5683214285714286,0.5100714285714286,0.25971428571428573,0.41339285714285723,23.478571428571428,74.42142857142856,56.49642857142856,6.885714285714287,6.628571428571429,13.328571428571426,111.21785714285714,110.11428571428574,0.21875,0.588235294117647,0.17857142857142858,0.5714285714285714
2011-01-07_Boston Celtics_Toronto Raptors,2011-01-07,Boston Celtics,Toronto Raptors,2.0,1.0,0.7142857142857141,1.0,1.166875,5.18375,1.0,3.0,0.0,1.0,0.0,38.535714285714285,0.5081071428571428,5.107142857142857,0.38539285714285715,16.25,0.7439285714285714,7.214285714285714,31.285714285714285,24.214285714285715,8.107142857142858,4.642857142857143,13.571428571428571,20.071428571428573,0.5757142857142856,0.5420357142857143,0.17821428571428571,0.2934642857142858,20.13928571428571,75.825,62.453571428571436,8.99642857142857,7.524999999999999,13.717857142857142,109.16071428571429,100.21428571428575,39.0,0.47385714285714275,5.25,0.32946428571428565,17.428571428571427,0.7149642857142856,11.928571428571429,29.0,22.142857142857142,7.071428571428571,3.6785714285714284,14.642857142857142,21.857142857142858,0.5417142857142857,0.5056071428571428,0.19014285714285714,0.29557142857142854,27.889285714285712,75.03928571428571,56.821428571428555,7.567857142857144,5.771428571428571,13.621428571428572,107.7357142857143,111.96428571428574,0.7941176470588237,0.3428571428571428,0.7857142857142857,0.39285714285714285
2011-01-07_Golden State Warriors_Cleveland Cavaliers,2011-01-07,Golden State Warriors,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.28571428571428564,1.125,6.095625000000001,-2.0,0.0,0.0,1.0,0.0,38.67857142857143,0.4546785714285715,8.75,0.4123928571428571,14.821428571428571,0.7181428571428571,11.928571428571429,28.285714285714285,21.964285714285715,9.285714285714286,4.0,14.714285714285714,22.571428571428573,0.5360714285714286,0.5065357142857142,0.25089285714285714,0.24196428571428572,26.37142857142857,68.68928571428572,57.02142857142855,9.860714285714286,6.396428571428571,13.453571428571427,106.87857142857142,113.50357142857142,34.285714285714285,0.42324999999999985,6.571428571428571,0.33725,17.642857142857142,0.7373571428571429,9.0,30.357142857142858,21.178571428571427,6.464285714285714,3.642857142857143,12.607142857142858,19.428571428571427,0.5078571428571428,0.46389285714285716,0.24307142857142858,0.2943214285714287,20.65357142857142,76.87142857142858,61.70714285714285,6.95357142857143,6.107142857142856,12.07142857142857,100.36071428571431,112.48571428571431,0.4000000000000001,0.2285714285714285,0.32142857142857145,0.14285714285714285
2011-01-07_Indiana Pacers_San Antonio Spurs,2011-01-07,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,2.7675000000000005,1.4524999999999997,-3.0,0.0,2.0,0.0,0.0,36.107142857142854,0.4375,8.214285714285714,0.343142857142857,16.428571428571427,0.7740357142857145,9.857142857142858,33.82142857142857,20.857142857142858,7.035714285714286,6.357142857142857,14.821428571428571,22.964285714285715,0.5278214285714287,0.48760714285714285,0.2844999999999999,0.2609285714285714,22.635714285714283,75.5392857142857,57.21071428571429,7.435714285714284,9.55,13.864285714285714,102.72857142857143,103.0035714285714,38.785714285714285,0.4743571428571429,8.75,0.39667857142857155,19.214285714285715,0.7706785714285713,10.714285714285714,32.0,23.0,8.107142857142858,4.607142857142857,12.428571428571429,18.178571428571427,0.5693214285714284,0.5279642857142858,0.2725357142857143,0.3032857142857144,24.946428571428573,76.48928571428571,59.06785714285714,8.725,6.871428571428571,11.849999999999998,113.40714285714286,104.04999999999997,0.4375,0.8285714285714287,0.42857142857142855,0.8214285714285714
2011-01-07_Los Angeles Lakers_New Orleans Pelicans,2011-01-07,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428572,1.251875,3.9675,4.0,3.0,1.0,1.0,0.0,37.607142857142854,0.4610357142857143,6.464285714285714,0.3393571428571428,19.035714285714285,0.7722857142857142,11.75,32.035714285714285,21.857142857142858,7.5,5.357142857142857,13.428571428571429,19.607142857142858,0.5448571428571429,0.5003928571428571,0.23075000000000007,0.2988214285714285,29.003571428571426,74.06785714285716,57.914285714285704,8.178571428571427,8.557142857142857,12.7,110.42857142857142,105.93928571428569,34.714285714285715,0.4497857142857142,5.142857142857143,0.3452857142857143,17.75,0.7329642857142858,10.5,31.071428571428573,20.142857142857142,7.678571428571429,4.214285714285714,13.142857142857142,21.071428571428573,0.5256071428571427,0.483107142857143,0.19539285714285717,0.31475000000000003,25.703571428571422,77.33928571428574,57.675,8.574999999999998,7.167857142857144,12.975,104.03928571428571,104.28571428571426,0.6944444444444445,0.5833333333333334,0.6071428571428571,0.4642857142857143
2011-01-07_Milwaukee Bucks_Miami Heat,2011-01-07,Milwaukee Bucks,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,3.416666666666666,1.3213333333333332,-1.5,0.0,2.0,0.0,0.0,33.035714285714285,0.4143214285714287,5.321428571428571,0.3428214285714285,19.071428571428573,0.7343571428571429,11.607142857142858,30.75,17.357142857142858,7.107142857142857,5.25,12.392857142857142,20.642857142857142,0.49650000000000005,0.44785714285714295,0.19342857142857145,0.32978571428571424,26.2,76.72500000000001,52.78928571428571,7.92142857142857,8.996428571428572,11.946428571428571,100.825,103.24285714285713,36.642857142857146,0.47657142857142853,6.428571428571429,0.38082142857142864,21.714285714285715,0.7692857142857141,10.035714285714286,33.357142857142854,19.5,6.571428571428571,5.428571428571429,12.642857142857142,20.642857142857142,0.5684285714285714,0.5182500000000002,0.22214285714285714,0.37457142857142867,25.871428571428574,76.18571428571428,53.23571428571428,7.307142857142858,8.853571428571428,12.357142857142858,112.51785714285714,101.7357142857143,0.39393939393939387,0.7567567567567567,0.42857142857142855,0.8214285714285714
2011-01-07_Orlando Magic_Houston Rockets,2011-01-07,Orlando Magic,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.1675,5.165,3.0,1.0,1.0,1.0,0.0,35.892857142857146,0.46974999999999995,9.0,0.36914285714285716,17.071428571428573,0.7103571428571429,9.285714285714286,32.25,19.821428571428573,6.357142857142857,4.214285714285714,14.5,20.892857142857142,0.5624642857142857,0.5285357142857144,0.31189285714285714,0.32249999999999995,24.01071428571429,77.60714285714286,54.66428571428572,6.989285714285715,6.846428571428572,14.23928571428571,108.04642857142856,103.06071428571428,37.42857142857143,0.46171428571428574,8.678571428571429,0.40260714285714283,20.714285714285715,0.7772500000000001,10.785714285714286,30.607142857142858,24.392857142857142,7.464285714285714,5.357142857142857,14.214285714285714,20.464285714285715,0.5619285714285714,0.5157857142857142,0.2663214285714286,0.3360714285714286,26.482142857142854,73.47500000000001,65.475,7.935714285714289,7.635714285714284,13.325,111.08928571428571,109.72142857142858,0.6571428571428571,0.4571428571428573,0.6428571428571429,0.5357142857142857
2011-01-07_Washington Wizards_Brooklyn Nets,2011-01-07,Washington Wizards,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.451875,2.7681250000000004,-1.0,0.0,0.0,1.0,0.0,36.25,0.43535714285714283,5.5,0.3309642857142857,17.321428571428573,0.7535357142857145,12.857142857142858,27.5,20.25,8.535714285714286,6.0,15.107142857142858,23.75,0.511,0.4681785714285715,0.19882142857142862,0.2787142857142857,28.86428571428571,68.61785714285715,55.285714285714285,9.271428571428572,9.596428571428572,13.957142857142859,103.08214285714284,109.38571428571431,34.107142857142854,0.43996428571428575,4.75,0.3255357142857143,19.714285714285715,0.7764642857142857,10.428571428571429,30.892857142857142,18.107142857142858,5.535714285714286,4.678571428571429,13.678571428571429,22.428571428571427,0.5214285714285716,0.4707500000000001,0.18742857142857144,0.33339285714285716,24.732142857142858,74.78571428571429,53.210714285714275,6.078571428571427,7.449999999999998,13.296428571428569,102.40000000000002,108.48214285714286,0.2424242424242425,0.28571428571428564,0.25,0.2857142857142857
2011-01-08_Atlanta Hawks_Indiana Pacers,2011-01-08,Atlanta Hawks,Indiana Pacers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.298125,3.5975,3.0,1.0,0.0,1.0,0.0,36.07142857142857,0.4607857142857144,6.678571428571429,0.39164285714285724,16.642857142857142,0.7575,9.321428571428571,30.571428571428573,23.071428571428573,6.392857142857143,4.107142857142857,12.5,19.642857142857142,0.5431785714285715,0.5032142857142857,0.22096428571428572,0.2814285714285714,23.214285714285715,75.075,63.771428571428565,7.1571428571428575,6.739285714285716,12.453571428571427,107.31071428571428,104.61071428571428,36.25,0.43707142857142856,8.178571428571429,0.34610714285714284,16.071428571428573,0.7702857142857145,10.142857142857142,33.57142857142857,21.071428571428573,6.928571428571429,6.321428571428571,14.535714285714286,22.892857142857142,0.5255714285714287,0.48675000000000007,0.27914285714285714,0.2551785714285714,23.232142857142854,75.36428571428571,57.69642857142857,7.3392857142857135,9.525000000000002,13.59642857142857,102.96071428571429,103.21071428571427,0.6315789473684211,0.4242424242424241,0.6071428571428571,0.42857142857142855
2011-01-08_Dallas Mavericks_Orlando Magic,2011-01-08,Dallas Mavericks,Orlando Magic,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93375,1.40875,1.0,2.0,1.0,0.0,0.0,36.357142857142854,0.46689285714285716,7.464285714285714,0.3521071428571428,17.857142857142858,0.7934999999999999,9.0,32.214285714285715,23.5,7.107142857142857,3.9642857142857144,12.75,18.642857142857142,0.5580714285714283,0.5149642857142858,0.2703928571428572,0.2916071428571429,22.164285714285718,75.01071428571427,64.61785714285715,7.846428571428573,6.364285714285716,12.685714285714285,108.9857142857143,104.33928571428574,36.107142857142854,0.46939285714285717,8.857142857142858,0.36557142857142855,16.928571428571427,0.7263571428571429,9.357142857142858,32.67857142857143,19.892857142857142,6.214285714285714,4.178571428571429,14.5,20.892857142857142,0.5619285714285714,0.5269285714285715,0.3085357142857143,0.31342857142857145,24.192857142857147,78.03928571428573,54.54285714285715,6.839285714285714,6.803571428571429,14.21071428571428,108.16071428571429,102.46071428571429,0.7428571428571431,0.6666666666666665,0.75,0.6785714285714286
2011-01-08_Oklahoma City Thunder_Memphis Grizzlies,2011-01-08,Oklahoma City Thunder,Memphis Grizzlies,0.0,1.0,0.8571428571428572,1.0,1.3206250000000002,3.43875,-2.0,2.0,0.0,1.0,0.0,36.785714285714285,0.4597857142857142,5.428571428571429,0.3657142857142857,24.321428571428573,0.8160714285714283,10.607142857142858,31.0,20.535714285714285,8.785714285714286,5.571428571428571,13.392857142857142,21.75,0.555357142857143,0.4941785714285714,0.18921428571428572,0.3718928571428572,25.142857142857146,74.975,55.42857142857143,9.39285714285714,8.464285714285714,12.589285714285719,110.17499999999998,106.28571428571429,38.32142857142857,0.46374999999999983,4.107142857142857,0.34157142857142864,17.821428571428573,0.7378928571428572,11.071428571428571,28.75,20.25,8.964285714285714,5.178571428571429,13.785714285714286,20.571428571428573,0.5287857142857143,0.48857142857142843,0.1446785714285714,0.29139285714285723,26.821428571428566,74.325,52.75357142857143,9.667857142857144,8.667857142857143,12.86071428571429,106.5607142857143,105.48571428571425,0.6486486486486489,0.4722222222222223,0.6785714285714286,0.4642857142857143
