unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-07_Minnesota Timberwolves_Detroit Pistons,2014-03-07,Minnesota Timberwolves,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1912499999999997,4.796875,1.0,1.0,0.0,1.0,0.0,38.03846153846154,0.4456153846153847,6.615384615384615,0.32880769230769225,21.807692307692307,0.7665000000000001,11.692307692307692,33.57692307692308,22.73076923076923,7.6923076923076925,4.230769230769231,12.923076923076923,19.884615384615383,0.5329615384615385,0.48423076923076924,0.23465384615384619,0.33880769230769237,25.65,76.11923076923077,59.50384615384613,7.942307692307694,6.707692307692307,11.650000000000002,108.38076923076923,105.89230769230768,39.84615384615385,0.4536923076923076,5.269230769230769,0.30315384615384616,18.153846153846153,0.6847307692307691,14.346153846153847,30.846153846153847,21.807692307692307,8.846153846153847,5.230769230769231,13.5,20.192307692307693,0.5174615384615385,0.48361538461538467,0.1969230769230769,0.3094230769230769,30.726923076923075,73.4076923076923,54.70769230769231,9.196153846153848,8.742307692307692,11.88846153846154,107.45384615384614,109.78846153846153,0.5,0.39344262295081983,0.5,0.38461538461538464,0.31,0.448,0.034,0.138,0.31,0.448,0.552,0.69,0.103,0.172,0.759,0.138,0.517,0.931,0.276,0.0,0.552,0.034,0.31,0.345,0.345,0.621,0.448,0.69,0.069,0.034,0.414,0.207,0.138,0.034,0.414,0.379,0.7240000000000001,0.621,0.069,0.31,0.655,0.483,0.207,0.345
2014-03-07_New Orleans Pelicans_Milwaukee Bucks,2014-03-07,New Orleans Pelicans,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.273125,3.84,0.0,1.0,0.0,1.0,0.0,36.19230769230769,0.45938461538461534,5.884615384615385,0.39223076923076927,17.96153846153846,0.764230769230769,10.423076923076923,30.115384615384617,19.615384615384617,7.153846153846154,6.153846153846154,13.192307692307692,24.53846153846154,0.5388461538461539,0.4968461538461538,0.19811538461538467,0.3000384615384616,25.638461538461538,75.56538461538462,54.07307692307692,7.926923076923076,10.546153846153846,12.830769230769231,106.52692307692305,111.31538461538463,35.92307692307692,0.4358461538461537,7.884615384615385,0.39115384615384613,16.115384615384617,0.7262692307692308,12.692307692307692,28.846153846153847,22.076923076923077,6.230769230769231,4.769230769230769,14.115384615384615,21.53846153846154,0.5198461538461538,0.4838076923076925,0.2485769230769231,0.26634615384615384,28.84615384615385,72.08846153846154,61.23461538461538,6.807692307692307,7.926923076923078,13.246153846153847,104.90384615384613,114.02307692307689,0.39344262295081983,0.20000000000000004,0.34615384615384615,0.19230769230769232,0.655,0.069,0.897,0.862,0.828,0.172,0.0,0.586,0.207,0.138,0.241,0.931,0.7240000000000001,0.862,0.414,0.448,0.31,0.897,0.379,0.586,0.552,0.241,0.759,0.483,0.448,0.379,0.172,0.034,0.276,0.414,0.966,0.345,0.103,0.586,0.241,0.172,0.069,0.517,0.931,0.517
2014-03-07_New York Knicks_Utah Jazz,2014-03-07,New York Knicks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3275,3.4075,2.5,1.0,0.0,1.0,0.0,37.88461538461539,0.4530384615384616,9.538461538461538,0.37038461538461537,15.653846153846153,0.7468076923076924,11.538461538461538,31.153846153846153,19.692307692307693,6.153846153846154,4.6923076923076925,13.576923076923077,22.423076923076923,0.5441538461538462,0.5104615384615383,0.30392307692307685,0.25703846153846155,26.39230769230769,76.2,52.01923076923075,6.623076923076923,7.949999999999999,12.673076923076922,109.38076923076925,112.72692307692304,36.30769230769231,0.45676923076923076,7.269230769230769,0.36215384615384616,17.115384615384617,0.7307692307692307,9.923076923076923,31.46153846153846,20.23076923076923,6.115384615384615,4.346153846153846,12.846153846153847,20.53846153846154,0.5400384615384615,0.503,0.25534615384615383,0.2976153846153846,23.799999999999997,74.01923076923077,56.030769230769224,6.7423076923076914,6.788461538461535,12.53076923076923,107.07307692307693,111.4,0.3548387096774193,0.3442622950819673,0.3076923076923077,0.38461538461538464,0.586,0.897,0.448,0.552,0.621,0.207,0.069,0.345,0.862,0.31,0.69,0.655,0.483,0.31,0.897,0.241,0.069,0.138,0.966,0.034,0.448,0.7929999999999999,0.966,0.276,1.0,0.276,0.862,0.69,0.517,0.759,0.828,0.621,0.276,0.069,0.966,0.276,0.276,0.69,0.7240000000000001,0.414
2014-03-07_Toronto Raptors_Sacramento Kings,2014-03-07,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,1.0,1.330625,3.355,-2.0,1.0,2.0,1.0,0.0,37.03846153846154,0.44899999999999995,9.26923076923077,0.379423076923077,19.115384615384617,0.7793846153846157,12.038461538461538,31.884615384615383,23.73076923076923,6.730769230769231,3.9615384615384617,12.807692307692308,23.53846153846154,0.5488076923076922,0.5053846153846154,0.2953076923076923,0.302846153846154,28.15769230769231,74.50769230769232,64.12307692307694,7.349999999999999,6.330769230769231,12.026923076923076,111.78461538461539,105.81538461538463,36.88461538461539,0.45173076923076927,5.653846153846154,0.32984615384615384,21.96153846153846,0.7876923076923076,12.461538461538462,31.615384615384617,17.96153846153846,6.576923076923077,4.153846153846154,15.076923076923077,23.076923076923077,0.538653846153846,0.4858076923076921,0.20465384615384613,0.34769230769230763,29.12692307692308,75.23461538461538,48.638461538461534,6.9192307692307695,6.876923076923076,13.796153846153848,107.66538461538462,110.55384615384615,0.5593220338983051,0.3606557377049181,0.6538461538461539,0.34615384615384615,0.483,0.172,0.103,0.69,0.517,0.241,0.31,0.483,0.759,0.276,0.7929999999999999,0.897,0.828,0.552,0.483,0.31,0.7929999999999999,0.0,0.517,0.897,0.31,0.0,0.7929999999999999,0.138,0.414,0.517,0.552,0.483,0.621,0.345,1.0,0.655,0.483,0.517,0.379,0.759,0.31,0.034,0.759,0.483
2014-03-08_Los Angeles Clippers_Atlanta Hawks,2014-03-08,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.034,13.683333333333335,2.0,3.0,1.0,1.0,0.0,40.03846153846154,0.4892692307692308,8.923076923076923,0.3735,23.115384615384617,0.7446153846153846,10.692307692307692,32.69230769230769,25.307692307692307,8.538461538461538,4.6923076923076925,12.961538461538462,21.384615384615383,0.5861538461538461,0.5438846153846154,0.2878461538461538,0.3935769230769231,26.076923076923077,71.98846153846155,63.24230769230768,8.799999999999999,7.438461538461537,11.830769230769233,117.13461538461539,106.8153846153846,36.53846153846154,0.45307692307692304,9.538461538461538,0.37542307692307697,17.192307692307693,0.7911153846153847,8.615384615384615,29.653846153846153,24.73076923076923,8.26923076923077,3.6923076923076925,14.538461538461538,18.615384615384617,0.5533846153846153,0.5122692307692307,0.313,0.26976923076923076,21.023076923076925,72.55384615384617,67.96153846153845,8.773076923076925,5.911538461538462,13.899999999999999,106.34230769230768,111.08076923076922,0.6825396825396824,0.4333333333333335,0.7307692307692307,0.3076923076923077,0.517,0.759,1.0,0.379,0.379,0.931,0.414,0.276,0.931,0.517,0.414,0.069,0.241,0.7929999999999999,0.759,0.862,1.0,0.759,0.931,0.414,0.828,0.483,0.931,0.414,0.552,0.621,0.7240000000000001,0.241,0.828,0.966,0.69,0.7240000000000001,0.31,0.138,0.862,0.586,0.448,0.7929999999999999,0.655,0.862
2014-03-08_Memphis Grizzlies_Charlotte Hornets,2014-03-08,Memphis Grizzlies,Charlotte Hornets,0.0,1.0,1.0,1.0,1.21125,4.531250000000001,-1.0,1.0,1.0,1.0,0.0,37.5,0.46880769230769226,5.153846153846154,0.37369230769230766,14.307692307692308,0.7558076923076924,10.038461538461538,30.576923076923077,21.615384615384617,8.26923076923077,5.461538461538462,12.807692307692308,18.923076923076923,0.5346153846153846,0.501076923076923,0.1779230769230769,0.24084615384615382,25.46538461538461,75.50384615384615,57.45,9.253846153846153,9.323076923076922,12.619230769230768,105.96923076923079,102.54615384615383,37.0,0.4618461538461539,6.884615384615385,0.3708461538461539,18.26923076923077,0.740423076923077,7.5,32.88461538461539,23.692307692307693,6.038461538461538,5.269230769230769,11.038461538461538,17.653846153846153,0.5454230769230768,0.5053076923076922,0.2306923076923077,0.3140384615384615,18.126923076923077,78.22692307692309,63.842307692307685,6.457692307692308,8.426923076923076,10.765384615384612,106.85,106.88076923076923,0.5737704918032787,0.4677419354838709,0.7307692307692307,0.5384615384615384,0.138,0.103,0.7240000000000001,0.0,0.069,0.276,0.931,0.172,0.345,0.414,0.448,0.828,0.966,0.069,0.069,0.172,0.621,0.517,0.276,0.862,0.862,0.276,0.586,0.0,0.966,0.345,0.621,0.069,0.897,0.172,0.034,0.172,0.862,0.034,0.138,0.034,0.897,0.345,0.69,0.241
2014-03-08_Milwaukee Bucks_Washington Wizards,2014-03-08,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.5714285714285713,1.0,3.903125,1.265,-1.5,0.0,2.0,0.0,0.0,36.38461538461539,0.4408846153846152,7.8076923076923075,0.38796153846153847,16.5,0.7266538461538462,12.692307692307692,28.73076923076923,22.423076923076923,6.115384615384615,4.846153846153846,14.0,21.26923076923077,0.525,0.48842307692307707,0.24803846153846154,0.2719230769230769,28.96923076923077,71.80000000000001,61.48076923076922,6.653846153846152,7.953846153846156,13.126923076923077,106.00384615384613,115.04230769230767,40.46153846153846,0.4742307692307692,7.730769230769231,0.3874615384615385,15.884615384615385,0.7288846153846154,10.384615384615385,31.615384615384617,24.192307692307693,8.73076923076923,4.846153846153846,13.384615384615385,21.153846153846153,0.5503461538461538,0.519576923076923,0.23265384615384616,0.2572307692307693,23.857692307692307,76.90769230769232,59.71538461538462,9.096153846153847,8.088461538461539,12.311538461538465,108.88846153846154,104.11538461538463,0.19672131147540992,0.5245901639344261,0.19230769230769232,0.6153846153846154,0.069,0.034,0.862,0.483,0.172,0.0,0.586,0.862,0.138,0.448,0.931,0.0,0.862,0.655,0.448,0.034,0.897,0.448,0.586,0.172,0.241,0.759,0.483,0.069,0.379,0.483,0.034,0.276,0.414,0.448,0.345,0.276,0.586,0.897,0.172,0.448,0.517,0.862,0.517,0.552
2014-03-08_Philadelphia 76ers_Utah Jazz,2014-03-08,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.4350000000000005,1.3212500000000005,-2.5,0.0,0.0,0.0,0.0,36.23076923076923,0.4163076923076924,6.076923076923077,0.28311538461538477,17.307692307692307,0.7071923076923079,12.26923076923077,29.884615384615383,20.53846153846154,9.692307692307692,3.3076923076923075,17.03846153846154,22.384615384615383,0.48969230769230776,0.45134615384615384,0.24857692307692308,0.2811923076923077,25.111538461538462,71.08461538461539,56.49230769230768,9.692307692307692,5.223076923076923,14.750000000000004,96.26923076923077,111.06153846153848,36.0,0.45557692307692305,7.1923076923076925,0.35884615384615387,17.115384615384617,0.7345384615384616,9.923076923076923,31.692307692307693,19.653846153846153,6.076923076923077,4.346153846153846,13.192307692307692,20.384615384615383,0.5392692307692306,0.5016153846153847,0.25796153846153846,0.29788461538461536,24.02307692307692,74.28846153846155,54.86153846153844,6.703846153846153,6.799999999999997,12.892307692307694,106.39615384615385,111.4346153846154,0.2459016393442623,0.3387096774193549,0.11538461538461539,0.38461538461538464,0.207,0.897,0.759,0.552,0.103,0.207,0.448,0.345,0.655,0.31,0.31,0.655,0.034,0.31,0.207,0.241,0.207,0.138,0.103,0.034,0.414,0.7929999999999999,0.034,0.276,0.207,0.276,0.759,0.69,1.0,0.759,0.483,0.621,0.69,0.069,0.483,0.276,0.759,0.69,0.138,0.414
2014-03-08_San Antonio Spurs_Orlando Magic,2014-03-08,San Antonio Spurs,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0226666666666664,15.996666666666664,2.5,1.0,0.0,1.0,0.0,39.03846153846154,0.48853846153846153,7.961538461538462,0.3990769230769231,18.115384615384617,0.8212692307692309,8.23076923076923,33.73076923076923,24.615384615384617,6.884615384615385,5.8076923076923075,15.115384615384615,18.46153846153846,0.5812307692307693,0.5381538461538462,0.25350000000000006,0.27811538461538465,20.95384615384615,75.42307692307692,62.53846153846153,7.276923076923077,8.35384615384615,14.399999999999999,110.20384615384614,105.02692307692307,37.46153846153846,0.44753846153846144,6.1923076923076925,0.35296153846153844,16.96153846153846,0.7874615384615384,9.384615384615385,32.23076923076923,21.576923076923077,8.26923076923077,4.038461538461538,13.076923076923077,19.923076923076923,0.5263461538461538,0.4846538461538462,0.21165384615384608,0.26134615384615395,21.823076923076922,75.75,57.67692307692307,8.738461538461536,6.453846153846154,12.342307692307692,103.54999999999997,108.3653846153846,0.7377049180327867,0.3015873015873015,0.6923076923076923,0.34615384615384615,0.931,0.621,0.31,0.586,0.586,0.483,0.7929999999999999,0.138,0.586,0.241,0.552,0.034,0.621,0.138,0.966,0.517,0.586,0.103,0.828,0.069,0.517,0.69,0.897,0.207,0.931,0.241,0.931,0.31,0.931,0.7240000000000001,0.517,0.586,0.414,0.345,0.828,0.414,0.621,0.207,0.379,0.0
2014-03-09_Brooklyn Nets_Sacramento Kings,2014-03-09,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3300000000000003,3.3475,1.0,0.0,2.0,1.0,0.0,36.11538461538461,0.45896153846153837,8.76923076923077,0.34476923076923083,17.615384615384617,0.7724615384615384,8.26923076923077,28.73076923076923,21.115384615384617,10.346153846153847,4.153846153846154,13.807692307692308,21.46153846153846,0.5566923076923076,0.5148461538461538,0.3216923076923077,0.2950769230769232,20.207692307692305,71.20769230769233,57.7,11.23076923076923,7.407692307692307,13.453846153846152,107.1576923076923,104.99230769230765,36.53846153846154,0.45146153846153847,5.6923076923076925,0.32811538461538464,22.423076923076923,0.7879615384615383,12.23076923076923,31.807692307692307,18.0,6.615384615384615,4.038461538461538,15.153846153846153,23.153846153846153,0.5398461538461538,0.4859999999999999,0.20938461538461542,0.3603461538461538,28.83846153846154,75.76923076923076,49.15384615384615,6.973076923076923,6.73076923076923,13.911538461538466,107.5923076923077,110.01153846153846,0.5,0.3548387096774193,0.6538461538461539,0.34615384615384615,0.241,0.172,0.7929999999999999,0.69,0.862,0.241,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.552,0.828,0.31,0.7240000000000001,0.0,0.0,0.897,0.034,0.0,0.379,0.138,0.103,0.517,0.586,0.483,0.655,0.345,0.103,0.655,0.552,0.517,0.517,0.759,0.379,0.034,0.31,0.483
2014-03-09_Golden State Warriors_Phoenix Suns,2014-03-09,Golden State Warriors,Phoenix Suns,1.0,2.0,1.0,0.8571428571428572,1.19625,4.793749999999998,-0.5,1.0,1.0,1.0,0.0,38.61538461538461,0.4460384615384614,8.576923076923077,0.3517692307692308,17.346153846153847,0.7786923076923079,11.538461538461538,32.73076923076923,22.576923076923077,8.153846153846153,5.1923076923076925,12.923076923076923,21.46153846153846,0.5343846153846153,0.4958461538461538,0.2800384615384615,0.26019230769230767,25.553846153846152,73.97692307692307,58.53076923076924,8.538461538461538,8.019230769230768,11.769230769230772,108.09615384615383,103.7653846153846,39.5,0.46896153846153854,9.038461538461538,0.3873076923076923,20.76923076923077,0.7713076923076924,12.038461538461538,31.53846153846154,19.923076923076923,8.0,4.153846153846154,14.76923076923077,22.923076923076923,0.5662307692307692,0.523076923076923,0.28069230769230774,0.3210384615384616,27.746153846153845,74.64615384615387,50.611538461538466,8.238461538461538,6.63846153846154,13.311538461538465,112.72307692307695,109.62307692307692,0.6190476190476188,0.5901639344262294,0.6153846153846154,0.5769230769230769,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2014-03-09_Houston Rockets_Portland Trail Blazers,2014-03-09,Houston Rockets,Portland Trail Blazers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3681249999999998,3.1625,0.0,1.0,2.0,1.0,0.0,38.5,0.4832307692307692,9.307692307692308,0.375423076923077,21.0,0.7024230769230768,11.346153846153847,33.65384615384615,22.192307692307693,7.038461538461538,5.153846153846154,15.846153846153847,19.76923076923077,0.5769615384615384,0.5413846153846152,0.3095769230769231,0.3838076923076922,27.99615384615385,73.7730769230769,57.50384615384616,7.334615384615384,8.1,14.584615384615383,112.28461538461539,104.96153846153844,38.65384615384615,0.44557692307692326,8.192307692307692,0.34619230769230774,20.0,0.8253461538461538,12.115384615384615,34.26923076923077,21.884615384615383,5.384615384615385,4.923076923076923,13.576923076923077,20.03846153846154,0.5427307692307692,0.49326923076923074,0.2735769230769231,0.2839615384615385,27.800000000000004,75.82692307692307,56.796153846153864,5.626923076923077,7.207692307692307,12.246153846153849,110.4653846153846,106.83461538461538,0.6935483870967741,0.6774193548387099,0.7692307692307693,0.5769230769230769,0.69,0.7240000000000001,0.069,0.345,0.69,0.655,0.7240000000000001,0.207,0.621,0.552,0.379,0.172,0.103,0.345,0.7240000000000001,0.586,0.69,0.345,1.0,0.448,0.138,0.069,0.655,0.517,0.172,0.138,0.138,0.828,0.586,0.069,0.241,0.862,0.241,0.7929999999999999,0.7240000000000001,0.655,0.172,0.241,0.586,0.276
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,39.65384615384615,0.4702307692307692,9.923076923076923,0.4132692307692309,16.192307692307693,0.7487692307692309,7.6923076923076925,31.615384615384617,26.0,7.538461538461538,5.538461538461538,15.0,19.5,0.5621153846153847,0.5297307692307692,0.28380769230769237,0.25511538461538463,17.6,69.4923076923077,65.44230769230771,7.576923076923077,7.926923076923075,13.715384615384616,106.39230769230768,112.53846153846153,39.88461538461539,0.491076923076923,8.538461538461538,0.3807692307692307,17.846153846153847,0.7876923076923078,11.23076923076923,31.307692307692307,21.73076923076923,8.73076923076923,6.038461538461538,15.576923076923077,21.346153846153847,0.5812307692307692,0.5433461538461538,0.27657692307692305,0.28250000000000003,28.89615384615384,74.77307692307693,54.54230769230768,9.303846153846154,10.415384615384614,14.538461538461537,113.80384615384612,106.91923076923075,0.3333333333333333,0.7419354838709679,0.2692307692307692,0.6923076923076923,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,38.30769230769231,0.4477692307692308,6.615384615384615,0.32592307692307687,21.692307692307693,0.764923076923077,11.76923076923077,33.46153846153846,22.96153846153846,7.846153846153846,4.153846153846154,12.884615384615385,19.923076923076923,0.5341923076923076,0.4863076923076922,0.23596153846153853,0.3371153846153847,25.74615384615384,75.86153846153846,59.69999999999998,8.096153846153848,6.546153846153844,11.607692307692307,108.71538461538464,105.67692307692307,37.0,0.4512692307692308,9.23076923076923,0.38407692307692315,18.73076923076923,0.7731538461538463,11.807692307692308,31.423076923076923,23.576923076923077,6.884615384615385,3.8076923076923075,12.807692307692308,23.5,0.5497692307692307,0.5078076923076923,0.2925384615384616,0.302423076923077,27.83846153846154,74.42692307692307,63.75384615384616,7.534615384615384,6.2153846153846155,12.092307692307692,111.67307692307693,106.0,0.5081967213114754,0.5666666666666665,0.5384615384615384,0.6538461538461539,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,37.0,0.4602307692307693,6.769230769230769,0.3638076923076922,18.26923076923077,0.740423076923077,7.846153846153846,32.80769230769231,23.5,5.923076923076923,5.269230769230769,11.076923076923077,17.73076923076923,0.543076923076923,0.5028846153846154,0.23069230769230767,0.31342307692307697,18.734615384615388,78.2423076923077,63.31923076923076,6.342307692307693,8.403846153846152,10.765384615384612,106.78461538461539,106.62692307692308,38.19230769230769,0.44396153846153835,9.038461538461538,0.3651153846153847,19.03846153846154,0.7003846153846154,12.153846153846153,31.692307692307693,21.73076923076923,7.346153846153846,5.230769230769231,16.23076923076923,24.307692307692307,0.5327692307692308,0.4965384615384616,0.28750000000000003,0.3201923076923076,26.23846153846154,74.12307692307694,56.71153846153846,7.338461538461538,8.030769230769229,14.16923076923077,104.94615384615386,112.50384615384615,0.4603174603174604,0.4354838709677419,0.5384615384615384,0.3076923076923077,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,40.26923076923077,0.4921923076923077,8.76923076923077,0.3716153846153846,22.73076923076923,0.7458461538461539,10.923076923076923,32.38461538461539,25.307692307692307,8.384615384615385,4.6923076923076925,13.153846153846153,21.307692307692307,0.5873846153846154,0.5458461538461539,0.2839230769230769,0.3862692307692308,26.903846153846153,71.92307692307693,62.84615384615384,8.676923076923076,7.523076923076922,12.015384615384619,117.49615384615385,107.36538461538461,39.46153846153846,0.47226923076923083,8.923076923076923,0.3913461538461539,20.923076923076923,0.7733461538461541,11.76923076923077,31.653846153846153,19.807692307692307,7.923076923076923,4.076923076923077,15.038461538461538,22.96153846153846,0.5700384615384615,0.5263076923076923,0.27715384615384625,0.3251538461538462,27.615384615384617,75.36923076923077,50.357692307692304,8.165384615384616,6.550000000000001,13.603846153846156,112.81153846153848,109.87692307692306,0.6875,0.5806451612903226,0.7307692307692307,0.5769230769230769,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
2014-03-10_Miami Heat_Washington Wizards,2014-03-10,Miami Heat,Washington Wizards,1.0,1.0,1.0,1.0,1.25875,3.98625,5.5,1.0,2.0,1.0,0.0,38.92307692307692,0.5047692307692307,7.961538461538462,0.3483846153846154,17.346153846153847,0.7650769230769231,8.384615384615385,28.923076923076923,22.384615384615383,8.576923076923077,4.346153846153846,14.038461538461538,20.692307692307693,0.5915384615384616,0.5562692307692306,0.291846153846154,0.2966923076923077,21.957692307692305,70.79999999999998,57.896153846153865,9.4,7.323076923076921,13.811538461538456,113.5769230769231,108.97307692307693,40.61538461538461,0.4749230769230769,8.038461538461538,0.3931153846153847,15.73076923076923,0.7272692307692309,10.5,31.307692307692307,24.192307692307693,8.615384615384615,4.923076923076923,13.538461538461538,21.307692307692307,0.5521923076923076,0.5220384615384616,0.2368846153846154,0.25396153846153857,24.180769230769233,76.48076923076924,59.48461538461538,8.957692307692309,8.138461538461538,12.42692307692308,109.26153846153845,104.79615384615387,0.7166666666666667,0.532258064516129,0.6538461538461539,0.6153846153846154,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,38.11538461538461,0.4535384615384616,10.038461538461538,0.37561538461538463,15.423076923076923,0.7410384615384615,11.73076923076923,30.923076923076923,20.384615384615383,6.5,4.8076923076923075,13.307692307692308,21.73076923076923,0.5459615384615386,0.5136153846153845,0.31392307692307686,0.25388461538461543,26.85,75.9576923076923,53.56923076923077,7.011538461538461,8.269230769230768,12.415384615384616,110.36923076923078,111.77692307692305,36.03846153846154,0.41792307692307695,5.961538461538462,0.2790384615384616,17.346153846153847,0.7091153846153848,11.961538461538462,29.846153846153847,20.5,9.73076923076923,3.3846153846153846,17.115384615384617,22.46153846153846,0.49126923076923074,0.4526153846153846,0.24996153846153846,0.2831923076923077,24.676923076923075,71.64615384615385,56.68461538461538,9.757692307692308,5.380769230769231,14.907692307692312,96.01538461538462,110.91153846153847,0.375,0.24193548387096764,0.34615384615384615,0.11538461538461539,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
