unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,40.36,0.45944,11.1,0.34584,14.8,0.76016,11.04,33.28,22.54,6.92,3.16,16.12,18.44,0.55316,0.5227200000000003,0.3609199999999999,0.22343999999999997,25.182000000000002,77.42199999999998,55.71200000000002,7.009999999999999,5.662000000000003,14.29,107.84800000000001,116.96799999999998,40.56,0.4658,10.96,0.35312,16.5,0.7478400000000001,10.16,35.54,25.82,7.86,5.44,13.12,20.1,0.56116,0.5284599999999999,0.35631999999999997,0.25494000000000006,23.116,80.156,63.565999999999995,7.977999999999997,9.334000000000001,11.94,110.32600000000001,108.302,0.2807017543859649,0.6206896551724139,0.28,0.62,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,41.46,0.4591599999999999,15.54,0.35822000000000004,20.02,0.7881599999999997,10.32,34.98,21.16,8.48,5.08,13.64,21.26,0.5836000000000001,0.5454199999999999,0.48156000000000015,0.2853399999999999,22.422000000000004,76.11800000000001,50.974000000000004,8.242,8.952,11.792,115.53800000000001,110.10600000000001,43.1,0.47718000000000005,11.06,0.35438,15.92,0.7642599999999997,9.8,35.88,27.32,7.78,5.58,14.14,20.96,0.56902,0.5385000000000001,0.3415600000000001,0.23052,21.908000000000005,77.90400000000001,63.49800000000001,7.593999999999998,10.100000000000005,12.413999999999996,110.93599999999998,112.236,0.6491228070175439,0.4912280701754385,0.66,0.52,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,39.74,0.47081999999999985,13.14,0.37810000000000005,19.44,0.7839999999999999,8.52,36.12,25.56,7.02,3.98,13.42,19.82,0.5881400000000002,0.54864,0.41273999999999994,0.29401999999999995,20.386,79.566,63.934,7.164000000000002,7.952000000000002,12.343999999999996,114.168,111.33600000000003,39.84,0.43762,13.26,0.33546,19.4,0.75298,10.84,34.42,23.6,8.16,6.04,14.44,21.4,0.54926,0.5105599999999999,0.4354799999999998,0.28266,22.614,76.89200000000001,59.358000000000004,7.904,10.32,12.324000000000002,109.07199999999997,113.464,0.6315789473684211,0.28571428571428564,0.62,0.24,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,40.92,0.4639799999999999,10.66,0.34451999999999994,19.8,0.8217399999999998,10.18,32.98,27.02,7.96,3.98,14.08,21.76,0.5687000000000001,0.5243800000000002,0.35158000000000006,0.27355999999999997,22.859999999999996,78.29000000000002,65.97600000000001,7.862000000000002,7.4060000000000015,12.474,111.16,113.20200000000001,41.82,0.46027999999999997,12.2,0.36646,20.42,0.7850599999999999,11.28,37.52,24.26,7.16,5.16,14.32,21.72,0.5683399999999998,0.5275199999999999,0.3652,0.28718,24.124000000000002,77.164,58.24800000000002,6.993999999999999,9.190000000000001,12.254000000000001,113.32400000000003,107.7,0.4137931034482759,0.6666666666666664,0.38,0.66,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,40.76,0.47604,13.3,0.3817200000000001,17.86,0.7794999999999999,9.28,36.78,22.44,5.46,3.84,14.12,19.56,0.58878,0.5539400000000001,0.40308,0.27147999999999994,21.816,79.73599999999999,55.18600000000001,5.542000000000002,6.614000000000002,12.827999999999996,114.31399999999998,111.02,41.46,0.46654,12.46,0.37028,18.5,0.8078999999999997,10.64,35.1,23.08,8.2,5.52,13.42,21.54,0.57562,0.53652,0.37989999999999996,0.25908000000000003,24.214000000000002,78.28800000000001,55.82399999999998,8.247999999999998,10.686,11.934,114.836,108.008,0.6315789473684211,0.7017543859649125,0.64,0.68,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,38.42,0.43583999999999995,10.24,0.33091999999999994,17.98,0.7972,9.84,32.72,25.16,8.72,5.02,14.38,19.94,0.5358999999999999,0.4938799999999998,0.34758,0.25808,20.771999999999995,76.98800000000001,65.61399999999999,8.678,9.352000000000002,12.814,104.57200000000003,113.62800000000001,43.22,0.4883399999999999,11.5,0.36478,17.48,0.7220400000000001,11.02,35.48,26.56,8.52,6.84,14.62,20.38,0.58208,0.5534,0.35654,0.27681999999999995,25.564000000000007,79.132,61.453999999999986,8.476,12.509999999999998,12.828,114.90799999999997,107.92199999999998,0.206896551724138,0.7857142857142858,0.2,0.78,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,42.08,0.4798600000000002,10.26,0.3661000000000001,14.96,0.7719800000000001,8.6,33.94,26.26,7.0,5.0,12.2,18.82,0.5691600000000001,0.5383399999999999,0.31838,0.22043999999999994,19.646000000000004,77.16999999999999,62.464,7.126000000000001,9.120000000000001,11.165999999999999,111.81399999999998,109.64200000000001,41.66,0.4587799999999998,12.7,0.36858,17.22,0.7909600000000002,10.18,35.4,20.66,5.84,6.34,12.24,20.7,0.5641,0.5287400000000001,0.37598000000000015,0.23874000000000004,22.144000000000002,75.07600000000001,49.54999999999999,5.801999999999998,11.160000000000002,10.836000000000002,113.042,115.25000000000001,0.5862068965517241,0.4406779661016949,0.6,0.46,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,40.78,0.47901999999999995,10.52,0.35624,20.16,0.8197,8.16,34.58,22.52,7.54,4.96,12.48,18.36,0.5845800000000001,0.5410800000000001,0.34653999999999996,0.2926600000000001,19.436,77.42800000000001,55.318000000000005,7.652000000000002,8.858000000000004,11.501999999999999,114.16799999999999,110.75399999999999,40.58,0.46484000000000003,12.84,0.37058,15.44,0.7594799999999999,9.38,32.72,23.68,7.54,4.24,13.38,21.6,0.5685399999999999,0.5389200000000001,0.39641999999999994,0.23356,20.982000000000003,78.20400000000002,58.44600000000001,7.624,8.428,12.202,111.14200000000001,112.32200000000003,0.6206896551724139,0.4210526315789472,0.66,0.44,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,40.36,0.46292,11.02,0.35282,16.44,0.7457000000000003,10.12,35.22,25.68,7.94,5.52,12.88,20.0,0.55852,0.52588,0.3582,0.25428000000000006,22.884,79.86000000000001,63.52799999999999,8.077999999999998,9.472000000000001,11.735999999999999,110.06,108.5,40.04,0.4433400000000001,9.68,0.33394000000000007,15.72,0.6992800000000001,12.06,34.58,21.92,7.68,4.7,13.58,22.4,0.5261999999999999,0.4971400000000001,0.32198,0.25223999999999996,25.637999999999998,78.51799999999999,54.85999999999999,7.693999999999997,9.234000000000004,11.924000000000001,106.59999999999998,112.97799999999998,0.6101694915254238,0.29310344827586204,0.6,0.32,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,41.74,0.46072,12.22,0.36544,20.12,0.7875999999999999,11.22,37.42,24.28,7.3,5.14,14.24,21.6,0.5686999999999999,0.5283,0.36792000000000014,0.28342,24.094,77.10999999999999,58.41400000000002,7.159999999999999,9.144000000000002,12.252000000000002,113.32200000000005,107.39600000000002,42.44,0.47608000000000006,10.92,0.3521200000000001,15.96,0.7761200000000001,10.98,33.58,26.94,8.12,4.62,12.62,19.82,0.5687000000000001,0.5372599999999998,0.3422,0.23223999999999997,24.995999999999995,76.96000000000002,63.514,8.328000000000001,8.908,11.343999999999996,114.74600000000001,110.608,0.6724137931034483,0.6896551724137934,0.68,0.68,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,43.84,0.48356,13.58,0.36328000000000005,18.16,0.7427199999999998,9.52,42.22,26.38,7.5,6.24,14.38,18.46,0.5887399999999998,0.5585399999999999,0.4125200000000001,0.2710800000000001,20.775999999999996,81.49599999999998,60.06999999999999,7.185999999999999,11.378000000000002,12.385999999999997,114.25800000000001,102.29600000000003,40.74,0.4779,10.42,0.35381999999999997,20.3,0.8177,8.22,34.42,22.32,7.52,4.94,12.3,18.42,0.58298,0.5392600000000002,0.34513999999999995,0.2952600000000001,19.502,77.104,54.898,7.636000000000001,8.842000000000004,11.327999999999998,114.214,110.838,0.8620689655172417,0.6271186440677964,0.88,0.66,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,42.12,0.46382000000000007,14.16,0.3784,17.2,0.7322800000000003,10.96,35.76,26.6,7.26,5.18,15.34,20.54,0.5713000000000001,0.5421400000000002,0.41291999999999995,0.25984,23.778000000000006,78.506,63.00199999999999,7.009999999999999,8.87,13.129999999999997,111.99599999999997,112.25400000000002,40.36,0.46084,11.2,0.3505599999999999,14.6,0.76056,10.88,33.44,22.66,6.82,3.14,16.24,18.42,0.5547999999999998,0.5248600000000002,0.3610799999999999,0.22136,25.020000000000003,77.78999999999998,56.00400000000001,6.909999999999999,5.664000000000003,14.427999999999999,107.83000000000001,116.91799999999998,0.4310344827586208,0.29310344827586204,0.48,0.28,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,39.04,0.43943999999999994,11.14,0.34822000000000003,16.9,0.7566200000000002,10.3,34.0,23.74,8.48,5.8,11.56,17.1,0.53876,0.50248,0.36139999999999994,0.25145999999999996,22.152000000000008,78.56400000000002,60.97999999999998,8.664000000000001,10.862,10.496000000000002,108.75200000000001,109.934,39.92,0.43898,13.28,0.33574,19.38,0.75276,10.74,34.46,23.58,8.3,6.06,14.54,21.66,0.55064,0.5121399999999999,0.43619999999999975,0.28274000000000005,22.472,76.918,59.202000000000005,8.027999999999999,10.412,12.410000000000002,109.17,113.20599999999999,0.4482758620689655,0.2982456140350876,0.48,0.26,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,40.56,0.4612999999999999,10.46,0.34077999999999997,19.8,0.8226199999999997,10.36,32.92,26.86,7.96,3.9,14.26,21.76,0.56554,0.5208200000000002,0.35092000000000007,0.27385999999999994,23.199999999999996,78.04,66.25800000000001,7.886000000000001,7.290000000000001,12.640000000000002,110.584,113.32,39.52,0.45801999999999987,12.0,0.36228,16.52,0.7431800000000002,10.14,32.2,23.96,7.5,4.58,14.42,19.28,0.5603400000000002,0.5278,0.38545999999999997,0.26058000000000003,23.039999999999992,75.51199999999999,60.826000000000015,7.645999999999999,7.980000000000002,13.053999999999998,110.12599999999999,113.35400000000003,0.40677966101694907,0.3166666666666665,0.36,0.3,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,40.96,0.46050000000000013,13.66,0.3740800000000001,17.02,0.7849799999999998,10.18,34.96,25.74,8.88,5.16,13.42,21.14,0.57144,0.53714,0.41152,0.24502,22.556000000000004,76.08000000000001,62.99999999999999,8.847999999999999,10.446,11.953999999999999,112.76599999999999,105.95800000000001,36.94,0.42941999999999986,11.84,0.3419400000000001,16.1,0.74554,11.1,31.6,23.74,6.7,4.08,13.48,18.8,0.5334,0.4982600000000001,0.39998000000000006,0.25201999999999997,23.913999999999998,74.40799999999999,64.688,7.019999999999998,7.827999999999999,12.323999999999998,106.76000000000002,114.72400000000002,0.7241379310344827,0.3448275862068967,0.72,0.32,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,40.74,0.4758,13.38,0.3804400000000001,17.76,0.78082,9.26,36.62,22.34,5.38,3.82,14.04,19.46,0.5889199999999999,0.5541600000000002,0.40712,0.26946,21.785999999999998,79.57599999999998,54.96200000000001,5.4700000000000015,6.572000000000002,12.769999999999996,114.46799999999998,111.464,42.44,0.4657,11.76,0.3650199999999999,19.16,0.7715999999999998,10.18,31.96,25.46,8.08,4.2,13.2,22.44,0.56818,0.5305,0.35276,0.2727800000000001,21.853999999999996,75.11600000000003,59.91800000000001,7.821999999999999,7.684000000000002,11.448,112.67000000000003,116.816,0.6206896551724139,0.3684210526315788,0.62,0.38,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,40.5,0.46112,11.26,0.35194,14.18,0.7541600000000002,10.9,33.2,22.8,6.74,3.14,16.24,18.3,0.5538799999999999,0.5253200000000002,0.36077999999999993,0.21631999999999998,25.035999999999998,77.76599999999998,56.14800000000002,6.827999999999999,5.6540000000000035,14.417999999999997,107.736,117.49399999999997,42.02,0.47838000000000025,10.34,0.3671600000000001,14.88,0.7700400000000001,8.66,33.96,26.22,7.04,4.92,12.18,18.74,0.5678200000000001,0.53728,0.32031999999999994,0.21953999999999996,19.688000000000002,77.17999999999999,62.443999999999996,7.166000000000001,8.954000000000002,11.137999999999998,111.66799999999998,109.49600000000001,0.28813559322033905,0.5932203389830507,0.26,0.6,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,43.1,0.47576,11.02,0.35214,16.06,0.7604399999999998,10.16,36.04,27.34,7.84,5.52,14.0,20.72,0.5672599999999999,0.5366200000000001,0.3410600000000001,0.23284000000000002,22.48,78.21600000000001,63.506000000000014,7.655999999999999,10.056000000000004,12.255999999999998,111.08399999999997,112.042,43.22,0.48877999999999994,11.44,0.36478,17.5,0.72122,10.94,35.46,26.52,8.58,6.74,14.64,20.36,0.5822,0.5535599999999999,0.35481999999999997,0.27774,25.454000000000004,79.206,61.364,8.53,12.339999999999998,12.847999999999999,114.83999999999996,107.398,0.4745762711864406,0.7894736842105261,0.52,0.78,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,39.92,0.4737399999999999,13.28,0.38214,19.9,0.7835,8.54,36.2,25.96,6.96,4.04,13.52,19.86,0.5921800000000002,0.55254,0.41267999999999994,0.30229999999999996,20.52,80.052,64.598,7.080000000000002,8.164000000000001,12.393999999999997,114.88400000000001,111.94600000000004,39.6,0.4414400000000001,12.62,0.33572,17.16,0.75168,10.5,37.6,24.12,6.46,4.5,14.26,20.14,0.5464199999999999,0.51198,0.42294,0.2607000000000001,22.948000000000008,77.226,61.144,6.409999999999997,7.628000000000002,12.449999999999998,108.196,108.948,0.6271186440677964,0.4482758620689655,0.62,0.44,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,40.6,0.4638399999999999,10.32,0.3401799999999999,19.78,0.8214399999999997,10.34,32.92,26.84,8.08,3.92,14.4,21.6,0.56732,0.5228200000000001,0.3487000000000001,0.27465999999999996,23.298,77.964,66.14800000000002,8.018000000000002,7.348000000000001,12.798000000000002,110.69,113.31200000000001,38.24,0.43599999999999994,10.22,0.33081999999999995,17.7,0.79604,9.68,32.64,25.34,8.62,4.9,14.5,19.96,0.5355999999999999,0.49417999999999984,0.34878,0.25592,20.516,77.302,66.36399999999999,8.606,9.206000000000001,12.986,104.17200000000003,113.696,0.4000000000000001,0.20338983050847453,0.36,0.2,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,36.9,0.4299599999999999,11.86,0.3437400000000001,15.94,0.74464,11.06,31.96,23.66,6.56,4.2,13.4,18.7,0.5338400000000001,0.49910000000000004,0.39972,0.25072,23.908,74.42199999999998,64.54,6.895999999999997,8.04,12.306,106.778,114.58600000000003,44.16,0.4864,13.8,0.36706000000000005,17.96,0.7451999999999996,9.48,42.5,26.78,7.46,6.2,14.48,18.36,0.5920199999999999,0.5624199999999999,0.41394000000000003,0.2675600000000001,20.873999999999995,81.76799999999999,60.605999999999995,7.1419999999999995,11.284000000000002,12.461999999999998,114.80400000000002,101.90200000000003,0.3559322033898305,0.8644067796610171,0.34,0.9,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
