unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,39.11764705882353,0.4627941176470589,9.176470588235293,0.38238235294117656,19.794117647058822,0.7632058823529413,11.911764705882353,31.205882352941178,19.852941176470587,8.323529411764707,4.323529411764706,14.294117647058824,22.764705882352942,0.5588235294117646,0.5174705882352941,0.28676470588235287,0.3072941176470589,27.038235294117644,74.04411764705884,50.81764705882353,8.605882352941178,6.797058823529413,12.947058823529414,111.52058823529413,109.03529411764704,36.05882352941177,0.4261176470588235,6.764705882352941,0.3437058823529413,18.11764705882353,0.7443235294117647,13.323529411764707,31.705882352941178,21.58823529411765,6.9411764705882355,3.088235294117647,12.676470588235293,20.61764705882353,0.5089411764705885,0.46605882352941175,0.23264705882352943,0.28667647058823537,29.244117647058832,76.33823529411767,59.85882352941177,7.541176470588236,5.35,11.723529411764707,105.59117647058822,109.52058823529411,0.5714285714285713,0.375,0.5294117647058824,0.4117647058823529,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,39.6764705882353,0.49317647058823544,8.147058823529411,0.3991176470588236,18.41176470588235,0.8100588235294118,8.470588235294118,33.588235294117645,25.176470588235293,6.764705882352941,5.617647058823529,14.558823529411764,18.58823529411765,0.5857352941176471,0.5438529411764705,0.2568529411764707,0.28529411764705886,21.63235294117647,75.47647058823529,63.06176470588234,7.149999999999999,8.079411764705881,13.835294117647056,112.13235294117646,105.7764705882353,39.05882352941177,0.44379411764705895,8.588235294117647,0.34800000000000003,19.852941176470587,0.8186470588235294,12.617647058823529,34.205882352941174,22.735294117647058,5.411764705882353,5.235294117647059,13.294117647058824,20.852941176470587,0.5413529411764706,0.49294117647058816,0.2791470588235294,0.2789117647058823,28.10294117647059,76.3735294117647,58.31176470588236,5.626470588235295,7.679411764705882,11.8264705882353,111.14117647058823,107.51764705882353,0.7460317460317457,0.65625,0.7352941176470589,0.5294117647058824,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,36.5,0.4517058823529412,8.970588235294118,0.38000000000000017,18.852941176470587,0.7753235294117649,11.058823529411764,31.58823529411765,23.323529411764707,6.794117647058823,4.294117647058823,13.0,23.470588235294116,0.5505294117647059,0.5072647058823531,0.2897647058823529,0.30611764705882355,26.66470588235294,74.20588235294117,63.86470588235296,7.449999999999998,6.844117647058824,12.399999999999999,110.49705882352943,104.80882352941175,38.970588235294116,0.4451176470588235,5.205882352941177,0.29852941176470593,17.852941176470587,0.6819117647058823,14.617647058823529,31.176470588235293,21.5,8.352941176470589,5.088235294117647,13.823529411764707,20.470588235294116,0.5090294117647058,0.4748823529411766,0.19894117647058823,0.30505882352941177,30.90294117647059,72.91176470588233,55.31764705882354,8.717647058823534,8.30294117647059,12.208823529411761,105.5529411764706,110.16176470588236,0.5645161290322581,0.390625,0.6470588235294118,0.3235294117647059,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,39.588235294117645,0.4648529411764705,7.735294117647059,0.3829411764705883,15.382352941176471,0.7247058823529414,10.970588235294118,31.41176470588235,23.558823529411764,8.323529411764707,4.882352941176471,13.411764705882353,21.058823529411764,0.5404117647058824,0.5103823529411765,0.23417647058823526,0.25238235294117656,25.144117647058827,76.82941176470588,59.37352941176471,8.744117647058824,8.064705882352941,12.379411764705885,107.80588235294117,105.57647058823531,36.794117647058826,0.4544117647058823,6.970588235294118,0.37835294117647056,18.058823529411764,0.7423823529411764,7.647058823529412,32.8235294117647,22.61764705882353,6.147058823529412,4.852941176470588,11.176470588235293,17.441176470588236,0.5382058823529411,0.49779411764705883,0.2285294117647059,0.30611764705882355,17.844117647058827,77.88529411764706,61.317647058823525,6.53529411764706,7.755882352941175,10.847058823529409,105.4147058823529,107.98823529411764,0.5238095238095238,0.46875,0.5588235294117647,0.47058823529411764,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,36.8235294117647,0.4503235294117647,9.941176470588236,0.36876470588235294,17.529411764705884,0.7942352941176472,8.852941176470589,30.058823529411764,24.970588235294116,8.647058823529411,3.911764705882353,14.676470588235293,18.794117647058822,0.5527647058823529,0.5112941176470589,0.32797058823529407,0.27044117647058824,21.211764705882356,72.69117647058825,68.00882352941176,9.06764705882353,6.205882352941176,13.832352941176469,106.48235294117644,110.43235294117648,36.294117647058826,0.4427647058823529,7.411764705882353,0.3691470588235295,16.176470588235293,0.7316470588235293,12.235294117647058,29.08823529411765,21.823529411764707,6.205882352941177,4.647058823529412,13.882352941176471,20.852941176470587,0.5243823529411765,0.4882058823529414,0.2480882352941176,0.2669117647058823,28.11764705882353,72.30882352941177,60.061764705882354,6.799999999999998,7.7323529411764715,13.126470588235296,105.33529411764707,113.89999999999998,0.4354838709677419,0.203125,0.35294117647058826,0.20588235294117646,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,39.14705882352941,0.47935294117647054,8.411764705882353,0.367,18.764705882352942,0.7903823529411766,11.176470588235293,32.14705882352941,21.264705882352942,8.617647058823529,5.911764705882353,15.235294117647058,21.91176470588235,0.5720588235294117,0.5306176470588235,0.2817941176470588,0.29270588235294115,27.908823529411755,76.41470588235295,54.16470588235295,9.126470588235295,10.241176470588234,14.155882352941173,112.1470588235294,106.8294117647059,38.588235294117645,0.4584411764705883,9.558823529411764,0.3893235294117648,17.558823529411764,0.7613529411764708,8.323529411764707,32.14705882352941,25.38235294117647,6.9411764705882355,5.588235294117647,15.323529411764707,20.0,0.5536176470588235,0.5158235294117647,0.29047058823529415,0.27149999999999996,18.61470588235294,69.69117647058825,65.57941176470587,6.970588235294118,8.117647058823527,13.902941176470588,105.34411764705884,112.7294117647059,0.734375,0.34375,0.6176470588235294,0.2647058823529412,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2014-03-14_Golden State Warriors_Cleveland Cavaliers,2014-03-14,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.586875000000001,1.5,1.0,1.0,1.0,1.0,39.23529411764706,0.45688235294117635,8.794117647058824,0.3572058823529412,16.61764705882353,0.7656176470588237,11.117647058823529,33.35294117647059,23.294117647058822,8.0,5.176470588235294,13.647058823529411,21.058823529411764,0.5439705882352941,0.5084117647058823,0.2860588235294118,0.2540294117647059,25.16764705882353,75.35294117647058,59.438235294117646,8.35,8.085294117647058,12.450000000000001,108.6941176470588,103.01176470588234,36.3235294117647,0.42923529411764705,7.088235294117647,0.35597058823529415,18.264705882352942,0.7465588235294118,13.352941176470589,31.764705882352942,21.735294117647058,6.970588235294118,3.0294117647058822,12.823529411764707,20.58823529411765,0.5139411764705883,0.4711764705882353,0.23694117647058827,0.28800000000000003,29.491176470588243,76.16764705882353,59.885294117647064,7.5588235294117645,5.235294117647059,11.829411764705881,106.43529411764705,109.58529411764705,0.6212121212121212,0.3846153846153848,0.6764705882352942,0.4411764705882353,0.966,0.0,0.621,0.517,0.897,0.345,0.759,0.034,0.379,0.7929999999999999,0.7240000000000001,0.862,0.448,0.276,0.552,0.138,0.172,0.241,0.655,0.552,0.931,0.655,0.345,0.103,0.31,0.0,0.379,0.103,0.31,0.0,0.0,0.448,0.448,0.207,0.897,0.552,0.828,0.138,0.7929999999999999,0.069
2014-03-14_Miami Heat_Denver Nuggets,2014-03-14,Miami Heat,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.1387500000000002,6.04125,6.5,1.0,0.0,1.0,1.0,38.8235294117647,0.5027058823529412,8.029411764705882,0.3632941176470589,17.558823529411764,0.7776470588235298,8.0,28.794117647058822,22.235294117647058,8.617647058823529,4.117647058823529,13.911764705882353,19.794117647058822,0.5912058823529412,0.5547941176470585,0.2854411764705882,0.29838235294117643,20.920588235294115,71.71470588235293,57.600000000000016,9.400000000000002,6.99705882352941,13.694117647058823,113.14411764705883,108.93235294117646,39.1764705882353,0.4527058823529412,9.294117647058824,0.3680000000000001,19.235294117647058,0.7081176470588236,12.205882352941176,33.11764705882353,22.852941176470587,7.117647058823529,5.5588235294117645,15.852941176470589,24.323529411764707,0.5424411764705883,0.5064117647058823,0.2907352941176471,0.3178235294117646,26.676470588235297,75.66470588235293,58.02058823529413,7.105882352941176,8.473529411764703,13.826470588235296,107.18235294117649,110.51176470588234,0.7096774193548386,0.4375,0.6470588235294118,0.4117647058823529,1.0,0.552,0.931,0.207,0.7240000000000001,0.414,0.103,0.828,1.0,0.7240000000000001,0.621,0.483,0.207,0.759,0.655,0.103,0.931,0.862,0.7929999999999999,0.69,0.966,0.7240000000000001,1.0,0.552,0.586,0.69,1.0,0.0,0.241,0.69,0.7929999999999999,0.897,0.655,0.0,1.0,0.345,0.931,1.0,0.966,0.828
2014-03-14_Orlando Magic_Washington Wizards,2014-03-14,Orlando Magic,Washington Wizards,0.0,2.0,1.0,1.0,2.7300000000000004,1.46375,-3.0,0.0,2.0,0.0,0.0,37.23529411764706,0.44167647058823517,6.470588235294118,0.34864705882352937,16.647058823529413,0.7832647058823531,9.735294117647058,31.970588235294116,21.205882352941178,7.852941176470588,3.7941176470588234,12.911764705882353,20.08823529411765,0.521529411764706,0.48023529411764704,0.2231176470588235,0.25658823529411773,22.032352941176466,75.54705882352943,57.050000000000004,8.305882352941174,6.073529411764706,12.158823529411764,103.00882352941176,110.51764705882353,39.61764705882353,0.46520588235294114,7.882352941176471,0.38373529411764706,15.088235294117647,0.7166470588235296,10.735294117647058,31.5,23.470588235294116,8.205882352941176,4.9411764705882355,13.323529411764707,21.294117647058822,0.5404705882352943,0.5116470588235295,0.2388529411764706,0.249529411764706,24.485294117647058,76.94999999999999,59.0735294117647,8.600000000000003,8.158823529411764,12.320588235294121,107.57647058823528,105.32647058823531,0.287878787878788,0.515625,0.2647058823529412,0.5588235294117647,0.621,0.034,0.586,0.483,0.483,0.0,0.138,0.862,0.241,0.448,0.034,0.0,0.138,0.655,0.517,0.034,0.103,0.448,0.069,0.172,0.69,0.759,0.207,0.069,0.241,0.483,0.31,0.276,0.7240000000000001,0.448,0.586,0.276,0.345,0.897,0.414,0.448,0.207,0.862,0.0,0.552
2014-03-14_Philadelphia 76ers_Indiana Pacers,2014-03-14,Philadelphia 76ers,Indiana Pacers,0.0,1.0,0.4285714285714286,0.8571428571428572,14.466666666666667,1.0246666666666662,-4.0,0.0,1.0,0.0,0.0,36.794117647058826,0.42535294117647066,6.088235294117647,0.2891470588235295,17.61764705882353,0.7159117647058822,11.588235294117647,30.470588235294116,20.970588235294116,9.794117647058824,3.735294117647059,16.88235294117647,22.941176470588236,0.49958823529411767,0.4606176470588236,0.245,0.28352941176470586,24.16176470588235,70.76176470588236,56.897058823529406,9.776470588235293,5.923529411764706,14.717647058823529,97.36176470588235,110.67058823529412,37.05882352941177,0.4523235294117645,6.235294117647059,0.3386470588235295,18.08823529411765,0.777764705882353,11.0,35.05882352941177,19.705882352941178,6.470588235294118,5.235294117647059,14.470588235294118,20.970588235294116,0.533764705882353,0.4905000000000001,0.22220588235294117,0.2862941176470588,25.9735294117647,77.40882352941175,53.38529411764704,6.86470588235294,8.294117647058824,13.59411764705882,104.99999999999999,100.97941176470586,0.234375,0.734375,0.17647058823529413,0.6470588235294118,0.207,0.345,0.759,0.414,0.103,0.966,0.448,0.897,0.655,0.0,0.31,0.517,0.034,0.586,0.207,0.69,0.207,0.483,0.103,0.207,0.414,0.897,0.034,0.172,0.207,0.7240000000000001,0.759,0.7929999999999999,1.0,0.7929999999999999,0.483,0.31,0.69,1.0,0.483,0.207,0.759,0.966,0.138,0.621
2014-03-14_San Antonio Spurs_Los Angeles Lakers,2014-03-14,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.0179999999999998,17.75,0.0,1.0,0.0,1.0,0.0,39.705882352941174,0.4913823529411766,8.264705882352942,0.39970588235294124,17.852941176470587,0.8069411764705884,8.676470588235293,33.64705882352941,25.147058823529413,6.823529411764706,5.5,14.382352941176471,18.470588235294116,0.5830000000000001,0.5425,0.2586176470588236,0.2761764705882353,21.944117647058825,75.27647058823528,62.93823529411764,7.241176470588234,7.914705882352941,13.682352941176468,112.05294117647058,105.54411764705884,38.76470588235294,0.45917647058823535,9.588235294117647,0.3939411764705883,17.11764705882353,0.753058823529412,8.147058823529411,31.794117647058822,25.470588235294116,7.029411764705882,5.5,15.147058823529411,19.970588235294116,0.552470588235294,0.5165,0.28597058823529425,0.2674117647058823,18.152941176470588,69.61176470588236,65.51176470588233,7.047058823529412,8.035294117647057,13.755882352941178,105.12352941176472,113.12058823529414,0.75,0.3384615384615384,0.7352941176470589,0.2647058823529412,0.931,0.7929999999999999,0.31,0.655,0.586,0.7929999999999999,0.7929999999999999,0.241,0.586,0.828,0.552,1.0,0.621,0.379,0.966,1.0,0.586,0.379,0.828,0.759,0.517,0.172,0.897,0.828,0.931,0.759,0.931,0.655,0.931,0.552,0.517,0.207,0.414,0.759,0.828,0.621,0.621,0.414,0.379,0.103
2014-03-14_Utah Jazz_Los Angeles Clippers,2014-03-14,Utah Jazz,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.7142857142857141,4.629999999999999,1.2026666666666663,-2.5,0.0,3.0,0.0,0.0,36.26470588235294,0.45452941176470585,7.382352941176471,0.3623235294117647,16.91176470588235,0.7512352941176471,10.088235294117647,31.88235294117647,20.205882352941178,6.5,4.294117647058823,13.411764705882353,20.441176470588236,0.5392647058823529,0.5011764705882352,0.25973529411764706,0.28611764705882364,24.373529411764704,75.98529411764709,55.93823529411763,7.135294117647058,6.841176470588234,13.005882352941178,106.54117647058823,110.44999999999999,39.970588235294116,0.4879117647058823,8.588235294117647,0.3640882352941177,22.029411764705884,0.7439705882352939,10.764705882352942,32.64705882352941,25.205882352941178,8.352941176470589,4.794117647058823,13.470588235294118,21.352941176470587,0.5814411764705882,0.5402941176470587,0.2830588235294118,0.37202941176470583,26.394117647058824,72.97352941176473,63.06470588235294,8.647058823529411,7.7029411764705875,12.31470588235294,115.76176470588237,106.83529411764704,0.3384615384615384,0.6969696969696971,0.4117647058823529,0.7352941176470589,0.897,0.517,0.552,1.0,0.207,0.379,0.345,0.414,0.31,0.931,0.655,0.414,0.31,0.241,0.241,0.759,0.138,1.0,0.034,0.931,0.7929999999999999,0.828,0.276,0.931,0.276,0.552,0.69,0.7240000000000001,0.759,0.828,0.621,0.69,0.069,0.31,0.276,0.862,0.69,0.448,0.414,0.655
2014-03-15_Atlanta Hawks_Denver Nuggets,2014-03-15,Atlanta Hawks,Denver Nuggets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.416875,2.911875,0.5,1.0,0.0,1.0,0.0,36.38235294117647,0.45005882352941173,10.0,0.37241176470588244,17.61764705882353,0.7975588235294119,8.764705882352942,30.11764705882353,24.676470588235293,8.352941176470589,3.9411764705882355,14.558823529411764,18.735294117647058,0.5541176470588235,0.512029411764706,0.32979411764705874,0.27297058823529413,21.150000000000002,72.5029411764706,67.98529411764704,8.835294117647058,6.258823529411764,13.86470588235294,106.60588235294117,110.44117647058823,39.26470588235294,0.45505882352941157,9.382352941176471,0.3733235294117648,19.235294117647058,0.7124705882352942,12.029411764705882,33.088235294117645,22.941176470588236,7.294117647058823,5.382352941176471,15.882352941176471,24.11764705882353,0.5455882352941177,0.5093823529411766,0.2901764705882353,0.31691176470588234,26.57352941176471,76.01470588235293,58.102941176470594,7.294117647058823,8.235294117647058,13.88823529411765,107.59705882352942,110.46764705882352,0.4444444444444446,0.4461538461538463,0.35294117647058826,0.4411764705882353,0.759,0.552,0.379,0.207,0.931,0.414,0.276,0.828,0.517,0.7240000000000001,0.069,0.483,0.7929999999999999,0.759,0.862,0.103,0.759,0.862,0.414,0.69,0.483,0.7240000000000001,0.414,0.552,0.621,0.69,0.241,0.0,0.966,0.69,0.7240000000000001,0.897,0.138,0.0,0.586,0.345,0.7929999999999999,1.0,0.862,0.828
2014-03-15_Chicago Bulls_Sacramento Kings,2014-03-15,Chicago Bulls,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2518749999999998,3.99625,1.0,1.0,2.0,1.0,0.0,35.44117647058823,0.4409705882352942,6.911764705882353,0.3658529411764706,17.470588235294116,0.7803823529411765,11.852941176470589,33.26470588235294,23.205882352941178,7.647058823529412,5.382352941176471,13.558823529411764,18.61764705882353,0.5277352941176472,0.48382352941176476,0.23279411764705885,0.2873823529411764,28.217647058823534,76.94411764705883,65.46764705882353,8.38529411764706,8.676470588235293,13.061764705882354,105.46470588235297,102.0794117647059,37.0,0.4538235294117647,5.823529411764706,0.3287941176470588,22.205882352941178,0.7714705882352941,12.647058823529411,32.64705882352941,18.0,6.794117647058823,4.147058823529412,15.323529411764707,22.88235294117647,0.5404999999999999,0.4891176470588235,0.2116764705882353,0.36026470588235293,29.429411764705883,76.91764705882352,48.62352941176469,7.114705882352941,6.873529411764704,13.952941176470594,107.83235294117648,108.90294117647059,0.5538461538461538,0.35384615384615403,0.6764705882352942,0.38235294117647056,0.276,0.172,0.276,0.69,0.138,0.241,0.655,0.483,0.069,0.276,0.207,0.897,1.0,0.552,0.621,0.31,0.655,0.0,0.483,0.897,0.586,0.0,0.241,0.138,0.7929999999999999,0.517,0.448,0.483,0.103,0.345,0.759,0.655,0.931,0.517,0.103,0.759,0.103,0.034,0.172,0.483
2014-03-15_Detroit Pistons_Indiana Pacers,2014-03-15,Detroit Pistons,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,2.76625,1.4543749999999995,-2.0,0.0,1.0,0.0,0.0,38.8235294117647,0.44585294117647056,5.323529411764706,0.30238235294117655,17.88235294117647,0.6794705882352942,14.323529411764707,31.205882352941178,21.470588235294116,8.411764705882353,5.029411764705882,13.852941176470589,20.323529411764707,0.5103235294117647,0.47655882352941187,0.2016764705882353,0.30855882352941183,30.458823529411763,72.79411764705881,55.40882352941178,8.779411764705884,8.226470588235296,12.285294117647059,105.41176470588236,109.93235294117648,37.26470588235294,0.45673529411764696,6.352941176470588,0.340764705882353,18.11764705882353,0.7773529411764707,10.911764705882353,35.35294117647059,20.029411764705884,6.4411764705882355,5.5,14.441176470588236,20.735294117647058,0.5385882352941177,0.49588235294117644,0.22585294117647056,0.288,25.8235294117647,77.55588235294118,53.94999999999999,6.832352941176469,8.697058823529414,13.608823529411762,105.58823529411764,100.9441176470588,0.3846153846153848,0.7384615384615387,0.3235294117647059,0.6764705882352942,0.448,0.345,0.138,0.414,0.448,0.966,0.69,0.897,0.172,0.0,0.138,0.517,0.931,0.586,0.0,0.69,0.034,0.483,0.345,0.207,0.621,0.897,0.69,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.034,0.7929999999999999,0.379,0.31,0.621,1.0,0.31,0.207,0.483,0.966,0.345,0.621
2014-03-15_New York Knicks_Milwaukee Bucks,2014-03-15,New York Knicks,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1525,5.658750000000001,3.0,1.0,0.0,1.0,0.0,38.35294117647059,0.46117647058823535,9.617647058823529,0.3792058823529412,15.558823529411764,0.7394411764705884,11.205882352941176,31.235294117647058,20.5,6.882352941176471,4.735294117647059,13.058823529411764,21.823529411764707,0.5514411764705885,0.5191470588235292,0.30167647058823527,0.25694117647058823,26.297058823529415,75.80588235294117,53.5705882352941,7.485294117647058,8.058823529411764,12.294117647058822,111.1264705882353,110.04411764705881,36.205882352941174,0.4420588235294117,7.323529411764706,0.3661176470588236,16.529411764705884,0.7374705882352941,12.235294117647058,28.852941176470587,22.029411764705884,6.294117647058823,4.617647058823529,13.911764705882353,21.0,0.5243529411764707,0.48702941176470604,0.24691176470588228,0.270970588235294,28.03529411764706,72.3058823529412,60.720588235294116,6.8852941176470575,7.723529411764707,13.147058823529411,105.32941176470588,114.56470588235292,0.39393939393939387,0.20000000000000004,0.47058823529411764,0.17647058823529413,0.586,0.069,0.448,0.862,0.621,0.172,0.069,0.586,0.862,0.138,0.69,0.931,0.483,0.862,0.897,0.448,0.069,0.897,0.966,0.586,0.448,0.241,0.966,0.483,1.0,0.379,0.862,0.034,0.517,0.414,0.828,0.345,0.276,0.586,0.966,0.172,0.276,0.517,0.7240000000000001,0.517
2014-03-15_Philadelphia 76ers_Memphis Grizzlies,2014-03-15,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,10.765625000000002,1.0525000000000002,-3.0,0.0,1.0,0.0,0.0,36.55882352941177,0.4230588235294118,6.0588235294117645,0.28670588235294125,17.529411764705884,0.7220882352941176,11.441176470588236,30.058823529411764,21.029411764705884,9.882352941176471,3.6470588235294117,16.676470588235293,22.794117647058822,0.49764705882352944,0.45817647058823535,0.2461470588235294,0.2804705882352941,23.83823529411765,71.1735294117647,57.4235294117647,9.897058823529411,5.826470588235295,14.579411764705881,97.05588235294117,110.9235294117647,38.205882352941174,0.4717647058823529,5.235294117647059,0.3802647058823529,14.941176470588236,0.7473235294117648,10.588235294117647,30.941176470588236,21.970588235294116,7.823529411764706,5.4411764705882355,12.588235294117647,18.558823529411764,0.5379705882352941,0.504,0.17458823529411768,0.25170588235294117,26.388235294117646,75.05882352941178,57.36764705882353,8.717647058823529,9.191176470588237,12.297058823529412,107.68235294117649,103.50882352941177,0.2307692307692308,0.5846153846153845,0.14705882352941177,0.7058823529411765,0.207,0.138,0.759,0.7240000000000001,0.103,0.069,0.448,0.931,0.655,0.345,0.31,0.448,0.034,0.966,0.207,0.069,0.207,0.621,0.103,0.276,0.414,0.862,0.034,0.586,0.207,0.966,0.759,0.621,1.0,0.897,0.483,0.034,0.69,0.862,0.483,0.138,0.759,0.897,0.138,0.69
