unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-05_Sacramento Kings_Philadelphia 76ers,2020-03-05,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.4579999999999995,2.7805,1.0,0.0,2.0,1.0,1.0,41.294117647058826,0.46479411764705875,12.705882352941176,0.37050000000000005,16.558823529411764,0.7496470588235292,9.676470588235293,33.61764705882353,23.970588235294116,7.529411764705882,4.0,12.852941176470589,22.205882352941178,0.567294117647059,0.5368235294117648,0.3896764705882352,0.2508823529411765,20.98823529411765,79.56176470588235,58.17058823529412,7.494117647058824,8.044117647058824,11.499999999999996,111.8529411764706,113.33529411764707,40.5,0.45514705882352935,11.764705882352942,0.35052941176470603,16.029411764705884,0.7506176470588235,10.911764705882353,34.14705882352941,25.294117647058822,7.9411764705882355,5.029411764705882,11.941176470588236,19.705882352941178,0.5529705882352942,0.521,0.3739117647058824,0.24129411764705885,23.77352941176471,78.91470588235295,62.42352941176471,8.10294117647059,8.902941176470586,10.811764705882354,110.98235294117647,112.1235294117647,0.4426229508196721,0.5967741935483873,0.4411764705882353,0.5,0.172,0.69,0.31,0.276,0.621,1.0,0.069,0.276,0.241,0.621,0.483,0.621,0.28600000000000003,0.034,0.7240000000000001,0.862,0.655,0.379,0.276,0.828,0.034,0.759,0.379,0.517,0.31,0.0,0.069,0.552,0.345,0.931,0.586,0.483,0.517,0.621,0.655,0.414,0.552,0.931,0.759,0.276
2020-03-06_Dallas Mavericks_Memphis Grizzlies,2020-03-06,Dallas Mavericks,Memphis Grizzlies,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3259999999999998,3.4210000000000003,2.5,1.0,0.0,1.0,0.0,41.61764705882353,0.46388235294117647,15.735294117647058,0.3743235294117647,17.029411764705884,0.7765000000000001,10.617647058823529,35.61764705882353,24.41176470588235,5.852941176470588,5.352941176470588,12.176470588235293,19.058823529411764,0.5836176470588237,0.5513529411764706,0.46697058823529414,0.24705882352941183,23.282352941176473,76.59705882352942,58.57647058823529,5.917647058823527,9.308823529411766,10.905882352941179,117.77647058823527,113.80588235294121,43.76470588235294,0.4792352941176471,10.647058823529411,0.3446176470588237,16.352941176470587,0.7607352941176471,10.794117647058824,37.088235294117645,27.41176470588235,7.9411764705882355,6.0,13.323529411764707,19.61764705882353,0.5679705882352942,0.5373235294117646,0.33029411764705896,0.2365588235294118,23.720588235294116,77.33235294117647,62.61470588235294,7.808823529411763,10.841176470588236,11.638235294117647,112.8529411764706,109.6441176470588,0.603174603174603,0.5,0.5588235294117647,0.6176470588235294,0.931,0.414,0.483,0.931,0.0,0.448,0.655,0.759,0.414,0.517,0.448,0.034,1.0,0.345,0.897,0.655,0.276,0.345,0.483,0.31,0.379,0.655,0.931,0.138,0.448,0.655,0.241,0.379,0.655,0.862,0.31,0.379,0.483,0.379,0.586,0.069,0.31,0.621,0.241,0.862
2020-03-06_New York Knicks_Oklahoma City Thunder,2020-03-06,New York Knicks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,2.9240000000000004,1.4209999999999998,-0.5,0.0,1.0,0.0,0.0,41.588235294117645,0.4580882352941175,9.029411764705882,0.32779411764705885,15.352941176470589,0.6993235294117646,12.147058823529411,35.1764705882353,23.11764705882353,7.323529411764706,4.617647058823529,13.764705882352942,21.735294117647058,0.534705882352941,0.507764705882353,0.30135294117647066,0.24397058823529416,26.4235294117647,79.79705882352941,55.69411764705883,7.252941176470588,9.100000000000003,12.008823529411767,108.31176470588234,113.01764705882354,40.970588235294116,0.4771176470588236,10.441176470588236,0.35708823529411776,19.647058823529413,0.8056176470588234,8.411764705882353,34.76470588235294,22.029411764705884,7.764705882352941,4.882352941176471,11.852941176470589,17.970588235294116,0.5788529411764706,0.5380294117647061,0.34252941176470586,0.2879117647058824,19.561764705882357,77.07058823529414,53.59117647058824,7.8852941176470575,9.194117647058826,10.870588235294118,114.25588235294117,111.13529411764705,0.3064516129032259,0.6129032258064517,0.35294117647058826,0.7058823529411765,0.034,0.586,0.517,0.828,0.138,0.586,0.103,0.621,0.0,0.31,0.138,0.897,0.448,0.552,0.069,0.759,0.552,0.966,0.621,0.345,0.0,0.31,0.552,0.034,0.379,0.7929999999999999,0.138,0.414,0.552,0.7929999999999999,0.69,0.034,0.31,0.655,0.034,0.517,0.483,0.759,0.138,0.069
2020-03-06_Washington Wizards_Atlanta Hawks,2020-03-06,Washington Wizards,Atlanta Hawks,1.0,1.0,0.4285714285714287,0.4285714285714287,1.4554999999999998,2.7889999999999997,-1.0,1.0,1.0,1.0,0.0,41.5,0.46000000000000013,11.382352941176471,0.365264705882353,20.08823529411765,0.7594705882352942,10.382352941176471,32.05882352941177,23.764705882352942,8.588235294117647,4.647058823529412,13.058823529411764,22.558823529411764,0.5628529411764707,0.5236470588235294,0.34308823529411764,0.2930588235294118,22.041176470588233,74.09705882352941,57.34411764705882,8.355882352941176,8.488235294117649,11.370588235294115,111.99411764705883,116.22941176470592,40.64705882352941,0.4490000000000001,12.617647058823529,0.3411176470588235,19.529411764705884,0.8220000000000001,9.735294117647058,34.3235294117647,24.0,7.5588235294117645,5.5,14.882352941176471,23.08823529411765,0.5606764705882352,0.5190294117647059,0.4089999999999999,0.26249999999999996,20.58823529411765,75.78235294117648,59.19705882352941,7.247058823529412,9.229411764705885,12.829411764705883,109.01470588235294,115.3411764705882,0.3606557377049181,0.3015873015873015,0.4117647058823529,0.38235294117647056,0.862,0.241,0.103,0.172,0.517,0.103,0.483,0.966,0.345,0.448,0.172,0.103,0.759,0.7240000000000001,0.483,0.0,0.897,0.069,0.517,0.034,0.138,0.241,0.414,0.897,0.069,0.172,0.448,0.483,0.448,0.31,0.931,0.0,0.103,0.276,0.379,0.552,0.241,0.103,0.897,0.103
2020-03-07_Charlotte Hornets_Houston Rockets,2020-03-07,Charlotte Hornets,Houston Rockets,0.0,1.0,0.8571428571428573,0.7142857142857142,3.751999999999999,1.2824999999999998,-5.0,0.0,1.0,0.0,1.0,36.3235294117647,0.42552941176470604,10.911764705882353,0.3315882352941177,16.029411764705884,0.7338529411764706,11.294117647058824,31.91176470588235,23.647058823529413,6.4411764705882355,3.9705882352941178,13.264705882352942,18.558823529411764,0.5245588235294117,0.48958823529411744,0.38641176470588245,0.25608823529411767,24.455882352941185,74.45588235294119,65.48235294117647,6.829411764705882,7.538235294117648,12.229411764705885,105.46176470588235,114.25588235294119,41.411764705882355,0.4570588235294117,15.323529411764707,0.353735294117647,19.676470588235293,0.7896176470588232,9.529411764705882,33.55882352941177,21.264705882352942,8.323529411764707,5.176470588235294,13.147058823529411,21.08823529411765,0.580058823529412,0.5417352941176471,0.4799705882352941,0.27870588235294114,20.482352941176472,74.7264705882353,51.470588235294116,8.067647058823527,9.07058823529412,11.414705882352942,114.5029411764706,111.25588235294119,0.3387096774193549,0.6393442622950823,0.2647058823529412,0.6176470588235294,0.448,0.517,0.586,0.379,0.483,0.7929999999999999,0.7240000000000001,0.69,0.759,1.0,0.828,0.517,0.483,0.069,0.448,0.207,0.241,0.586,0.931,0.759,0.7240000000000001,0.276,0.172,0.621,0.207,0.862,0.966,1.0,0.586,0.759,0.448,0.103,0.034,0.759,0.345,0.828,0.69,0.345,0.552,0.931
2020-03-07_Cleveland Cavaliers_Denver Nuggets,2020-03-07,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428573,1.0,4.658,1.2014999999999998,0.0,0.0,1.0,0.0,1.0,41.5,0.4700294117647058,11.5,0.3601470588235294,14.588235294117647,0.7685882352941177,11.088235294117647,33.61764705882353,23.91176470588235,6.5,3.3529411764705883,15.882352941176471,18.705882352941178,0.5642352941176471,0.5352058823529412,0.35747058823529415,0.2187352941176471,25.28823529411765,77.3558823529412,57.68823529411764,6.56470588235294,5.991176470588234,14.050000000000002,110.10882352941172,117.09117647058825,42.6764705882353,0.4864705882352942,10.676470588235293,0.35129411764705887,17.352941176470587,0.7931176470588236,10.735294117647058,32.44117647058823,26.5,8.147058823529411,4.588235294117647,12.764705882352942,20.352941176470587,0.5815588235294116,0.5470882352941175,0.3393529411764707,0.25276470588235295,25.061764705882357,76.39411764705885,62.091176470588245,8.376470588235293,9.020588235294117,11.541176470588237,116.51764705882354,115.50588235294116,0.2741935483870969,0.6774193548387099,0.29411764705882354,0.6470588235294118,0.069,0.966,0.0,0.655,0.862,0.31,0.0,0.448,0.172,0.138,0.655,0.276,0.241,0.655,0.172,0.345,0.034,0.862,0.448,0.586,0.172,0.345,0.31,0.069,0.552,0.241,0.0,0.759,0.241,0.379,0.517,0.207,0.0,0.7929999999999999,0.483,0.621,0.034,0.172,0.345,0.621
2020-03-07_Detroit Pistons_Utah Jazz,2020-03-07,Detroit Pistons,Utah Jazz,0.0,1.0,0.4285714285714287,1.0,3.9555,1.2605,-1.5,0.0,1.0,0.0,0.0,39.35294117647059,0.456264705882353,11.941176470588236,0.36285294117647066,16.41176470588235,0.7508235294117648,10.029411764705882,31.235294117647058,23.647058823529413,7.911764705882353,4.382352941176471,14.176470588235293,20.058823529411764,0.5586176470588236,0.5257941176470586,0.38114705882352945,0.25702941176470595,22.438235294117646,75.3529411764706,60.26764705882353,8.117647058823527,7.4411764705882355,12.91470588235294,109.97058823529413,114.73823529411764,41.911764705882355,0.4902647058823528,14.088235294117647,0.38555882352941184,16.823529411764707,0.7854117647058821,9.235294117647058,35.705882352941174,22.823529411764707,5.529411764705882,3.911764705882353,13.441176470588236,19.205882352941178,0.6044705882352941,0.5729117647058823,0.4274705882352942,0.25535294117647067,22.59705882352941,78.31176470588237,54.67941176470589,5.700000000000001,6.711764705882353,12.402941176470586,118.38529411764705,112.74999999999997,0.3174603174603173,0.6451612903225805,0.2647058823529412,0.6764705882352942,0.0,0.621,0.7929999999999999,0.345,0.966,0.414,0.207,0.414,0.552,0.276,0.241,0.931,0.517,0.69,0.517,0.103,0.207,0.69,0.655,0.414,0.586,0.966,0.207,1.0,0.69,0.276,0.276,0.828,0.7240000000000001,0.966,0.069,0.966,0.586,0.897,0.31,0.69,0.655,0.069,0.483,0.172
2020-03-07_Memphis Grizzlies_Atlanta Hawks,2020-03-07,Memphis Grizzlies,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3985,3.02,-0.5,0.0,1.0,1.0,0.0,43.61764705882353,0.4802058823529412,10.5,0.3434117647058825,16.470588235294116,0.7600882352941176,10.764705882352942,37.14705882352941,27.352941176470587,7.882352941176471,5.882352941176471,13.676470588235293,19.558823529411764,0.5687352941176471,0.5378529411764705,0.3289705882352942,0.23908823529411768,23.779411764705884,77.48823529411764,62.72941176470589,7.749999999999998,10.658823529411766,11.970588235294118,112.55294117647057,109.88529411764705,40.85294117647059,0.4538235294117648,12.647058823529411,0.3454117647058824,19.08823529411765,0.8165588235294118,9.5,34.088235294117645,24.235294117647058,7.617647058823529,5.470588235294118,15.088235294117647,23.176470588235293,0.5646176470588236,0.5243529411764706,0.4064999999999999,0.2590588235294118,20.438235294117653,75.80882352941177,59.51176470588236,7.33235294117647,9.282352941176473,13.058823529411766,109.40294117647058,115.64411764705879,0.49206349206349204,0.296875,0.6176470588235294,0.38235294117647056,0.414,0.241,0.931,0.172,0.448,0.103,0.759,0.966,0.517,0.448,0.034,0.103,0.345,0.7240000000000001,0.655,0.0,0.345,0.069,0.31,0.034,0.655,0.241,0.138,0.897,0.655,0.172,0.379,0.483,0.862,0.31,0.379,0.0,0.379,0.276,0.069,0.552,0.621,0.103,0.862,0.103
2020-03-08_Boston Celtics_Oklahoma City Thunder,2020-03-08,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3940000000000001,3.045,0.5,2.0,1.0,1.0,1.0,41.529411764705884,0.463,12.411764705882353,0.3684411764705883,19.058823529411764,0.803235294117647,10.705882352941176,35.14705882352941,22.558823529411764,8.441176470588236,5.352941176470588,13.058823529411764,21.235294117647058,0.5715000000000002,0.5318823529411765,0.3773235294117647,0.2679117647058823,23.95882352941176,77.85882352941178,54.45588235294118,8.438235294117648,10.514705882352942,11.511764705882355,114.47352941176473,109.64117647058825,41.0,0.47758823529411765,10.529411764705882,0.3586764705882354,19.735294117647058,0.8041470588235293,8.235294117647058,34.61764705882353,22.08823529411765,7.705882352941177,4.9411764705882355,11.617647058823529,17.91176470588235,0.579764705882353,0.5389411764705884,0.3438529411764706,0.28950000000000004,19.235294117647065,76.82352941176472,53.682352941176475,7.832352941176471,9.258823529411767,10.676470588235297,114.58529411764705,110.9411764705882,0.6774193548387099,0.6190476190476188,0.6176470588235294,0.7058823529411765,0.207,0.586,0.7240000000000001,0.828,0.345,0.586,0.828,0.621,0.069,0.31,0.586,0.897,0.103,0.552,0.69,0.759,0.931,0.966,0.7929999999999999,0.345,0.448,0.31,0.862,0.034,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.414,0.0,0.7929999999999999,0.172,0.034,0.931,0.655,0.897,0.517,0.586,0.759,0.7240000000000001,0.069
2020-03-08_Brooklyn Nets_Chicago Bulls,2020-03-08,Brooklyn Nets,Chicago Bulls,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3954999999999995,3.0389999999999997,2.0,0.0,0.0,1.0,0.0,39.73529411764706,0.44208823529411756,13.264705882352942,0.3477647058823529,17.647058823529413,0.7368529411764707,10.911764705882353,37.8235294117647,24.264705882352942,6.176470588235294,4.235294117647059,14.176470588235293,19.794117647058822,0.5493823529411765,0.5160588235294117,0.43044117647058816,0.27208823529411763,23.250000000000004,77.95588235294119,61.44117647058823,6.091176470588237,7.282352941176471,12.314705882352944,109.15588235294118,110.43529411764703,40.64705882352941,0.46094117647058824,12.235294117647058,0.34782352941176475,14.441176470588236,0.7497352941176472,10.794117647058824,30.11764705882353,23.264705882352942,10.029411764705882,3.7941176470588234,14.558823529411764,20.61764705882353,0.5584999999999999,0.5304117647058822,0.3989411764705883,0.22085294117647056,23.97941176470588,75.53823529411764,57.56470588235294,10.202941176470588,7.567647058823528,13.044117647058824,110.05882352941175,114.4794117647059,0.4516129032258062,0.3333333333333332,0.38235294117647056,0.3235294117647059,0.103,0.345,0.69,0.034,0.69,0.172,0.931,0.034,0.897,0.207,0.7929999999999999,0.379,0.586,0.379,0.931,0.138,0.0,0.172,0.69,0.379,0.414,0.69,0.241,0.483,0.034,0.621,0.034,0.345,0.517,0.069,0.241,0.414,1.0,0.172,0.207,0.172,0.7240000000000001,0.276,0.0,0.31
2020-03-08_Dallas Mavericks_Indiana Pacers,2020-03-08,Dallas Mavericks,Indiana Pacers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3915000000000002,3.0660000000000003,2.0,1.0,1.0,1.0,1.0,41.8235294117647,0.4654117647058824,15.794117647058824,0.37382352941176467,17.11764705882353,0.7793823529411766,10.617647058823529,35.5,24.647058823529413,5.970588235294118,5.529411764705882,12.058823529411764,19.058823529411764,0.5854411764705882,0.5530294117647058,0.46847058823529414,0.24741176470588244,23.311764705882357,76.32941176470591,58.83529411764705,6.035294117647057,9.635294117647062,10.794117647058826,118.29117647058821,113.69411764705886,41.85294117647059,0.48161764705882365,10.147058823529411,0.3600294117647059,15.264705882352942,0.7597941176470587,8.352941176470589,33.088235294117645,26.823529411764707,7.5588235294117645,4.9411764705882355,12.176470588235293,18.647058823529413,0.5708823529411765,0.5402058823529412,0.32311764705882356,0.2306176470588236,19.064705882352943,76.77647058823531,64.09705882352942,7.697058823529413,9.247058823529414,11.176470588235292,111.5558823529412,112.09411764705882,0.609375,0.603174603174603,0.5588235294117647,0.5294117647058824,0.931,0.31,0.483,0.138,0.0,0.276,0.655,0.897,0.414,0.103,0.448,0.31,1.0,0.897,0.897,0.552,0.276,1.0,0.483,0.103,0.379,0.828,0.931,0.103,0.448,0.897,0.241,0.207,0.655,0.828,0.31,1.0,0.483,0.448,0.586,0.931,0.31,0.966,0.241,0.655
2020-03-08_Houston Rockets_Orlando Magic,2020-03-08,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.2805,3.769,2.0,1.0,1.0,1.0,1.0,41.1764705882353,0.4559117647058823,15.352941176470589,0.35241176470588226,19.441176470588236,0.7878823529411761,9.617647058823529,33.44117647058823,21.235294117647058,8.323529411764707,5.147058823529412,13.205882352941176,21.235294117647058,0.579058823529412,0.5410882352941178,0.484735294117647,0.27652941176470586,20.79705882352941,74.73823529411766,51.747058823529414,8.105882352941174,9.061764705882354,11.523529411764708,114.29705882352943,111.48529411764709,39.911764705882355,0.449,11.352941176470589,0.3442941176470588,16.676470588235293,0.7475882352941177,10.147058823529411,34.411764705882355,24.970588235294116,8.323529411764707,5.294117647058823,11.470588235294118,17.0,0.5471764705882353,0.5131764705882353,0.3722941176470589,0.25061764705882356,21.982352941176465,80.04705882352944,62.64705882352943,8.461764705882352,10.058823529411766,10.426470588235293,109.81470588235294,111.03823529411764,0.6290322580645161,0.4444444444444445,0.5882352941176471,0.47058823529411764,0.517,0.7929999999999999,0.379,0.241,0.7929999999999999,0.379,0.69,0.138,1.0,0.655,0.517,0.207,0.069,0.621,0.207,0.379,0.586,0.31,0.759,0.138,0.276,0.7929999999999999,0.621,0.586,0.862,0.103,1.0,0.172,0.759,0.897,0.103,0.7240000000000001,0.759,0.69,0.828,0.448,0.345,0.7929999999999999,0.931,0.7929999999999999
2020-03-08_Minnesota Timberwolves_New Orleans Pelicans,2020-03-08,Minnesota Timberwolves,New Orleans Pelicans,1.0,1.0,0.8571428571428573,0.8571428571428573,3.3505,1.3370000000000002,-1.0,1.0,0.0,0.0,0.0,40.64705882352941,0.4414411764705883,14.058823529411764,0.3447058823529411,18.08823529411765,0.7361764705882353,10.294117647058824,33.76470588235294,25.11764705882353,8.970588235294118,5.5,14.558823529411764,21.294117647058822,0.5519117647058823,0.518,0.44388235294117656,0.2663823529411764,21.244117647058818,78.14705882352939,61.84117647058823,8.6,9.667647058823531,12.355882352941178,109.02058823529414,113.07352941176472,43.94117647058823,0.4759999999999999,14.029411764705882,0.38070588235294117,17.558823529411764,0.7231176470588236,11.852941176470589,36.73529411764706,28.852941176470587,7.735294117647059,5.323529411764706,15.705882352941176,19.5,0.5801764705882353,0.5524117647058825,0.3992941176470588,0.26499999999999996,25.982352941176465,78.48235294117647,65.69411764705882,7.411764705882353,8.855882352941176,13.202941176470587,114.68235294117648,110.8705882352941,0.3064516129032259,0.4285714285714287,0.2647058823529412,0.5882352941176471,0.828,0.7240000000000001,0.759,0.414,0.207,0.552,0.862,1.0,0.379,0.483,0.759,1.0,0.0,0.172,0.31,0.828,0.483,0.621,0.241,0.069,0.517,0.621,0.828,0.7240000000000001,0.931,0.138,0.586,0.862,0.276,0.414,0.828,0.759,0.207,0.069,0.138,0.241,0.517,0.379,0.828,0.034
2020-03-08_New York Knicks_Detroit Pistons,2020-03-08,New York Knicks,Detroit Pistons,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4314999999999998,2.888,0.0,0.0,0.0,1.0,0.0,41.588235294117645,0.45852941176470574,8.852941176470589,0.32405882352941173,15.205882352941176,0.7024411764705881,12.147058823529411,35.38235294117647,23.0,7.117647058823529,4.794117647058823,13.882352941176471,21.58823529411765,0.5343235294117645,0.5072941176470589,0.2984705882352942,0.24076470588235305,26.661764705882348,79.85882352941177,55.40588235294119,7.05,9.311764705882357,12.11764705882353,108.10294117647057,113.07058823529412,39.35294117647059,0.45641176470588246,11.735294117647058,0.35823529411764704,16.558823529411764,0.7452352941176471,10.147058823529411,31.38235294117647,23.470588235294116,7.617647058823529,4.323529411764706,14.029411764705882,20.147058823529413,0.5577058823529412,0.5247647058823528,0.3795882352941177,0.26050000000000006,22.72647058823529,75.59117647058824,59.82647058823529,7.820588235294116,7.294117647058823,12.78235294117647,110.10882352941178,114.70294117647059,0.3015873015873015,0.3125,0.35294117647058826,0.2647058823529412,0.034,0.0,0.517,0.7929999999999999,0.138,0.966,0.103,0.207,0.0,0.552,0.138,0.241,0.448,0.517,0.069,0.517,0.552,0.207,0.621,0.655,0.0,0.586,0.552,0.207,0.379,0.69,0.138,0.276,0.552,0.7240000000000001,0.69,0.069,0.31,0.586,0.034,0.31,0.483,0.655,0.138,0.483
2020-03-08_Phoenix Suns_Milwaukee Bucks,2020-03-08,Phoenix Suns,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.14,1.375,-5.0,1.0,2.0,0.0,1.0,40.14705882352941,0.47108823529411764,9.911764705882353,0.35067647058823526,19.823529411764707,0.8394705882352941,10.058823529411764,32.88235294117647,26.08823529411765,7.970588235294118,4.088235294117647,15.176470588235293,21.5,0.5757941176470589,0.5294117647058825,0.3324705882352942,0.27732352941176464,23.688235294117653,77.9735294117647,64.94705882352943,8.00294117647059,7.688235294117648,13.700000000000003,110.87941176470588,112.62647058823529,43.1764705882353,0.4738529411764706,13.352941176470589,0.3541470588235294,17.558823529411764,0.7548823529411766,9.088235294117647,43.88235294117647,26.205882352941178,6.823529411764706,6.294117647058823,14.705882352941176,17.941176470588236,0.5781764705882353,0.5470294117647059,0.4143823529411765,0.25655882352941173,19.964705882352945,82.56176470588237,60.65588235294117,6.485294117647059,11.405882352941179,12.63823529411765,111.6470588235294,100.96176470588236,0.39682539682539697,0.8412698412698415,0.4117647058823529,0.8235294117647058,1.0,0.897,0.448,0.862,0.034,0.897,0.172,0.7929999999999999,0.586,0.931,0.345,0.414,0.28600000000000003,0.862,0.414,0.621,0.517,0.7240000000000001,0.207,0.862,0.207,0.552,0.448,0.655,0.586,1.0,0.931,0.655,0.207,0.138,0.7929999999999999,0.621,0.138,0.345,0.0,0.7929999999999999,0.207,1.0,0.517,0.69
2020-03-08_Sacramento Kings_Toronto Raptors,2020-03-08,Sacramento Kings,Toronto Raptors,0.0,1.0,1.0,0.8571428571428573,2.6460000000000004,1.4969999999999999,1.0,0.0,1.0,0.0,0.0,41.26470588235294,0.4687058823529411,13.029411764705882,0.379264705882353,16.61764705882353,0.7489117647058822,9.205882352941176,33.85294117647059,24.147058823529413,7.588235294117647,3.9411764705882355,13.117647058823529,22.38235294117647,0.5734705882352942,0.5432058823529412,0.39302941176470574,0.2536470588235295,20.264705882352946,79.20882352941177,58.635294117647064,7.552941176470589,7.9147058823529415,11.79705882352941,112.06176470588235,113.12352941176471,41.35294117647059,0.4656470588235295,13.764705882352942,0.3703823529411765,17.5,0.7962941176470588,9.764705882352942,34.6764705882353,25.5,9.147058823529411,4.764705882352941,13.176470588235293,21.941176470588236,0.5784117647058825,0.5431176470588236,0.4219705882352941,0.24749999999999997,21.914705882352944,77.1470588235294,61.811764705882354,9.073529411764708,9.855882352941176,11.752941176470587,113.68529411764702,107.1705882352941,0.4444444444444445,0.7096774193548385,0.47058823529411764,0.7058823529411765,0.172,0.483,0.31,0.897,0.621,0.655,0.069,0.379,0.241,0.828,0.483,0.69,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.7929999999999999,0.276,0.552,0.034,0.103,0.379,0.345,0.31,0.966,0.069,0.517,0.345,1.0,0.586,0.552,0.517,0.966,0.655,0.862,0.552,0.414,0.759,1.0
2020-03-08_Washington Wizards_Miami Heat,2020-03-08,Washington Wizards,Miami Heat,1.0,2.0,0.7142857142857142,1.0,2.7830000000000004,1.457,0.0,1.0,2.0,0.0,0.0,41.5,0.46191176470588247,11.617647058823529,0.3728529411764706,20.147058823529413,0.7604411764705884,10.441176470588236,32.0,23.941176470588236,8.647058823529411,4.676470588235294,13.205882352941176,22.5,0.5664411764705883,0.527264705882353,0.3447352941176471,0.295264705882353,22.25294117647059,74.59411764705882,57.83529411764706,8.423529411764704,8.561764705882355,11.523529411764704,112.40588235294118,115.97058823529416,39.76470588235294,0.4670588235294118,13.823529411764707,0.3809117647058824,19.147058823529413,0.778470588235294,8.264705882352942,36.088235294117645,26.352941176470587,6.676470588235294,4.411764705882353,12.176470588235293,19.5,0.5864999999999999,0.5482941176470588,0.4251764705882353,0.28761764705882353,19.08529411764706,80.83529411764708,65.95588235294117,6.791176470588235,8.882352941176471,11.202941176470588,114.94411764705882,113.01176470588234,0.3709677419354839,0.6349206349206347,0.4411764705882353,0.5588235294117647,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
