unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-03_Orlando Magic_New York Knicks,2019-04-03,Orlando Magic,New York Knicks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.085,8.456,1.0,1.0,0.0,1.0,0.0,42.714285714285715,0.46057142857142847,12.714285714285714,0.35471428571428565,15.142857142857142,0.7862857142857143,12.428571428571429,35.285714285714285,29.0,7.0,5.285714285714286,10.857142857142858,16.857142857142858,0.5591428571428572,0.5288571428571428,0.38500000000000006,0.21071428571428572,26.057142857142853,79.71428571428571,67.74285714285716,7.185714285714288,9.5,9.585714285714285,115.82857142857142,111.65714285714287,35.285714285714285,0.42499999999999993,10.285714285714286,0.30628571428571433,20.714285714285715,0.7951428571428573,9.142857142857142,34.42857142857143,20.142857142857142,5.285714285714286,6.142857142857143,14.0,19.142857142857142,0.5394285714285714,0.4878571428571429,0.40371428571428564,0.31185714285714294,19.82857142857143,77.39999999999998,57.38571428571429,5.371428571428572,11.471428571428572,12.899999999999997,104.32857142857142,120.29999999999998,0.4871794871794872,0.1948051948051948,0.7142857142857143,0.14285714285714285,0.448,0.655,0.379,0.759,0.069,0.655,0.517,1.0,0.414,0.103,0.379,0.069,0.276,0.483,0.172,0.414,0.345,0.517,0.345,0.138,0.276,0.241,0.172,0.483,0.448,0.7240000000000001,0.069,0.759,0.931,0.138,0.241,0.621,0.897,0.172,0.517,0.172,0.172,0.552,0.483,0.414
2019-04-03_Phoenix Suns_Utah Jazz,2019-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714287,0.5714285714285713,5.768,1.153,-0.5,0.0,1.0,0.0,0.0,39.0,0.47614285714285715,9.857142857142858,0.3235714285714287,19.571428571428573,0.7838571428571429,8.285714285714286,31.714285714285715,22.857142857142858,6.714285714285714,5.857142857142857,16.142857142857142,23.428571428571427,0.5787142857142857,0.5359999999999999,0.36657142857142855,0.30714285714285705,19.785714285714285,68.97142857142858,58.2,6.785714285714286,9.014285714285716,14.842857142857142,108.75714285714287,119.88571428571429,44.57142857142857,0.5129999999999999,12.857142857142858,0.3984285714285715,18.571428571428573,0.7855714285714287,9.142857142857142,38.714285714285715,30.0,7.857142857142857,4.714285714285714,13.714285714285714,21.0,0.6194285714285716,0.5875714285714286,0.3731428571428571,0.2808571428571428,22.014285714285716,80.04285714285716,67.74285714285716,7.814285714285712,7.6428571428571415,12.299999999999999,119.79999999999998,103.94285714285714,0.2307692307692308,0.6103896103896104,0.14285714285714285,0.8571428571428571,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-04-03_Portland Trail Blazers_Memphis Grizzlies,2019-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,0.28571428571428564,1.145,5.9110000000000005,-2.0,1.0,1.0,1.0,0.0,45.285714285714285,0.4837142857142857,11.428571428571429,0.35614285714285715,19.285714285714285,0.8057142857142858,13.0,37.57142857142857,25.428571428571427,5.714285714285714,4.857142857142857,10.857142857142858,17.428571428571427,0.5800000000000001,0.5451428571428573,0.336,0.2595714285714286,29.114285714285717,79.85714285714288,55.67142857142857,5.614285714285715,8.042857142857144,9.51428571428571,121.42857142857143,112.85714285714286,39.42857142857143,0.43100000000000005,10.714285714285714,0.3238571428571429,21.571428571428573,0.7300000000000001,14.0,34.0,24.142857142857142,9.714285714285714,4.285714285714286,12.857142857142858,20.428571428571427,0.5325714285714286,0.48971428571428577,0.3598571428571429,0.3201428571428571,28.22857142857143,80.5142857142857,61.52857142857142,9.714285714285714,8.057142857142857,10.957142857142857,110.69999999999997,115.1285714285714,0.6363636363636365,0.4025974025974026,0.8571428571428571,0.42857142857142855,0.103,0.034,0.552,0.069,0.897,0.483,0.207,0.69,0.759,0.517,0.414,0.0,0.621,0.069,0.7240000000000001,0.31,0.31,0.241,0.966,0.552,0.828,0.138,0.241,0.276,0.207,0.69,0.103,0.034,0.345,0.862,0.586,0.552,0.621,0.31,0.414,0.069,0.655,0.414,0.034,0.172
2019-04-03_Washington Wizards_Chicago Bulls,2019-04-03,Washington Wizards,Chicago Bulls,1.0,2.0,0.4285714285714287,0.5714285714285713,1.1879999999999995,5.0045,3.0,1.0,0.0,1.0,1.0,41.714285714285715,0.4584285714285715,9.571428571428571,0.3031428571428572,19.142857142857142,0.7577142857142857,12.285714285714286,34.57142857142857,24.285714285714285,7.714285714285714,4.142857142857143,12.857142857142858,19.285714285714285,0.5484285714285715,0.5107142857142858,0.34171428571428575,0.2817142857142857,25.0,75.08571428571429,58.22857142857141,7.6000000000000005,6.785714285714286,11.157142857142857,111.85714285714289,116.10000000000001,41.42857142857143,0.4428571428571429,6.285714285714286,0.28528571428571425,15.428571428571429,0.7728571428571429,12.714285714285714,34.142857142857146,21.285714285714285,8.142857142857142,2.7142857142857144,11.857142857142858,17.428571428571427,0.5107142857142856,0.4757142857142857,0.22585714285714292,0.21414285714285716,25.014285714285712,81.24285714285715,51.24285714285715,8.157142857142857,5.200000000000001,10.342857142857143,105.68571428571427,116.07142857142857,0.4102564102564104,0.2692307692307692,0.2857142857142857,0.2857142857142857,0.276,0.379,0.448,0.862,0.138,0.414,0.172,0.241,0.69,0.0,0.138,0.7240000000000001,0.7240000000000001,0.552,0.7929999999999999,0.103,0.414,0.552,0.379,0.241,0.655,0.034,0.103,0.31,0.31,0.0,0.448,0.552,0.379,0.241,0.69,0.034,0.862,0.034,0.69,0.034,0.759,0.0,0.897,0.241
2019-04-04_Los Angeles Lakers_Golden State Warriors,2019-04-04,Los Angeles Lakers,Golden State Warriors,1.0,2.0,0.4285714285714287,0.8571428571428573,8.922,1.0750000000000002,-3.0,1.0,2.0,0.0,0.0,42.857142857142854,0.4678571428571428,13.0,0.36000000000000004,16.0,0.7590000000000001,10.714285714285714,37.285714285714285,28.285714285714285,8.714285714285714,5.142857142857143,14.714285714285714,22.0,0.5704285714285714,0.5394285714285715,0.3932857142857144,0.227,23.114285714285717,78.04285714285713,65.61428571428571,8.428571428571427,9.257142857142858,12.742857142857144,111.42857142857143,107.57142857142858,45.714285714285715,0.5237142857142857,13.857142857142858,0.4237142857142856,12.571428571428571,0.7190000000000002,8.857142857142858,36.714285714285715,31.285714285714285,7.571428571428571,6.571428571428571,15.0,21.0,0.6224285714285713,0.602857142857143,0.37100000000000005,0.194,22.942857142857143,75.94285714285714,68.00000000000001,7.457142857142857,11.057142857142855,13.571428571428575,118.98571428571427,108.85714285714285,0.4487179487179488,0.6883116883116887,0.5714285714285714,0.7142857142857143,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
2019-04-04_Philadelphia 76ers_Milwaukee Bucks,2019-04-04,Philadelphia 76ers,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,2.6889999999999996,1.4869999999999997,-4.5,2.0,1.0,0.0,0.0,40.285714285714285,0.44957142857142857,10.0,0.3568571428571429,24.857142857142858,0.7592857142857143,14.142857142857142,36.857142857142854,24.285714285714285,5.857142857142857,4.428571428571429,11.571428571428571,19.857142857142858,0.5555714285714286,0.5047142857142857,0.31628571428571434,0.36128571428571427,27.97142857142857,77.78571428571429,60.214285714285715,5.828571428571428,7.257142857142857,10.085714285714285,115.17142857142858,119.01428571428573,44.142857142857146,0.47685714285714276,14.714285714285714,0.3927142857142857,18.0,0.8042857142857145,9.285714285714286,43.0,27.142857142857142,8.285714285714286,5.714285714285714,12.142857142857142,18.571428571428573,0.5898571428571427,0.5562857142857143,0.40728571428571436,0.2394285714285714,18.614285714285717,78.48571428571428,61.77142857142859,7.9,10.957142857142856,10.485714285714286,116.24285714285715,104.98571428571428,0.628205128205128,0.743589743589744,0.42857142857142855,0.7142857142857143,0.828,0.172,0.69,0.483,0.517,0.931,0.552,0.897,0.069,0.7929999999999999,0.655,0.931,0.517,0.448,0.483,0.034,0.483,0.862,0.586,0.828,1.0,0.759,0.069,0.966,0.345,0.103,0.586,0.7929999999999999,0.621,0.172,0.655,0.483,0.966,0.552,0.379,0.483,0.931,0.069,0.31,0.655
2019-04-04_Sacramento Kings_Cleveland Cavaliers,2019-04-04,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.1909999999999996,4.972,-1.0,0.0,0.0,1.0,0.0,41.714285714285715,0.4528571428571429,12.0,0.4288571428571428,17.0,0.7511428571428569,12.571428571428571,33.714285714285715,24.857142857142858,6.428571428571429,3.857142857142857,10.714285714285714,18.571428571428573,0.5512857142857144,0.5175714285714285,0.2994285714285715,0.2447142857142858,26.38571428571428,79.17142857142855,59.642857142857146,6.485714285714286,8.371428571428572,9.514285714285714,114.77142857142856,118.24285714285715,41.857142857142854,0.45742857142857135,9.428571428571429,0.30942857142857133,15.0,0.7554285714285714,11.714285714285714,32.42857142857143,18.857142857142858,6.142857142857143,2.0,12.0,20.142857142857142,0.5398571428571428,0.5087142857142858,0.33242857142857146,0.21814285714285717,24.05714285714286,81.70000000000002,45.44285714285714,6.271428571428571,3.6857142857142855,10.728571428571428,110.39999999999999,120.19999999999997,0.4871794871794872,0.2435897435897436,0.42857142857142855,0.14285714285714285,0.138,1.0,0.034,0.207,0.552,0.034,0.7929999999999999,0.0,0.621,0.7240000000000001,0.103,0.552,0.103,0.7929999999999999,0.0,0.966,0.103,0.586,0.069,0.862,0.448,0.0,0.034,0.931,0.138,0.483,0.138,0.897,0.7240000000000001,0.31,0.138,0.207,0.207,0.103,0.31,1.0,0.276,0.345,0.69,0.7929999999999999
2019-04-05_Charlotte Hornets_Toronto Raptors,2019-04-05,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857142,1.0,3.0465000000000004,1.3985,-0.5,1.0,1.0,0.0,1.0,39.285714285714285,0.4278571428571429,13.0,0.34914285714285714,20.714285714285715,0.8342857142857144,9.857142857142858,32.142857142857146,24.571428571428573,9.857142857142858,3.7142857142857144,10.0,15.714285714285714,0.5464285714285715,0.4987142857142858,0.39871428571428574,0.2747142857142857,20.6,79.4,62.67142857142857,9.914285714285715,7.157142857142858,8.928571428571429,112.45714285714283,119.57142857142857,42.57142857142857,0.4938571428571427,15.428571428571429,0.45442857142857146,15.428571428571429,0.8689999999999999,7.285714285714286,35.857142857142854,29.142857142857142,8.857142857142858,6.285714285714286,12.714285714285714,19.428571428571427,0.616,0.5828571428571429,0.3917142857142858,0.20971428571428571,16.34285714285714,75.21428571428571,68.3142857142857,8.942857142857141,11.057142857142855,11.928571428571429,118.12857142857142,108.0,0.4615384615384616,0.7088607594936709,0.5714285714285714,0.7142857142857143,0.7929999999999999,0.69,0.586,0.655,0.7240000000000001,0.828,0.034,0.345,0.586,0.931,0.483,0.7929999999999999,0.241,0.966,0.345,0.862,0.207,0.69,0.897,0.7929999999999999,0.172,0.966,0.207,0.7929999999999999,0.931,0.517,0.31,0.966,0.207,0.448,0.7929999999999999,0.828,0.345,0.7240000000000001,0.207,0.586,0.207,1.0,0.966,0.759
2019-04-05_Denver Nuggets_Portland Trail Blazers,2019-04-05,Denver Nuggets,Portland Trail Blazers,2.0,0.0,0.8571428571428573,0.7142857142857142,1.3989999999999998,3.0375,-1.5,1.0,1.0,1.0,0.0,38.142857142857146,0.42928571428571416,8.285714285714286,0.26885714285714285,13.714285714285714,0.778142857142857,10.285714285714286,35.142857142857146,25.285714285714285,7.428571428571429,3.5714285714285716,13.857142857142858,18.142857142857142,0.5104285714285715,0.47600000000000003,0.3392857142857143,0.19514285714285712,22.185714285714287,74.65714285714286,65.58571428571429,7.471428571428572,5.828571428571428,12.499999999999998,101.55714285714286,107.25714285714285,45.714285714285715,0.48600000000000004,10.571428571428571,0.33885714285714286,17.857142857142858,0.7807142857142858,13.285714285714286,38.142857142857146,26.142857142857142,6.142857142857143,4.714285714285714,10.714285714285714,17.0,0.5737142857142857,0.5425714285714286,0.32657142857142857,0.2445714285714286,29.685714285714287,80.60000000000001,56.699999999999996,6.1000000000000005,7.957142857142857,9.414285714285713,120.78571428571429,109.34285714285713,0.6666666666666664,0.641025641025641,0.42857142857142855,0.8571428571428571,0.552,0.103,0.897,0.552,0.7929999999999999,0.897,0.379,0.207,0.034,0.759,0.621,0.414,0.172,0.621,0.828,0.7240000000000001,0.172,0.31,0.655,0.966,0.517,0.828,0.414,0.241,0.379,0.207,0.69,0.103,1.0,0.345,0.448,0.586,0.069,0.621,0.828,0.414,0.034,0.655,0.621,0.034
2019-04-05_Golden State Warriors_Cleveland Cavaliers,2019-04-05,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0419999999999998,12.335,2.0,2.0,0.0,1.0,0.0,45.57142857142857,0.5158571428571428,14.571428571428571,0.42799999999999994,11.571428571428571,0.7350000000000001,8.714285714285714,37.0,31.0,8.285714285714286,6.142857142857143,14.857142857142858,20.857142857142858,0.6161428571428571,0.5977142857142856,0.38028571428571434,0.17557142857142854,22.2,74.95714285714284,67.58571428571429,8.1,10.442857142857141,13.400000000000006,117.57142857142857,108.3,42.57142857142857,0.4751428571428571,9.428571428571429,0.33199999999999996,13.142857142857142,0.7277142857142858,11.285714285714286,32.285714285714285,19.142857142857142,6.0,1.2857142857142858,13.285714285714286,19.571428571428573,0.5534285714285714,0.5277142857142858,0.3167142857142858,0.19714285714285715,24.31428571428572,82.34285714285716,45.34285714285714,6.128571428571429,2.4714285714285715,12.085714285714287,110.19999999999997,122.65714285714284,0.6923076923076921,0.2405063291139241,0.7142857142857143,0.0,0.931,1.0,0.7929999999999999,0.207,0.379,0.034,0.621,0.0,0.897,0.7240000000000001,0.31,0.552,0.897,0.7929999999999999,1.0,0.966,0.7929999999999999,0.586,1.0,0.862,0.31,0.0,0.69,0.931,0.862,0.483,0.414,0.897,0.759,0.31,0.069,0.207,0.655,0.103,0.7929999999999999,1.0,0.517,0.345,0.931,0.7929999999999999
2019-04-05_Houston Rockets_New York Knicks,2019-04-05,Houston Rockets,New York Knicks,1.0,0.0,1.0,0.4285714285714286,1.0223529411764705,16.659999999999997,3.5,1.0,0.0,1.0,0.0,40.857142857142854,0.46057142857142847,18.142857142857142,0.38814285714285723,16.428571428571427,0.8235714285714284,9.428571428571429,36.142857142857146,20.857142857142858,7.142857142857143,4.142857142857143,11.571428571428571,19.285714285714285,0.5951428571428572,0.5622857142857142,0.5275714285714287,0.23057142857142862,21.614285714285717,75.8,50.47142857142857,7.342857142857142,6.714285714285714,10.557142857142859,119.34285714285716,102.95714285714287,36.714285714285715,0.44185714285714284,10.0,0.30528571428571427,19.285714285714285,0.7925714285714286,9.285714285714286,34.714285714285715,20.857142857142858,5.571428571428571,6.285714285714286,13.857142857142858,19.142857142857142,0.549,0.503,0.39028571428571424,0.2934285714285715,20.5,74.07142857142856,57.128571428571426,5.742857142857143,11.357142857142858,12.857142857142858,106.34285714285716,119.4142857142857,0.6455696202531646,0.1923076923076924,0.8571428571428571,0.14285714285714285,0.207,0.655,0.966,0.759,0.621,0.655,0.828,1.0,1.0,0.103,0.759,0.069,0.931,0.483,0.621,0.414,0.621,0.517,0.931,0.138,0.069,0.241,0.759,0.483,0.552,0.7240000000000001,0.828,0.759,0.069,0.138,0.103,0.621,0.414,0.172,0.552,0.172,0.483,0.552,1.0,0.414
2019-04-05_Los Angeles Clippers_Los Angeles Lakers,2019-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.5714285714285713,0.4285714285714287,1.1295,6.335,3.0,1.0,1.0,1.0,1.0,42.142857142857146,0.5027142857142859,12.0,0.3852857142857143,21.142857142857142,0.8187142857142856,7.571428571428571,36.857142857142854,26.714285714285715,7.571428571428571,4.142857142857143,14.0,21.714285714285715,0.6175714285714287,0.5732857142857142,0.36057142857142865,0.3124285714285714,19.04285714285714,79.52857142857142,63.52857142857143,7.514285714285715,7.228571428571428,12.828571428571427,117.08571428571427,113.70000000000002,42.857142857142854,0.46371428571428563,12.857142857142858,0.35514285714285726,13.857142857142858,0.737857142857143,10.571428571428571,37.857142857142854,28.857142857142858,9.0,4.857142857142857,15.0,19.714285714285715,0.56,0.534,0.3905714285714287,0.1987142857142857,22.47142857142857,78.7,67.15714285714286,8.685714285714285,8.614285714285716,12.928571428571429,109.0,106.9,0.5949367088607593,0.4430379746835443,0.7142857142857143,0.5714285714285714,0.862,0.586,0.172,0.828,0.276,0.103,0.069,0.138,0.966,0.552,0.897,0.172,1.0,0.586,0.552,0.207,0.759,0.276,0.448,0.0,0.379,0.7240000000000001,1.0,0.345,1.0,0.655,0.517,0.483,0.655,0.276,0.759,0.862,0.379,0.931,0.241,0.276,0.379,0.448,0.138,0.276
2019-04-05_Oklahoma City Thunder_Detroit Pistons,2019-04-05,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.398,3.0269999999999997,-1.5,2.0,1.0,1.0,0.0,41.714285714285715,0.4354285714285714,12.857142857142858,0.3297142857142857,13.285714285714286,0.6815714285714286,13.142857142857142,30.571428571428573,24.142857142857142,8.0,5.285714285714286,11.142857142857142,19.142857142857142,0.5238571428571429,0.5022857142857144,0.403,0.20728571428571432,25.27142857142857,78.51428571428573,57.4857142857143,8.042857142857144,10.428571428571429,9.514285714285714,110.64285714285718,111.07142857142857,38.42857142857143,0.44314285714285717,11.714285714285714,0.33985714285714286,14.714285714285714,0.7607142857142858,11.0,30.285714285714285,22.142857142857142,7.0,4.285714285714286,10.428571428571429,20.428571428571427,0.5437142857142857,0.5107142857142858,0.39599999999999996,0.22142857142857145,23.614285714285707,73.04285714285713,57.91428571428571,7.485714285714287,6.685714285714285,9.8,110.77142857142856,113.39999999999999,0.5769230769230768,0.5,0.42857142857142855,0.2857142857142857,0.517,0.345,1.0,0.31,0.0,0.172,0.966,0.414,0.207,0.31,0.276,0.345,0.31,0.414,0.931,0.276,1.0,0.931,0.69,0.483,0.7929999999999999,0.69,0.828,0.0,0.7929999999999999,0.828,0.7240000000000001,0.379,0.034,0.517,0.0,0.414,0.759,0.828,0.448,0.966,0.138,0.7240000000000001,0.517,0.586
2019-04-05_Orlando Magic_Atlanta Hawks,2019-04-05,Orlando Magic,Atlanta Hawks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.2384999999999995,4.241500000000001,0.5,1.0,0.0,1.0,0.0,42.57142857142857,0.46114285714285713,12.142857142857142,0.3474285714285714,15.285714285714286,0.7567142857142858,12.285714285714286,34.0,29.142857142857142,6.571428571428571,4.857142857142857,10.714285714285714,17.142857142857142,0.5561428571428572,0.5267142857142858,0.37785714285714295,0.22,26.28571428571428,80.5,68.24285714285716,6.7857142857142865,9.128571428571428,9.485714285714286,115.89999999999999,112.90000000000002,45.0,0.4587142857142857,15.428571428571429,0.35014285714285714,16.142857142857142,0.7565714285714286,11.142857142857142,34.42857142857143,27.857142857142858,9.142857142857142,6.0,12.142857142857142,21.857142857142858,0.5650000000000001,0.5369999999999999,0.4432857142857142,0.22,22.04285714285714,72.75714285714285,61.62857142857144,8.6,9.757142857142858,10.200000000000001,114.47142857142856,114.97142857142858,0.4936708860759495,0.3670886075949368,0.7142857142857143,0.7142857142857143,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-04-05_Utah Jazz_Sacramento Kings,2019-04-05,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428573,0.8571428571428573,1.1814999999999996,5.089500000000001,0.5,1.0,0.0,1.0,0.0,44.0,0.5138571428571428,12.285714285714286,0.4018571428571428,17.571428571428573,0.7767142857142859,9.142857142857142,39.42857142857143,28.857142857142858,7.142857142857143,5.571428571428571,15.142857142857142,20.714285714285715,0.6167142857142859,0.5865714285714285,0.36200000000000004,0.27228571428571424,22.900000000000002,80.10000000000001,66.17142857142859,7.1,8.700000000000001,13.685714285714287,117.57142857142857,101.6285714285714,43.0,0.463,11.571428571428571,0.4175714285714286,15.571428571428571,0.7407142857142855,11.857142857142858,32.285714285714285,25.285714285714285,7.142857142857143,3.857142857142857,9.571428571428571,17.857142857142858,0.555,0.5248571428571428,0.29642857142857154,0.22528571428571434,24.72857142857142,78.38571428571426,58.814285714285724,7.271428571428571,8.342857142857143,8.585714285714285,116.11428571428569,118.94285714285716,0.6153846153846152,0.4936708860759495,0.8571428571428571,0.42857142857142855,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
2019-04-05_Washington Wizards_San Antonio Spurs,2019-04-05,Washington Wizards,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,3.2155,1.3670000000000002,-1.0,1.0,0.0,0.0,0.0,41.857142857142854,0.4571428571428573,8.285714285714286,0.28200000000000003,19.285714285714285,0.7502857142857142,11.857142857142858,33.42857142857143,24.142857142857142,7.428571428571429,4.142857142857143,12.285714285714286,18.857142857142858,0.5404285714285715,0.5024285714285716,0.31685714285714284,0.2847142857142857,23.814285714285713,75.82857142857142,57.72857142857141,7.314285714285715,7.057142857142856,10.671428571428574,110.8714285714286,114.44285714285716,42.42857142857143,0.46828571428571436,9.857142857142858,0.3328571428571429,13.857142857142858,0.7905714285714287,10.142857142857142,35.142857142857146,24.571428571428573,5.857142857142857,5.428571428571429,11.428571428571429,18.571428571428573,0.5528571428571427,0.5232857142857142,0.32228571428571434,0.19971428571428573,20.857142857142858,79.10000000000001,57.442857142857136,6.014285714285714,9.657142857142857,10.428571428571429,110.32857142857145,113.14285714285711,0.4050632911392407,0.569620253164557,0.2857142857142857,0.42857142857142855,0.276,0.414,0.448,0.241,0.138,0.586,0.172,0.7240000000000001,0.69,0.241,0.138,0.448,0.7240000000000001,0.759,0.7929999999999999,0.138,0.414,0.379,0.379,0.172,0.655,0.483,0.103,0.621,0.31,0.966,0.448,0.862,0.379,0.69,0.69,0.966,0.862,0.7929999999999999,0.69,0.103,0.759,0.7929999999999999,0.897,0.379
2019-04-06_Chicago Bulls_Philadelphia 76ers,2019-04-06,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.28571428571428564,0.7142857142857142,5.066000000000002,1.1869999999999998,1.0,0.0,2.0,0.0,0.0,41.714285714285715,0.4451428571428571,6.428571428571429,0.2871428571428571,14.571428571428571,0.7715714285714286,12.428571428571429,34.42857142857143,21.428571428571427,7.857142857142857,2.857142857142857,12.857142857142858,17.571428571428573,0.5117142857142856,0.4788571428571429,0.23028571428571434,0.2025714285714286,24.385714285714293,81.34285714285716,51.25714285714285,7.771428571428571,5.228571428571428,11.128571428571428,104.02857142857142,116.45714285714287,41.857142857142854,0.46328571428571425,11.0,0.3807142857142857,21.285714285714285,0.740857142857143,12.285714285714286,37.142857142857146,26.142857142857142,5.714285714285714,4.857142857142857,12.285714285714286,21.142857142857142,0.562857142857143,0.523142857142857,0.318,0.32,24.62857142857143,78.39999999999999,61.9857142857143,5.614285714285714,8.085714285714285,10.714285714285712,113.60000000000002,118.65714285714287,0.27848101265822783,0.6202531645569619,0.2857142857142857,0.2857142857142857,0.379,0.828,0.862,0.69,0.414,0.517,0.241,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.103,0.483,0.552,0.483,0.241,0.586,0.034,1.0,0.31,0.069,0.0,0.345,0.552,0.586,0.241,0.621,0.034,0.655,0.034,0.966,0.034,0.379,0.0,0.931,0.241,0.31
2019-04-07_Cleveland Cavaliers_San Antonio Spurs,2019-04-07,Cleveland Cavaliers,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.224500000000001,1.2405,-1.5,0.0,0.0,0.0,0.0,42.57142857142857,0.4701428571428571,8.714285714285714,0.30999999999999994,14.714285714285714,0.7482857142857143,11.857142857142858,32.714285714285715,20.142857142857142,6.285714285714286,1.1428571428571428,12.142857142857142,18.0,0.5488571428571428,0.5184285714285715,0.31171428571428583,0.21042857142857144,25.442857142857147,83.41428571428573,47.657142857142844,6.414285714285713,2.242857142857143,11.014285714285716,110.98571428571427,124.0285714285714,43.857142857142854,0.4831428571428572,10.285714285714286,0.3482857142857143,14.0,0.7775714285714287,10.571428571428571,33.857142857142854,25.571428571428573,5.428571428571429,5.0,11.142857142857142,17.857142857142858,0.5681428571428572,0.5405714285714286,0.32342857142857145,0.20414285714285718,22.857142857142854,78.22857142857141,57.55714285714286,5.600000000000001,8.628571428571428,10.171428571428573,114.62857142857145,113.99999999999999,0.2374999999999999,0.5749999999999998,0.0,0.5714285714285714,1.0,0.414,0.207,0.241,0.034,0.586,0.0,0.7240000000000001,0.7240000000000001,0.241,0.552,0.448,0.7929999999999999,0.759,0.966,0.138,0.586,0.379,0.862,0.172,0.0,0.483,0.931,0.621,0.483,0.966,0.897,0.862,0.31,0.69,0.207,0.966,0.103,0.7929999999999999,1.0,0.103,0.345,0.7929999999999999,0.7929999999999999,0.379
