unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-01_Utah Jazz_Minnesota Timberwolves,2016-04-01,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.8571428571428572,1.2883333333333329,3.690555555555555,-1.5,1.0,0.0,1.0,0.0,36.78947368421053,0.45468421052631564,8.68421052631579,0.3588947368421053,17.0,0.7452894736842106,10.947368421052632,33.6578947368421,19.894736842105264,7.2105263157894735,5.342105263157895,14.210526315789474,20.05263157894737,0.544763157894737,0.5081315789473685,0.29918421052631583,0.2888684210526316,26.13947368421053,78.53684210526316,54.223684210526315,7.786842105263159,8.994736842105263,13.44736842105263,107.68947368421053,103.78684210526315,38.578947368421055,0.4772368421052632,5.684210526315789,0.33660526315789474,22.157894736842106,0.7976842105263158,10.473684210526315,30.763157894736842,24.289473684210527,7.7105263157894735,4.578947368421052,14.447368421052632,19.842105263157894,0.5637631578947367,0.5126052631578948,0.20818421052631583,0.348736842105263,25.58947368421053,74.01052631578949,62.826315789473675,8.06578947368421,7.4105263157894745,13.381578947368421,110.06842105263159,114.30000000000001,0.4933333333333333,0.3333333333333333,0.5263157894736842,0.34210526315789475,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-04-02_Denver Nuggets_Sacramento Kings,2016-04-02,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857142,0.5714285714285713,1.219444444444444,4.479444444444444,-1.0,0.0,0.0,1.0,1.0,38.78947368421053,0.45526315789473676,7.921052631578948,0.3446315789473684,20.157894736842106,0.7838684210526318,10.68421052631579,33.473684210526315,22.94736842105263,7.894736842105263,4.631578947368421,14.368421052631579,21.736842105263158,0.5479736842105262,0.5020526315789473,0.2703947368421053,0.3072368421052632,24.705263157894734,77.8263157894737,59.165789473684214,8.089473684210526,7.676315789473685,12.978947368421055,108.60263157894735,109.59736842105262,40.1578947368421,0.46715789473684216,7.631578947368421,0.3592105263157894,19.5,0.7316052631578949,10.605263157894736,33.8421052631579,24.657894736842106,9.473684210526315,4.631578947368421,15.157894736842104,20.289473684210527,0.5500526315789475,0.511657894736842,0.2486052631578948,0.31168421052631584,23.599999999999998,75.36842105263156,61.407894736842096,9.415789473684208,7.410526315789473,13.368421052631575,107.20789473684214,109.2447368421053,0.4155844155844157,0.3947368421052631,0.4473684210526316,0.39473684210526316,0.138,0.345,0.655,0.828,0.759,0.241,0.655,0.172,0.483,0.7929999999999999,0.138,0.345,0.31,0.862,0.759,0.517,0.207,0.31,0.621,0.483,0.69,0.345,0.621,0.345,0.0,0.138,0.034,0.655,0.138,0.483,0.241,0.7929999999999999,0.276,0.103,0.103,0.241,0.069,0.034,0.276,0.621
2016-04-02_Philadelphia 76ers_Indiana Pacers,2016-04-02,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428572,6.273888888888887,1.1277777777777778,-2.5,0.0,1.0,0.0,0.0,37.71052631578947,0.4415000000000001,9.68421052631579,0.35371052631578953,15.68421052631579,0.7068684210526317,8.868421052631579,32.10526315789474,22.68421052631579,8.552631578947368,5.631578947368421,14.157894736842104,22.13157894736842,0.5280789473684211,0.4977105263157894,0.32144736842105265,0.26194736842105265,19.068421052631578,72.95526315789475,60.202631578947376,8.63684210526316,8.73684210526316,12.886842105263158,102.10789473684208,111.03684210526318,38.39473684210526,0.4499736842105263,7.052631578947368,0.33721052631578957,17.5,0.7703684210526316,10.421052631578947,33.78947368421053,21.44736842105263,9.052631578947368,5.394736842105263,13.763157894736842,20.710526315789473,0.5315263157894737,0.4915789473684208,0.2473684210526316,0.2700263157894738,23.186842105263153,75.70526315789473,55.8421052631579,9.30263157894737,8.855263157894735,12.57105263157895,104.45789473684208,105.87368421052632,0.11842105263157895,0.5199999999999998,0.13157894736842105,0.47368421052631576,0.0,0.552,0.483,0.414,0.276,0.103,0.483,0.103,0.0,0.069,0.069,0.621,0.7240000000000001,1.0,0.379,0.862,0.448,0.759,0.0,0.862,0.483,0.448,0.0,0.034,0.069,0.31,0.0,0.414,0.759,0.828,0.448,0.828,0.138,0.552,0.0,0.828,0.897,0.345,0.069,0.207
2016-04-02_Portland Trail Blazers_Miami Heat,2016-04-02,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,0.5714285714285713,1.373529411764706,3.1217647058823528,-6.0,1.0,1.0,1.0,0.0,39.55263157894737,0.4527631578947368,11.18421052631579,0.37515789473684213,18.263157894736842,0.7627105263157894,11.473684210526315,34.23684210526316,21.842105263157894,7.105263157894737,5.184210526315789,13.157894736842104,21.894736842105264,0.5555526315789473,0.5167368421052632,0.3377631578947369,0.2738421052631579,24.728947368421053,77.04736842105262,54.93684210526315,7.28421052631579,8.210526315789474,11.85,111.44473684210523,108.42368421052635,39.6578947368421,0.48,5.552631578947368,0.3358684210526316,17.657894736842106,0.7588947368421052,10.105263157894736,34.973684210526315,22.42105263157895,6.815789473684211,6.5,13.842105263157896,19.07894736842105,0.5519736842105265,0.5140789473684212,0.1947631578947369,0.2836052631578948,24.02894736842105,79.0526315789474,56.468421052631584,7.139473684210526,10.000000000000002,13.015789473684208,107.70789473684209,107.0421052631579,0.5263157894736842,0.5866666666666667,0.6578947368421053,0.5789473684210527,0.069,0.448,0.69,0.7240000000000001,0.69,0.586,0.759,0.621,0.759,0.69,0.241,0.276,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.138,0.379,0.103,0.517,0.931,0.345,0.034,0.931,0.7929999999999999,0.276,0.207,0.862,0.931,0.862,0.7929999999999999,0.7929999999999999,0.31,0.379,0.586,0.414,0.517
2016-04-02_San Antonio Spurs_Toronto Raptors,2016-04-02,San Antonio Spurs,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.0727777777777778,8.883333333333333,7.5,1.0,2.0,1.0,0.0,40.421052631578945,0.48452631578947364,6.947368421052632,0.3861315789473684,16.973684210526315,0.8284473684210528,9.31578947368421,33.63157894736842,23.894736842105264,7.7368421052631575,6.2894736842105265,11.868421052631579,17.81578947368421,0.5661052631578948,0.5265263157894736,0.2191052631578948,0.24984210526315784,22.465789473684207,78.06052631578949,58.926315789473676,8.226315789473686,9.93421052631579,11.318421052631576,112.01842105263162,102.10789473684208,37.28947368421053,0.4626315789473683,9.052631578947368,0.38860526315789473,21.973684210526315,0.7715789473684214,9.921052631578947,32.81578947368421,18.81578947368421,7.2368421052631575,6.026315789473684,11.68421052631579,20.394736842105264,0.5676052631578947,0.5188157894736842,0.2881315789473685,0.3558684210526315,24.326315789473682,77.46578947368421,50.16315789473685,7.7631578947368425,9.713157894736844,11.121052631578946,114.08421052631576,107.83421052631581,0.84,0.6799999999999998,0.8421052631578947,0.7631578947368421,0.931,0.862,0.966,0.276,0.862,0.828,0.345,0.276,0.207,0.828,0.448,0.517,0.621,0.069,0.207,0.828,0.379,0.621,0.759,0.931,0.655,0.276,0.828,0.966,0.552,0.276,0.828,0.966,0.31,0.172,0.172,0.897,0.7240000000000001,0.448,0.897,0.759,0.655,0.862,0.172,0.655
2016-04-03_Cleveland Cavaliers_Charlotte Hornets,2016-04-03,Cleveland Cavaliers,Charlotte Hornets,2.0,1.0,0.8571428571428572,1.0,1.3238888888888891,3.4327777777777784,2.5,2.0,1.0,1.0,0.0,39.68421052631579,0.46773684210526306,10.81578947368421,0.3583684210526316,16.42105263157895,0.7654210526315791,10.605263157894736,33.68421052631579,23.210526315789473,6.578947368421052,3.8157894736842106,12.289473684210526,20.894736842105264,0.565078947368421,0.5313157894736841,0.35605263157894734,0.2553157894736842,25.210526315789473,78.31842105263159,58.3657894736842,6.98421052631579,6.336842105263156,11.468421052631578,113.86578947368423,107.76578947368421,37.63157894736842,0.4446052631578947,11.157894736842104,0.3750789473684211,18.68421052631579,0.7939210526315787,8.763157894736842,35.921052631578945,21.973684210526315,7.052631578947368,5.026315789473684,11.81578947368421,17.81578947368421,0.5528947368421053,0.5103421052631579,0.3529210526315789,0.2812368421052632,19.452631578947372,80.5842105263158,58.41052631578947,7.2789473684210515,8.223684210526317,11.084210526315792,108.89999999999998,104.2421052631579,0.7105263157894739,0.5866666666666666,0.6842105263157895,0.7105263157894737,0.586,0.517,0.034,0.517,0.966,0.7929999999999999,0.931,0.517,0.966,0.172,0.7929999999999999,0.966,0.207,0.552,0.241,0.0,0.7240000000000001,0.552,0.7240000000000001,0.552,0.31,0.138,0.897,0.379,0.655,1.0,0.7240000000000001,0.69,0.7929999999999999,0.0,0.0,0.414,0.414,0.241,0.966,0.069,0.414,0.621,0.966,0.138
2016-04-03_Golden State Warriors_Portland Trail Blazers,2016-04-03,Golden State Warriors,Portland Trail Blazers,2.0,1.0,0.7142857142857141,1.0,1.1117647058823528,6.9417647058823535,3.5,2.0,1.0,1.0,0.0,42.78947368421053,0.4858947368421052,13.394736842105264,0.40568421052631587,16.57894736842105,0.7649736842105263,9.605263157894736,35.8421052631579,28.92105263157895,8.868421052631579,5.7105263157894735,14.447368421052632,20.86842105263158,0.5922105263157895,0.5621315789473684,0.3740789473684211,0.24510526315789474,22.036842105263162,76.45263157894738,67.52894736842106,8.821052631578947,8.973684210526315,12.797368421052633,115.45,105.68421052631582,39.63157894736842,0.4559999999999999,11.131578947368421,0.3831315789473685,18.210526315789473,0.7645263157894736,11.368421052631579,34.3421052631579,21.842105263157894,7.026315789473684,5.184210526315789,13.31578947368421,21.94736842105263,0.5586578947368421,0.52,0.33371052631578957,0.27381578947368423,24.710526315789476,76.74999999999999,54.828947368421055,7.226315789473683,8.171052631578947,12.026315789473683,111.71315789473682,107.71842105263161,0.8947368421052634,0.5324675324675325,0.8421052631578947,0.6842105263157895,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-04-03_Los Angeles Clippers_Washington Wizards,2016-04-03,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3605555555555555,3.226111111111111,-1.0,2.0,1.0,1.0,0.0,38.28947368421053,0.4654473684210528,10.842105263157896,0.3682894736842105,18.157894736842106,0.707263157894737,8.368421052631579,32.94736842105263,22.44736842105263,9.526315789473685,5.842105263157895,12.078947368421053,21.842105263157894,0.5627631578947367,0.5314736842105263,0.35826315789473684,0.3196052631578947,18.963157894736845,73.61315789473684,58.623684210526335,9.905263157894737,9.639473684210527,11.392105263157893,109.8105263157895,105.6842105263158,40.13157894736842,0.4637368421052632,8.236842105263158,0.3465526315789474,16.63157894736842,0.7150526315789477,8.68421052631579,33.71052631578947,24.57894736842105,8.421052631578947,4.2105263157894735,13.421052631578947,21.236842105263158,0.5431315789473683,0.5113947368421052,0.2751842105263158,0.27247368421052637,19.673684210526318,78.73684210526315,61.20263157894736,8.484210526315787,7.068421052631581,12.126315789473686,106.11578947368422,106.02105263157897,0.6266666666666668,0.4868421052631578,0.6052631578947368,0.47368421052631576,1.0,0.379,1.0,0.552,1.0,0.31,0.31,0.138,1.0,0.517,0.828,0.034,0.379,0.966,1.0,0.414,0.7929999999999999,0.034,1.0,0.103,0.0,0.621,0.655,0.414,0.7240000000000001,0.7929999999999999,0.621,0.241,0.69,0.345,0.7240000000000001,0.207,0.586,0.966,0.931,0.621,0.241,0.931,1.0,0.931
2016-04-03_Los Angeles Lakers_Boston Celtics,2016-04-03,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,4.648888888888888,1.2033333333333331,3.0,0.0,1.0,0.0,0.0,35.23684210526316,0.41968421052631577,7.7105263157894735,0.31692105263157894,20.289473684210527,0.7897631578947368,10.789473684210526,31.605263157894736,17.526315789473685,6.868421052631579,3.9473684210526314,12.342105263157896,20.55263157894737,0.5165526315789474,0.4658947368421053,0.28905263157894734,0.3082105263157895,23.273684210526323,75.74473684210528,50.08421052631579,7.23421052631579,6.460526315789473,11.413157894736843,104.50263157894737,114.32631578947367,40.26315789473684,0.4463684210526317,8.894736842105264,0.3491842105263158,19.289473684210527,0.7995000000000001,12.210526315789474,33.55263157894737,24.526315789473685,9.078947368421053,3.8684210526315788,13.0,21.68421052631579,0.5391315789473685,0.4957894736842105,0.2808157894736842,0.27026315789473687,26.176315789473687,74.32894736842105,60.55263157894737,9.165789473684212,6.24736842105263,11.389473684210527,109.82105263157897,106.33684210526316,0.21333333333333326,0.5789473684210529,0.21052631578947367,0.6578947368421053,0.207,0.828,0.103,0.31,0.379,0.552,0.0,0.207,0.241,0.379,0.862,0.897,0.69,0.103,0.448,0.655,0.103,0.69,0.345,0.207,0.069,0.897,0.276,0.7929999999999999,0.586,0.241,0.448,0.483,0.379,0.103,0.621,0.517,0.069,0.621,0.138,0.207,0.103,0.828,0.828,0.0
2016-04-03_New York Knicks_Indiana Pacers,2016-04-03,New York Knicks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.313333333333334,1.3455555555555554,0.0,1.0,1.0,0.0,0.0,37.1578947368421,0.4434473684210527,7.657894736842105,0.35215789473684206,17.05263157894737,0.8022105263157895,9.921052631578947,34.68421052631579,20.763157894736842,5.394736842105263,5.5,12.263157894736842,18.81578947368421,0.5312894736842105,0.48913157894736853,0.25547368421052635,0.2572894736842106,22.084210526315786,77.90263157894738,56.14473684210525,5.726315789473684,8.692105263157893,11.610526315789478,105.45263157894739,110.03684210526318,38.473684210526315,0.45010526315789473,7.0,0.33539473684210536,17.36842105263158,0.7717368421052632,10.368421052631579,34.026315789473685,21.5,8.947368421052632,5.368421052631579,13.763157894736842,20.789473684210527,0.5311315789473685,0.49128947368421033,0.2465789473684211,0.26692105263157895,23.057894736842105,76.14473684210526,55.852631578947374,9.189473684210528,8.87894736842105,12.565789473684214,104.35263157894735,105.93947368421053,0.4025974025974026,0.5263157894736843,0.3157894736842105,0.47368421052631576,0.034,0.552,0.931,0.414,0.483,0.103,0.034,0.103,0.7240000000000001,0.069,0.0,0.621,0.0,1.0,0.69,0.862,0.172,0.759,0.069,0.862,0.586,0.448,0.31,0.034,0.172,0.31,0.379,0.414,0.931,0.828,0.103,0.828,0.0,0.552,0.345,0.828,0.31,0.345,0.034,0.207
2016-04-03_Phoenix Suns_Utah Jazz,2016-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714286,0.8571428571428572,4.8155555555555525,1.1916666666666664,1.0,0.0,1.0,0.0,0.0,35.60526315789474,0.42002631578947364,8.236842105263158,0.313,18.68421052631579,0.7418947368421054,12.31578947368421,33.76315789473684,20.342105263157894,6.2105263157894735,3.763157894736842,16.710526315789473,23.973684210526315,0.5127631578947367,0.4687105263157896,0.3043684210526316,0.29739473684210527,26.45,76.33947368421053,57.284210526315796,6.373684210526316,6.43421052631579,14.800000000000002,101.05789473684212,112.57631578947367,36.973684210526315,0.4578421052631578,8.68421052631579,0.3573947368421053,16.973684210526315,0.7433684210526317,10.973684210526315,33.76315789473684,19.710526315789473,7.2368421052631575,5.315789473684211,14.236842105263158,19.94736842105263,0.547421052631579,0.5113421052631579,0.3006578947368422,0.28965789473684217,26.405263157894737,78.90526315789474,53.42631578947368,7.8236842105263165,8.973684210526317,13.484210526315788,108.14999999999999,103.42894736842103,0.2631578947368421,0.5,0.18421052631578946,0.5526315789473685,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-04-05_Atlanta Hawks_Phoenix Suns,2016-04-05,Atlanta Hawks,Phoenix Suns,0.0,1.0,1.0,0.4285714285714286,1.036470588235294,13.302941176470588,2.0,2.0,0.0,1.0,0.0,39.0,0.459,10.5,0.3579210526315789,14.894736842105264,0.7683684210526316,7.7631578947368425,35.71052631578947,26.05263157894737,8.552631578947368,6.184210526315789,14.552631578947368,19.289473684210527,0.5532894736842106,0.5209736842105263,0.3483157894736843,0.22784210526315793,17.534210526315785,75.01052631578949,66.47894736842102,8.710526315789474,9.734210526315792,13.442105263157899,105.54473684210525,99.24210526315788,35.421052631578945,0.41971052631578953,8.289473684210526,0.3142105263157895,18.763157894736842,0.7403157894736843,12.236842105263158,33.81578947368421,20.36842105263158,6.2105263157894735,3.6842105263157894,16.894736842105264,23.894736842105264,0.513078947368421,0.4688947368421054,0.3066052631578948,0.30010526315789476,26.43157894736842,76.48157894736842,57.573684210526324,6.371052631578947,6.292105263157896,14.986842105263161,100.76578947368422,112.48157894736842,0.5844155844155844,0.25974025974025977,0.5789473684210527,0.18421052631578946,0.69,0.276,0.172,0.0,0.897,0.069,0.414,0.7929999999999999,0.345,0.655,1.0,0.7240000000000001,0.7929999999999999,0.172,0.931,0.586,0.966,0.345,0.655,0.586,0.552,0.7240000000000001,0.586,0.69,0.759,0.517,0.207,0.31,0.448,0.586,0.552,0.655,0.897,0.517,0.862,0.552,1.0,0.138,0.586,0.379
2016-04-05_Denver Nuggets_Oklahoma City Thunder,2016-04-05,Denver Nuggets,Oklahoma City Thunder,0.0,3.0,0.7142857142857142,1.0,4.4044444444444455,1.2211111111111108,0.0,0.0,2.0,0.0,0.0,39.0,0.45592105263157895,8.0,0.3440263157894737,19.94736842105263,0.777184210526316,10.921052631578947,33.578947368421055,23.05263157894737,7.868421052631579,4.7368421052631575,14.289473684210526,21.842105263157894,0.5476052631578946,0.5029736842105264,0.2726052631578948,0.3053421052631579,25.057894736842105,77.78947368421053,59.050000000000004,8.057894736842105,7.839473684210529,12.878947368421056,108.82894736842105,109.98947368421054,41.94736842105263,0.47915789473684195,8.526315789473685,0.3357368421052631,19.105263157894736,0.7846052631578947,13.5,36.1578947368421,24.31578947368421,7.0,5.342105263157895,15.526315789473685,21.0,0.5671052631578944,0.5279473684210526,0.2912368421052632,0.2830526315789474,31.99473684210527,77.11578947368422,58.16842105263158,7.249999999999998,8.444736842105264,13.592105263157896,114.90526315789475,107.91578947368421,0.4102564102564104,0.6883116883116887,0.4473684210526316,0.6842105263157895,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-04-05_Golden State Warriors_Minnesota Timberwolves,2016-04-05,Golden State Warriors,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0376470588235291,13.058235294117653,1.5,2.0,0.0,1.0,1.0,43.0,0.48828947368421044,13.605263157894736,0.41134210526315795,16.63157894736842,0.7654473684210524,9.710526315789474,35.8421052631579,29.05263157894737,8.763157894736842,5.631578947368421,14.421052631578947,20.81578947368421,0.5955789473684211,0.5657105263157894,0.3752894736842106,0.24571052631578946,22.389473684210532,76.53947368421052,67.54210526315791,8.718421052631578,8.873684210526315,12.773684210526318,116.2315789473684,105.7368421052632,38.44736842105263,0.4769473684210527,5.7368421052631575,0.33507894736842103,21.842105263157894,0.7970789473684212,10.31578947368421,30.710526315789473,24.289473684210527,7.815789473684211,4.5,14.368421052631579,19.789473684210527,0.5633947368421053,0.5127631578947368,0.2124473684210527,0.3439736842105263,25.265789473684215,73.65526315789472,63.078947368421055,8.221052631578948,7.360526315789475,13.389473684210525,109.88157894736844,114.5078947368421,0.8961038961038956,0.3246753246753248,0.868421052631579,0.34210526315789475,0.897,0.621,0.7929999999999999,0.379,0.931,0.172,0.966,0.552,0.931,0.552,0.207,0.552,0.586,0.345,0.7929999999999999,0.103,0.828,0.138,0.966,0.276,0.414,0.172,0.483,0.207,0.828,0.103,0.138,0.517,0.517,0.034,0.345,0.759,0.931,0.034,1.0,0.034,0.517,0.276,0.862,0.483
2016-04-05_Los Angeles Clippers_Los Angeles Lakers,2016-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,0.0,1.0,0.7142857142857141,1.0505882352941178,10.887058823529413,0.5,2.0,0.0,1.0,0.0,38.31578947368421,0.466342105263158,10.736842105263158,0.3706052631578947,18.210526315789473,0.7092894736842107,8.421052631578947,32.81578947368421,22.473684210526315,9.552631578947368,5.868421052631579,12.0,21.657894736842106,0.5634210526315788,0.5318421052631578,0.3535263157894737,0.31976315789473686,19.13157894736843,73.46842105263158,58.64736842105264,9.95,9.692105263157895,11.342105263157892,110.0763157894737,105.88947368421053,35.1578947368421,0.4179736842105263,7.631578947368421,0.3153421052631579,20.18421052631579,0.7826578947368422,10.81578947368421,31.92105263157895,17.605263157894736,6.7894736842105265,3.9210526315789473,12.342105263157896,20.42105263157895,0.5137105263157894,0.46363157894736845,0.28702631578947363,0.3088421052631579,23.15789473684211,76.27105263157895,50.400000000000006,7.134210526315789,6.452631578947368,11.394736842105264,103.92368421052632,113.81578947368419,0.6315789473684211,0.2105263157894736,0.6052631578947368,0.21052631578947367,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,39.026315789473685,0.4786315789473686,4.7631578947368425,0.33305263157894743,17.894736842105264,0.7350526315789473,10.81578947368421,31.736842105263158,22.86842105263158,8.605263157894736,6.447368421052632,14.473684210526315,19.13157894736842,0.5462368421052632,0.5078684210526315,0.17434210526315794,0.2977105263157896,25.50526315789474,73.43947368421054,58.294736842105245,9.060526315789476,11.46578947368421,13.534210526315789,106.83947368421052,108.55526315789473,39.89473684210526,0.4693421052631579,11.052631578947368,0.3632105263157895,16.13157894736842,0.7596842105263159,10.789473684210526,33.76315789473684,23.526315789473685,6.684210526315789,3.736842105263158,12.342105263157896,20.736842105263158,0.5670263157894737,0.5342894736842103,0.35873684210526313,0.2508947368421053,25.68421052631579,78.0921052631579,58.78947368421051,7.105263157894738,6.155263157894735,11.507894736842106,114.42894736842106,107.12105263157895,0.4155844155844157,0.7142857142857142,0.4473684210526316,0.7105263157894737,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,37.44736842105263,0.46386842105263154,9.078947368421053,0.3879736842105263,21.57894736842105,0.7709736842105265,9.921052631578947,32.421052631578945,19.0,7.2631578947368425,5.7631578947368425,11.447368421052632,20.473684210526315,0.567657894736842,0.520157894736842,0.2891315789473685,0.3500263157894737,24.27894736842105,76.88684210526316,50.49473684210527,7.815789473684211,9.273684210526316,10.936842105263155,114.36842105263156,108.56315789473686,37.578947368421055,0.44481578947368416,11.052631578947368,0.37542105263157893,18.789473684210527,0.7969999999999998,8.763157894736842,35.421052631578945,21.894736842105264,7.2368421052631575,4.894736842105263,11.789473684210526,17.526315789473685,0.5532368421052631,0.5100526315789474,0.34939473684210526,0.2822368421052632,19.45263157894737,79.8921052631579,58.28947368421051,7.502631578947367,7.994736842105263,11.084210526315792,109.01842105263155,105.24736842105263,0.6710526315789471,0.5789473684210529,0.7368421052631579,0.6842105263157895,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
