unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-09_Detroit Pistons_Chicago Bulls,2018-03-09,Detroit Pistons,Chicago Bulls,0.0,1.0,1.0,0.8571428571428573,1.281,3.7235,3.5,1.0,0.0,1.0,0.0,38.702127659574465,0.44597872340425526,10.27659574468085,0.36521276595744684,15.23404255319149,0.7408510638297874,9.914893617021276,33.51063829787234,22.70212765957447,7.382978723404255,3.765957446808511,12.659574468085106,18.70212765957447,0.5373617021276598,0.5052127659574468,0.3246382978723404,0.2387021276595744,22.051063829787232,78.63617021276598,58.53829787234042,7.682978723404257,7.048936170212766,11.623404255319148,107.07234042553189,109.61702127659576,40.0,0.45210638297872335,11.106382978723405,0.36476595744680845,15.48936170212766,0.7599148936170216,9.0,35.702127659574465,24.27659574468085,7.425531914893617,3.9361702127659575,12.829787234042554,19.170212765957448,0.5466808510638298,0.5150212765957445,0.34276595744680866,0.23225531914893624,19.44468085106383,81.03191489361701,60.755319148936174,7.487234042553192,7.004255319148937,11.606382978723406,107.26170212765958,110.91914893617023,0.44615384615384623,0.34375,0.3617021276595745,0.40425531914893614,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-09_Indiana Pacers_Atlanta Hawks,2018-03-09,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2399999999999998,4.138999999999999,0.5,1.0,0.0,1.0,0.0,40.46808510638298,0.47604255319148947,8.638297872340425,0.34995744680851065,15.340425531914894,0.7858936170212766,9.51063829787234,32.53191489361702,21.319148936170212,8.872340425531915,4.085106382978723,12.893617021276595,18.659574468085108,0.5601914893617022,0.5272127659574468,0.28663829787234035,0.23361702127659573,22.606382978723403,76.48085106382979,52.47659574468087,9.314893617021275,7.659574468085108,12.085106382978726,110.363829787234,109.23829787234042,37.87234042553192,0.445808510638298,11.0,0.3568936170212766,17.127659574468087,0.7974255319148936,9.574468085106384,31.574468085106382,23.74468085106383,7.76595744680851,4.617021276595745,14.872340425531915,19.46808510638298,0.5503829787234042,0.5106382978723404,0.3656808510638298,0.2562553191489361,22.189361702127652,75.9872340425532,62.90851063829786,7.957446808510637,8.208510638297872,13.591489361702134,106.86170212765957,111.21276595744676,0.5692307692307691,0.3076923076923076,0.574468085106383,0.3617021276595745,0.586,0.655,0.552,0.655,0.241,0.034,0.931,0.552,0.862,0.379,0.0,0.897,0.448,0.862,0.241,0.552,0.414,0.069,0.7240000000000001,0.103,0.517,0.862,0.241,0.0,0.0,1.0,0.828,0.483,0.345,0.897,0.552,0.345,0.414,0.7929999999999999,0.828,0.517,0.7929999999999999,0.931,0.345,0.034
2018-03-09_Memphis Grizzlies_Utah Jazz,2018-03-09,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.28571428571428564,0.8571428571428573,5.247999999999998,1.1690000000000005,-1.5,0.0,1.0,0.0,0.0,36.46808510638298,0.44399999999999995,9.127659574468085,0.35725531914893616,16.76595744680851,0.7970851063829786,9.872340425531915,30.638297872340427,21.638297872340427,7.595744680851064,4.595744680851064,14.957446808510639,24.06382978723404,0.5407659574468084,0.499659574468085,0.30991489361702124,0.2582127659574468,23.327659574468083,77.29787234042553,59.26170212765957,8.119148936170212,8.763829787234043,14.07446808510638,105.4914893617021,111.97659574468092,38.46808510638298,0.466808510638298,10.76595744680851,0.3713617021276597,16.170212765957448,0.7735957446808509,8.574468085106384,34.53191489361702,22.04255319148936,8.319148936170214,4.425531914893617,13.297872340425531,19.04255319148936,0.5674680851063829,0.5322553191489361,0.3553829787234044,0.2597446808510638,20.880851063829788,80.33617021276596,57.27659574468086,8.787234042553191,7.929787234042553,12.672340425531917,109.69574468085102,106.21702127659574,0.28125,0.5384615384615384,0.23404255319148937,0.5957446808510638,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-03-09_Milwaukee Bucks_New York Knicks,2018-03-09,Milwaukee Bucks,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1785,5.0615000000000006,-1.0,1.0,0.0,1.0,0.0,38.680851063829785,0.475,8.404255319148936,0.35008510638297874,19.659574468085108,0.7897021276595743,8.404255319148936,31.382978723404257,21.97872340425532,8.702127659574469,5.23404255319149,13.085106382978724,21.170212765957448,0.5704255319148938,0.526468085106383,0.2982340425531914,0.3101276595744681,20.414893617021278,76.90851063829787,56.61914893617021,9.106382978723403,9.161702127659575,12.37872340425532,110.38510638297873,109.99148936170214,40.297872340425535,0.46293617021276584,7.425531914893617,0.35591489361702133,15.446808510638299,0.7830638297872342,10.382978723404255,33.42553191489362,22.595744680851062,6.638297872340425,5.51063829787234,14.23404255319149,20.127659574468087,0.5406595744680853,0.5058723404255319,0.24287234042553196,0.22989361702127656,23.45106382978723,77.63829787234043,55.98936170212764,6.827659574468086,9.691489361702128,12.93617021276596,106.41063829787234,111.25531914893617,0.5230769230769231,0.3692307692307695,0.5319148936170213,0.2978723404255319,0.7929999999999999,0.276,1.0,0.7929999999999999,0.897,0.621,0.207,0.345,0.0,0.621,0.138,0.655,0.621,0.7929999999999999,0.414,0.276,0.931,0.621,0.034,0.138,0.586,0.7929999999999999,0.897,0.379,0.966,0.034,0.7929999999999999,0.276,0.966,0.621,0.7240000000000001,0.138,0.552,0.345,0.621,0.483,0.172,0.586,0.897,0.069
2018-03-10_Charlotte Hornets_Phoenix Suns,2018-03-10,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.4285714285714287,1.085,8.089,1.0,1.0,0.0,1.0,0.0,38.8936170212766,0.44838297872340444,9.97872340425532,0.36595744680851056,19.340425531914892,0.75,10.063829787234043,33.808510638297875,21.80851063829787,7.51063829787234,4.595744680851064,11.893617021276595,17.340425531914892,0.5458297872340425,0.5056808510638298,0.3087446808510637,0.30059574468085104,22.22978723404255,81.49574468085108,55.82127659574469,7.661702127659575,8.091489361702129,10.761702127659577,109.75957446808515,110.41702127659575,38.08510638297872,0.4441702127659575,9.574468085106384,0.3404255319148937,17.53191489361702,0.7450212765957449,10.212765957446809,32.59574468085106,21.95744680851064,6.617021276595745,4.212765957446808,14.340425531914894,22.170212765957448,0.5378510638297871,0.5003829787234041,0.32974468085106384,0.2772127659574468,22.463829787234047,76.35106382978724,57.58723404255319,6.706382978723402,7.2638297872340445,12.97872340425532,105.59148936170212,114.64042553191489,0.424242424242424,0.2835820895522388,0.425531914893617,0.2553191489361702,0.69,0.448,0.138,0.862,0.966,0.0,0.31,0.379,0.207,0.345,0.7929999999999999,0.103,0.138,0.207,0.7240000000000001,0.138,0.69,0.034,0.655,0.517,0.31,0.241,0.517,0.552,0.138,0.172,0.862,0.0,0.379,0.655,1.0,0.931,0.379,0.207,0.31,0.069,0.621,0.138,0.655,0.621
2018-03-10_Dallas Mavericks_Memphis Grizzlies,2018-03-10,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,1.0,0.28571428571428564,1.203,4.628500000000002,2.0,0.0,0.0,1.0,0.0,38.787234042553195,0.45636170212765953,11.957446808510639,0.37289361702127677,14.170212765957446,0.7625957446808512,7.468085106382978,32.91489361702128,23.425531914893618,7.276595744680851,3.851063829787234,11.127659574468085,19.04255319148936,0.5567021276595746,0.5268723404255319,0.3766808510638297,0.21836170212765965,17.03617021276596,78.91276595744681,60.319148936170215,7.6425531914893625,7.127659574468088,10.602127659574467,108.91914893617023,110.04893617021278,36.361702127659576,0.4414468085106382,9.063829787234043,0.35508510638297874,16.74468085106383,0.7976382978723402,10.02127659574468,30.829787234042552,21.382978723404257,7.468085106382978,4.638297872340425,14.893617021276595,24.085106382978722,0.5378297872340425,0.4965744680851063,0.30855319148936167,0.2571489361702127,23.58510638297872,77.75106382978724,58.70425531914893,7.985106382978723,8.88085106382979,13.989361702127658,105.21063829787231,111.81702127659581,0.3076923076923076,0.2769230769230769,0.3617021276595745,0.23404255319148937,0.759,0.103,0.931,0.207,0.7929999999999999,0.69,0.586,0.828,0.586,0.069,0.483,0.172,0.0,0.069,0.207,0.621,0.517,0.276,0.448,0.759,0.103,0.966,0.7240000000000001,0.207,0.655,0.448,0.69,0.448,0.172,0.828,0.69,0.172,0.172,0.828,0.7240000000000001,0.276,0.517,0.379,0.103,0.517
2018-03-10_Los Angeles Clippers_Orlando Magic,2018-03-10,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1104999999999998,6.8575,1.0,1.0,0.0,1.0,0.0,40.744680851063826,0.4785531914893618,9.72340425531915,0.34823404255319146,19.48936170212766,0.7563829787234042,9.340425531914894,34.638297872340424,23.23404255319149,7.829787234042553,5.0,13.957446808510639,19.638297872340427,0.5738297872340424,0.5358723404255318,0.32774468085106384,0.30329787234042543,21.708510638297874,76.50212765957447,56.88510638297871,7.878723404255318,8.874468085106384,12.621276595744682,111.79148936170209,109.84893617021275,39.04255319148936,0.4594255319148937,10.148936170212766,0.3443404255319149,16.148936170212767,0.7710851063829787,8.76595744680851,31.829787234042552,23.29787234042553,7.191489361702128,4.787234042553192,13.72340425531915,19.425531914893618,0.5537872340425531,0.5194042553191491,0.3415531914893617,0.25012765957446814,20.11063829787234,75.44680851063829,59.41914893617023,7.397872340425534,7.991489361702131,12.670212765957444,107.62340425531917,112.86170212765957,0.546875,0.303030303030303,0.6170212765957447,0.2553191489361702,0.897,0.517,0.586,0.69,0.448,0.31,1.0,0.103,0.7240000000000001,0.483,0.966,0.034,0.345,0.414,0.379,0.172,0.966,0.862,0.897,0.414,0.931,0.345,1.0,0.034,0.7240000000000001,0.241,0.897,0.103,0.034,0.103,0.586,0.379,0.517,0.138,0.897,0.0,0.207,0.276,0.828,0.379
2018-03-11_Brooklyn Nets_Philadelphia 76ers,2018-03-11,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428573,2.9260000000000006,1.416,0.0,0.0,1.0,0.0,0.0,37.61702127659574,0.4367659574468086,12.425531914893616,0.34565957446808515,16.51063829787234,0.8068297872340424,9.936170212765957,35.04255319148936,23.638297872340427,5.51063829787234,4.25531914893617,14.042553191489361,20.29787234042553,0.5465106382978725,0.5085744680851063,0.4155744680851064,0.24168085106382975,21.574468085106385,77.91276595744684,62.557446808510626,5.614893617021275,6.572340425531916,12.84042553191489,106.91702127659572,111.46595744680855,39.361702127659576,0.469468085106383,10.404255319148936,0.36291489361702134,18.340425531914892,0.7879148936170214,10.97872340425532,34.829787234042556,25.74468085106383,7.872340425531915,4.829787234042553,16.23404255319149,21.638297872340427,0.5704255319148938,0.5315319148936172,0.3392127659574467,0.2851702127659575,25.787234042553187,78.10851063829787,65.25744680851062,8.019148936170213,8.285106382978727,14.634042553191493,110.10212765957448,107.7936170212766,0.31818181818181823,0.546875,0.2978723404255319,0.5319148936170213,0.207,0.621,0.517,0.103,0.759,0.138,0.241,0.0,0.655,0.241,0.828,0.621,0.7240000000000001,1.0,0.0,0.103,0.172,0.552,0.069,0.0,0.828,0.621,0.828,0.345,0.483,0.069,0.7240000000000001,0.31,0.69,0.7929999999999999,0.862,0.414,0.103,0.655,0.103,0.207,0.897,0.69,0.31,0.0
2018-03-11_Dallas Mavericks_Houston Rockets,2018-03-11,Dallas Mavericks,Houston Rockets,0.0,3.0,0.7142857142857142,0.7142857142857142,5.5619999999999985,1.153,-2.0,0.0,3.0,0.0,0.0,38.744680851063826,0.4574680851063829,11.97872340425532,0.3734042553191491,14.638297872340425,0.7701914893617022,7.574468085106383,33.06382978723404,23.382978723404257,7.25531914893617,3.872340425531915,11.170212765957446,19.127659574468087,0.5595319148936171,0.5282978723404255,0.3781489361702128,0.22429787234042564,17.33404255319149,78.84893617021277,60.272340425531915,7.631914893617022,7.1425531914893625,10.651063829787233,109.47872340425533,109.85319148936173,39.212765957446805,0.46510638297872325,15.297872340425531,0.3714255319148937,20.404255319148938,0.7780851063829787,8.914893617021276,33.787234042553195,21.425531914893618,8.702127659574469,4.382978723404255,12.51063829787234,19.0,0.5951702127659575,0.5557872340425531,0.4892127659574466,0.31580851063829796,21.31276595744681,80.49999999999999,54.572340425531905,8.93829787234043,7.804255319148935,11.525531914893618,117.29148936170216,108.75744680851065,0.31818181818181823,0.7846153846153849,0.3617021276595745,0.7872340425531915,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-03-11_Denver Nuggets_Sacramento Kings,2018-03-11,Denver Nuggets,Sacramento Kings,2.0,1.0,1.0,0.8571428571428573,1.1115,6.8820000000000014,-1.0,1.0,0.0,1.0,0.0,40.61702127659574,0.47112765957446795,11.319148936170214,0.3621063829787234,16.74468085106383,0.7856808510638297,10.659574468085106,32.93617021276596,25.23404255319149,7.76595744680851,4.680851063829787,14.212765957446809,18.617021276595743,0.5721702127659575,0.5368723404255319,0.35874468085106376,0.2495744680851063,24.810638297872334,77.93404255319146,61.84680851063831,8.02340425531915,7.982978723404257,12.931914893617023,113.09361702127659,112.19574468085104,39.61702127659574,0.4604893617021277,9.404255319148936,0.3858510638297873,12.46808510638298,0.7447234042553195,9.702127659574469,31.319148936170212,21.872340425531913,8.127659574468085,4.1063829787234045,13.297872340425531,19.680851063829788,0.5415319148936171,0.515468085106383,0.2854680851063829,0.198063829787234,22.289361702127664,77.8808510638298,55.289361702127664,8.476595744680854,8.334042553191491,12.457446808510639,106.70638297872343,113.47659574468082,0.5454545454545452,0.31818181818181823,0.5319148936170213,0.3404255319148936,0.966,0.069,0.276,0.448,0.586,0.414,0.172,0.759,0.828,0.448,0.448,0.345,0.172,0.759,0.31,0.517,0.103,0.586,0.483,0.31,0.207,0.034,0.7929999999999999,0.414,0.207,0.379,0.966,0.655,0.276,0.448,0.448,0.207,0.034,0.31,0.586,0.759,0.31,0.103,0.138,0.414
2018-03-11_New York Knicks_Toronto Raptors,2018-03-11,New York Knicks,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,4.9735000000000005,1.1819999999999995,1.0,0.0,2.0,0.0,0.0,40.40425531914894,0.4626382978723403,7.48936170212766,0.35623404255319147,15.382978723404255,0.7841063829787236,10.48936170212766,33.297872340425535,22.48936170212766,6.680851063829787,5.553191489361702,14.085106382978724,20.25531914893617,0.5404893617021279,0.5058085106382978,0.24470212765957453,0.22817021276595742,23.621276595744682,77.70851063829788,55.60851063829786,6.870212765957447,9.748936170212769,12.795744680851065,106.65744680851063,111.35744680851064,41.5531914893617,0.4659361702127659,11.893617021276595,0.3542553191489362,17.872340425531913,0.7963404255319149,10.212765957446809,34.191489361702125,24.23404255319149,8.148936170212766,6.0638297872340425,12.106382978723405,21.76595744680851,0.5713617021276596,0.5328085106382979,0.3754255319148936,0.25206382978723413,23.45106382978723,77.45531914893617,58.289361702127664,8.323404255319149,9.793617021276596,10.889361702127658,115.19787234042558,105.19361702127661,0.3636363636363635,0.7384615384615388,0.2978723404255319,0.7872340425531915,0.276,0.345,0.7929999999999999,0.483,0.621,0.172,0.345,0.69,0.621,0.966,0.655,0.759,0.7929999999999999,0.552,0.276,0.69,0.621,0.31,0.138,0.966,0.7929999999999999,0.379,0.379,0.862,0.034,0.759,0.276,1.0,0.621,0.931,0.138,0.103,0.345,0.966,0.483,0.552,0.586,0.448,0.069,0.759
2018-03-12_Houston Rockets_San Antonio Spurs,2018-03-12,Houston Rockets,San Antonio Spurs,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1134999999999995,6.7075000000000005,2.0,3.0,1.0,1.0,0.0,39.170212765957444,0.46570212765957436,15.27659574468085,0.37131914893617024,20.25531914893617,0.7768297872340425,8.851063829787234,33.91489361702128,21.23404255319149,8.553191489361701,4.361702127659575,12.595744680851064,19.148936170212767,0.5955531914893618,0.5564893617021276,0.4899787234042552,0.3143829787234043,21.172340425531914,80.18085106382978,54.1595744680851,8.800000000000002,7.785106382978723,11.623404255319148,117.23191489361703,108.48723404255323,39.255319148936174,0.46234042553191496,8.574468085106384,0.35763829787234047,15.74468085106383,0.7742340425531915,9.595744680851064,34.1063829787234,22.914893617021278,7.340425531914893,5.25531914893617,12.617021276595745,16.80851063829787,0.5480212765957447,0.5130638297872339,0.2856808510638299,0.2439148936170213,22.214893617021275,78.28936170212766,58.457446808510646,7.736170212765956,9.18936170212766,11.848936170212765,108.6468085106383,105.9787234042553,0.7878787878787876,0.5606060606060606,0.7872340425531915,0.5319148936170213,1.0,0.552,0.414,0.759,0.345,0.379,0.069,0.897,0.897,0.172,1.0,0.7240000000000001,0.931,0.655,0.655,0.586,1.0,0.7929999999999999,0.931,0.621,0.0,0.414,0.931,0.172,0.586,0.7929999999999999,0.138,0.379,0.241,0.759,0.517,0.966,0.621,0.862,0.69,0.931,0.241,0.828,0.448,0.69
2018-03-12_Memphis Grizzlies_Milwaukee Bucks,2018-03-12,Memphis Grizzlies,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.7142857142857142,3.6475000000000013,1.2925,-1.0,0.0,1.0,0.0,0.0,36.319148936170215,0.44053191489361704,9.042553191489361,0.3565531914893617,16.680851063829788,0.7949999999999999,9.97872340425532,31.0,21.46808510638298,7.382978723404255,4.659574468085107,14.893617021276595,24.085106382978722,0.5364893617021277,0.49548936170212754,0.3064468085106382,0.25665957446808507,23.395744680851063,77.99148936170214,59.05319148936171,7.880851063829788,8.914893617021278,13.980851063829785,104.87659574468083,112.01276595744687,38.659574468085104,0.47436170212765955,8.382978723404255,0.35082978723404257,19.893617021276597,0.7930212765957445,8.51063829787234,31.361702127659573,22.02127659574468,8.595744680851064,5.25531914893617,13.127659574468085,21.04255319148936,0.5704893617021277,0.5256382978723404,0.2968936170212766,0.31219148936170216,20.72340425531915,76.82765957446807,56.755319148936174,8.98723404255319,9.16808510638298,12.400000000000002,110.44255319148937,110.43829787234046,0.2727272727272726,0.5303030303030305,0.23404255319148937,0.5319148936170213,0.103,0.7929999999999999,0.207,1.0,0.69,0.897,0.828,0.207,0.069,0.0,0.172,0.138,0.069,0.621,0.621,0.414,0.276,0.931,0.759,0.034,0.966,0.586,0.207,0.897,0.448,0.966,0.448,0.7929999999999999,0.828,0.966,0.172,0.7240000000000001,0.828,0.552,0.276,0.621,0.379,0.172,0.517,0.897
2018-03-12_Oklahoma City Thunder_Sacramento Kings,2018-03-12,Oklahoma City Thunder,Sacramento Kings,2.0,1.0,0.8571428571428573,0.8571428571428573,1.068,9.344,2.0,2.0,0.0,1.0,0.0,40.808510638297875,0.4599574468085106,10.319148936170214,0.34874468085106397,16.574468085106382,0.7007659574468085,13.106382978723405,33.02127659574468,21.148936170212767,8.170212765957446,5.148936170212766,13.404255319148936,19.53191489361702,0.5472765957446808,0.5182127659574468,0.33214893617021285,0.27131914893617026,28.855319148936175,78.04893617021278,51.84255319148935,8.47872340425532,9.634042553191488,11.859574468085105,112.3148936170213,109.24680851063826,39.5531914893617,0.4582978723404255,9.340425531914894,0.37872340425531914,12.53191489361702,0.7438510638297875,9.617021276595745,31.4468085106383,21.829787234042552,8.042553191489361,4.0,13.085106382978724,19.80851063829787,0.5390851063829787,0.5127659574468085,0.2881489361702127,0.19848936170212764,21.97234042553192,78.00851063829788,55.285106382978725,8.374468085106384,8.076595744680851,12.244680851063828,106.36595744680855,113.80638297872339,0.5735294117647061,0.31343283582089565,0.6382978723404256,0.3191489361702128,0.241,0.069,0.379,0.448,0.103,0.414,0.483,0.759,0.69,0.448,0.241,0.345,0.034,0.759,0.448,0.517,0.759,0.586,0.345,0.31,0.552,0.034,0.448,0.414,0.276,0.379,0.345,0.655,0.31,0.448,0.0,0.207,0.586,0.31,0.172,0.759,0.862,0.103,0.276,0.414
2018-03-12_Portland Trail Blazers_Miami Heat,2018-03-12,Portland Trail Blazers,Miami Heat,1.0,0.0,1.0,0.8571428571428573,1.39,3.037,-0.5,1.0,0.0,1.0,0.0,39.851063829787236,0.4606170212765958,10.936170212765957,0.3764893617021276,16.085106382978722,0.8041702127659576,9.46808510638298,34.744680851063826,19.51063829787234,6.914893617021277,4.723404255319149,12.808510638297872,19.25531914893617,0.5593404255319151,0.5238085106382978,0.33157446808510643,0.23712765957446807,21.708510638297874,78.15744680851061,49.04255319148937,7.1680851063829785,7.976595744680851,11.848936170212765,110.59574468085107,108.78297872340426,38.808510638297875,0.4608085106382978,10.659574468085106,0.35646808510638284,14.893617021276595,0.7387021276595745,9.702127659574469,33.191489361702125,22.914893617021278,7.638297872340425,5.361702127659575,13.085106382978724,19.5531914893617,0.5551914893617022,0.5251063829787234,0.3562978723404256,0.2409148936170213,22.236170212765956,79.42978723404256,59.10851063829785,8.019148936170213,9.674468085106383,12.317021276595744,109.1191489361702,107.96382978723405,0.606060606060606,0.5373134328358209,0.6170212765957447,0.5531914893617021,0.138,0.172,0.828,0.069,0.552,0.276,0.448,0.7929999999999999,0.931,0.276,0.207,0.586,0.379,0.828,0.483,0.966,0.0,0.241,1.0,0.207,0.276,0.138,0.138,0.586,0.31,0.103,0.552,0.207,0.862,0.207,0.241,0.7929999999999999,0.483,0.897,0.655,0.345,0.414,0.966,0.7929999999999999,0.7240000000000001
2018-03-13_Atlanta Hawks_Oklahoma City Thunder,2018-03-13,Atlanta Hawks,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.7142857142857142,3.0810000000000004,1.382,-1.5,0.0,2.0,0.0,0.0,37.93617021276596,0.4480425531914895,11.212765957446809,0.3598085106382979,17.106382978723403,0.8004893617021276,9.382978723404255,31.872340425531913,23.851063829787233,7.702127659574468,4.74468085106383,15.0,19.382978723404257,0.553659574468085,0.5144042553191489,0.3702978723404256,0.2554468085106383,21.780851063829783,75.91276595744681,63.01489361702127,7.878723404255317,8.387234042553192,13.71702127659575,107.04255319148935,111.56595744680848,40.829787234042556,0.460531914893617,10.53191489361702,0.35238297872340435,16.659574468085108,0.707191489361702,12.893617021276595,33.148936170212764,21.148936170212767,8.106382978723405,5.23404255319149,13.191489361702128,19.4468085106383,0.5495957446808509,0.5200851063829787,0.3358936170212766,0.2707446808510639,28.42127659574469,77.93191489361703,51.81063829787234,8.41063829787234,9.757446808510638,11.702127659574465,112.67021276595747,109.55957446808509,0.29850746268656714,0.5797101449275365,0.3404255319148936,0.6382978723404256,0.655,0.241,0.655,0.379,0.034,0.103,0.552,0.483,0.379,0.69,0.897,0.241,0.862,0.034,0.552,0.448,0.069,0.759,0.103,0.345,0.862,0.552,0.0,0.448,1.0,0.276,0.483,0.345,0.897,0.31,0.345,0.0,0.7929999999999999,0.586,0.517,0.172,0.931,0.862,0.034,0.276
2018-03-13_Brooklyn Nets_Toronto Raptors,2018-03-13,Brooklyn Nets,Toronto Raptors,0.0,2.0,0.8571428571428573,1.0,4.526000000000002,1.209,-1.0,0.0,2.0,0.0,0.0,37.46808510638298,0.4351276595744681,12.425531914893616,0.3478085106382979,16.680851063829788,0.8091702127659572,10.085106382978724,34.87234042553192,23.48936170212766,5.51063829787234,4.276595744680851,14.148936170212766,20.29787234042553,0.5455957446808513,0.5069574468085106,0.41293617021276596,0.24346808510638293,21.819148936170212,77.668085106383,62.376595744680834,5.617021276595744,6.489361702127661,12.919148936170211,106.831914893617,111.58297872340428,41.57446808510638,0.46502127659574466,11.957446808510639,0.3553404255319149,18.19148936170213,0.7985106382978724,10.27659574468085,34.255319148936174,24.25531914893617,8.0,6.0638297872340425,12.0,21.70212765957447,0.5713191489361702,0.5320851063829789,0.37531914893617024,0.2555106382978724,23.49361702127659,77.44042553191488,58.30425531914894,8.159574468085106,9.75531914893617,10.76595744680851,115.47446808510642,105.68936170212767,0.31343283582089565,0.7424242424242423,0.2978723404255319,0.7872340425531915,0.207,0.345,0.517,0.483,0.759,0.172,0.241,0.69,0.655,0.966,0.828,0.759,0.7240000000000001,0.552,0.0,0.69,0.172,0.31,0.069,0.966,0.828,0.379,0.828,0.862,0.483,0.759,0.7240000000000001,1.0,0.69,0.931,0.862,0.103,0.103,0.966,0.103,0.552,0.897,0.448,0.31,0.759
