unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-15_Orlando Magic_Chicago Bulls,2014-01-15,Orlando Magic,Chicago Bulls,1.0,0.0,0.7142857142857141,1.0,2.94375,1.4106250000000002,-4.5,0.0,1.0,0.0,0.0,35.28,0.42747999999999997,6.88,0.32336000000000004,15.88,0.76668,9.16,32.88,19.8,7.52,4.08,13.16,19.44,0.5086800000000001,0.46948000000000006,0.26111999999999996,0.25500000000000006,19.964,75.644,55.724,7.975999999999998,6.780000000000001,12.54,99.28800000000003,107.82799999999999,33.48,0.4237200000000001,5.56,0.32772000000000007,17.84,0.7339600000000001,11.6,32.0,22.0,6.76,5.24,14.92,19.2,0.5043599999999999,0.45968000000000003,0.21600000000000003,0.3140400000000001,27.363999999999997,75.28000000000002,65.3,7.555999999999999,8.136000000000001,14.236,100.11200000000001,102.212,0.2631578947368421,0.4722222222222223,0.24,0.44,0.621,0.276,0.586,0.276,0.483,0.138,0.138,0.655,0.241,0.069,0.034,0.207,0.138,1.0,0.517,0.621,0.103,0.655,0.069,0.483,0.69,0.586,0.207,0.241,0.241,0.7929999999999999,0.31,0.448,0.7240000000000001,0.103,0.586,0.759,0.345,0.931,0.414,0.103,0.207,0.103,0.0,0.172
2014-01-15_Phoenix Suns_Los Angeles Lakers,2014-01-15,Phoenix Suns,Los Angeles Lakers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.14875,5.75875,0.0,1.0,0.0,1.0,0.0,38.48,0.44896,9.96,0.36396000000000006,17.68,0.7448,12.4,31.72,19.24,8.28,5.24,13.28,21.6,0.54492,0.50704,0.31984000000000007,0.27280000000000004,27.392000000000003,71.36000000000001,49.720000000000006,8.696000000000002,8.040000000000001,12.068,110.57199999999999,107.936,36.32,0.44140000000000007,8.6,0.32699999999999996,18.64,0.7663600000000002,9.92,32.08,21.56,6.32,5.84,15.16,19.96,0.5374000000000001,0.4936,0.3105200000000001,0.29736000000000007,22.087999999999997,70.31200000000001,58.876,6.596,8.792,13.92,104.40399999999998,111.16799999999999,0.5675675675675675,0.3684210526315788,0.6,0.32,0.414,0.7929999999999999,0.241,0.655,0.034,0.7929999999999999,0.379,0.241,0.034,0.828,0.103,1.0,0.0,0.379,0.345,1.0,0.276,0.379,0.138,0.759,0.103,0.172,0.621,0.828,0.828,0.759,0.345,0.655,0.379,0.552,0.138,0.207,0.172,0.759,0.0,0.621,0.586,0.414,0.448,0.103
2014-01-15_Portland Trail Blazers_Cleveland Cavaliers,2014-01-15,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1575000000000002,5.50625,1.0,2.0,1.0,1.0,0.0,40.72,0.45407999999999993,10.48,0.38712,19.8,0.84256,13.52,33.88,25.32,5.52,4.96,12.92,18.76,0.5593199999999999,0.5125599999999999,0.29911999999999994,0.26360000000000006,29.520000000000003,74.88400000000001,62.1,5.740000000000001,6.912000000000002,11.368000000000002,116.16000000000003,109.444,37.04,0.42876000000000003,7.44,0.37976000000000004,16.28,0.73348,12.44,33.24,19.88,6.2,4.16,13.48,19.36,0.5086,0.47191999999999995,0.22732,0.2586800000000001,27.124000000000002,77.028,54.00400000000001,6.5360000000000005,6.760000000000002,12.236,103.23199999999999,108.33599999999998,0.7567567567567567,0.3684210526315788,0.72,0.4,0.7240000000000001,0.0,0.345,0.517,0.655,0.345,0.207,0.034,0.552,0.7929999999999999,0.172,0.862,0.345,0.276,0.586,0.138,0.345,0.241,0.448,0.552,0.069,0.655,0.517,0.103,0.138,0.0,0.828,0.103,0.069,0.0,0.862,0.448,0.7929999999999999,0.207,0.655,0.552,0.241,0.138,0.276,0.069
2014-01-15_San Antonio Spurs_Utah Jazz,2014-01-15,San Antonio Spurs,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.0586666666666669,10.4,0.5,1.0,0.0,1.0,0.0,41.12,0.49548000000000003,8.28,0.3976000000000001,15.8,0.77932,9.76,33.68,25.44,7.6,4.92,14.56,17.4,0.5788399999999999,0.5453199999999999,0.2512400000000001,0.24736,24.167999999999996,75.644,61.71199999999998,7.971999999999997,7.408,13.64,112.28800000000001,105.24400000000003,37.0,0.45136000000000004,7.2,0.37976,15.8,0.7920800000000002,10.44,31.04,20.92,6.76,4.88,12.88,20.12,0.53316,0.49564,0.22728,0.24983999999999998,24.172000000000004,74.87599999999999,56.69200000000001,7.403999999999999,7.644,12.34,106.752,111.33200000000002,0.7894736842105262,0.3333333333333333,0.72,0.48,0.931,0.897,0.31,0.552,0.586,0.207,0.7929999999999999,0.345,0.586,0.31,0.552,0.655,0.621,0.31,0.966,0.241,0.586,0.138,0.828,0.034,0.517,0.7929999999999999,0.897,0.276,0.931,0.276,0.931,0.69,0.931,0.759,0.517,0.621,0.414,0.069,0.828,0.276,0.621,0.69,0.379,0.414
2014-01-15_Washington Wizards_Miami Heat,2014-01-15,Washington Wizards,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,3.0087500000000005,1.400625,-5.5,2.0,1.0,0.0,1.0,37.12,0.4509599999999999,7.12,0.3742400000000001,15.56,0.7280000000000001,11.0,31.96,21.84,8.2,4.76,14.28,20.48,0.52784,0.49471999999999994,0.23380000000000006,0.26167999999999997,25.736000000000004,75.74,58.636,8.828,7.972,13.464000000000004,104.84400000000001,105.69599999999997,39.0,0.50424,7.4,0.34260000000000007,17.52,0.7555999999999998,6.8,30.12,22.24,9.36,4.16,14.16,19.48,0.58784,0.5521999999999998,0.28108,0.30124,17.6,74.07999999999998,57.056,10.011999999999999,7.347999999999998,13.904000000000003,110.28399999999998,105.72400000000003,0.4722222222222223,0.7297297297297297,0.52,0.72,0.034,1.0,0.483,0.931,0.0,0.7240000000000001,0.862,0.103,0.448,1.0,0.0,0.621,0.655,0.207,0.034,0.655,0.448,0.931,0.172,0.7929999999999999,0.759,0.966,0.069,1.0,0.483,0.586,0.276,1.0,0.448,0.241,0.276,0.7929999999999999,0.897,0.655,0.448,1.0,0.862,0.931,0.552,0.966
2014-01-16_Indiana Pacers_New York Knicks,2014-01-16,Indiana Pacers,New York Knicks,1.0,0.0,1.0,0.8571428571428572,1.1946666666666663,4.706666666666667,-1.0,1.0,1.0,1.0,0.0,36.56,0.45928,7.08,0.35612,17.64,0.78452,9.52,35.56,21.12,7.8,4.64,14.96,20.44,0.54632,0.5034400000000002,0.24744,0.28580000000000005,23.779999999999994,78.432,57.54,8.403999999999998,7.144,14.272000000000002,105.52400000000002,95.77600000000001,36.52,0.44656,8.64,0.36816000000000004,14.96,0.76984,9.88,29.64,20.88,8.52,4.56,11.88,22.28,0.53548,0.49916000000000005,0.28232,0.23856000000000002,23.464000000000002,75.76,57.355999999999995,9.507999999999997,8.508000000000001,11.607999999999999,107.53199999999998,108.416,0.8108108108108106,0.3947368421052631,0.76,0.48,0.345,0.586,0.414,0.448,0.966,0.621,0.897,0.069,0.0,0.862,0.517,0.69,0.586,0.483,0.69,0.897,0.483,0.069,0.207,0.966,0.897,0.448,0.172,0.966,0.7240000000000001,1.0,0.7929999999999999,0.862,0.7929999999999999,0.517,0.31,0.828,1.0,0.276,0.207,0.966,0.966,0.276,0.621,0.7240000000000001
2014-01-17_Boston Celtics_Los Angeles Lakers,2014-01-17,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.3262499999999997,3.425625,-1.0,0.0,0.0,1.0,1.0,36.52,0.4405599999999999,6.8,0.3346,16.64,0.76188,11.64,32.04,20.76,6.32,4.64,13.64,22.32,0.5211599999999998,0.48231999999999997,0.24036000000000007,0.26772,26.679999999999996,73.804,57.05200000000001,6.844000000000001,7.327999999999999,12.812000000000003,104.892,107.33200000000001,36.44,0.4419200000000001,8.52,0.32667999999999997,19.04,0.7710400000000002,9.88,32.08,21.8,6.2,5.76,15.44,20.16,0.5384800000000001,0.49356,0.30736,0.30104000000000003,21.98,69.724,59.29599999999999,6.436,8.535999999999998,14.104,104.29999999999998,111.92,0.3499999999999999,0.35897435897435914,0.36,0.28,0.862,0.7929999999999999,0.172,0.655,0.552,0.7929999999999999,0.966,0.241,0.483,0.828,0.345,1.0,0.897,0.379,0.7929999999999999,1.0,0.966,0.379,0.241,0.759,0.379,0.172,0.31,0.828,0.897,0.759,0.897,0.655,0.207,0.552,0.931,0.207,0.966,0.759,0.7929999999999999,0.621,0.0,0.414,0.034,0.103
2014-01-17_Denver Nuggets_Cleveland Cavaliers,2014-01-17,Denver Nuggets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3287499999999997,3.40625,1.5,0.0,1.0,1.0,1.0,37.84,0.45095999999999997,8.04,0.35035999999999995,19.0,0.7451200000000003,12.48,33.64,22.16,7.44,5.96,14.24,22.52,0.53984,0.49908,0.27160000000000006,0.30664,28.384,74.75200000000001,58.371999999999986,7.816,9.247999999999998,13.032,108.16400000000002,107.11999999999996,37.04,0.42748000000000014,7.52,0.3778800000000001,16.2,0.73216,12.44,33.44,19.8,6.2,4.16,13.28,19.36,0.50748,0.4710399999999999,0.23135999999999998,0.25712000000000007,27.000000000000004,76.73200000000001,53.8,6.532,6.748000000000001,12.052,103.21199999999997,107.57600000000001,0.5263157894736842,0.35897435897435914,0.52,0.4,0.552,0.0,0.207,0.517,0.414,0.345,0.828,0.034,0.7240000000000001,0.7929999999999999,0.483,0.862,0.759,0.276,0.103,0.138,0.862,0.241,0.69,0.552,0.7240000000000001,0.655,0.552,0.103,0.69,0.0,0.0,0.103,0.69,0.0,0.897,0.448,0.0,0.207,0.345,0.552,1.0,0.138,0.828,0.069
2014-01-17_Detroit Pistons_Utah Jazz,2014-01-17,Detroit Pistons,Utah Jazz,0.0,0.0,1.0,0.7142857142857141,1.3375,3.3487500000000003,-0.5,0.0,0.0,1.0,1.0,38.72,0.44347999999999993,6.4,0.30715999999999993,16.28,0.64536,15.32,31.72,21.16,8.24,5.72,15.2,20.48,0.5090399999999999,0.48044000000000003,0.22612,0.28851999999999994,31.999999999999996,74.07600000000001,54.68800000000001,8.596000000000002,9.056000000000003,13.383999999999999,104.56800000000001,108.412,37.64,0.45535999999999993,7.2,0.39088000000000006,15.8,0.8015200000000003,10.64,31.24,21.16,6.64,4.76,12.56,20.16,0.53728,0.4993999999999999,0.22072,0.24204,24.708000000000006,75.15599999999999,56.356,7.271999999999999,7.436,12.003999999999998,108.03599999999999,111.83600000000003,0.4210526315789472,0.3250000000000001,0.44,0.48,0.448,0.897,0.138,0.552,0.448,0.207,0.69,0.345,0.172,0.31,0.138,0.655,0.931,0.31,0.0,0.241,0.034,0.138,0.345,0.034,0.621,0.7929999999999999,0.69,0.276,0.034,0.276,0.207,0.69,0.034,0.759,0.379,0.621,0.621,0.069,0.31,0.276,0.483,0.69,0.345,0.414
2014-01-17_Memphis Grizzlies_Sacramento Kings,2014-01-17,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.7142857142857141,0.8571428571428572,1.4349999999999996,2.8443749999999994,-1.0,1.0,2.0,1.0,0.0,38.04,0.4495199999999999,5.28,0.34348000000000006,15.76,0.7236400000000002,13.32,30.52,21.44,7.76,4.48,11.64,19.4,0.51616,0.48044,0.17120000000000002,0.25808,30.375999999999998,75.24,56.367999999999995,8.64,7.959999999999997,10.964,108.37199999999999,108.324,38.76,0.46471999999999997,6.8,0.35332,20.24,0.76228,12.0,32.72,20.08,7.68,4.24,15.28,22.4,0.55,0.50556,0.22776000000000007,0.31859999999999994,27.624000000000006,75.98800000000001,51.93600000000001,7.948000000000002,6.872000000000002,13.791999999999998,108.42000000000002,110.39600000000002,0.5,0.3783783783783784,0.48,0.4,0.138,0.172,0.7240000000000001,0.69,0.069,0.241,0.931,0.483,0.345,0.276,0.448,0.897,0.966,0.552,0.069,0.31,0.621,0.0,0.276,0.897,0.862,0.0,0.586,0.138,0.966,0.517,0.621,0.483,0.897,0.345,0.034,0.655,0.862,0.517,0.138,0.759,0.897,0.034,0.69,0.483
2014-01-17_Philadelphia 76ers_Miami Heat,2014-01-17,Philadelphia 76ers,Miami Heat,1.0,0.0,0.4285714285714286,0.8571428571428572,6.010624999999999,1.13875,-9.0,0.0,1.0,0.0,0.0,39.36,0.44592000000000004,7.2,0.32496,15.88,0.7081999999999999,11.64,33.2,22.96,9.2,4.2,17.2,22.64,0.5184,0.4865999999999999,0.25048000000000004,0.25108000000000014,24.58,73.072,58.25599999999999,9.003999999999998,6.724000000000001,14.911999999999999,100.37200000000001,109.26800000000001,39.0,0.50288,7.44,0.34419999999999995,17.32,0.76092,7.0,30.0,22.36,9.36,4.08,14.16,19.48,0.5864400000000001,0.5509599999999999,0.2801600000000001,0.296,17.98,74.256,57.38,10.015999999999998,7.183999999999998,13.896000000000004,110.18799999999997,106.46000000000004,0.34210526315789475,0.7105263157894738,0.32,0.68,0.207,1.0,0.759,0.931,0.103,0.7240000000000001,0.448,0.103,0.655,1.0,0.31,0.621,0.034,0.207,0.207,0.655,0.207,0.931,0.103,0.7929999999999999,0.414,0.966,0.034,1.0,0.207,0.586,0.759,1.0,1.0,0.241,0.483,0.7929999999999999,0.69,0.655,0.483,1.0,0.759,0.931,0.138,0.966
2014-01-17_San Antonio Spurs_Portland Trail Blazers,2014-01-17,San Antonio Spurs,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4318749999999998,2.861875,1.0,1.0,2.0,1.0,1.0,41.08,0.49528000000000005,8.16,0.3991200000000001,15.88,0.7853999999999999,9.6,33.4,25.4,7.36,4.88,14.24,17.4,0.57856,0.54436,0.2468800000000001,0.24696000000000004,23.776,75.832,61.67999999999998,7.747999999999998,7.364,13.384,112.44000000000001,105.98000000000003,40.96,0.45679999999999993,10.44,0.38492000000000004,19.76,0.83584,13.56,34.2,25.56,5.32,4.96,13.08,18.52,0.5612399999999999,0.5150799999999998,0.2996,0.26452000000000003,29.656000000000002,75.51200000000001,62.34,5.504000000000001,6.920000000000001,11.492000000000003,116.28399999999999,109.20399999999998,0.794871794871795,0.7631578947368424,0.72,0.72,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-01-17_Washington Wizards_Chicago Bulls,2014-01-17,Washington Wizards,Chicago Bulls,1.0,0.0,0.8571428571428572,1.0,1.494375,2.6406250000000004,-1.5,2.0,1.0,1.0,0.0,37.32,0.4560799999999999,7.28,0.3783200000000001,16.04,0.7310800000000001,10.92,32.12,22.36,8.24,4.88,14.2,20.36,0.5349999999999999,0.5011199999999999,0.2376,0.26952,25.728,76.112,59.676,8.872,8.18,13.424000000000003,105.98,105.73199999999996,34.12,0.42492000000000013,5.88,0.32896000000000003,18.08,0.7444000000000002,11.88,32.52,22.28,7.04,5.44,15.04,19.36,0.5071599999999999,0.462,0.22175999999999998,0.31084,27.627999999999997,75.33200000000001,64.88399999999999,7.768,8.38,14.188000000000002,100.85200000000003,101.16000000000003,0.4864864864864866,0.4864864864864866,0.56,0.48,0.034,0.276,0.483,0.276,0.0,0.138,0.862,0.655,0.448,0.069,0.0,0.207,0.655,1.0,0.034,0.621,0.448,0.655,0.172,0.483,0.759,0.586,0.069,0.241,0.483,0.7929999999999999,0.276,0.448,0.448,0.103,0.276,0.759,0.897,0.931,0.448,0.103,0.862,0.103,0.552,0.172
2014-01-18_Charlotte Hornets_Miami Heat,2014-01-18,Charlotte Hornets,Miami Heat,0.0,2.0,0.8571428571428572,0.7142857142857141,3.328125,1.3362500000000002,-5.0,1.0,1.0,0.0,0.0,36.8,0.4433999999999998,5.8,0.3607999999999999,17.84,0.7507199999999998,8.28,33.68,20.68,6.48,4.88,11.36,17.72,0.5198799999999999,0.47827999999999987,0.1946,0.29016000000000003,18.472,77.66,56.284,6.839999999999999,7.827999999999999,10.835999999999999,102.82799999999997,105.33200000000002,38.96,0.50212,7.48,0.34540000000000004,17.12,0.75824,7.2,29.8,22.76,9.52,4.4,14.28,19.8,0.58532,0.5504399999999999,0.28056000000000003,0.29384,18.508,73.81199999999998,58.48400000000001,10.18,7.624,14.000000000000005,109.85999999999999,106.14400000000003,0.4146341463414636,0.7179487179487183,0.4,0.68,0.103,1.0,0.0,0.931,0.276,0.7240000000000001,0.172,0.103,0.414,1.0,0.828,0.621,0.069,0.207,0.172,0.655,0.517,0.931,0.862,0.7929999999999999,0.276,0.966,0.0,1.0,0.345,0.586,0.069,1.0,0.172,0.241,0.172,0.7929999999999999,0.034,0.655,0.034,1.0,0.345,0.931,0.241,0.966
2014-01-18_Chicago Bulls_Philadelphia 76ers,2014-01-18,Chicago Bulls,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.241875,4.1475,5.0,1.0,0.0,1.0,0.0,34.28,0.42768000000000017,6.2,0.34088,17.84,0.7508400000000001,11.6,32.2,22.8,7.2,5.56,14.92,18.92,0.5114,0.46684000000000003,0.2278,0.30512000000000006,27.236,75.436,66.208,7.952000000000001,8.56,14.140000000000002,101.43600000000002,101.62400000000001,38.8,0.43788000000000005,7.0,0.31496,16.04,0.7071599999999999,12.0,32.64,22.24,9.32,4.2,17.08,22.32,0.5104799999999999,0.4772799999999999,0.24988000000000002,0.2540000000000001,25.015999999999995,72.60799999999999,57.29599999999999,9.171999999999999,6.752000000000001,14.776,99.69599999999998,109.528,0.4736842105263159,0.3333333333333333,0.48,0.28,0.276,0.207,0.276,0.759,0.138,0.103,0.655,0.448,0.069,0.655,0.207,0.31,1.0,0.034,0.621,0.207,0.655,0.207,0.483,0.103,0.586,0.414,0.241,0.034,0.7929999999999999,0.207,0.448,0.759,0.103,1.0,0.759,0.483,0.931,0.69,0.103,0.483,0.103,0.759,0.172,0.138
2014-01-18_Houston Rockets_Milwaukee Bucks,2014-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0533333333333337,10.782,0.0,1.0,0.0,1.0,0.0,36.72,0.46216,8.4,0.33196,20.44,0.6917599999999999,11.0,33.2,19.36,7.2,5.64,14.04,19.72,0.55232,0.5150800000000001,0.31676,0.38148,25.464000000000006,74.156,52.211999999999996,7.527999999999999,8.703999999999997,13.111999999999998,108.45599999999999,107.07600000000001,35.04,0.42232,6.96,0.32804,15.04,0.75204,11.72,31.04,20.56,6.96,5.88,14.2,20.76,0.5012399999999999,0.46415999999999996,0.25203999999999993,0.24120000000000005,25.967999999999996,70.20400000000001,58.74799999999999,7.552000000000001,9.495999999999999,13.355999999999996,99.90400000000001,108.39600000000002,0.6341463414634146,0.1842105263157894,0.6,0.2,0.69,0.069,0.069,0.862,0.69,0.172,0.7240000000000001,0.586,0.621,0.138,0.379,0.931,0.103,0.862,0.7240000000000001,0.448,0.69,0.897,1.0,0.586,0.138,0.241,0.655,0.483,0.172,0.379,0.138,0.034,0.586,0.414,0.241,0.345,0.241,0.586,0.7240000000000001,0.172,0.172,0.517,0.586,0.517
2014-01-18_Indiana Pacers_Los Angeles Clippers,2014-01-18,Indiana Pacers,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428572,1.20625,4.61125,-1.0,1.0,3.0,1.0,0.0,36.88,0.4608400000000001,7.28,0.36239999999999994,17.24,0.7883999999999999,9.48,35.32,21.36,7.72,4.44,14.4,20.36,0.5478000000000002,0.5060400000000002,0.24863999999999997,0.27648000000000006,23.643999999999995,78.848,57.675999999999995,8.339999999999998,6.936,13.788000000000002,106.45200000000003,95.80400000000002,37.56,0.45555999999999996,7.96,0.32524000000000003,22.2,0.7392,9.96,33.16,23.0,8.56,5.08,12.64,20.4,0.5516400000000001,0.50412,0.29408000000000006,0.37007999999999996,22.651999999999997,73.06,61.544,8.856000000000002,7.879999999999999,11.711999999999998,109.66400000000002,102.844,0.8157894736842105,0.6829268292682927,0.76,0.68,0.345,0.517,0.414,1.0,0.966,0.379,0.897,0.414,0.0,0.931,0.517,0.414,0.586,0.241,0.69,0.759,0.483,1.0,0.207,0.931,0.897,0.828,0.172,0.931,0.7240000000000001,0.552,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.828,0.31,0.69,1.0,0.31,0.207,0.862,0.966,0.448,0.621,0.655
2014-01-18_Minnesota Timberwolves_Utah Jazz,2014-01-18,Minnesota Timberwolves,Utah Jazz,0.0,0.0,1.0,0.7142857142857141,1.158125,5.48125,0.5,1.0,0.0,1.0,0.0,38.64,0.43640000000000007,7.68,0.34636,21.24,0.77644,14.2,31.8,22.6,9.0,3.08,13.04,16.72,0.5279199999999998,0.47984000000000004,0.24736,0.3110799999999999,30.215999999999998,76.612,58.18800000000001,9.296,4.936000000000002,11.4,110.12000000000002,108.14800000000001,38.04,0.4615999999999999,7.28,0.39076,15.76,0.7994000000000004,10.56,31.24,21.36,6.6,4.8,12.68,20.04,0.5434,0.50628,0.22384,0.24272000000000005,24.864,75.568,56.2,7.228000000000001,7.5360000000000005,12.136,108.948,112.10000000000002,0.4615384615384616,0.3414634146341465,0.4,0.48,0.31,0.897,0.034,0.552,0.31,0.207,0.552,0.345,0.103,0.31,0.759,0.655,0.517,0.31,0.276,0.241,0.552,0.138,0.31,0.034,0.345,0.7929999999999999,0.448,0.276,0.069,0.276,0.414,0.69,0.138,0.759,0.414,0.621,0.7240000000000001,0.069,0.069,0.276,0.655,0.69,0.207,0.414
2014-01-18_New Orleans Pelicans_Golden State Warriors,2014-01-18,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.638125,1.495625,-0.5,1.0,1.0,0.0,0.0,39.28,0.46112,6.64,0.37864000000000003,16.48,0.76032,12.84,30.84,22.16,7.64,5.2,13.36,22.36,0.5369600000000001,0.49964,0.20212000000000002,0.2584,28.668000000000006,72.1,56.672000000000004,8.159999999999998,8.78,12.363999999999999,109.252,112.772,39.92,0.46076000000000006,9.32,0.36376,16.44,0.73464,12.24,35.0,22.92,7.92,4.8,16.36,22.4,0.54744,0.5147600000000001,0.29584000000000005,0.2605200000000001,27.468000000000004,77.9,57.032,8.059999999999999,7.571999999999997,14.456,107.99600000000001,102.72800000000001,0.3947368421052631,0.6097560975609755,0.36,0.68,0.655,0.966,0.897,0.621,0.828,0.897,0.0,0.759,0.207,0.379,0.241,0.7240000000000001,0.7240000000000001,0.448,0.414,0.552,0.31,0.172,0.379,0.655,0.552,0.931,0.759,0.345,0.448,0.31,0.172,0.379,0.276,0.31,0.966,0.0,0.103,0.448,0.241,0.897,0.069,0.828,0.931,0.7929999999999999
2014-01-18_Washington Wizards_Detroit Pistons,2014-01-18,Washington Wizards,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3974999999999995,3.01875,1.5,2.0,0.0,1.0,1.0,37.44,0.45683999999999997,7.24,0.3853999999999999,15.76,0.7309200000000001,10.8,31.88,22.52,8.44,5.04,14.36,20.32,0.5347999999999999,0.50156,0.23316000000000006,0.26456,25.544,76.288,59.888000000000005,9.083999999999998,8.496,13.568000000000005,105.66,105.69999999999996,38.28,0.43924,6.08,0.3006,16.52,0.64636,15.44,31.4,20.64,8.0,5.8,15.4,20.28,0.50428,0.47428,0.22024000000000002,0.29375999999999997,32.192,73.852,53.96000000000001,8.336000000000002,9.192000000000002,13.568,103.5,109.072,0.5,0.4102564102564104,0.56,0.4,0.034,0.448,0.483,0.138,0.0,0.448,0.862,0.69,0.448,0.172,0.0,0.138,0.655,0.931,0.034,0.0,0.448,0.034,0.172,0.345,0.759,0.621,0.069,0.69,0.483,0.034,0.276,0.207,0.448,0.034,0.276,0.379,0.897,0.621,0.448,0.31,0.862,0.483,0.552,0.345
2014-01-19_Oklahoma City Thunder_Sacramento Kings,2014-01-19,Oklahoma City Thunder,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2475,4.083750000000001,-1.0,1.0,2.0,1.0,0.0,39.12,0.47352000000000005,7.4,0.35452,20.32,0.82196,10.8,35.64,21.56,8.12,6.32,14.88,22.88,0.56684,0.5185199999999999,0.25804,0.30147999999999997,26.447999999999993,76.444,54.70000000000001,8.472000000000003,10.552,13.696,111.07200000000003,102.30400000000002,38.68,0.4643199999999999,6.68,0.3582,20.68,0.774,12.12,32.64,19.8,7.6,4.2,15.32,22.36,0.55076,0.5045200000000001,0.22176000000000007,0.3227999999999999,27.888,76.37600000000002,51.25200000000001,7.868,6.808000000000002,13.823999999999998,108.68400000000001,110.10400000000001,0.75,0.3684210526315788,0.68,0.4,0.828,0.172,0.966,0.69,1.0,0.241,1.0,0.483,0.966,0.276,0.966,0.897,0.414,0.552,0.931,0.31,0.828,0.0,0.7240000000000001,0.897,1.0,0.0,0.7240000000000001,0.138,0.862,0.517,0.966,0.483,0.483,0.345,0.552,0.655,0.828,0.517,0.931,0.759,0.7240000000000001,0.034,1.0,0.483
