unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-07_Charlotte Hornets_Minnesota Timberwolves,2016-03-07,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.4188888888888889,4.827222222222222,1.5,1.0,0.0,1.0,0.0,36.05,0.42804999999999993,10.8,0.3539750000000001,19.425,0.8085999999999999,9.45,34.675,20.925,7.025,4.975,12.6,19.0,0.5399249999999999,0.492375,0.36247499999999994,0.28897500000000004,20.652500000000003,79.835,58.317499999999995,7.305,8.295,11.774999999999997,106.49499999999998,106.21250000000002,37.525,0.4694999999999999,4.9,0.32989999999999997,21.1,0.7899750000000001,10.675,30.05,23.75,7.9,4.45,14.05,20.475,0.5505750000000001,0.5002250000000001,0.18552500000000005,0.33982499999999993,25.910000000000007,74.1675,63.355,8.4625,7.4300000000000015,13.225,108.13000000000002,114.035,0.5409836065573772,0.3174603174603173,0.5,0.275,0.517,0.621,0.517,0.379,0.7929999999999999,0.172,0.517,0.552,0.172,0.552,0.966,0.552,0.552,0.345,0.0,0.103,0.552,0.138,0.552,0.276,0.138,0.172,0.379,0.207,1.0,0.103,0.69,0.517,0.0,0.034,0.414,0.759,0.241,0.034,0.069,0.034,0.621,0.276,0.138,0.483
2016-03-07_Cleveland Cavaliers_Memphis Grizzlies,2016-03-07,Cleveland Cavaliers,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.8600000000000003,11.538888888888884,1.5,2.0,0.0,1.0,1.0,38.875,0.463075,10.225,0.360175,16.1,0.7559750000000001,10.9,33.65,22.3,7.15,3.45,11.975,20.35,0.5571000000000002,0.5241500000000001,0.33622499999999994,0.2587750000000001,25.485,78.03750000000001,57.472500000000004,7.6949999999999985,5.859999999999999,11.367500000000001,112.475,104.51000000000002,37.275,0.45992499999999986,6.7,0.35505000000000003,19.55,0.7653999999999999,9.55,31.1,21.3,8.7,4.55,11.875,21.55,0.5472750000000001,0.5014,0.23337500000000003,0.3164000000000001,22.369999999999997,73.88250000000001,56.90500000000001,9.4175,8.56,11.367499999999998,109.29249999999999,107.06500000000001,0.7213114754098361,0.5967741935483873,0.75,0.625,0.586,0.655,0.034,0.345,0.966,0.414,0.931,0.586,0.966,0.586,0.7929999999999999,0.655,0.207,0.034,0.241,0.621,0.7240000000000001,0.414,0.7240000000000001,0.448,0.31,1.0,0.897,0.138,0.655,0.931,0.7240000000000001,0.897,0.7929999999999999,1.0,0.0,0.586,0.414,0.655,0.966,0.172,0.414,0.483,0.966,0.69
2016-03-07_Golden State Warriors_Orlando Magic,2016-03-07,Golden State Warriors,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.8011111111111109,12.100555555555555,4.0,2.0,0.0,1.0,0.0,42.85,0.484425,12.3,0.39580000000000004,17.05,0.7589249999999998,10.0,36.375,29.2,8.65,5.675,14.525,20.375,0.585075,0.5540499999999999,0.34760000000000013,0.25512500000000005,22.5625,76.54249999999999,68.08000000000001,8.512500000000001,8.5725,12.775000000000002,113.74749999999999,105.11000000000001,38.9,0.45519999999999994,7.975,0.3599500000000001,14.775,0.7692,9.925,32.925,23.975,8.2,4.375,13.975,19.875,0.5348750000000002,0.501675,0.260625,0.22780000000000009,22.22,78.25,61.51249999999999,8.53,7.4350000000000005,12.9275,104.85500000000002,108.78750000000002,0.9016393442622952,0.4426229508196721,0.85,0.375,0.897,0.966,0.7929999999999999,0.138,0.931,0.345,0.966,0.379,0.931,0.31,0.207,0.172,0.586,0.931,0.7929999999999999,0.069,0.828,0.241,0.966,0.172,0.414,0.034,0.483,0.552,0.828,0.621,0.138,0.552,0.517,0.655,0.345,0.69,0.931,0.207,1.0,0.276,0.517,0.0,0.862,0.31
2016-03-07_Indiana Pacers_San Antonio Spurs,2016-03-07,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.1488888888888886,1.47,-5.5,1.0,1.0,0.0,1.0,38.6,0.4499250000000001,7.275,0.326575,16.95,0.7566249999999999,10.65,34.075,20.725,9.0,5.125,14.15,20.325,0.530375,0.49239999999999995,0.26175000000000004,0.265625,23.607499999999995,76.91749999999999,53.295,9.2175,8.495,12.860000000000003,104.22749999999999,103.95250000000001,41.425,0.4992000000000002,7.55,0.4140499999999999,16.8,0.8251249999999999,9.025,34.125,25.125,8.0,5.875,12.55,18.075,0.5820750000000001,0.5449250000000002,0.22262500000000007,0.252325,22.762499999999996,79.605,60.7125,8.482499999999998,9.202499999999997,11.94,114.15000000000002,100.3975,0.5238095238095238,0.8548387096774195,0.475,0.875,0.552,0.931,0.414,0.966,0.103,0.862,0.103,0.345,0.069,0.207,0.621,0.448,1.0,0.621,0.862,0.207,0.759,0.379,0.862,0.759,0.448,0.655,0.034,0.828,0.31,0.552,0.414,0.828,0.828,0.31,0.828,0.172,0.552,0.7240000000000001,0.828,0.897,0.345,0.655,0.207,0.172
2016-03-08_Minnesota Timberwolves_San Antonio Spurs,2016-03-08,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.7142857142857141,0.7142857142857141,5.34764705882353,1.1629411764705884,-6.0,0.0,1.0,0.0,0.0,37.6,0.4699999999999999,4.9,0.32657499999999995,21.025,0.7925000000000001,10.55,30.475,23.775,8.0,4.45,14.2,20.35,0.5510000000000002,0.5007,0.18697500000000006,0.33725,25.575000000000006,74.63500000000002,63.30749999999999,8.5375,7.407499999999999,13.355,107.80500000000002,113.48999999999998,41.425,0.4968750000000002,7.475,0.4106249999999999,16.8,0.8269249999999999,9.15,34.425,24.925,7.875,5.975,12.325,18.075,0.5792750000000002,0.5419750000000001,0.2217000000000001,0.25015,22.782499999999995,79.51500000000001,60.124999999999986,8.3375,9.352499999999997,11.704999999999998,114.00250000000003,100.38499999999999,0.3125,0.8412698412698414,0.275,0.875,0.621,0.931,0.379,0.966,0.172,0.862,0.552,0.345,0.552,0.207,0.552,0.448,0.345,0.621,0.103,0.207,0.138,0.379,0.276,0.759,0.172,0.655,0.207,0.828,0.103,0.552,0.517,0.828,0.034,0.31,0.759,0.172,0.034,0.7240000000000001,0.034,0.897,0.276,0.655,0.483,0.172
2016-03-08_Portland Trail Blazers_Washington Wizards,2016-03-08,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4118750000000002,2.943125,-5.5,1.0,1.0,1.0,0.0,38.8,0.4508,10.625,0.36310000000000014,16.625,0.736025,11.725,33.8,21.275,7.0,4.35,13.45,21.8,0.54675,0.5127250000000001,0.33919999999999995,0.26375000000000004,25.75000000000001,77.25999999999999,54.73499999999999,7.284999999999999,7.162499999999999,12.292499999999999,110.03249999999998,108.7325,39.375,0.4603499999999999,8.475,0.3548499999999999,15.875,0.7377750000000001,8.725,32.225,24.45,8.5,4.325,12.725,20.65,0.542825,0.5104000000000002,0.27849999999999997,0.2554249999999999,19.759999999999998,77.22,62.15749999999999,8.735000000000003,7.1875,11.787499999999998,106.48999999999998,107.10500000000002,0.515625,0.4838709677419357,0.575,0.5,0.069,0.379,0.69,0.552,0.69,0.31,0.759,0.138,0.759,0.517,0.241,0.034,0.517,0.966,0.897,0.414,0.586,0.034,0.69,0.103,0.379,0.621,0.517,0.414,0.345,0.7929999999999999,0.931,0.241,0.276,0.345,0.862,0.207,0.862,0.966,0.7929999999999999,0.621,0.379,0.931,0.414,0.931
2016-03-08_Toronto Raptors_Brooklyn Nets,2016-03-08,Toronto Raptors,Brooklyn Nets,2.0,0.0,0.8571428571428572,0.5714285714285713,1.09,7.75764705882353,-2.0,2.0,0.0,1.0,0.0,37.025,0.4631499999999999,8.775,0.37554999999999994,20.925,0.781925,9.7,32.45,18.75,7.5,5.675,11.775,19.725,0.565075,0.5175749999999999,0.2906,0.340125,23.42000000000001,77.55999999999999,50.290000000000006,8.1325,9.4275,11.33,112.80749999999998,107.47999999999999,37.9,0.4559,7.0,0.37334999999999996,15.625,0.7532750000000001,10.05,31.15,22.825,7.025,3.75,13.9,17.45,0.5342,0.49817500000000015,0.22655000000000008,0.25072500000000003,23.01250000000001,75.06250000000003,60.50250000000001,7.467499999999999,6.1625,13.149999999999997,104.82499999999997,112.53500000000001,0.6721311475409836,0.28571428571428564,0.725,0.275,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-03-09_Boston Celtics_Memphis Grizzlies,2016-03-09,Boston Celtics,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1229411764705879,6.4258823529411755,-3.5,1.0,0.0,1.0,0.0,40.025,0.44475,8.575,0.33310000000000006,18.9,0.7918500000000003,11.675,34.075,24.35,8.775,3.925,12.7,22.65,0.53495,0.4924500000000001,0.28575000000000006,0.268025,25.135,75.12,60.55500000000002,8.865000000000004,6.312499999999999,11.18,108.6875,105.21750000000004,37.275,0.46019999999999983,6.75,0.35587500000000005,19.825,0.7723999999999999,9.375,30.825,21.3,9.0,4.65,11.85,21.825,0.548725,0.501975,0.23495000000000005,0.3191000000000001,21.999999999999996,73.7,56.904999999999994,9.702500000000002,8.78,11.34,109.38499999999999,107.10999999999999,0.59375,0.603174603174603,0.6,0.625,0.828,0.655,0.31,0.345,0.552,0.414,0.207,0.586,0.379,0.586,0.897,0.655,0.103,0.034,0.655,0.621,0.69,0.414,0.207,0.448,0.897,1.0,0.7929999999999999,0.138,0.241,0.931,0.483,0.897,0.103,1.0,0.517,0.586,0.621,0.655,0.207,0.172,0.828,0.483,0.0,0.69
2016-03-09_Charlotte Hornets_New Orleans Pelicans,2016-03-09,Charlotte Hornets,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.2182352941176469,4.445882352941176,0.0,1.0,1.0,1.0,0.0,36.1,0.42695,10.65,0.35182500000000017,19.1,0.8066999999999999,9.425,34.725,20.85,7.1,5.025,12.6,18.825,0.5369249999999999,0.49005,0.3589499999999999,0.2840750000000001,20.507500000000004,80.13999999999999,58.062499999999986,7.37,8.3575,11.757499999999997,105.91749999999999,106.14500000000001,38.9,0.449325,8.475,0.3538,16.5,0.7785,9.65,32.85,22.0,8.275,4.7,12.225,20.25,0.53545,0.4981500000000002,0.27285,0.25054999999999994,21.397499999999997,79.17499999999998,56.51249999999999,8.532500000000004,8.135000000000002,11.227500000000003,106.9375,107.78249999999998,0.5483870967741937,0.3870967741935483,0.5,0.45,0.517,0.7240000000000001,0.517,0.759,0.7929999999999999,0.448,0.517,0.828,0.172,0.448,0.966,0.483,0.552,0.897,0.0,0.966,0.552,0.069,0.552,0.379,0.138,0.207,0.379,0.862,1.0,0.379,0.69,0.759,0.0,0.414,0.414,0.138,0.241,0.172,0.069,0.655,0.621,0.759,0.138,0.345
2016-03-09_Golden State Warriors_Utah Jazz,2016-03-09,Golden State Warriors,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.0517647058823532,10.655882352941175,3.0,2.0,1.0,1.0,0.0,42.8,0.48412499999999997,12.35,0.39662499999999995,17.225,0.7634749999999998,10.0,36.475,29.25,8.75,5.625,14.825,20.575,0.585775,0.5541,0.3484250000000001,0.256475,22.59,76.66749999999999,68.26750000000001,8.582500000000001,8.5125,12.997500000000002,113.57749999999999,105.21000000000001,35.75,0.4502,8.25,0.34590000000000004,18.275,0.756325,10.475,32.7,18.7,7.275,5.575,14.175,20.35,0.54405,0.5021250000000002,0.3015749999999999,0.30782499999999996,25.282499999999995,76.96000000000001,52.28499999999999,7.957500000000003,9.445000000000002,13.5625,107.0925,105.72749999999999,0.9032258064516124,0.4603174603174604,0.85,0.475,0.897,0.759,0.7929999999999999,0.586,0.931,0.138,0.966,0.069,0.931,0.034,0.207,0.31,0.586,0.414,0.7929999999999999,0.7240000000000001,0.828,0.483,0.966,0.034,0.414,0.931,0.483,0.172,0.828,0.207,0.138,0.276,0.517,0.621,0.345,1.0,0.931,0.379,1.0,0.379,0.517,0.207,0.862,0.897
2016-03-09_Oklahoma City Thunder_Los Angeles Clippers,2016-03-09,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.4035294117647061,2.9611764705882355,-3.0,2.0,2.0,1.0,0.0,41.475,0.478725,8.1,0.344425,20.15,0.7906000000000001,12.9,35.025,23.475,7.075,6.125,14.65,20.225,0.5681499999999999,0.525675,0.2714000000000001,0.2999,30.6175,75.05999999999997,56.9525,7.327499999999999,9.465000000000002,12.959999999999999,114.9325,107.97999999999999,38.875,0.4653999999999999,10.65,0.379025,17.3,0.7176750000000003,8.85,34.1,22.75,9.1,5.4,12.225,21.225,0.5593000000000001,0.5293750000000002,0.33882500000000004,0.2982,19.887500000000003,75.4775,58.7025,9.427499999999998,8.9025,11.432499999999997,109.66750000000002,103.00749999999998,0.6825396825396824,0.6612903225806452,0.7,0.7,0.103,1.0,0.207,1.0,0.517,1.0,0.862,0.31,0.862,1.0,0.414,0.828,0.276,0.379,0.552,1.0,0.655,0.7929999999999999,0.7929999999999999,1.0,0.517,0.0,0.241,0.655,0.483,0.7240000000000001,0.172,0.621,0.862,0.69,0.276,0.7240000000000001,0.483,0.586,0.414,0.931,0.552,0.241,0.759,1.0
2016-03-09_Philadelphia 76ers_Houston Rockets,2016-03-09,Philadelphia 76ers,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,4.955294117647059,1.1829411764705882,-3.5,0.0,1.0,0.0,0.0,37.7,0.4518000000000001,8.725,0.34662500000000007,15.725,0.675125,9.425,31.6,22.0,8.325,6.2,16.325,22.325,0.5326250000000001,0.5039750000000002,0.30042499999999994,0.2804500000000001,21.19,74.15250000000002,58.3625,8.442499999999999,9.6825,14.7875,101.54749999999999,111.41499999999999,37.25,0.45435,11.15,0.35649999999999993,21.275,0.6966500000000001,10.625,31.45,22.275,10.225,4.675,15.025,22.35,0.5591750000000001,0.522025,0.38239999999999996,0.384,24.1675,73.58999999999999,59.65749999999999,10.414999999999997,8.3225,13.567500000000004,109.7125,109.46749999999997,0.12698412698412698,0.49206349206349204,0.175,0.5,0.0,0.483,0.483,0.897,0.276,0.034,0.483,0.7240000000000001,0.0,0.897,0.069,0.379,0.7240000000000001,0.241,0.379,0.172,0.448,0.862,0.0,0.897,0.483,0.828,0.0,0.448,0.069,0.448,0.0,0.345,0.759,0.552,0.448,0.069,0.138,1.0,0.0,0.448,0.897,0.7240000000000001,0.069,0.448
2016-03-09_Sacramento Kings_Cleveland Cavaliers,2016-03-09,Sacramento Kings,Cleveland Cavaliers,0.0,1.0,1.0,1.0,3.334705882352942,1.3358823529411763,-3.5,0.0,2.0,0.0,0.0,40.525,0.47269999999999995,7.875,0.34902500000000003,19.125,0.717275,10.325,34.9,25.375,9.05,4.625,16.275,20.2,0.554775,0.5190499999999999,0.26307499999999995,0.31387499999999996,23.512499999999996,76.31,62.74000000000002,8.922499999999998,7.572499999999998,14.284999999999997,107.04250000000002,108.64500000000002,38.75,0.4601,10.125,0.35309999999999997,16.25,0.7600000000000001,11.0,33.65,22.175,7.075,3.625,12.15,20.425,0.5544250000000001,0.5203500000000001,0.33799999999999997,0.25847500000000007,25.635,77.89500000000001,57.3625,7.592499999999999,6.124999999999999,11.455,112.00750000000001,105.06750000000002,0.4032258064516129,0.7096774193548386,0.45,0.725,0.345,0.586,0.828,0.034,0.241,0.966,0.172,0.931,0.7929999999999999,0.966,0.345,0.7929999999999999,0.862,0.207,0.517,0.241,0.31,0.7240000000000001,0.483,0.7240000000000001,0.345,0.31,0.345,0.897,0.138,0.655,0.655,0.7240000000000001,0.483,0.7929999999999999,0.7929999999999999,0.0,0.103,0.414,0.241,0.966,0.034,0.414,0.621,0.966
2016-03-10_Denver Nuggets_Phoenix Suns,2016-03-10,Denver Nuggets,Phoenix Suns,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1958823529411762,4.764705882352942,0.0,0.0,0.0,1.0,0.0,38.4,0.445925,7.85,0.33345,19.575,0.77695,11.825,33.05,22.725,7.5,4.3,13.725,21.475,0.5363500000000001,0.491675,0.27209999999999995,0.2982250000000001,26.372500000000002,78.1425,59.20250000000002,7.7574999999999985,7.195000000000002,12.372500000000004,108.3125,109.42250000000001,35.725,0.4290000000000001,8.275,0.3335,17.975,0.7498,10.85,32.125,20.225,7.25,3.6,16.1,23.975,0.52125,0.47882500000000006,0.2918000000000001,0.288825,24.1,76.32750000000001,56.657500000000006,7.477499999999999,6.415000000000001,14.602500000000006,101.3475,113.24750000000002,0.40625,0.265625,0.4,0.175,0.138,0.276,0.655,0.0,0.759,0.069,0.655,0.7929999999999999,0.483,0.655,0.138,0.7240000000000001,0.31,0.172,0.759,0.586,0.207,0.345,0.621,0.586,0.69,0.7240000000000001,0.621,0.69,0.0,0.517,0.034,0.31,0.138,0.586,0.241,0.655,0.276,0.517,0.103,0.552,0.069,0.138,0.276,0.379
2016-03-10_Los Angeles Lakers_Cleveland Cavaliers,2016-03-10,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,5.025882352941174,1.1758823529411764,-2.0,0.0,2.0,0.0,0.0,35.125,0.41960000000000014,7.875,0.320725,19.85,0.7616499999999999,10.85,31.7,18.125,6.9,4.025,12.3,19.85,0.5146499999999999,0.46682500000000005,0.29415,0.31157500000000005,23.217500000000005,75.3025,51.885000000000005,7.277500000000001,6.532500000000001,11.427500000000002,103.92750000000001,113.54750000000001,38.825,0.459375,10.25,0.351775,16.75,0.7582250000000001,11.225,33.55,22.175,7.075,3.475,12.125,20.525,0.55515,0.520175,0.34285,0.265,25.99,78.16750000000002,57.2725,7.575,5.847499999999999,11.367500000000001,112.48499999999999,105.66000000000001,0.21538461538461548,0.7142857142857141,0.25,0.725,0.207,0.586,0.103,0.034,0.379,0.966,0.0,0.931,0.241,0.966,0.862,0.7929999999999999,0.69,0.207,0.448,0.241,0.103,0.7240000000000001,0.345,0.7240000000000001,0.069,0.31,0.276,0.897,0.586,0.655,0.448,0.7240000000000001,0.379,0.7929999999999999,0.621,0.0,0.069,0.414,0.138,0.966,0.103,0.414,0.828,0.966
2016-03-10_San Antonio Spurs_Chicago Bulls,2016-03-10,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.0423529411764705,11.912352941176472,5.5,1.0,2.0,1.0,0.0,41.5,0.49727500000000013,7.425,0.40517499999999995,16.875,0.8356,9.1,34.4,24.975,7.975,6.0,12.225,18.15,0.58015,0.5420500000000001,0.2230250000000001,0.24812499999999993,22.667499999999997,79.595,60.1375,8.45,9.3875,11.617499999999998,114.24500000000005,100.5375,39.55,0.44700000000000006,7.275,0.364725,16.75,0.7839750000000001,11.725,35.175,22.475,5.525,5.475,13.575,19.75,0.5269250000000001,0.48855000000000004,0.22585000000000005,0.23947500000000002,25.667499999999997,74.67249999999999,56.71500000000001,5.675,8.157499999999999,12.049999999999999,106.30999999999999,108.46,0.84375,0.5161290322580643,0.875,0.45,0.931,0.31,0.966,0.862,0.862,0.621,0.345,0.897,0.207,0.276,0.448,0.759,0.621,0.759,0.207,0.31,0.379,0.0,0.759,0.828,0.655,0.966,0.828,0.103,0.552,0.897,0.828,0.862,0.31,0.966,0.172,0.379,0.7240000000000001,0.69,0.897,0.7240000000000001,0.655,0.448,0.172,0.241
2016-03-11_Boston Celtics_Houston Rockets,2016-03-11,Boston Celtics,Houston Rockets,1.0,0.0,0.8571428571428572,1.0,1.4929411764705882,2.6394117647058835,-2.5,1.0,1.0,1.0,1.0,40.35,0.448475,8.725,0.33780000000000004,19.075,0.7902250000000002,11.55,34.125,24.55,8.85,3.95,12.775,23.05,0.5395,0.4970250000000001,0.28575000000000006,0.2709,25.005000000000003,74.69750000000002,60.53250000000003,8.922500000000003,6.342499999999999,11.2325,109.44500000000001,105.13000000000004,37.025,0.4523499999999999,11.05,0.35344999999999993,21.625,0.7003750000000001,10.675,31.225,22.025,10.175,4.625,14.95,22.575,0.5579500000000002,0.519525,0.38282499999999997,0.38815,24.302500000000002,73.25249999999997,59.402499999999996,10.3875,8.245000000000001,13.507500000000004,109.69000000000001,109.79250000000002,0.5999999999999999,0.5,0.625,0.5,0.828,0.483,0.31,0.897,0.552,0.034,0.207,0.7240000000000001,0.379,0.897,0.897,0.379,0.103,0.241,0.655,0.172,0.69,0.862,0.207,0.897,0.897,0.828,0.7929999999999999,0.448,0.241,0.448,0.483,0.345,0.103,0.552,0.517,0.069,0.621,1.0,0.207,0.448,0.828,0.7240000000000001,0.0,0.448
2016-03-11_Golden State Warriors_Portland Trail Blazers,2016-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.8571428571428572,1.0,1.0650000000000002,9.30125,3.5,2.0,1.0,1.0,0.0,42.7,0.48472499999999996,12.275,0.396025,17.1,0.7601499999999998,9.975,36.325,29.425,8.75,5.65,14.825,20.675,0.5859,0.554525,0.34815000000000007,0.2555,22.54,76.6425,68.74750000000002,8.615000000000002,8.584999999999999,13.037500000000003,113.55999999999999,104.82000000000002,38.8,0.4508000000000001,10.725,0.36637500000000006,16.675,0.7364,11.7,34.175,21.5,6.95,4.45,13.775,21.925,0.547375,0.5133000000000001,0.34004999999999996,0.26430000000000003,25.605000000000008,77.22999999999999,55.282499999999985,7.220000000000001,7.289999999999997,12.54,109.66999999999999,108.15000000000002,0.9047619047619052,0.5230769230769231,0.85,0.6,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-03-11_Los Angeles Clippers_New York Knicks,2016-03-11,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1511764705882352,5.619999999999999,2.0,2.0,1.0,1.0,0.0,39.15,0.46952499999999997,10.7,0.376475,17.4,0.7120750000000002,8.525,33.85,22.925,9.275,5.4,12.15,21.275,0.5634000000000001,0.5339250000000001,0.343075,0.3019,19.330000000000002,75.45250000000001,58.63749999999999,9.59,8.895,11.374999999999996,110.12,103.675,37.825,0.452625,7.05,0.34317499999999995,17.7,0.817175,10.05,33.775,20.375,5.325,5.675,11.975,19.1,0.5387500000000001,0.494675,0.243775,0.26147499999999996,23.234999999999996,76.80499999999999,54.022499999999994,5.682499999999999,8.95,11.355,107.57250000000002,110.41499999999999,0.6507936507936508,0.4090909090909091,0.7,0.375,1.0,0.034,1.0,0.931,1.0,0.483,0.31,0.034,1.0,0.7240000000000001,0.828,0.0,0.379,0.0,1.0,0.69,0.7929999999999999,0.172,1.0,0.069,0.0,0.586,0.655,0.31,0.7240000000000001,0.172,0.621,0.379,0.69,0.931,0.7240000000000001,0.103,0.586,0.0,0.931,0.345,0.241,0.31,1.0,0.034
2016-03-11_Oklahoma City Thunder_Minnesota Timberwolves,2016-03-11,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.091764705882353,7.760588235294117,-0.5,2.0,0.0,1.0,1.0,41.8,0.480825,8.15,0.34547500000000003,19.85,0.7889250000000001,12.95,35.225,23.85,7.05,5.85,14.8,20.275,0.569225,0.527925,0.2713500000000001,0.29535000000000006,30.7375,75.74749999999997,57.3875,7.2875,9.120000000000001,13.0625,115.11749999999999,108.0275,37.45,0.4709999999999999,4.9,0.32849999999999996,21.05,0.7872250000000001,10.325,30.325,23.7,7.825,4.45,14.4,20.2,0.5521250000000001,0.5018250000000001,0.18652500000000002,0.3398,25.202500000000008,74.75750000000002,63.30749999999999,8.357500000000002,7.404999999999999,13.570000000000002,107.57000000000002,113.79499999999999,0.6875,0.3076923076923076,0.7,0.275,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-03-12_Atlanta Hawks_Memphis Grizzlies,2016-03-12,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.0564705882352945,10.288823529411765,-1.0,2.0,0.0,1.0,0.0,39.225,0.463725,9.7,0.3507750000000001,15.25,0.7686000000000001,8.075,33.75,25.55,9.25,5.6,14.925,20.125,0.5543,0.5211249999999998,0.33085000000000003,0.23620000000000005,18.387499999999996,74.52749999999999,64.76249999999999,9.405000000000001,9.135,13.782500000000004,105.71999999999998,101.02749999999997,37.45,0.4589999999999999,6.725,0.3553750000000001,20.025,0.772175,9.625,31.2,21.425,9.1,4.8,11.95,21.9,0.5473500000000001,0.50035,0.23392500000000008,0.32052500000000006,22.332499999999992,73.55499999999999,56.98,9.727500000000003,8.897499999999999,11.34,109.21749999999997,106.57249999999999,0.5538461538461538,0.5999999999999999,0.55,0.65,0.69,0.655,0.172,0.345,0.897,0.414,0.414,0.586,0.345,0.586,1.0,0.655,0.7929999999999999,0.034,0.931,0.621,0.966,0.414,0.655,0.448,0.552,1.0,0.586,0.138,0.759,0.931,0.207,0.897,0.448,1.0,0.552,0.586,0.897,0.655,0.862,0.172,1.0,0.483,0.586,0.69
