unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-17_New Orleans Pelicans_Houston Rockets,2017-03-17,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.7142857142857141,1.0,3.1752941176470584,1.3699999999999997,0.5,2.0,1.0,0.0,1.0,37.0,0.4405833333333334,8.416666666666666,0.3335000000000001,18.083333333333332,0.7320000000000001,8.5,35.5,21.0,8.083333333333334,4.166666666666667,13.833333333333334,18.333333333333332,0.5291666666666667,0.4905000000000001,0.3040833333333333,0.29691666666666666,19.00833333333333,74.925,56.78333333333334,8.325,8.099999999999998,12.658333333333333,102.84166666666668,103.71666666666668,39.916666666666664,0.4550833333333333,16.0,0.36125,25.416666666666668,0.7710833333333335,13.166666666666666,32.666666666666664,25.5,9.0,3.8333333333333335,13.333333333333334,20.333333333333332,0.593,0.5458333333333333,0.5021666666666668,0.37891666666666673,28.11666666666666,73.35000000000001,63.70833333333332,8.933333333333334,6.699999999999999,11.433333333333332,121.35000000000001,109.88333333333333,0.3970588235294116,0.6911764705882354,0.4166666666666667,0.6666666666666666,0.621,0.241,0.241,0.828,0.828,0.517,0.138,0.207,0.31,0.655,0.345,0.69,0.379,0.276,1.0,0.7240000000000001,0.103,0.966,0.7929999999999999,0.69,0.586,0.7929999999999999,0.7240000000000001,0.552,0.207,0.448,0.345,0.31,0.345,0.69,0.207,0.483,0.0,0.517,0.103,0.552,0.345,0.241,0.7929999999999999,0.483
2017-03-17_Philadelphia 76ers_Dallas Mavericks,2017-03-17,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,2.881764705882353,1.431176470588235,-1.0,0.0,0.0,0.0,1.0,40.0,0.4586666666666666,9.25,0.32508333333333334,17.583333333333332,0.7663333333333333,10.5,33.333333333333336,24.333333333333332,8.583333333333334,4.666666666666667,17.0,23.166666666666668,0.5495,0.5119999999999999,0.32833333333333337,0.26375,23.825000000000003,76.59166666666668,60.775,8.4,7.683333333333334,14.841666666666667,105.43333333333334,113.625,36.0,0.44425000000000003,10.5,0.3665833333333333,16.25,0.8148333333333334,7.416666666666667,32.916666666666664,21.0,6.5,3.25,12.166666666666666,19.25,0.5505833333333332,0.5095,0.3554166666666667,0.24691666666666667,17.383333333333333,80.24166666666669,58.44166666666667,6.983333333333333,5.858333333333333,11.908333333333331,105.97500000000002,104.84166666666668,0.3582089552238807,0.4328358208955223,0.25,0.5833333333333334,0.0,0.7240000000000001,0.966,0.621,0.7929999999999999,0.483,0.621,0.931,0.034,0.7929999999999999,0.034,0.966,0.31,0.103,0.172,0.103,0.207,0.483,0.0,0.483,0.0,0.7240000000000001,0.069,0.69,0.069,0.379,0.586,0.897,0.172,0.483,0.7929999999999999,0.069,0.034,0.828,0.241,0.7929999999999999,0.517,0.207,0.138,0.897
2017-03-17_Washington Wizards_Chicago Bulls,2017-03-17,Washington Wizards,Chicago Bulls,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3011764705882352,3.6100000000000008,0.0,3.0,1.0,1.0,0.0,41.25,0.4656666666666667,9.666666666666666,0.37825000000000003,21.333333333333332,0.7999166666666667,9.833333333333334,32.583333333333336,25.083333333333332,9.083333333333334,3.9166666666666665,12.916666666666666,21.583333333333332,0.5661666666666666,0.5205833333333334,0.28933333333333333,0.3016666666666667,21.691666666666666,76.87499999999999,60.833333333333336,9.008333333333333,6.599999999999999,11.416666666666666,112.78333333333335,113.5,38.416666666666664,0.42883333333333334,9.583333333333334,0.3476666666666666,14.166666666666666,0.7993333333333333,11.083333333333334,33.75,24.75,7.666666666666667,3.75,12.333333333333334,17.583333333333332,0.51625,0.48225000000000007,0.3070833333333334,0.19591666666666666,24.124999999999996,78.5,64.13333333333334,7.866666666666666,6.933333333333331,11.216666666666667,105.17500000000001,110.23333333333333,0.6119402985074628,0.4705882352941176,0.5833333333333334,0.4166666666666667,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-03-18_Chicago Bulls_Utah Jazz,2017-03-18,Chicago Bulls,Utah Jazz,1.0,0.0,0.7142857142857141,0.7142857142857141,3.0747058823529407,1.3905882352941177,0.0,1.0,2.0,0.0,1.0,38.916666666666664,0.43533333333333335,9.666666666666666,0.34925000000000006,13.333333333333334,0.7715833333333334,11.083333333333334,33.916666666666664,25.166666666666668,7.916666666666667,3.6666666666666665,13.25,18.083333333333332,0.51925,0.48925,0.3095,0.19266666666666668,24.124999999999996,77.20833333333333,64.39166666666667,8.1,6.241666666666666,11.983333333333334,104.22500000000001,109.80833333333332,37.416666666666664,0.4690000000000001,9.75,0.39724999999999994,17.083333333333332,0.7634166666666666,9.333333333333334,34.083333333333336,20.833333333333332,6.75,4.333333333333333,14.166666666666666,19.666666666666668,0.5670833333333333,0.5308333333333334,0.3089166666666667,0.28375,23.383333333333336,80.00833333333334,55.65,7.199999999999999,7.391666666666667,13.550000000000002,109.55,107.31666666666665,0.4637681159420291,0.6231884057971014,0.3333333333333333,0.6666666666666666,0.448,0.069,0.207,0.931,0.586,0.172,0.655,0.172,0.379,0.897,0.172,0.0,0.862,0.655,0.621,0.034,0.552,0.828,0.621,0.448,0.276,0.862,0.276,0.862,0.7240000000000001,0.31,0.207,0.483,0.7240000000000001,0.586,0.138,0.552,0.345,0.31,0.897,0.586,0.931,0.69,0.0,0.7240000000000001
2017-03-18_Golden State Warriors_Milwaukee Bucks,2017-03-18,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.142941176470588,5.866470588235295,3.0,3.0,1.0,1.0,0.0,39.333333333333336,0.4483333333333334,9.916666666666666,0.33274999999999993,18.166666666666668,0.7706666666666667,12.166666666666666,32.666666666666664,27.0,10.75,7.166666666666667,14.583333333333334,20.166666666666668,0.5439166666666666,0.5048333333333334,0.33441666666666664,0.2654166666666667,25.8,73.33333333333334,68.43333333333334,10.866666666666665,11.741666666666667,12.899999999999999,107.94166666666666,105.10833333333336,37.416666666666664,0.47541666666666665,8.916666666666666,0.36525,17.916666666666668,0.82,7.666666666666667,28.916666666666668,23.75,7.5,5.25,12.166666666666666,21.0,0.5763333333333334,0.5325833333333335,0.3119166666666667,0.28175000000000006,19.7,76.09166666666668,63.21666666666667,8.174999999999999,9.508333333333335,12.15,111.14166666666667,108.23333333333333,0.7941176470588237,0.5,0.5833333333333334,0.75,0.759,0.103,0.379,0.276,1.0,0.759,0.862,0.483,1.0,0.517,0.759,0.241,0.966,0.345,0.966,0.379,0.759,1.0,1.0,0.069,0.172,0.966,0.379,0.517,0.862,0.7929999999999999,0.138,0.448,0.897,0.517,0.0,0.655,0.69,0.448,1.0,0.0,0.379,0.0,0.931,0.759
2017-03-18_Los Angeles Clippers_Cleveland Cavaliers,2017-03-18,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.4964705882352944,2.882941176470588,0.5,3.0,1.0,1.0,0.0,39.25,0.48774999999999996,9.416666666666666,0.3542500000000001,18.5,0.7149999999999999,8.083333333333334,31.0,22.416666666666668,7.083333333333333,3.25,12.583333333333334,20.25,0.5774999999999998,0.5458333333333333,0.3264166666666667,0.33191666666666664,19.266666666666666,76.99166666666666,57.05833333333334,7.458333333333332,6.233333333333333,12.016666666666666,112.78333333333332,114.83333333333333,39.833333333333336,0.4899166666666666,13.75,0.39033333333333325,14.25,0.7058333333333334,7.25,35.5,23.333333333333332,4.083333333333333,4.25,12.333333333333334,17.333333333333332,0.59675,0.57425,0.4285833333333335,0.2520833333333333,17.175,74.81666666666665,57.949999999999996,4.333333333333333,6.933333333333333,12.049999999999999,114.28333333333335,113.63333333333333,0.5797101449275364,0.6716417910447762,0.4166666666666667,0.5,0.966,0.552,0.7240000000000001,0.345,0.31,0.7240000000000001,0.828,1.0,0.966,0.448,0.931,0.31,0.517,0.241,0.931,0.828,0.931,0.517,0.931,0.517,0.552,0.034,0.7929999999999999,0.966,0.517,0.552,0.241,0.7240000000000001,0.31,0.241,0.448,0.31,0.759,0.552,0.862,0.966,0.828,0.414,0.828,0.966
2017-03-18_Oklahoma City Thunder_Sacramento Kings,2017-03-18,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.086470588235294,8.232352941176472,-4.5,1.0,0.0,1.0,0.0,40.75,0.4699166666666667,9.416666666666666,0.3914166666666667,20.916666666666668,0.7488333333333332,12.166666666666666,34.416666666666664,21.25,7.916666666666667,4.083333333333333,14.416666666666666,22.083333333333332,0.5658333333333333,0.5245833333333333,0.27999999999999997,0.3213333333333334,28.73333333333333,80.60000000000001,51.56666666666667,8.041666666666666,6.849999999999999,12.70833333333333,114.48333333333335,109.04999999999997,38.666666666666664,0.461,8.75,0.42366666666666664,16.0,0.7744999999999999,8.0,34.166666666666664,21.916666666666668,6.5,4.166666666666667,14.5,18.916666666666668,0.5486666666666665,0.5133333333333333,0.24616666666666667,0.24716666666666673,18.158333333333335,76.72500000000001,56.83333333333334,6.641666666666666,7.166666666666667,13.508333333333333,104.49166666666667,111.40833333333335,0.5735294117647058,0.3970588235294116,0.6666666666666666,0.25,0.586,0.138,0.655,0.862,0.207,0.621,0.69,0.31,0.552,0.103,0.621,0.552,0.759,0.172,0.586,0.552,0.655,0.345,0.7240000000000001,0.414,0.931,0.31,0.586,0.31,0.966,0.621,1.0,0.828,0.655,0.621,0.621,0.586,0.414,0.103,0.414,0.31,0.483,0.31,0.655,0.345
2017-03-19_Brooklyn Nets_Dallas Mavericks,2017-03-19,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.653529411764706,1.4952941176470589,1.0,0.0,0.0,0.0,0.0,37.333333333333336,0.4566666666666666,11.333333333333334,0.3690833333333334,21.416666666666668,0.7599166666666667,8.083333333333334,34.0,21.333333333333332,7.416666666666667,4.5,15.083333333333334,24.0,0.5715,0.5266666666666666,0.3760833333333333,0.34674999999999995,18.85833333333333,79.23333333333333,57.56666666666667,7.458333333333333,7.266666666666666,13.783333333333331,107.83333333333337,112.675,35.583333333333336,0.4413333333333333,10.083333333333334,0.3621666666666667,16.083333333333332,0.7755833333333334,7.416666666666667,32.5,20.916666666666668,6.166666666666667,3.4166666666666665,12.666666666666666,19.166666666666668,0.5440833333333333,0.5044166666666666,0.3439166666666667,0.25316666666666665,17.383333333333333,80.00833333333334,59.03333333333333,6.624999999999999,6.241666666666666,12.366666666666665,104.38333333333334,106.22500000000001,0.19117647058823534,0.42647058823529416,0.3333333333333333,0.5833333333333334,0.172,0.7240000000000001,0.759,0.621,0.103,0.483,0.0,0.931,0.414,0.7929999999999999,0.138,0.966,0.414,0.103,0.069,0.103,0.0,0.483,0.172,0.483,0.138,0.7240000000000001,0.172,0.69,0.241,0.379,0.759,0.897,0.828,0.483,0.172,0.069,0.138,0.828,0.276,0.7929999999999999,0.172,0.207,0.207,0.897
2017-03-19_Detroit Pistons_Phoenix Suns,2017-03-19,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.1076470588235294,7.1776470588235295,0.0,0.0,0.0,1.0,0.0,40.916666666666664,0.43716666666666654,7.333333333333333,0.2866666666666667,13.583333333333334,0.6699166666666666,12.666666666666666,34.5,21.333333333333332,8.0,3.75,8.583333333333334,17.25,0.5000833333333333,0.4764166666666667,0.2615,0.22425000000000006,24.483333333333334,82.90833333333335,51.94166666666666,8.258333333333333,7.0249999999999995,7.75,106.54166666666667,108.95000000000003,42.5,0.48041666666666666,6.166666666666667,0.30433333333333346,18.666666666666668,0.7665000000000001,9.75,34.75,22.666666666666668,7.583333333333333,7.25,15.25,24.666666666666668,0.5539166666666667,0.5153333333333334,0.22425000000000003,0.27358333333333335,22.033333333333335,77.525,53.125,7.441666666666667,12.066666666666665,13.266666666666664,107.34999999999997,110.48333333333336,0.4782608695652175,0.3188405797101449,0.5,0.3333333333333333,0.897,0.034,0.517,0.034,0.034,0.0,0.069,0.7929999999999999,0.207,0.241,0.7929999999999999,0.069,0.586,0.0,0.0,0.517,0.172,0.138,0.552,0.241,0.207,0.414,0.483,0.655,0.276,0.172,0.276,0.0,0.414,0.276,0.241,0.69,0.586,0.483,0.759,0.379,1.0,0.138,0.276,0.241
2017-03-19_Los Angeles Lakers_Cleveland Cavaliers,2017-03-19,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428572,6.78625,1.116875,-4.5,0.0,1.0,0.0,0.0,40.5,0.4497499999999999,8.166666666666666,0.3046666666666667,14.25,0.6870833333333333,10.5,31.416666666666668,20.75,9.666666666666666,4.75,15.25,21.583333333333332,0.5222500000000001,0.49550000000000005,0.2946666666666667,0.227,22.225000000000005,75.54166666666667,51.458333333333336,9.516666666666666,8.15,13.316666666666665,102.07499999999997,116.45833333333331,38.666666666666664,0.478,12.916666666666666,0.37283333333333335,14.0,0.6968333333333332,6.916666666666667,35.5,22.166666666666668,4.083333333333333,3.4166666666666665,12.333333333333334,18.0,0.5804166666666667,0.5576666666666668,0.4192500000000001,0.25083333333333335,16.241666666666667,76.02499999999999,56.60833333333333,4.341666666666667,5.824999999999998,12.091666666666669,110.95833333333336,114.16666666666667,0.2898550724637682,0.661764705882353,0.08333333333333333,0.4166666666666667,0.655,0.552,0.138,0.345,0.655,0.7240000000000001,0.034,1.0,0.138,0.448,0.414,0.31,0.448,0.241,0.138,0.828,0.379,0.517,0.759,0.517,0.655,0.034,0.0,0.966,0.759,0.552,0.034,0.7240000000000001,0.0,0.241,0.414,0.31,0.379,0.552,0.172,0.966,0.034,0.414,0.034,0.966
2017-03-19_Miami Heat_Portland Trail Blazers,2017-03-19,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4105882352941177,2.981764705882352,2.5,0.0,1.0,1.0,1.0,40.75,0.4706666666666666,12.916666666666666,0.3985833333333333,15.0,0.75025,11.666666666666666,33.0,22.833333333333332,7.583333333333333,6.166666666666667,11.833333333333334,19.416666666666668,0.5730833333333333,0.5451666666666667,0.3679166666666667,0.23625000000000004,26.683333333333337,77.06666666666668,56.40833333333333,8.100000000000001,9.674999999999999,11.016666666666666,116.85833333333333,105.81666666666668,40.916666666666664,0.48666666666666664,10.166666666666666,0.429,20.416666666666668,0.7761666666666668,9.416666666666666,35.583333333333336,21.25,7.083333333333333,5.666666666666667,15.25,21.166666666666668,0.5887500000000001,0.54725,0.28350000000000003,0.31675,23.433333333333337,78.38333333333334,51.974999999999994,7.175,8.95,13.674999999999999,113.40833333333332,110.89999999999999,0.492753623188406,0.4558823529411766,0.75,0.6666666666666666,0.69,0.483,0.897,0.0,0.138,0.552,0.414,0.759,0.483,0.7240000000000001,0.276,0.586,0.621,0.483,0.345,0.414,0.69,0.034,0.586,0.897,0.897,0.483,1.0,0.345,0.0,0.034,0.379,0.103,0.069,0.862,0.931,0.759,0.897,0.241,0.483,0.828,0.621,0.586,0.31,0.103
2017-03-19_Philadelphia 76ers_Boston Celtics,2017-03-19,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,2.6758823529411764,1.4864705882352942,-2.0,0.0,1.0,0.0,1.0,39.833333333333336,0.4629999999999999,9.583333333333334,0.3380833333333333,18.25,0.7832499999999999,10.25,34.25,25.083333333333332,7.916666666666667,4.75,16.5,23.0,0.5585833333333333,0.5189999999999999,0.33083333333333337,0.27158333333333334,23.575000000000003,76.99166666666667,62.76666666666666,7.858333333333333,7.666666666666668,14.608333333333333,107.06666666666668,111.06666666666666,36.166666666666664,0.4369166666666668,11.5,0.3406666666666666,19.333333333333332,0.81875,8.583333333333334,35.583333333333336,23.666666666666668,7.833333333333333,3.8333333333333335,14.083333333333334,20.833333333333332,0.5529166666666666,0.5065,0.4064999999999999,0.29158333333333336,20.091666666666665,76.975,65.02499999999999,8.049999999999999,6.333333333333333,13.016666666666667,106.74166666666667,105.21666666666668,0.3676470588235293,0.6376811594202898,0.3333333333333333,0.5833333333333334,0.0,0.862,0.966,0.69,0.7929999999999999,0.414,0.621,0.7240000000000001,0.034,0.276,0.034,0.655,0.31,0.69,0.172,0.655,0.207,0.7240000000000001,0.0,0.345,0.0,0.828,0.069,0.103,0.069,0.483,0.586,0.621,0.172,0.207,0.7929999999999999,0.276,0.034,0.931,0.241,0.207,0.517,0.7240000000000001,0.138,0.448
2017-03-19_San Antonio Spurs_Sacramento Kings,2017-03-19,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0626666666666669,10.265999999999998,-1.0,1.0,0.0,1.0,0.0,39.0,0.4612500000000001,9.916666666666666,0.3712499999999999,16.75,0.7978333333333335,10.25,34.416666666666664,24.333333333333332,7.416666666666667,6.333333333333333,14.166666666666666,18.75,0.5599166666666667,0.5206666666666667,0.3165833333333333,0.25016666666666665,23.60833333333333,77.05,61.675000000000004,7.733333333333333,10.4,13.191666666666668,109.34166666666665,104.28333333333335,38.833333333333336,0.46441666666666664,8.583333333333334,0.41916666666666663,16.5,0.7795833333333334,7.75,33.166666666666664,21.333333333333332,6.916666666666667,3.8333333333333335,14.0,19.333333333333332,0.5526666666666665,0.5159166666666666,0.24425,0.2538333333333334,17.900000000000002,75.08333333333334,54.83333333333334,7.099999999999999,6.425,13.133333333333331,105.49166666666666,111.85833333333335,0.7647058823529413,0.39130434782608703,0.75,0.25,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
2017-03-20_Charlotte Hornets_Atlanta Hawks,2017-03-20,Charlotte Hornets,Atlanta Hawks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4194117647058824,2.95,-4.5,1.0,0.0,1.0,0.0,38.416666666666664,0.4480000000000001,11.166666666666666,0.35900000000000004,18.0,0.8390833333333334,8.916666666666666,33.75,22.916666666666668,7.083333333333333,3.9166666666666665,10.0,16.75,0.5561666666666666,0.5129166666666667,0.36008333333333337,0.2520833333333333,20.3,80.2,59.17499999999999,7.616666666666666,8.05,9.441666666666668,112.69999999999999,109.55833333333332,37.416666666666664,0.46225,8.666666666666666,0.3433333333333333,20.333333333333332,0.70825,9.666666666666666,33.5,22.5,9.333333333333334,5.583333333333333,16.5,19.0,0.5559999999999999,0.5174166666666667,0.3109166666666667,0.35841666666666666,22.541666666666668,76.76666666666667,60.775,9.516666666666666,10.491666666666665,15.116666666666667,105.875,107.64999999999999,0.4347826086956523,0.5362318840579711,0.5,0.4166666666666667,0.345,0.517,0.069,1.0,0.897,0.862,0.966,0.897,0.069,0.345,0.828,0.7240000000000001,0.207,0.897,0.897,0.69,0.448,0.897,0.828,0.034,0.759,0.69,0.931,0.621,0.586,0.897,0.552,0.931,0.103,0.7929999999999999,0.828,0.517,0.862,0.621,0.69,0.655,0.759,0.862,0.862,0.586
2017-03-20_Houston Rockets_Denver Nuggets,2017-03-20,Houston Rockets,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2570588235294118,3.995294117647058,-0.5,1.0,1.0,1.0,0.0,39.666666666666664,0.4515,14.916666666666666,0.3369166666666667,25.25,0.7720833333333336,12.25,33.416666666666664,24.583333333333332,8.75,4.083333333333333,13.083333333333334,20.083333333333332,0.5841666666666666,0.5355833333333332,0.48925,0.3755,26.16666666666666,74.15,61.69166666666666,8.649999999999999,7.216666666666666,11.283333333333331,118.99166666666667,110.13333333333333,42.083333333333336,0.49774999999999997,12.166666666666666,0.38891666666666663,18.0,0.781,9.916666666666666,34.5,27.083333333333332,8.333333333333334,3.3333333333333335,13.833333333333334,18.5,0.60425,0.5698333333333333,0.3738333333333334,0.2734166666666667,24.40833333333333,77.34166666666667,64.40833333333333,8.633333333333333,5.591666666666666,12.75,118.64166666666667,109.69166666666668,0.6857142857142856,0.4782608695652175,0.6666666666666666,0.6666666666666666,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
2017-03-20_Los Angeles Clippers_New York Knicks,2017-03-20,Los Angeles Clippers,New York Knicks,1.0,0.0,1.0,1.0,1.1452941176470586,5.858823529411764,3.0,3.0,0.0,1.0,0.0,39.666666666666664,0.4935833333333333,9.5,0.3545833333333334,18.5,0.7030833333333333,8.0,32.583333333333336,23.166666666666668,6.666666666666667,3.3333333333333335,12.75,19.333333333333332,0.5819166666666665,0.55225,0.3299166666666667,0.33758333333333335,19.108333333333334,79.25,58.400000000000006,6.974999999999999,6.383333333333333,12.149999999999999,113.20833333333333,111.93333333333332,37.833333333333336,0.44125,7.583333333333333,0.32725,18.416666666666668,0.7894166666666665,10.416666666666666,34.0,21.0,6.416666666666667,5.166666666666667,12.333333333333334,19.833333333333332,0.5316666666666666,0.48583333333333334,0.27133333333333337,0.26275,23.125,73.95833333333333,55.54999999999999,6.816666666666667,9.275,11.533333333333333,107.03333333333335,111.28333333333332,0.5857142857142856,0.39130434782608703,0.5,0.3333333333333333,0.966,0.207,0.7240000000000001,0.31,0.31,0.345,0.828,0.586,0.966,0.931,0.931,0.207,0.517,0.138,0.931,0.241,0.931,0.31,0.931,0.276,0.552,0.621,0.7929999999999999,0.138,0.517,0.931,0.241,0.69,0.31,0.759,0.448,0.862,0.759,0.7240000000000001,0.862,0.448,0.828,0.276,0.828,0.069
2017-03-20_Orlando Magic_Philadelphia 76ers,2017-03-20,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3976470588235297,3.0335294117647056,1.5,0.0,0.0,1.0,0.0,38.5,0.4346666666666666,7.583333333333333,0.2824166666666667,17.583333333333332,0.7842499999999998,10.916666666666666,33.166666666666664,20.083333333333332,7.416666666666667,4.0,11.833333333333334,20.916666666666668,0.5186666666666666,0.47750000000000004,0.29808333333333337,0.2584166666666667,23.01666666666667,78.05833333333332,51.9,7.641666666666665,6.675,10.683333333333335,105.9416666666667,112.51666666666667,39.666666666666664,0.4606666666666666,9.75,0.3396666666666666,17.166666666666668,0.7776666666666666,10.25,33.833333333333336,25.166666666666668,7.916666666666667,4.75,16.5,22.75,0.5549166666666666,0.5175,0.33433333333333337,0.257,23.491666666666664,77.36666666666667,63.23333333333333,7.8999999999999995,7.841666666666668,14.666666666666664,106.36666666666667,110.49999999999999,0.35714285714285704,0.3768115942028985,0.3333333333333333,0.3333333333333333,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-03-21_Brooklyn Nets_Detroit Pistons,2017-03-21,Brooklyn Nets,Detroit Pistons,1.0,0.0,0.7142857142857141,0.8571428571428572,2.8629411764705877,1.4335294117647055,1.0,0.0,0.0,0.0,1.0,36.5,0.45141666666666663,11.583333333333334,0.37625,22.416666666666668,0.7778333333333333,8.25,33.75,20.416666666666668,7.0,4.25,14.75,23.916666666666668,0.5733333333333334,0.5239166666666666,0.3819166666666667,0.35966666666666663,19.491666666666667,80.73333333333333,56.37500000000001,7.091666666666666,6.925,13.624999999999998,108.70000000000003,112.61666666666666,40.583333333333336,0.43916666666666654,7.083333333333333,0.29291666666666666,14.333333333333334,0.6490833333333333,12.833333333333334,34.833333333333336,21.083333333333332,7.75,3.9166666666666665,8.916666666666666,17.583333333333332,0.5020833333333333,0.47800000000000004,0.25533333333333336,0.2420833333333334,25.05,82.23333333333333,51.86666666666667,8.033333333333333,7.191666666666666,8.041666666666666,106.65833333333332,108.15833333333336,0.18840579710144925,0.4857142857142857,0.3333333333333333,0.5,0.172,0.897,0.759,0.517,0.103,0.034,0.0,0.069,0.414,0.207,0.138,0.7929999999999999,0.414,0.586,0.069,0.0,0.0,0.172,0.172,0.552,0.138,0.207,0.172,0.483,0.241,0.276,0.759,0.276,0.828,0.414,0.172,0.241,0.138,0.586,0.276,0.759,0.172,1.0,0.207,0.276
