unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-02_Denver Nuggets_Portland Trail Blazers,2011-02-02,Denver Nuggets,Portland Trail Blazers,1.0,1.0,1.0,0.7142857142857141,1.22875,3.984375,1.0,0.0,1.0,1.0,0.0,37.166666666666664,0.47113888888888883,8.333333333333334,0.3978611111111111,24.86111111111111,0.7926944444444444,9.13888888888889,31.194444444444443,21.333333333333332,6.583333333333333,4.027777777777778,13.63888888888889,21.52777777777778,0.5803333333333334,0.524277777777778,0.2665555555555555,0.4039722222222222,22.994444444444447,74.43055555555554,57.34444444444442,6.949999999999999,6.352777777777778,12.86111111111111,113.88888888888889,111.25555555555557,35.52777777777778,0.43505555555555564,5.861111111111111,0.3342500000000001,17.5,0.7870555555555556,13.222222222222221,27.916666666666668,20.72222222222222,8.13888888888889,4.555555555555555,12.63888888888889,19.86111111111111,0.5160277777777778,0.47113888888888883,0.2166666666666667,0.2736111111111111,30.122222222222224,74.39444444444443,58.23055555555555,9.177777777777774,7.8805555555555555,12.04722222222222,106.90833333333332,106.60000000000004,0.5833333333333334,0.5416666666666667,0.5833333333333334,0.5277777777777778
2011-02-02_Oklahoma City Thunder_New Orleans Pelicans,2011-02-02,Oklahoma City Thunder,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.526875,-3.5,2.0,1.0,1.0,0.0,37.083333333333336,0.45902777777777776,5.416666666666667,0.3516944444444444,24.583333333333332,0.8133888888888889,11.222222222222221,31.694444444444443,20.72222222222222,7.972222222222222,5.333333333333333,13.583333333333334,22.194444444444443,0.5536111111111113,0.4929444444444445,0.19502777777777783,0.37455555555555564,26.741666666666664,74.44166666666666,55.58055555555555,8.458333333333332,7.977777777777778,12.622222222222224,110.3777777777778,107.90000000000002,35.333333333333336,0.45905555555555544,5.055555555555555,0.35686111111111113,18.52777777777778,0.7553333333333334,10.333333333333334,31.88888888888889,20.38888888888889,7.583333333333333,4.25,13.13888888888889,20.416666666666668,0.5378055555555554,0.4919166666666668,0.18586111111111114,0.31805555555555554,25.97499999999999,77.67777777777775,57.266666666666666,8.488888888888887,7.116666666666666,12.980555555555556,106.15000000000003,103.40555555555555,0.6382978723404255,0.64,0.6388888888888888,0.5555555555555556
2011-02-02_Phoenix Suns_Milwaukee Bucks,2011-02-02,Phoenix Suns,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4062499999999998,2.79,-2.0,1.0,0.0,1.0,0.0,38.22222222222222,0.4697222222222223,8.055555555555555,0.36075000000000007,19.305555555555557,0.7821388888888888,9.222222222222221,30.02777777777778,23.333333333333332,5.944444444444445,3.9722222222222223,13.61111111111111,21.02777777777778,0.561527777777778,0.5191666666666668,0.27113888888888893,0.309888888888889,21.936111111111106,72.2888888888889,61.07500000000001,6.275,6.022222222222222,12.875000000000002,109.38333333333331,112.04722222222222,33.69444444444444,0.4284722222222223,5.333333333333333,0.3467222222222222,18.944444444444443,0.7470555555555555,11.11111111111111,30.416666666666668,18.38888888888889,7.027777777777778,5.75,12.416666666666666,21.27777777777778,0.5101666666666668,0.46255555555555566,0.1950555555555556,0.32566666666666666,25.647222222222222,75.6722222222222,54.43333333333332,7.874999999999998,9.469444444444447,12.072222222222223,102.74722222222223,104.98055555555554,0.4782608695652175,0.4130434782608695,0.4444444444444444,0.4166666666666667
2011-02-03_Golden State Warriors_Milwaukee Bucks,2011-02-03,Golden State Warriors,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3293750000000002,3.363125,-3.5,0.0,0.0,1.0,0.0,39.47222222222222,0.4676111111111112,8.805555555555555,0.4008888888888889,16.166666666666668,0.7588333333333332,11.11111111111111,28.583333333333332,22.583333333333332,8.833333333333334,4.527777777777778,14.61111111111111,22.52777777777778,0.5543888888888888,0.5200555555555555,0.2573055555555556,0.25297222222222226,25.688888888888883,68.50277777777778,57.366666666666646,9.302777777777779,7.0,13.39722222222222,109.56944444444446,113.54722222222222,33.69444444444444,0.4277500000000001,5.305555555555555,0.3423333333333333,18.916666666666668,0.7467777777777778,10.972222222222221,30.02777777777778,18.333333333333332,7.138888888888889,5.583333333333333,12.11111111111111,21.333333333333332,0.5091111111111113,0.4616111111111112,0.19680555555555557,0.32480555555555557,25.26111111111111,75.48888888888888,54.23333333333332,8.005555555555555,9.194444444444448,11.802777777777779,102.70000000000002,105.63333333333331,0.4255319148936171,0.40425531914893603,0.3611111111111111,0.3888888888888889
2011-02-04_Atlanta Hawks_Los Angeles Clippers,2011-02-04,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,1.0,0.5714285714285713,1.265625,3.840625,1.0,1.0,1.0,1.0,0.0,36.25,0.4564444444444445,7.0,0.37230555555555567,16.02777777777778,0.7707222222222222,9.194444444444445,30.916666666666668,22.61111111111111,6.194444444444445,3.8333333333333335,12.38888888888889,18.805555555555557,0.5395277777777778,0.5002777777777777,0.2401666666666667,0.26322222222222225,22.74722222222222,75.88055555555556,62.083333333333336,6.925,6.080555555555558,12.283333333333335,107.0111111111111,105.44444444444446,37.02777777777778,0.4627777777777778,6.75,0.33572222222222226,19.166666666666668,0.6918888888888891,12.833333333333334,30.02777777777778,22.52777777777778,6.75,5.055555555555555,14.972222222222221,21.61111111111111,0.5421111111111111,0.5051944444444446,0.24813888888888894,0.347,31.27777777777777,73.97499999999998,60.64166666666665,7.327777777777777,8.547222222222222,13.94722222222222,109.46388888888889,110.7861111111111,0.6326530612244898,0.3958333333333333,0.6111111111111112,0.4444444444444444
2011-02-04_Boston Celtics_Dallas Mavericks,2011-02-04,Boston Celtics,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3343750000000003,3.344375,-2.5,3.0,2.0,1.0,1.0,37.77777777777778,0.4989999999999999,5.611111111111111,0.37194444444444447,17.02777777777778,0.744416666666667,7.694444444444445,30.86111111111111,23.916666666666668,8.555555555555555,4.805555555555555,13.86111111111111,20.666666666666668,0.5727777777777778,0.5361388888888888,0.19936111111111116,0.30650000000000005,21.244444444444444,74.89166666666665,62.81111111111112,9.472222222222221,7.872222222222222,13.902777777777779,109.06111111111112,100.8138888888889,36.22222222222222,0.46291666666666664,7.888888888888889,0.3680555555555556,17.88888888888889,0.7939444444444443,9.027777777777779,32.138888888888886,23.11111111111111,6.722222222222222,4.0,12.694444444444445,18.805555555555557,0.5573055555555555,0.5135,0.2746666666666667,0.2898055555555556,22.330555555555556,75.6138888888889,63.7361111111111,7.422222222222223,6.472222222222222,12.591666666666669,108.99166666666669,105.5916666666667,0.7708333333333335,0.6875,0.7777777777777778,0.7222222222222222
2011-02-04_Charlotte Hornets_Miami Heat,2011-02-04,Charlotte Hornets,Miami Heat,0.0,2.0,0.7142857142857141,1.0,2.733125,1.46375,-5.0,0.0,2.0,0.0,0.0,34.97222222222222,0.44699999999999995,4.916666666666667,0.31844444444444453,18.555555555555557,0.7284444444444443,11.305555555555555,30.86111111111111,20.694444444444443,6.833333333333333,5.25,14.38888888888889,20.22222222222222,0.5229166666666666,0.47825000000000006,0.19069444444444442,0.3299444444444445,27.144444444444442,76.6888888888889,58.96111111111111,7.550000000000001,8.913888888888888,13.844444444444445,103.48055555555555,107.23888888888888,36.388888888888886,0.4705000000000001,7.0,0.3843333333333334,21.416666666666668,0.7596666666666665,10.38888888888889,33.47222222222222,19.333333333333332,6.305555555555555,5.972222222222222,13.38888888888889,20.47222222222222,0.5643333333333334,0.5154722222222223,0.23916666666666664,0.3700833333333333,26.283333333333335,74.36111111111111,53.15833333333333,6.947222222222224,9.6,12.930555555555555,111.51944444444445,103.70555555555556,0.4375,0.7142857142857141,0.4722222222222222,0.75
2011-02-04_Denver Nuggets_Utah Jazz,2011-02-04,Denver Nuggets,Utah Jazz,1.0,0.0,1.0,0.5714285714285713,1.1806666666666663,4.851333333333334,0.5,0.0,0.0,1.0,1.0,37.583333333333336,0.47486111111111107,8.277777777777779,0.3982777777777778,24.805555555555557,0.7923333333333333,9.222222222222221,31.47222222222222,21.36111111111111,6.638888888888889,3.9166666666666665,13.555555555555555,21.305555555555557,0.5825277777777778,0.5273055555555557,0.2626666666666666,0.40138888888888885,23.26944444444445,75.00833333333333,56.66388888888886,6.997222222222222,6.180555555555555,12.741666666666667,114.49444444444445,111.18888888888891,36.72222222222222,0.4651111111111112,5.666666666666667,0.3428333333333333,19.77777777777778,0.7895555555555558,10.694444444444445,27.88888888888889,23.944444444444443,8.666666666666666,6.305555555555555,13.13888888888889,22.77777777777778,0.548888888888889,0.5011111111111111,0.20372222222222228,0.3264166666666668,26.838888888888885,72.7638888888889,65.04444444444445,9.575000000000001,11.122222222222222,12.697222222222225,110.16944444444444,109.68888888888887,0.5918367346938778,0.58,0.6111111111111112,0.5833333333333334
2011-02-04_Detroit Pistons_Brooklyn Nets,2011-02-04,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.41875,2.899375,2.0,0.0,0.0,1.0,0.0,35.861111111111114,0.4456944444444445,6.111111111111111,0.37094444444444447,16.72222222222222,0.741416666666667,10.944444444444445,27.38888888888889,20.416666666666668,7.083333333333333,4.333333333333333,12.027777777777779,20.11111111111111,0.52275,0.48377777777777786,0.2031388888888889,0.28225000000000006,25.719444444444456,73.24722222222223,56.63611111111112,7.947222222222223,7.199999999999999,11.777777777777779,105.92777777777776,111.56944444444444,34.55555555555556,0.44405555555555554,4.833333333333333,0.35491666666666666,18.555555555555557,0.7792222222222224,10.25,29.88888888888889,19.944444444444443,5.472222222222222,4.611111111111111,13.916666666666666,22.666666666666668,0.522888888888889,0.4751944444444444,0.17697222222222225,0.3123055555555556,25.080555555555556,75.47777777777777,57.62777777777777,6.008333333333332,7.347222222222222,13.555555555555555,102.58333333333334,110.38888888888889,0.3469387755102042,0.29999999999999993,0.3333333333333333,0.2777777777777778
2011-02-04_Memphis Grizzlies_Cleveland Cavaliers,2011-02-04,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.0518750000000003,10.59625,-2.5,0.0,0.0,1.0,0.0,39.0,0.4693888888888888,3.638888888888889,0.32408333333333333,18.0,0.7636388888888889,11.444444444444445,29.5,20.5,8.777777777777779,5.583333333333333,13.11111111111111,20.22222222222222,0.532861111111111,0.49119444444444443,0.13097222222222218,0.28727777777777785,28.27499999999999,73.61944444444445,52.461111111111116,9.524999999999999,9.386111111111113,12.283333333333337,108.53611111111111,104.59444444444443,34.0,0.4204444444444443,6.444444444444445,0.34580555555555553,18.305555555555557,0.7280277777777778,10.0,29.72222222222222,21.02777777777778,6.972222222222222,4.25,13.833333333333334,19.916666666666668,0.5053055555555555,0.46038888888888885,0.2342777777777778,0.31230555555555567,22.308333333333326,74.61111111111113,61.727777777777774,7.427777777777779,6.902777777777777,13.066666666666665,99.27500000000002,113.85833333333332,0.5199999999999998,0.163265306122449,0.6111111111111112,0.08333333333333333
2011-02-04_Washington Wizards_Orlando Magic,2011-02-04,Washington Wizards,Orlando Magic,0.0,2.0,0.8571428571428572,1.0,3.0775,1.3799999999999997,-4.0,0.0,1.0,0.0,0.0,36.69444444444444,0.43994444444444447,5.194444444444445,0.32619444444444445,18.5,0.7690277777777781,11.444444444444445,29.055555555555557,20.22222222222222,7.916666666666667,5.722222222222222,14.277777777777779,22.86111111111111,0.5159722222222223,0.47091666666666676,0.18700000000000003,0.292861111111111,25.836111111111116,70.89166666666668,54.91111111111111,8.408333333333333,9.047222222222219,13.23055555555556,103.13333333333331,109.85555555555555,37.0,0.46563888888888894,9.555555555555555,0.35861111111111116,17.38888888888889,0.7073055555555557,10.63888888888889,32.55555555555556,20.555555555555557,5.666666666666667,4.194444444444445,13.694444444444445,20.944444444444443,0.5586666666666666,0.5255277777777779,0.32722222222222214,0.31775,25.744444444444447,77.25555555555557,55.2638888888889,6.186111111111111,6.669444444444446,13.149999999999997,110.63055555555556,105.13611111111112,0.27083333333333337,0.6199999999999999,0.2222222222222222,0.5833333333333334
2011-02-05_Cleveland Cavaliers_Portland Trail Blazers,2011-02-05,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.024375,1.38875,2.0,0.0,1.0,0.0,0.0,34.083333333333336,0.4219166666666665,6.527777777777778,0.3431388888888889,18.5,0.7324166666666668,10.0,29.333333333333332,21.22222222222222,7.111111111111111,4.305555555555555,13.944444444444445,19.97222222222222,0.5079166666666667,0.4624166666666667,0.2381944444444445,0.3139722222222223,22.488888888888884,74.10000000000001,62.14444444444444,7.574999999999999,6.897222222222221,13.161111111111108,99.75000000000001,114.21388888888889,35.388888888888886,0.43536111111111114,5.944444444444445,0.342,17.61111111111111,0.7903055555555555,12.527777777777779,27.944444444444443,20.97222222222222,8.083333333333334,4.666666666666667,12.583333333333334,20.083333333333332,0.5175555555555555,0.4721388888888888,0.21544444444444452,0.27561111111111114,28.78055555555556,73.81111111111109,59.224999999999994,9.094444444444441,7.877777777777776,12.06111111111111,106.51666666666665,106.9805555555556,0.16,0.5199999999999998,0.08333333333333333,0.5
2011-02-05_Houston Rockets_Memphis Grizzlies,2011-02-05,Houston Rockets,Memphis Grizzlies,2.0,1.0,1.0,0.8571428571428572,1.49125,2.6412500000000003,0.5,1.0,0.0,1.0,0.0,38.27777777777778,0.45674999999999993,8.666666666666666,0.37983333333333336,19.694444444444443,0.7919166666666666,11.305555555555555,30.083333333333332,23.22222222222222,7.277777777777778,4.972222222222222,12.805555555555555,20.0,0.5538333333333332,0.5090833333333333,0.27475000000000005,0.30108333333333337,26.88888888888889,72.81666666666666,60.90833333333333,7.7388888888888925,7.166666666666665,11.927777777777777,111.8611111111111,111.19444444444447,39.083333333333336,0.47044444444444433,3.6944444444444446,0.33197222222222217,18.194444444444443,0.7680555555555555,11.38888888888889,29.305555555555557,20.583333333333332,8.972222222222221,5.694444444444445,13.194444444444445,20.47222222222222,0.5348888888888887,0.49258333333333326,0.12991666666666665,0.28830555555555565,28.255555555555546,73.275,52.575,9.725000000000001,9.544444444444446,12.347222222222223,108.70277777777778,104.61666666666665,0.4509803921568629,0.5294117647058824,0.5,0.6111111111111112
2011-02-05_Milwaukee Bucks_Detroit Pistons,2011-02-05,Milwaukee Bucks,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.3493750000000004,3.2700000000000005,1.5,0.0,0.0,1.0,1.0,33.638888888888886,0.42686111111111125,5.222222222222222,0.33916666666666667,18.75,0.7534444444444444,11.0,30.055555555555557,18.583333333333332,7.305555555555555,5.416666666666667,12.13888888888889,21.11111111111111,0.5079444444444445,0.46025000000000005,0.19633333333333336,0.32005555555555554,25.383333333333333,75.50555555555555,54.949999999999996,8.205555555555556,8.933333333333335,11.838888888888889,102.48333333333333,105.28055555555552,35.72222222222222,0.4455,6.0,0.3663055555555556,16.47222222222222,0.7374444444444447,10.916666666666666,27.305555555555557,20.27777777777778,7.111111111111111,4.416666666666667,11.972222222222221,20.0,0.5215000000000001,0.48302777777777783,0.20194444444444448,0.2798333333333334,25.844444444444456,73.18611111111112,56.46666666666667,8.011111111111113,7.361111111111111,11.755555555555556,105.82499999999999,111.26111111111112,0.3958333333333333,0.36000000000000004,0.3888888888888889,0.3333333333333333
2011-02-05_Minnesota Timberwolves_Denver Nuggets,2011-02-05,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.5714285714285713,0.5714285714285713,2.6475000000000004,1.48875,-2.0,1.0,0.0,0.0,0.0,38.72222222222222,0.4564722222222222,7.666666666666667,0.38525,18.666666666666668,0.77275,12.75,31.22222222222222,21.22222222222222,7.388888888888889,5.75,16.666666666666668,22.055555555555557,0.5441388888888891,0.5019999999999999,0.23127777777777783,0.2846388888888889,29.03055555555555,73.375,54.55,7.663888888888891,8.819444444444446,14.850000000000001,107.32499999999999,111.77222222222223,37.5,0.47383333333333333,8.194444444444445,0.388888888888889,25.02777777777778,0.7961944444444443,9.277777777777779,31.416666666666668,21.194444444444443,6.777777777777778,3.9444444444444446,13.722222222222221,21.36111111111111,0.5820833333333334,0.52575,0.2650833333333333,0.4027777777777778,23.386111111111113,75.01944444444445,56.33611111111109,7.136111111111112,6.222222222222222,12.880555555555555,114.27222222222223,111.2888888888889,0.22448979591836726,0.58,0.2222222222222222,0.5833333333333334
2011-02-05_New Orleans Pelicans_Los Angeles Lakers,2011-02-05,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,2.749375,1.4587499999999998,-4.0,1.0,3.0,0.0,0.0,35.55555555555556,0.45977777777777784,5.027777777777778,0.3579444444444444,18.27777777777778,0.7548055555555557,10.38888888888889,31.72222222222222,20.52777777777778,7.611111111111111,4.277777777777778,12.86111111111111,20.38888888888889,0.5372499999999998,0.49233333333333335,0.18225000000000005,0.31219444444444444,26.005555555555546,77.56111111111107,57.37222222222223,8.530555555555555,7.224999999999999,12.705555555555556,106.4638888888889,103.51944444444445,37.97222222222222,0.47175,5.916666666666667,0.3349444444444445,18.61111111111111,0.7648611111111111,11.722222222222221,31.27777777777778,21.694444444444443,7.25,5.388888888888889,12.86111111111111,18.333333333333332,0.5510833333333333,0.5084444444444443,0.21858333333333343,0.30024999999999996,29.33611111111111,74.08333333333333,57.08055555555555,8.016666666666666,8.605555555555553,12.336111111111114,111.7611111111111,105.41944444444442,0.6274509803921566,0.6799999999999998,0.5555555555555556,0.6388888888888888
2011-02-06_Miami Heat_Los Angeles Clippers,2011-02-06,Miami Heat,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0850000000000002,8.078750000000001,3.0,2.0,1.0,1.0,0.0,36.916666666666664,0.47505555555555545,7.138888888888889,0.39194444444444454,21.11111111111111,0.7618611111111109,10.472222222222221,33.30555555555556,19.555555555555557,6.527777777777778,5.777777777777778,13.0,20.63888888888889,0.5682777777777779,0.52075,0.2369722222222222,0.3598333333333333,26.691666666666666,74.3,52.855555555555554,7.222222222222224,9.341666666666665,12.56111111111111,112.81111111111112,104.1277777777778,37.25,0.46588888888888896,6.694444444444445,0.33572222222222226,18.88888888888889,0.6892777777777781,12.666666666666666,30.47222222222222,22.694444444444443,6.75,5.194444444444445,15.055555555555555,21.555555555555557,0.5436388888888889,0.5079722222222223,0.24602777777777785,0.34347222222222207,30.963888888888885,74.02777777777777,60.769444444444424,7.308333333333334,8.755555555555555,14.036111111111108,109.30000000000001,110.17777777777776,0.7200000000000001,0.3877551020408162,0.7777777777777778,0.4444444444444444
2011-02-07_Dallas Mavericks_Cleveland Cavaliers,2011-02-07,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.0353333333333332,12.723333333333333,2.0,2.0,0.0,1.0,0.0,36.5,0.4656388888888888,7.972222222222222,0.36880555555555555,17.694444444444443,0.7943888888888889,9.13888888888889,31.88888888888889,22.944444444444443,6.611111111111111,4.222222222222222,12.777777777777779,18.833333333333332,0.5596388888888888,0.5166944444444445,0.2762222222222223,0.28625,22.833333333333332,75.08333333333333,62.82500000000001,7.297222222222223,6.777777777777779,12.666666666666668,109.61111111111113,106.07777777777781,34.333333333333336,0.42447222222222203,6.638888888888889,0.3472777777777778,18.5,0.7360000000000001,10.055555555555555,29.0,21.444444444444443,7.277777777777778,4.305555555555555,13.86111111111111,20.083333333333332,0.5109999999999999,0.4655833333333334,0.2385277777777778,0.3125833333333334,22.69166666666666,74.07500000000002,62.30555555555556,7.7666666666666675,6.922222222222221,13.074999999999998,100.50555555555556,115.22222222222223,0.6999999999999998,0.15686274509803916,0.7222222222222222,0.05555555555555555
2011-02-07_Denver Nuggets_Houston Rockets,2011-02-07,Denver Nuggets,Houston Rockets,2.0,0.0,0.7142857142857141,1.0,1.4287499999999995,2.856875,1.0,0.0,1.0,1.0,1.0,37.72222222222222,0.47597222222222224,8.166666666666666,0.3843333333333334,24.805555555555557,0.79075,9.13888888888889,31.52777777777778,21.36111111111111,6.722222222222222,3.9444444444444446,13.666666666666666,21.416666666666668,0.5827500000000001,0.5276111111111113,0.2668055555555555,0.40086111111111117,23.04166666666667,74.90277777777777,56.369444444444426,7.066666666666666,6.211111111111111,12.827777777777776,114.26944444444445,111.43055555555557,38.30555555555556,0.4561111111111111,8.555555555555555,0.37822222222222224,19.916666666666668,0.7994444444444445,11.472222222222221,30.166666666666668,23.0,7.25,5.083333333333333,12.777777777777779,20.13888888888889,0.5535833333333332,0.5076666666666667,0.2710555555555556,0.30108333333333337,27.238888888888887,72.63333333333334,60.191666666666656,7.711111111111115,7.280555555555555,11.877777777777778,112.04444444444442,111.02222222222224,0.588235294117647,0.4615384615384616,0.5833333333333334,0.5277777777777778
2011-02-07_Golden State Warriors_Phoenix Suns,2011-02-07,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.7142857142857141,1.449375,2.779375,-1.5,0.0,1.0,1.0,1.0,39.416666666666664,0.47091666666666676,8.86111111111111,0.40480555555555564,16.02777777777778,0.7600277777777777,10.555555555555555,29.0,22.833333333333332,8.777777777777779,4.611111111111111,14.527777777777779,22.13888888888889,0.5580833333333334,0.5241388888888888,0.25886111111111115,0.2526111111111111,24.847222222222218,68.8,58.09722222222221,9.26388888888889,7.1000000000000005,13.422222222222222,109.69166666666666,112.11944444444444,38.361111111111114,0.4721666666666667,8.25,0.3652500000000001,18.916666666666668,0.7795,9.38888888888889,30.333333333333332,23.416666666666668,6.083333333333333,4.027777777777778,13.61111111111111,20.88888888888889,0.5636944444444446,0.5227222222222223,0.27336111111111117,0.3041944444444445,22.46666666666666,72.26111111111112,61.08055555555555,6.444444444444445,6.133333333333334,12.91388888888889,109.94722222222221,111.64166666666667,0.4489795918367347,0.4791666666666668,0.4166666666666667,0.4444444444444444
2011-02-07_New Orleans Pelicans_Minnesota Timberwolves,2011-02-07,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.5714285714285713,1.230625,4.215,2.0,1.0,1.0,1.0,1.0,35.75,0.4591944444444445,5.055555555555555,0.354,17.805555555555557,0.7631388888888889,10.38888888888889,31.555555555555557,20.61111111111111,7.472222222222222,4.305555555555555,12.694444444444445,20.52777777777778,0.5358055555555554,0.4915555555555556,0.18338888888888893,0.3008888888888889,25.813888888888883,77.38055555555553,57.28055555555555,8.36111111111111,7.274999999999998,12.533333333333335,106.41111111111113,104.30833333333334,38.666666666666664,0.4524444444444444,7.583333333333333,0.37783333333333335,18.5,0.76825,13.0,31.305555555555557,21.13888888888889,7.305555555555555,5.638888888888889,16.5,22.02777777777778,0.5388055555555558,0.4970833333333332,0.23194444444444448,0.28158333333333335,29.31666666666667,73.95833333333333,54.425000000000004,7.572222222222223,8.694444444444446,14.652777777777779,106.85,111.72777777777779,0.6153846153846152,0.22000000000000008,0.5277777777777778,0.19444444444444445
2011-02-08_Detroit Pistons_San Antonio Spurs,2011-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,1.0,1.0,3.35875,1.3356249999999998,-1.0,0.0,2.0,0.0,0.0,35.833333333333336,0.448,5.972222222222222,0.36283333333333334,16.416666666666668,0.7368055555555557,10.75,27.25,20.47222222222222,7.166666666666667,4.361111111111111,11.972222222222221,19.97222222222222,0.5234166666666666,0.4853611111111112,0.20216666666666672,0.27975000000000005,25.566666666666677,73.20833333333334,56.90833333333334,8.075000000000001,7.261111111111112,11.780555555555559,105.96944444444443,110.92222222222222,37.916666666666664,0.47297222222222224,7.833333333333333,0.3763611111111111,18.583333333333332,0.7611388888888888,10.527777777777779,32.02777777777778,22.75,7.611111111111111,4.611111111111111,12.944444444444445,18.5,0.5629166666666665,0.522,0.2586944444444445,0.3056111111111111,24.999999999999996,74.55000000000001,59.85555555555556,8.297222222222224,6.750000000000001,12.46388888888889,111.34722222222223,104.70555555555553,0.3725490196078433,0.84,0.3611111111111111,0.8055555555555556
2011-02-08_Houston Rockets_Minnesota Timberwolves,2011-02-08,Houston Rockets,Minnesota Timberwolves,2.0,0.0,1.0,0.4285714285714286,1.1924999999999997,4.75125,1.0,1.0,1.0,1.0,1.0,38.25,0.455611111111111,8.527777777777779,0.37325,20.305555555555557,0.8028055555555556,11.194444444444445,30.25,23.02777777777778,7.416666666666667,5.0,12.805555555555555,20.52777777777778,0.5540277777777777,0.507,0.27280555555555563,0.3061944444444445,26.54444444444444,72.73888888888888,60.375,7.8444444444444485,7.158333333333331,11.886111111111111,111.73333333333332,110.60833333333336,38.611111111111114,0.45338888888888884,7.722222222222222,0.3831666666666667,18.72222222222222,0.7735277777777778,12.86111111111111,31.36111111111111,21.166666666666668,7.277777777777778,5.5,16.444444444444443,22.055555555555557,0.5416944444444446,0.49905555555555536,0.23313888888888895,0.28394444444444455,29.333333333333332,73.525,54.59722222222222,7.566666666666667,8.508333333333333,14.64722222222222,107.47499999999998,111.50833333333334,0.4716981132075472,0.23529411764705885,0.5277777777777778,0.2222222222222222
2011-02-08_Miami Heat_Indiana Pacers,2011-02-08,Miami Heat,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.126875,5.97125,5.0,2.0,0.0,1.0,0.0,36.916666666666664,0.4758055555555555,7.305555555555555,0.39569444444444446,21.0,0.7586944444444443,10.38888888888889,33.55555555555556,19.555555555555557,6.611111111111111,5.916666666666667,13.083333333333334,20.555555555555557,0.5694444444444445,0.5226111111111111,0.2409722222222222,0.36011111111111105,26.552777777777777,74.35833333333332,52.855555555555554,7.302777777777779,9.6,12.649999999999999,112.72500000000001,103.22222222222223,36.111111111111114,0.43411111111111106,7.833333333333333,0.35766666666666674,17.61111111111111,0.7784166666666666,10.944444444444445,33.388888888888886,20.27777777777778,6.694444444444445,5.611111111111111,14.416666666666666,21.75,0.5241388888888889,0.4814722222222222,0.2628888888888889,0.2748888888888889,24.836111111111112,75.59444444444446,55.66111111111111,7.086111111111109,8.46111111111111,13.31388888888889,103.68611111111113,104.93611111111112,0.7254901960784311,0.4375,0.8055555555555556,0.4444444444444444
