unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,41.888888888888886,0.44877777777777783,8.11111111111111,0.30300000000000016,17.555555555555557,0.7030000000000001,13.0,37.888888888888886,24.333333333333332,7.444444444444445,4.888888888888889,13.666666666666666,20.666666666666668,0.5247777777777778,0.4920000000000001,0.28588888888888886,0.2676666666666667,26.67777777777778,79.0888888888889,58.233333333333334,7.244444444444444,8.877777777777778,11.533333333333331,106.83333333333333,112.99999999999997,44.666666666666664,0.5011111111111111,11.333333333333334,0.3562222222222222,18.77777777777778,0.6745555555555556,11.222222222222221,37.77777777777778,27.0,9.222222222222221,5.888888888888889,15.555555555555555,20.22222222222222,0.589,0.564888888888889,0.358,0.31755555555555554,26.599999999999994,84.86666666666666,60.39999999999999,8.866666666666667,10.155555555555557,13.255555555555556,115.85555555555555,104.42222222222223,0.4745762711864406,0.7894736842105261,0.3333333333333333,0.8888888888888888,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,40.55555555555556,0.47188888888888897,14.555555555555555,0.3852222222222222,19.77777777777778,0.7572222222222221,8.333333333333334,34.44444444444444,29.11111111111111,8.88888888888889,5.444444444444445,14.11111111111111,21.555555555555557,0.591111111111111,0.5563333333333333,0.43766666666666665,0.3052222222222223,19.177777777777777,82.53333333333335,71.33333333333333,8.788888888888886,11.700000000000001,12.588888888888889,113.72222222222223,114.02222222222223,40.55555555555556,0.4392222222222222,13.555555555555555,0.34600000000000003,17.555555555555557,0.7606666666666668,12.444444444444445,39.22222222222222,25.0,5.777777777777778,4.111111111111111,12.333333333333334,19.0,0.5489999999999999,0.5126666666666667,0.42366666666666664,0.2521111111111111,26.78888888888889,80.67777777777778,61.55555555555557,5.866666666666667,7.333333333333335,10.68888888888889,113.30000000000001,108.36666666666666,0.6271186440677964,0.4482758620689655,0.3333333333333333,0.4444444444444444,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,39.888888888888886,0.47633333333333344,10.555555555555555,0.36255555555555563,20.11111111111111,0.8645555555555556,9.88888888888889,30.77777777777778,28.11111111111111,9.666666666666666,3.888888888888889,16.22222222222222,20.11111111111111,0.5875555555555556,0.5396666666666666,0.3592222222222223,0.2786666666666667,24.444444444444443,77.85555555555557,71.13333333333333,9.777777777777779,8.611111111111112,14.66666666666667,112.26666666666665,111.54444444444442,38.44444444444444,0.452111111111111,9.555555555555555,0.2958888888888889,16.444444444444443,0.7953333333333332,7.888888888888889,30.77777777777778,26.0,8.777777777777779,5.222222222222222,16.88888888888889,21.22222222222222,0.5468888888888891,0.5086666666666666,0.3845555555555555,0.24644444444444444,17.77777777777778,79.39999999999999,67.8888888888889,8.622222222222224,9.922222222222222,15.222222222222221,101.47777777777777,117.74444444444443,0.4000000000000001,0.20338983050847453,0.4444444444444444,0.1111111111111111,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,35.888888888888886,0.42366666666666675,11.11111111111111,0.34,15.666666666666666,0.7088888888888888,11.222222222222221,34.55555555555556,21.333333333333332,6.444444444444445,3.5555555555555554,13.444444444444445,16.444444444444443,0.5218888888888888,0.4888888888888888,0.3853333333333333,0.26133333333333336,24.577777777777776,74.56666666666666,60.14444444444444,6.877777777777778,6.888888888888889,12.444444444444445,104.0888888888889,111.12222222222222,43.55555555555556,0.4731111111111112,14.88888888888889,0.3768888888888889,18.0,0.8016666666666666,8.88888888888889,44.77777777777778,25.666666666666668,6.666666666666667,5.333333333333333,15.0,18.555555555555557,0.5901111111111111,0.5538888888888889,0.427111111111111,0.24377777777777782,19.811111111111114,83.90000000000002,59.02222222222224,6.32222222222222,10.255555555555556,12.811111111111112,113.28888888888885,99.14444444444445,0.3559322033898305,0.8644067796610171,0.5555555555555556,0.8888888888888888,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,38.22222222222222,0.4495555555555555,8.88888888888889,0.27366666666666667,16.444444444444443,0.7926666666666665,8.0,31.22222222222222,25.88888888888889,8.88888888888889,5.222222222222222,16.444444444444443,20.77777777777778,0.5411111111111112,0.5023333333333333,0.3845555555555555,0.24777777777777782,18.022222222222222,78.03333333333333,68.01111111111112,8.766666666666667,10.066666666666666,14.866666666666665,100.8111111111111,116.14444444444445,42.111111111111114,0.4583333333333333,12.444444444444445,0.3608888888888889,19.555555555555557,0.7702222222222225,9.333333333333334,32.333333333333336,25.11111111111111,10.555555555555555,3.6666666666666665,13.777777777777779,22.666666666666668,0.5644444444444443,0.5264444444444445,0.3717777777777778,0.28055555555555556,19.65555555555555,73.4888888888889,60.0,10.088888888888887,6.622222222222223,11.788888888888886,110.82222222222218,110.64444444444445,0.2166666666666668,0.3620689655172413,0.1111111111111111,0.4444444444444444,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
2020-03-01_Los Angeles Clippers_Philadelphia 76ers,2020-03-01,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857142,1.0784999999999998,8.404499999999999,2.0,2.0,2.0,1.0,0.0,43.44444444444444,0.4761111111111112,14.222222222222221,0.3871111111111112,18.11111111111111,0.8152222222222222,10.11111111111111,37.888888888888886,26.77777777777778,6.888888888888889,5.222222222222222,13.0,21.333333333333332,0.5913333333333335,0.5544444444444445,0.3985555555555555,0.24033333333333337,22.400000000000006,77.04444444444444,61.58888888888888,6.877777777777778,8.833333333333332,11.388888888888886,117.5333333333333,108.94444444444443,41.111111111111114,0.45288888888888873,12.11111111111111,0.3816666666666667,16.333333333333332,0.735111111111111,10.777777777777779,34.55555555555556,25.444444444444443,8.555555555555555,6.555555555555555,11.222222222222221,17.444444444444443,0.5512222222222223,0.5188888888888887,0.343,0.23777777777777778,23.27777777777778,77.13333333333331,61.36666666666666,8.58888888888889,10.955555555555556,9.944444444444443,111.0,109.46666666666667,0.6779661016949152,0.6166666666666669,0.5555555555555556,0.6666666666666666,0.276,0.69,0.552,0.276,0.069,1.0,0.517,0.276,0.7929999999999999,0.621,0.966,0.621,0.7929999999999999,0.034,0.966,0.862,0.103,0.379,0.7240000000000001,0.828,0.483,0.759,0.966,0.517,0.517,0.0,0.7240000000000001,0.552,0.034,0.931,0.862,0.483,0.862,0.621,0.966,0.414,0.448,0.931,0.448,0.276
2020-03-01_Minnesota Timberwolves_Dallas Mavericks,2020-03-01,Minnesota Timberwolves,Dallas Mavericks,0.0,2.0,0.8571428571428573,0.8571428571428573,2.8654999999999995,1.4355,-4.0,1.0,1.0,0.0,0.0,42.888888888888886,0.4634444444444444,16.11111111111111,0.37822222222222224,21.0,0.7536666666666666,8.222222222222221,31.11111111111111,25.11111111111111,9.11111111111111,5.888888888888889,14.11111111111111,22.22222222222222,0.5878888888888889,0.5507777777777778,0.4582222222222222,0.30033333333333334,17.88888888888889,76.36666666666666,58.433333333333344,8.533333333333333,10.322222222222221,11.81111111111111,115.23333333333332,119.73333333333332,42.55555555555556,0.48488888888888887,16.444444444444443,0.3927777777777778,18.22222222222222,0.8122222222222221,8.222222222222221,36.0,26.77777777777778,5.555555555555555,5.555555555555555,12.222222222222221,20.444444444444443,0.613,0.5786666666666667,0.48122222222222216,0.2613333333333333,18.955555555555556,77.34444444444443,63.03333333333333,5.544444444444443,9.999999999999998,11.066666666666665,120.14444444444442,113.97777777777777,0.29310344827586204,0.5999999999999999,0.2222222222222222,0.5555555555555556,0.828,0.931,0.759,0.483,0.207,0.0,0.862,0.655,0.379,0.414,0.759,0.448,0.0,1.0,0.31,0.897,0.483,0.276,0.241,0.483,0.517,0.379,0.828,0.931,0.931,0.448,0.586,0.241,0.276,0.655,0.828,0.31,0.207,0.483,0.138,0.586,0.517,0.31,0.828,0.241
2020-03-01_Sacramento Kings_Detroit Pistons,2020-03-01,Sacramento Kings,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.212,4.533,2.0,0.0,0.0,1.0,0.0,41.0,0.4656666666666667,14.555555555555555,0.39422222222222225,16.11111111111111,0.7227777777777777,7.777777777777778,33.44444444444444,25.444444444444443,7.888888888888889,3.0,11.0,21.666666666666668,0.5742222222222222,0.5489999999999999,0.42000000000000004,0.25966666666666666,17.2,80.2,62.233333333333334,7.91111111111111,5.777777777777779,10.066666666666668,113.08888888888886,109.81111111111109,37.888888888888886,0.4445555555555556,12.555555555555555,0.3558888888888888,13.666666666666666,0.8085555555555556,11.0,29.0,23.77777777777778,6.888888888888889,4.111111111111111,14.444444444444445,20.0,0.5506666666666666,0.5185555555555555,0.4192222222222223,0.1997777777777778,24.555555555555557,75.32222222222224,62.97777777777779,7.422222222222222,7.2333333333333325,13.488888888888887,109.27777777777776,115.74444444444445,0.4237288135593219,0.3278688524590165,0.6666666666666666,0.2222222222222222,0.172,0.0,0.31,0.7929999999999999,0.621,0.966,0.069,0.207,0.241,0.552,0.483,0.241,0.28600000000000003,0.517,0.7240000000000001,0.517,0.655,0.207,0.276,0.655,0.034,0.586,0.379,0.207,0.31,0.69,0.069,0.276,0.345,0.7240000000000001,0.586,0.069,0.517,0.586,0.655,0.31,0.552,0.655,0.759,0.483
2020-03-02_Chicago Bulls_Dallas Mavericks,2020-03-02,Chicago Bulls,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,3.2955000000000005,1.3475,-3.0,0.0,1.0,0.0,1.0,42.111111111111114,0.4736666666666667,13.777777777777779,0.38877777777777783,13.777777777777779,0.6930000000000001,12.333333333333334,26.77777777777778,23.88888888888889,10.444444444444445,3.2222222222222223,16.88888888888889,23.333333333333332,0.5725555555555554,0.5515555555555555,0.40188888888888885,0.22766666666666666,27.700000000000003,70.57777777777777,57.400000000000006,10.522222222222222,6.211111111111111,14.61111111111111,112.75555555555555,121.11111111111111,42.77777777777778,0.4855555555555556,15.88888888888889,0.37888888888888883,17.555555555555557,0.7872222222222222,7.222222222222222,37.77777777777778,26.88888888888889,5.888888888888889,6.111111111111111,12.333333333333334,19.88888888888889,0.6077777777777776,0.5762222222222223,0.4796666666666667,0.2581111111111111,16.688888888888886,77.02222222222221,62.955555555555556,5.788888888888888,10.944444444444445,11.12222222222222,118.27777777777773,109.88888888888889,0.3333333333333332,0.6065573770491801,0.1111111111111111,0.6666666666666666,0.345,0.931,0.034,0.483,0.172,0.0,0.034,0.655,0.207,0.414,0.379,0.448,0.379,1.0,0.138,0.897,0.172,0.276,0.379,0.483,0.69,0.379,0.483,0.931,0.621,0.448,0.345,0.241,0.069,0.655,0.414,0.31,0.172,0.483,0.172,0.586,0.276,0.31,0.31,0.241
2020-03-02_Cleveland Cavaliers_Utah Jazz,2020-03-02,Cleveland Cavaliers,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,5.3015,1.1685000000000003,-1.5,0.0,1.0,0.0,0.0,41.44444444444444,0.4728888888888888,10.777777777777779,0.35,15.333333333333334,0.7204444444444444,11.222222222222221,33.55555555555556,25.77777777777778,6.777777777777778,3.5555555555555554,17.11111111111111,18.555555555555557,0.5624444444444445,0.5344444444444445,0.3483333333333334,0.2376666666666667,25.700000000000003,78.85555555555555,62.633333333333326,6.777777777777778,6.433333333333334,15.055555555555559,108.87777777777777,113.33333333333331,40.77777777777778,0.48477777777777775,12.666666666666666,0.3705555555555555,19.88888888888889,0.793,9.777777777777779,36.888888888888886,21.555555555555557,4.888888888888889,3.2222222222222223,15.333333333333334,19.0,0.6012222222222223,0.5604444444444444,0.40422222222222226,0.303888888888889,23.811111111111114,81.72222222222223,53.06666666666667,4.988888888888889,5.722222222222221,13.888888888888888,116.03333333333333,118.04444444444442,0.2833333333333333,0.6271186440677964,0.4444444444444444,0.5555555555555556,0.069,0.621,0.0,0.345,0.862,0.414,0.0,0.414,0.172,0.276,0.655,0.931,0.241,0.69,0.172,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.31,1.0,0.552,0.276,0.0,0.828,0.241,0.966,0.517,0.966,0.0,0.897,0.483,0.69,0.034,0.069,0.345,0.172
2020-03-02_Miami Heat_Milwaukee Bucks,2020-03-02,Miami Heat,Milwaukee Bucks,1.0,0.0,0.8571428571428573,1.0,2.6785000000000005,1.4879999999999998,-4.0,2.0,2.0,0.0,1.0,41.333333333333336,0.472888888888889,14.777777777777779,0.3927777777777778,20.11111111111111,0.7742222222222223,8.666666666666666,34.44444444444444,29.77777777777778,8.555555555555555,5.333333333333333,12.555555555555555,22.11111111111111,0.5933333333333333,0.5572222222222222,0.4264444444444444,0.2984444444444445,19.48888888888889,82.0888888888889,71.78888888888889,8.444444444444445,11.288888888888891,11.155555555555555,116.02222222222223,115.04444444444445,42.55555555555556,0.4657777777777779,14.333333333333334,0.36599999999999994,18.444444444444443,0.8122222222222223,9.555555555555555,44.22222222222222,25.77777777777778,7.111111111111111,5.111111111111111,15.222222222222221,17.77777777777778,0.5827777777777778,0.544,0.4228888888888888,0.2493333333333334,21.055555555555557,83.56666666666666,60.566666666666684,6.811111111111109,9.7,13.055555555555559,112.19999999999999,98.28888888888888,0.6333333333333331,0.8666666666666669,0.4444444444444444,0.8888888888888888,0.138,0.897,0.966,0.862,0.241,0.897,0.241,0.7929999999999999,0.034,0.931,0.7240000000000001,0.414,0.966,0.862,0.241,0.621,0.759,0.7240000000000001,0.0,0.862,1.0,0.552,0.759,0.655,0.759,1.0,0.103,0.655,0.483,0.138,0.138,0.621,0.414,0.345,0.7240000000000001,0.7929999999999999,0.862,1.0,0.207,0.69
2020-03-02_New York Knicks_Houston Rockets,2020-03-02,New York Knicks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,5.172999999999999,1.1740000000000002,-5.0,0.0,1.0,0.0,1.0,41.77777777777778,0.47033333333333327,8.0,0.33444444444444443,16.555555555555557,0.6757777777777777,12.777777777777779,33.77777777777778,24.444444444444443,7.888888888888889,5.333333333333333,15.11111111111111,22.333333333333332,0.5423333333333332,0.515,0.2624444444444445,0.2755555555555556,29.322222222222226,79.91111111111113,58.455555555555556,7.777777777777778,10.788888888888891,13.133333333333335,109.39999999999999,113.88888888888889,41.666666666666664,0.47044444444444444,17.444444444444443,0.36888888888888893,18.11111111111111,0.8083333333333335,7.333333333333333,32.666666666666664,20.333333333333332,9.666666666666666,6.0,13.666666666666666,21.11111111111111,0.6063333333333332,0.5693333333333332,0.5377777777777778,0.2584444444444445,17.211111111111116,73.67777777777778,49.144444444444446,9.466666666666667,10.611111111111114,12.155555555555555,116.19999999999999,109.38888888888889,0.29999999999999993,0.6610169491525427,0.3333333333333333,0.7777777777777778,0.034,0.517,0.517,0.379,0.138,0.7929999999999999,0.103,0.69,0.0,1.0,0.138,0.517,0.448,0.069,0.069,0.207,0.552,0.586,0.621,0.759,0.0,0.276,0.552,0.621,0.379,0.862,0.138,1.0,0.552,0.759,0.69,0.103,0.31,0.759,0.034,0.828,0.483,0.345,0.138,0.931
2020-03-02_Orlando Magic_Portland Trail Blazers,2020-03-02,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.38,3.1215,4.0,1.0,2.0,1.0,1.0,43.666666666666664,0.46911111111111103,12.444444444444445,0.3423333333333334,16.77777777777778,0.7957777777777777,10.666666666666666,35.111111111111114,28.77777777777778,8.777777777777779,6.555555555555555,12.11111111111111,17.22222222222222,0.5698888888888889,0.5364444444444446,0.39544444444444454,0.23166666666666672,23.877777777777784,81.5222222222222,65.96666666666667,8.600000000000001,11.833333333333334,10.655555555555557,114.08888888888889,114.08888888888889,41.55555555555556,0.45799999999999996,12.11111111111111,0.3641111111111111,15.333333333333334,0.7151111111111111,10.666666666666666,32.888888888888886,18.666666666666668,7.222222222222222,4.777777777777778,13.333333333333334,20.444444444444443,0.5526666666666666,0.525111111111111,0.3603333333333334,0.2326666666666667,22.288888888888884,74.95555555555556,45.577777777777776,7.166666666666667,9.000000000000002,11.733333333333333,110.02222222222223,117.04444444444448,0.45,0.4262295081967212,0.5555555555555556,0.2222222222222222,0.7929999999999999,0.379,0.241,0.621,0.379,0.759,0.138,0.345,0.655,0.69,0.207,0.552,0.621,0.414,0.379,0.276,0.31,0.138,0.138,0.966,0.7929999999999999,0.862,0.586,0.7929999999999999,0.103,0.345,0.172,0.621,0.897,0.103,0.7240000000000001,0.276,0.69,0.552,0.448,0.276,0.7929999999999999,0.828,0.7929999999999999,0.414
2020-03-03_Boston Celtics_Brooklyn Nets,2020-03-03,Boston Celtics,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3705000000000005,3.167,-1.0,2.0,0.0,1.0,1.0,40.666666666666664,0.4532222222222222,14.11111111111111,0.3984444444444445,21.333333333333332,0.8037777777777778,10.777777777777779,38.55555555555556,21.22222222222222,7.444444444444445,4.666666666666667,13.0,22.77777777777778,0.5751111111111111,0.5317777777777778,0.3922222222222222,0.29588888888888887,23.188888888888886,78.71111111111112,52.622222222222234,7.277777777777778,9.7,11.299999999999999,114.92222222222219,111.24444444444447,39.333333333333336,0.4342222222222222,13.777777777777779,0.3406666666666666,18.0,0.7464444444444445,11.777777777777779,37.55555555555556,25.11111111111111,5.666666666666667,4.333333333333333,12.0,19.88888888888889,0.5471111111111111,0.5102222222222221,0.4427777777777777,0.26511111111111113,25.06666666666667,79.6111111111111,63.566666666666684,5.777777777777778,7.766666666666669,10.522222222222222,112.35555555555554,112.25555555555555,0.6949152542372885,0.4406779661016949,0.6666666666666666,0.3333333333333333,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-03-03_Denver Nuggets_Golden State Warriors,2020-03-03,Denver Nuggets,Golden State Warriors,1.0,0.0,1.0,0.5714285714285713,1.0473684210526315,11.367894736842105,-0.5,1.0,0.0,1.0,1.0,43.888888888888886,0.5234444444444444,11.11111111111111,0.38922222222222225,16.444444444444443,0.767888888888889,8.333333333333334,32.666666666666664,27.77777777777778,8.0,4.333333333333333,13.88888888888889,20.555555555555557,0.6182222222222222,0.5897777777777778,0.33766666666666667,0.2564444444444444,21.23333333333333,76.22222222222221,62.96666666666667,8.222222222222223,8.488888888888887,12.955555555555556,118.30000000000001,116.30000000000001,39.0,0.4614444444444444,9.333333333333334,0.2951111111111111,16.88888888888889,0.791111111111111,9.222222222222221,32.0,26.444444444444443,9.0,5.222222222222222,18.0,21.88888888888889,0.5554444444444445,0.5168888888888888,0.37444444444444447,0.25688888888888894,20.93333333333333,80.39999999999999,68.27777777777779,8.88888888888889,10.38888888888889,16.099999999999998,103.39999999999999,115.8111111111111,0.6833333333333335,0.2131147540983606,0.6666666666666666,0.1111111111111111,0.966,0.655,0.655,0.207,0.31,0.7240000000000001,0.448,0.586,0.138,0.966,0.276,0.0,0.655,0.828,0.345,1.0,0.862,0.828,0.586,1.0,0.345,0.069,0.069,0.0,0.241,0.828,0.759,0.69,0.379,0.69,0.207,0.897,0.7929999999999999,0.828,0.621,0.759,0.172,0.897,0.621,0.966
2020-03-03_Los Angeles Lakers_Philadelphia 76ers,2020-03-03,Los Angeles Lakers,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1039999999999996,7.144000000000001,3.0,2.0,2.0,1.0,0.0,43.666666666666664,0.484,11.444444444444445,0.34611111111111115,17.333333333333332,0.6804444444444446,11.333333333333334,36.0,25.666666666666668,9.11111111111111,6.444444444444445,15.333333333333334,20.88888888888889,0.5713333333333332,0.5476666666666667,0.36833333333333335,0.2921111111111111,25.255555555555553,80.84444444444446,59.166666666666664,8.777777777777779,10.711111111111114,13.100000000000001,112.53333333333335,104.43333333333334,42.333333333333336,0.46744444444444433,12.333333333333334,0.38899999999999996,16.88888888888889,0.7438888888888889,10.666666666666666,33.22222222222222,25.77777777777778,8.555555555555555,6.555555555555555,11.0,19.0,0.5674444444444445,0.535111111111111,0.3427777777777778,0.2455555555555556,24.022222222222222,77.18888888888887,60.411111111111104,8.633333333333333,11.033333333333333,9.777777777777779,114.98888888888888,112.96666666666667,0.7796610169491524,0.6065573770491801,0.8888888888888888,0.6666666666666666,0.759,0.69,1.0,0.276,0.931,1.0,0.31,0.276,0.7240000000000001,0.621,0.069,0.621,0.138,0.034,0.034,0.862,0.448,0.379,0.172,0.828,0.897,0.759,0.69,0.517,0.483,0.0,0.31,0.552,0.621,0.931,0.345,0.483,0.7240000000000001,0.621,0.103,0.414,0.138,0.931,0.379,0.276
2020-03-03_New Orleans Pelicans_Minnesota Timberwolves,2020-03-03,New Orleans Pelicans,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.7142857142857142,1.148,5.7120000000000015,1.0,0.0,1.0,1.0,1.0,44.666666666666664,0.49677777777777776,13.11111111111111,0.38533333333333336,18.333333333333332,0.7065555555555555,11.444444444444445,37.22222222222222,33.0,8.222222222222221,4.666666666666667,16.444444444444443,19.333333333333332,0.5976666666666666,0.57,0.3733333333333334,0.2816666666666667,26.27777777777777,80.53333333333335,73.64444444444445,7.8999999999999995,7.444444444444446,13.988888888888889,116.16666666666667,110.53333333333335,41.888888888888886,0.4488888888888889,16.555555555555557,0.3841111111111111,19.333333333333332,0.7147777777777777,9.11111111111111,32.888888888888886,25.22222222222222,8.666666666666666,5.444444444444445,13.777777777777779,21.77777777777778,0.5712222222222223,0.538,0.4625555555555556,0.28300000000000003,18.766666666666666,77.29999999999998,59.85555555555556,8.133333333333333,9.388888888888888,11.544444444444444,112.39999999999999,118.27777777777776,0.4333333333333335,0.28813559322033905,0.6666666666666666,0.2222222222222222,0.7240000000000001,0.828,0.414,0.759,0.552,0.207,1.0,0.862,0.483,0.379,1.0,0.759,0.172,0.0,0.828,0.31,0.621,0.483,0.069,0.241,0.621,0.517,0.7240000000000001,0.828,0.138,0.931,0.862,0.586,0.414,0.276,0.759,0.828,0.069,0.207,0.241,0.138,0.379,0.517,0.034,0.828
