unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-03_Los Angeles Lakers_Boston Celtics,2016-04-03,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,4.648888888888888,1.2033333333333331,3.0,0.0,1.0,0.0,0.0,35.36363636363637,0.4239393939393939,7.9393939393939394,0.32672727272727276,20.727272727272727,0.7942121212121211,10.333333333333334,32.03030303030303,17.666666666666668,6.636363636363637,3.9393939393939394,12.242424242424242,20.818181818181817,0.5233636363636365,0.4717575757575757,0.2906969696969696,0.31545454545454543,22.65757575757576,76.32727272727273,50.300000000000004,6.978787878787879,6.445454545454545,11.390909090909092,105.34242424242423,114.79090909090907,40.18181818181818,0.4456060606060607,8.545454545454545,0.341939393939394,19.272727272727273,0.805939393939394,11.969696969696969,33.63636363636363,24.151515151515152,9.151515151515152,4.03030303030303,12.757575757575758,21.606060606060606,0.5370909090909092,0.49324242424242426,0.2761818181818182,0.2692121212121213,25.74242424242424,74.30303030303028,59.71515151515151,9.251515151515154,6.499999999999999,11.209090909090907,109.40909090909093,105.79999999999998,0.21333333333333326,0.5789473684210529,0.21212121212121213,0.6666666666666666,0.207,0.828,0.103,0.31,0.379,0.552,0.0,0.207,0.241,0.379,0.862,0.897,0.69,0.103,0.448,0.655,0.103,0.69,0.345,0.207,0.069,0.897,0.276,0.7929999999999999,0.586,0.241,0.448,0.483,0.379,0.103,0.621,0.517,0.069,0.621,0.138,0.207,0.103,0.828,0.828,0.0
2016-04-03_New York Knicks_Indiana Pacers,2016-04-03,New York Knicks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.313333333333334,1.3455555555555554,0.0,1.0,1.0,0.0,0.0,36.45454545454545,0.4378484848484849,7.787878787878788,0.353090909090909,16.484848484848484,0.7976363636363637,9.93939393939394,34.96969696969697,20.606060606060606,5.363636363636363,5.454545454545454,12.454545454545455,18.818181818181817,0.5258484848484849,0.48457575757575766,0.2595151515151516,0.25251515151515164,22.1060606060606,78.09090909090908,56.703030303030296,5.7333333333333325,8.67272727272727,11.854545454545457,104.12727272727275,109.51515151515153,38.21212121212121,0.4473939393939394,7.333333333333333,0.3507878787878788,16.818181818181817,0.7774545454545455,10.333333333333334,34.54545454545455,21.727272727272727,8.545454545454545,5.515151515151516,13.666666666666666,20.78787878787879,0.529909090909091,0.4905454545454544,0.24736363636363642,0.2564545454545455,23.006060606060604,77.56666666666666,56.85757575757577,8.833333333333332,9.072727272727272,12.542424242424241,104.16666666666666,104.94242424242424,0.4025974025974026,0.5263157894736843,0.2727272727272727,0.5151515151515151,0.034,0.552,0.931,0.414,0.483,0.103,0.034,0.103,0.7240000000000001,0.069,0.0,0.621,0.0,1.0,0.69,0.862,0.172,0.759,0.069,0.862,0.586,0.448,0.31,0.034,0.172,0.31,0.379,0.414,0.931,0.828,0.103,0.828,0.0,0.552,0.345,0.828,0.31,0.345,0.034,0.207
2016-04-03_Phoenix Suns_Utah Jazz,2016-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714286,0.8571428571428572,4.8155555555555525,1.1916666666666664,1.0,0.0,1.0,0.0,0.0,35.72727272727273,0.42275757575757567,8.333333333333334,0.3163636363636364,18.78787878787879,0.7441818181818183,12.303030303030303,34.121212121212125,20.575757575757574,6.2727272727272725,3.8484848484848486,16.727272727272727,23.939393939393938,0.5162424242424243,0.47215151515151516,0.3061818181818182,0.2992424242424242,26.536363636363635,76.3151515151515,57.71818181818182,6.433333333333334,6.575757575757577,14.839393939393938,101.47575757575758,112.40303030303029,36.515151515151516,0.4562424242424243,8.363636363636363,0.3504545454545455,16.696969696969695,0.7335454545454546,10.848484848484848,34.06060606060606,19.575757575757574,7.393939393939394,5.333333333333333,14.606060606060606,19.545454545454547,0.5436666666666667,0.5084545454545456,0.295939393939394,0.2917575757575759,26.09090909090909,79.55151515151516,53.83333333333333,8.003030303030302,9.106060606060606,13.860606060606058,106.77575757575758,102.59090909090908,0.2631578947368421,0.5,0.21212121212121213,0.5757575757575758,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-04-05_Atlanta Hawks_Phoenix Suns,2016-04-05,Atlanta Hawks,Phoenix Suns,0.0,1.0,1.0,0.4285714285714286,1.036470588235294,13.302941176470588,2.0,2.0,0.0,1.0,0.0,38.78787878787879,0.4568787878787878,10.757575757575758,0.36036363636363633,15.424242424242424,0.7692424242424244,7.9393939393939394,35.60606060606061,25.757575757575758,8.333333333333334,6.151515151515151,14.454545454545455,19.272727272727273,0.5543939393939393,0.5204545454545455,0.3533939393939395,0.23412121212121212,17.83333333333333,75.31212121212121,66.1151515151515,8.478787878787879,9.806060606060608,13.354545454545455,105.98484848484847,100.06969696969696,35.75757575757576,0.4236060606060606,8.393939393939394,0.3152424242424243,18.575757575757574,0.7383030303030303,12.393939393939394,34.09090909090909,20.515151515151516,6.333333333333333,3.757575757575758,16.96969696969697,23.727272727272727,0.5165454545454545,0.47342424242424236,0.30993939393939396,0.298030303030303,26.775757575757574,76.67575757575757,57.481818181818184,6.5,6.463636363636365,15.054545454545453,101.3909090909091,111.89999999999999,0.5844155844155844,0.25974025974025977,0.5757575757575758,0.21212121212121213,0.69,0.276,0.172,0.0,0.897,0.069,0.414,0.7929999999999999,0.345,0.655,1.0,0.7240000000000001,0.7929999999999999,0.172,0.931,0.586,0.966,0.345,0.655,0.586,0.552,0.7240000000000001,0.586,0.69,0.759,0.517,0.207,0.31,0.448,0.586,0.552,0.655,0.897,0.517,0.862,0.552,1.0,0.138,0.586,0.379
2016-04-05_Denver Nuggets_Oklahoma City Thunder,2016-04-05,Denver Nuggets,Oklahoma City Thunder,0.0,3.0,0.7142857142857142,1.0,4.4044444444444455,1.2211111111111108,0.0,0.0,2.0,0.0,0.0,39.27272727272727,0.4573636363636363,8.0,0.3446666666666666,19.0,0.7752424242424244,10.93939393939394,34.09090909090909,23.272727272727273,7.606060606060606,4.909090909090909,14.424242424242424,21.727272727272727,0.5465151515151514,0.5042727272727273,0.27081818181818185,0.2913333333333333,25.09393939393939,78.0909090909091,59.17878787878789,7.784848484848484,8.130303030303033,13.033333333333333,108.45151515151515,109.33333333333333,42.09090909090909,0.4808787878787878,8.545454545454545,0.33875757575757565,19.363636363636363,0.7917272727272727,13.484848484848484,36.39393939393939,23.848484848484848,6.484848484848484,5.303030303030303,15.727272727272727,21.03030303030303,0.57,0.5296666666666667,0.29027272727272735,0.28330303030303033,32.21515151515152,76.98484848484851,56.85454545454546,6.6939393939393925,8.30909090909091,13.757575757575758,115.169696969697,109.84848484848486,0.4102564102564104,0.6883116883116887,0.45454545454545453,0.6363636363636364,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-04-05_Golden State Warriors_Minnesota Timberwolves,2016-04-05,Golden State Warriors,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0376470588235291,13.058235294117653,1.5,2.0,0.0,1.0,1.0,42.96969696969697,0.48933333333333334,13.606060606060606,0.41100000000000003,16.424242424242426,0.7633333333333332,9.424242424242424,35.878787878787875,29.03030303030303,8.818181818181818,5.636363636363637,14.606060606060606,20.96969696969697,0.5962727272727275,0.5669090909090908,0.3768484848484848,0.244,21.821212121212124,77.29999999999998,67.67878787878789,8.763636363636362,9.087878787878788,12.957575757575759,115.85757575757575,106.13030303030305,38.666666666666664,0.47827272727272735,5.757575757575758,0.3340909090909091,21.848484848484848,0.7947575757575758,10.06060606060606,30.515151515151516,24.727272727272727,7.818181818181818,4.393939393939394,14.121212121212121,19.363636363636363,0.5646060606060604,0.5141515151515151,0.21260606060606066,0.3426060606060606,24.657575757575767,73.32121212121211,63.92424242424242,8.215151515151517,7.263636363636365,13.169696969696966,110.30000000000001,114.98181818181818,0.8961038961038956,0.3246753246753248,0.8787878787878788,0.36363636363636365,0.897,0.621,0.7929999999999999,0.379,0.931,0.172,0.966,0.552,0.931,0.552,0.207,0.552,0.586,0.345,0.7929999999999999,0.103,0.828,0.138,0.966,0.276,0.414,0.172,0.483,0.207,0.828,0.103,0.138,0.517,0.517,0.034,0.345,0.759,0.931,0.034,1.0,0.034,0.517,0.276,0.862,0.483
2016-04-05_Los Angeles Clippers_Los Angeles Lakers,2016-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,0.0,1.0,0.7142857142857141,1.0505882352941178,10.887058823529413,0.5,2.0,0.0,1.0,0.0,37.93939393939394,0.4656666666666667,10.393939393939394,0.36090909090909096,18.181818181818183,0.7060909090909092,8.363636363636363,33.03030303030303,22.12121212121212,9.393939393939394,6.121212121212121,12.363636363636363,21.393939393939394,0.5617272727272726,0.529878787878788,0.3557272727272728,0.3228484848484848,19.251515151515154,73.36666666666666,58.33939393939395,9.812121212121212,9.966666666666669,11.721212121212119,109.27272727272728,105.38181818181816,35.36363636363637,0.4227272727272727,7.9393939393939394,0.3258181818181818,20.87878787878788,0.7912121212121211,10.575757575757576,32.121212121212125,17.575757575757574,6.575757575757576,3.8484848484848486,12.151515151515152,20.848484848484848,0.5221818181818184,0.47042424242424236,0.29072727272727267,0.3181818181818182,23.087878787878786,76.47878787878788,50.05454545454546,6.918181818181818,6.342424242424243,11.278787878787881,105.48787878787878,114.63333333333333,0.6315789473684211,0.2105263157894736,0.6060606060606061,0.21212121212121213,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,39.0,0.47736363636363643,4.96969696969697,0.33836363636363637,17.515151515151516,0.734,10.696969696969697,31.272727272727273,22.939393939393938,8.727272727272727,6.242424242424242,14.242424242424242,19.363636363636363,0.5455151515151517,0.5078181818181817,0.18003030303030304,0.2902424242424244,25.151515151515152,73.35757575757577,58.493939393939385,9.200000000000001,11.157575757575755,13.366666666666667,106.63636363636363,109.68484848484849,39.78787878787879,0.4674848484848485,11.393939393939394,0.36754545454545456,16.515151515151516,0.7722424242424242,10.666666666666666,33.96969696969697,23.303030303030305,6.636363636363637,3.8181818181818183,12.454545454545455,20.939393939393938,0.5686666666666667,0.5343939393939394,0.3674242424242425,0.2523636363636364,25.354545454545452,78.36060606060606,58.557575757575755,7.0090909090909115,6.309090909090908,11.575757575757576,114.53030303030302,107.4939393939394,0.4155844155844157,0.7142857142857142,0.3939393939393939,0.696969696969697,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,37.0,0.4588484848484849,8.93939393939394,0.38409090909090915,22.181818181818183,0.7715151515151517,10.212121212121213,32.54545454545455,18.696969696969695,7.242424242424242,5.575757575757576,11.515151515151516,21.181818181818183,0.5636666666666666,0.5143939393939395,0.2887575757575758,0.3606060606060606,24.79090909090909,76.71212121212122,50.25151515151516,7.80909090909091,9.057575757575757,10.960606060606061,113.92424242424242,109.06363636363638,37.36363636363637,0.44557575757575757,11.030303030303031,0.37557575757575756,18.848484848484848,0.7915757575757577,8.787878787878787,35.878787878787875,21.939393939393938,7.333333333333333,5.242424242424242,11.848484848484848,17.303030303030305,0.5541212121212121,0.5110909090909093,0.34996969696969693,0.2876060606060607,19.66666666666667,80.36969696969697,58.584848484848486,7.63030303030303,8.566666666666666,11.190909090909095,109.09393939393935,104.06666666666663,0.6710526315789471,0.5789473684210529,0.696969696969697,0.7272727272727273,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,40.121212121212125,0.4456969696969698,8.545454545454545,0.33948484848484856,19.303030303030305,0.8062727272727273,11.757575757575758,33.96969696969697,24.272727272727273,8.969696969696969,3.878787878787879,12.757575757575758,21.696969696969695,0.5373333333333334,0.4933939393939393,0.27890909090909094,0.26990909090909093,25.3969696969697,74.66969696969696,60.099999999999994,9.066666666666666,6.303030303030303,11.221212121212119,109.2878787878788,105.74242424242424,38.78787878787879,0.4476363636363637,7.848484848484849,0.35139393939393937,17.03030303030303,0.7559696969696971,9.818181818181818,33.15151515151515,21.939393939393938,8.030303030303031,3.4545454545454546,12.575757575757576,20.545454545454547,0.5296969696969696,0.4928181818181819,0.25751515151515153,0.26566666666666666,21.19393939393939,81.04545454545456,56.61515151515151,8.193939393939393,5.815151515151515,11.409090909090907,105.26060606060607,109.60606060606058,0.5844155844155844,0.3766233766233765,0.6666666666666666,0.3939393939393939,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,35.18181818181818,0.42142424242424237,8.0,0.33006060606060605,20.818181818181817,0.7946666666666666,10.636363636363637,32.121212121212125,17.393939393939394,6.696969696969697,3.787878787878788,12.333333333333334,20.87878787878788,0.5216363636363637,0.4695454545454545,0.28960606060606053,0.3168787878787879,23.224242424242426,76.99393939393941,49.72727272727273,7.057575757575757,6.281818181818182,11.454545454545457,105.23636363636365,114.5060606060606,38.121212121212125,0.4676666666666668,10.363636363636363,0.3621818181818182,18.12121212121212,0.7065454545454547,8.333333333333334,33.42424242424242,22.272727272727273,9.545454545454545,6.151515151515151,12.363636363636363,21.060606060606062,0.5632121212121212,0.5316363636363637,0.3531212121212122,0.3209696969696969,19.27575757575758,73.27575757575757,58.43636363636364,9.978787878787879,10.00909090909091,11.721212121212119,109.64848484848487,104.47272727272725,0.20779220779220786,0.6363636363636365,0.21212121212121213,0.6363636363636364,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,39.121212121212125,0.45433333333333326,10.848484848484848,0.384969696969697,20.21212121212121,0.7879090909090909,11.151515151515152,34.21212121212121,21.333333333333332,7.212121212121212,5.393939393939394,13.545454545454545,21.727272727272727,0.5614545454545453,0.5173333333333333,0.327878787878788,0.2998181818181818,24.115151515151513,75.94848484848485,54.266666666666666,7.357575757575757,8.430303030303028,12.200000000000003,111.56969696969695,108.49090909090913,42.121212121212125,0.4819090909090909,8.757575757575758,0.34445454545454535,19.545454545454547,0.7909696969696969,13.363636363636363,36.75757575757576,24.272727272727273,6.696969696969697,5.242424242424242,15.818181818181818,21.09090909090909,0.5723636363636363,0.5319999999999999,0.29175757575757577,0.2866666666666667,31.978787878787884,76.97575757575761,57.75151515151516,6.896969696969695,8.181818181818182,13.827272727272728,115.32424242424244,109.43636363636364,0.5316455696202532,0.6923076923076922,0.6666666666666666,0.6363636363636364,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,40.696969696969695,0.4650303030303031,8.545454545454545,0.3505757575757576,15.818181818181818,0.6990606060606064,8.909090909090908,34.60606060606061,24.939393939393938,8.272727272727273,4.151515151515151,13.545454545454545,21.303030303030305,0.5422121212121211,0.5139393939393937,0.28,0.2624848484848485,19.78787878787879,79.32121212121213,61.1030303030303,8.26666666666667,6.930303030303031,12.145454545454548,105.99090909090908,104.88484848484849,38.90909090909091,0.4700606060606061,7.333333333333333,0.38496969696969696,17.636363636363637,0.7700909090909093,10.242424242424242,31.424242424242426,23.181818181818183,7.787878787878788,3.909090909090909,14.393939393939394,17.78787878787879,0.5536060606060607,0.5148787878787878,0.22939393939393937,0.2810000000000001,23.878787878787875,76.01818181818183,59.95757575757574,8.130303030303033,6.403030303030303,13.41212121212121,107.88787878787878,113.74848484848488,0.4805194805194805,0.2727272727272726,0.5151515151515151,0.30303030303030304,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,38.93939393939394,0.45706060606060595,10.727272727272727,0.35948484848484846,15.393939393939394,0.7663333333333335,8.0,35.75757575757576,25.848484848484848,8.575757575757576,6.03030303030303,14.454545454545455,19.393939393939394,0.5538181818181818,0.5202121212121212,0.35196969696969704,0.23369696969696965,17.881818181818176,75.5848484848485,66.08787878787876,8.690909090909091,9.639393939393942,13.312121212121212,105.94848484848482,99.56060606060605,36.78787878787879,0.45709090909090916,8.757575757575758,0.3754848484848485,22.303030303030305,0.7720606060606063,10.181818181818182,32.666666666666664,18.696969696969695,7.181818181818182,5.7272727272727275,11.393939393939394,20.87878787878788,0.5615757575757576,0.5116060606060608,0.2896666666666667,0.36315151515151517,24.639393939393937,76.55151515151515,50.542424242424254,7.757575757575758,9.333333333333334,10.869696969696967,113.57272727272728,109.08484848484851,0.5897435897435896,0.6753246753246755,0.6060606060606061,0.696969696969697,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,43.121212121212125,0.4887878787878789,13.636363636363637,0.40857575757575754,16.0,0.7643939393939392,9.393939393939394,35.93939393939394,29.151515151515152,8.636363636363637,5.696969696969697,14.666666666666666,21.09090909090909,0.594787878787879,0.5662727272727271,0.37839393939393945,0.23757575757575758,21.678787878787883,77.49696969696969,67.70606060606062,8.566666666666665,9.154545454545454,12.975757575757576,115.5,106.83939393939396,39.75757575757576,0.4827878787878788,7.0606060606060606,0.38336363636363635,17.060606060606062,0.8350909090909093,9.272727272727273,33.121212121212125,24.03030303030303,7.9393939393939394,6.03030303030303,12.242424242424242,17.696969696969695,0.5668484848484848,0.5260303030303028,0.22790909090909095,0.25333333333333335,22.469696969696965,78.04848484848486,60.24848484848484,8.484848484848486,9.6,11.754545454545452,111.30303030303034,103.20303030303032,0.8846153846153849,0.8441558441558444,0.8484848484848485,0.8181818181818182,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,38.121212121212125,0.4527575757575758,10.484848484848484,0.3333939393939394,20.727272727272727,0.6816969696969699,11.757575757575758,31.303030303030305,22.424242424242426,9.969696969696969,5.303030303030303,14.333333333333334,22.21212121212121,0.5495454545454546,0.5148787878787879,0.3724242424242423,0.3695454545454546,26.024242424242427,72.60303030303031,58.52121212121212,10.127272727272725,9.348484848484846,12.772727272727277,110.05454545454546,110.41515151515152,35.63636363636363,0.4226969696969696,8.454545454545455,0.31433333333333335,18.515151515151516,0.7331818181818183,12.272727272727273,34.18181818181818,20.424242424242426,6.424242424242424,3.696969696969697,17.181818181818183,23.78787878787879,0.5156363636363637,0.47296969696969693,0.313,0.2999696969696969,26.5030303030303,76.62727272727271,57.439393939393945,6.560606060606061,6.3,15.215151515151513,100.88181818181819,111.86363636363635,0.4871794871794872,0.2564102564102564,0.45454545454545453,0.18181818181818182,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,40.90909090909091,0.48751515151515157,5.636363636363637,0.3463939393939394,18.12121212121212,0.7541212121212121,10.303030303030303,35.484848484848484,22.606060606060606,7.363636363636363,6.484848484848484,13.242424242424242,19.575757575757574,0.5588484848484848,0.5213636363636365,0.18672727272727277,0.2862727272727273,24.372727272727264,79.12121212121214,55.18787878787879,7.672727272727273,9.95757575757576,12.266666666666666,110.22424242424243,106.17272727272727,38.90909090909091,0.4484848484848484,8.484848484848484,0.38621212121212123,14.454545454545455,0.7793333333333334,9.969696969696969,33.06060606060606,24.151515151515152,5.7272727272727275,5.181818181818182,12.696969696969697,19.333333333333332,0.5306060606060607,0.49772727272727274,0.25490909090909103,0.21578787878787878,22.118181818181817,75.19999999999997,62.11212121212121,5.969696969696969,8.15151515151515,11.690909090909095,105.83333333333334,111.34848484848484,0.5844155844155844,0.5,0.6666666666666666,0.3939393939393939,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
