unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-20_Atlanta Hawks_Toronto Raptors,2020-01-20,Atlanta Hawks,Toronto Raptors,0.0,1.0,0.7142857142857142,1.0,4.370952380952383,1.2252380952380952,0.0,1.0,1.0,0.0,0.0,38.25,0.43216666666666664,12.416666666666666,0.33383333333333337,15.583333333333334,0.7865833333333333,8.416666666666666,34.666666666666664,21.916666666666668,7.666666666666667,6.166666666666667,15.666666666666666,22.416666666666668,0.5359999999999999,0.5025000000000001,0.41724999999999995,0.22541666666666663,18.525000000000002,75.18333333333334,58.09166666666666,7.458333333333332,10.0,13.808333333333335,102.34166666666665,111.71666666666664,41.333333333333336,0.4652500000000001,14.083333333333334,0.38825000000000004,14.333333333333334,0.7956666666666666,10.5,33.833333333333336,26.083333333333332,9.0,4.666666666666667,13.833333333333334,21.166666666666668,0.5730833333333333,0.5440833333333333,0.41150000000000003,0.20541666666666666,23.25833333333333,79.01666666666667,63.30000000000001,8.966666666666667,9.883333333333335,12.466666666666667,111.93333333333335,105.75833333333333,0.2325581395348837,0.6666666666666664,0.3333333333333333,0.5833333333333334,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
2020-01-20_Houston Rockets_Oklahoma City Thunder,2020-01-20,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3014285714285716,3.604761904761904,4.5,1.0,1.0,1.0,1.0,40.5,0.4475833333333334,14.25,0.3471666666666666,18.916666666666668,0.7610833333333332,11.083333333333334,36.0,21.083333333333332,6.5,4.25,14.333333333333334,21.333333333333332,0.562,0.52625,0.4561666666666666,0.2755,23.316666666666666,75.50833333333334,52.05833333333334,6.3,7.333333333333335,12.350000000000001,111.22499999999998,110.37500000000004,40.583333333333336,0.46525,11.25,0.34149999999999997,19.75,0.8164166666666665,9.75,35.75,22.333333333333332,6.916666666666667,4.416666666666667,12.083333333333334,16.75,0.5726666666666667,0.5300833333333334,0.37433333333333335,0.2814166666666667,22.058333333333337,78.45833333333334,54.95000000000001,7.0249999999999995,8.233333333333334,10.916666666666666,114.74166666666666,110.91666666666667,0.6341463414634148,0.5581395348837207,0.5,0.6666666666666666,0.517,0.586,0.379,0.828,0.7929999999999999,0.586,0.69,0.621,1.0,0.31,0.517,0.897,0.069,0.552,0.207,0.759,0.586,0.966,0.759,0.345,0.276,0.31,0.621,0.034,0.862,0.7929999999999999,1.0,0.414,0.759,0.7929999999999999,0.103,0.034,0.759,0.655,0.828,0.517,0.345,0.759,0.931,0.069
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,43.166666666666664,0.4772500000000001,13.083333333333334,0.35708333333333336,18.25,0.7494166666666665,8.416666666666666,45.083333333333336,25.75,6.666666666666667,6.75,13.75,17.416666666666668,0.5815833333333333,0.5495833333333334,0.40975000000000006,0.2694166666666666,18.48333333333333,82.51666666666667,59.775000000000006,6.3500000000000005,12.533333333333331,11.908333333333333,112.44999999999999,100.97499999999998,40.25,0.4598333333333333,12.083333333333334,0.3498333333333334,13.583333333333334,0.7533333333333334,10.0,29.666666666666668,22.333333333333332,10.583333333333334,4.25,13.166666666666666,19.25,0.55575,0.5284166666666666,0.3900833333333333,0.21091666666666667,22.125000000000004,75.55833333333335,55.616666666666674,10.958333333333336,8.433333333333332,12.158333333333333,110.325,113.28333333333335,0.8636363636363635,0.3636363636363635,0.9166666666666666,0.3333333333333333,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,40.25,0.44758333333333344,11.666666666666666,0.342,17.5,0.7769166666666666,9.833333333333334,34.166666666666664,19.5,5.666666666666667,5.833333333333333,10.5,19.5,0.5486666666666666,0.5123333333333333,0.37516666666666665,0.24950000000000006,21.283333333333328,73.78333333333333,48.28333333333333,5.766666666666667,10.591666666666667,9.499999999999998,111.8,117.63333333333333,38.0,0.4226666666666667,11.583333333333334,0.35250000000000004,17.583333333333332,0.7958333333333335,9.833333333333334,33.75,26.166666666666668,8.833333333333334,3.5,14.166666666666666,18.833333333333332,0.52775,0.4866666666666668,0.35766666666666674,0.249,19.841666666666665,75.65833333333333,69.0166666666667,8.666666666666666,6.508333333333334,12.408333333333333,103.39999999999999,111.95833333333336,0.40909090909090906,0.22727272727272746,0.3333333333333333,0.16666666666666666,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
2020-01-20_Utah Jazz_Indiana Pacers,2020-01-20,Utah Jazz,Indiana Pacers,0.0,1.0,1.0,1.0,1.2995238095238095,3.615238095238096,0.5,1.0,1.0,1.0,0.0,43.916666666666664,0.505,14.166666666666666,0.39375,16.416666666666668,0.7780833333333333,9.25,35.333333333333336,23.25,5.833333333333333,4.0,10.916666666666666,18.5,0.6154166666666666,0.5865833333333332,0.4144999999999999,0.24116666666666667,22.441666666666663,76.70833333333333,53.29999999999999,6.058333333333334,6.641666666666667,10.225,123.32499999999999,110.84166666666668,41.583333333333336,0.48675,10.083333333333334,0.3744166666666667,17.333333333333332,0.78625,8.5,32.416666666666664,27.333333333333332,6.0,4.416666666666667,11.0,18.666666666666668,0.5825833333333333,0.5458333333333334,0.3136666666666667,0.2559166666666666,19.366666666666664,77.47500000000001,65.73333333333333,6.283333333333332,8.516666666666667,10.275,115.49166666666666,114.325,0.6904761904761902,0.6511627906976744,0.9166666666666666,0.5833333333333334,0.621,0.31,0.345,0.138,0.414,0.276,0.414,0.897,0.276,0.103,0.931,0.31,0.69,0.897,0.103,0.552,0.69,1.0,0.414,0.103,0.966,0.828,1.0,0.103,0.276,0.897,0.828,0.207,0.966,0.828,0.966,1.0,0.897,0.448,0.69,0.931,0.069,0.966,0.172,0.655
2020-01-22_Boston Celtics_Memphis Grizzlies,2020-01-22,Boston Celtics,Memphis Grizzlies,0.0,0.0,0.8571428571428573,1.0,1.3295238095238096,3.3780952380952383,0.5,2.0,0.0,1.0,0.0,42.333333333333336,0.4636666666666667,11.75,0.35875000000000007,17.916666666666668,0.8056666666666666,11.083333333333334,35.083333333333336,23.416666666666668,8.833333333333334,5.083333333333333,12.75,20.333333333333332,0.5645833333333333,0.5274166666666666,0.36050000000000004,0.2466666666666667,24.808333333333334,80.03333333333332,55.416666666666686,8.8,9.308333333333334,11.233333333333334,113.91666666666664,109.63333333333334,45.916666666666664,0.5000833333333333,12.0,0.3520833333333333,16.666666666666668,0.8280833333333334,10.166666666666666,37.666666666666664,30.583333333333332,7.583333333333333,6.25,13.333333333333334,19.916666666666668,0.5985833333333334,0.5655,0.3663333333333334,0.21825000000000003,23.0,79.66666666666666,66.59999999999998,7.333333333333335,11.608333333333334,11.683333333333332,117.46666666666665,110.09166666666665,0.6666666666666664,0.4651162790697674,0.5,0.75,0.207,0.414,0.7240000000000001,0.931,0.345,0.448,0.828,0.759,0.069,0.517,0.586,0.034,0.103,0.345,0.69,0.655,0.931,0.345,0.7929999999999999,0.31,0.448,0.655,0.862,0.138,0.7240000000000001,0.655,0.7929999999999999,0.379,0.0,0.862,0.172,0.379,0.931,0.379,0.897,0.069,0.586,0.621,0.7240000000000001,0.862
2020-01-22_Golden State Warriors_Utah Jazz,2020-01-22,Golden State Warriors,Utah Jazz,0.0,3.0,0.8571428571428573,1.0,4.350952380952381,1.222857142857143,-1.0,0.0,1.0,0.0,0.0,38.833333333333336,0.42275,11.583333333333334,0.34558333333333335,17.5,0.8011666666666669,10.5,34.666666666666664,26.833333333333332,8.583333333333334,3.5,14.083333333333334,19.5,0.5263333333333333,0.4859166666666668,0.35908333333333337,0.24216666666666664,20.566666666666666,76.00833333333334,69.40000000000002,8.35,6.258333333333334,12.233333333333329,103.89166666666667,113.58333333333336,44.0,0.5026666666666667,14.0,0.39358333333333334,16.166666666666668,0.8045833333333334,9.583333333333334,36.0,23.25,6.0,4.25,11.833333333333334,17.916666666666668,0.6130833333333333,0.5828333333333332,0.4071666666666666,0.23,23.816666666666663,77.27499999999999,53.21666666666666,6.216666666666666,6.991666666666667,10.941666666666668,122.69166666666666,108.19166666666668,0.22222222222222227,0.6976744186046511,0.08333333333333333,0.9166666666666666,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
2020-01-22_Houston Rockets_Denver Nuggets,2020-01-22,Houston Rockets,Denver Nuggets,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1723809523809523,5.185714285714286,5.0,1.0,1.0,1.0,0.0,40.833333333333336,0.44716666666666666,13.75,0.33174999999999993,18.25,0.7474166666666666,11.333333333333334,36.083333333333336,21.333333333333332,6.166666666666667,4.583333333333333,14.333333333333334,21.416666666666668,0.5561666666666667,0.5225833333333334,0.45749999999999996,0.2680833333333333,23.71666666666667,76.16666666666667,52.275000000000006,5.949999999999999,7.866666666666666,12.29166666666667,110.38333333333331,110.68333333333335,42.333333333333336,0.48108333333333336,8.916666666666666,0.312,19.5,0.7779999999999999,10.583333333333334,32.25,25.083333333333332,7.583333333333333,4.166666666666667,11.416666666666666,20.5,0.5709166666666668,0.5315,0.32325000000000004,0.28733333333333333,25.116666666666664,76.49166666666666,59.35833333333334,7.841666666666666,8.575000000000001,10.225,117.03333333333335,116.86666666666663,0.6190476190476188,0.6976744186046511,0.4166666666666667,0.6666666666666666,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2020-01-22_Miami Heat_Washington Wizards,2020-01-22,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.1666666666666667,5.300952380952381,0.0,2.0,1.0,1.0,0.0,39.583333333333336,0.47333333333333333,12.583333333333334,0.3489166666666667,17.416666666666668,0.7513333333333332,7.666666666666667,37.0,24.666666666666668,5.666666666666667,3.5,12.416666666666666,19.583333333333332,0.5835,0.5486666666666667,0.4279166666666667,0.2743333333333334,18.383333333333333,80.09166666666668,61.99166666666667,5.841666666666668,6.783333333333334,11.675000000000002,113.00833333333334,112.86666666666663,40.0,0.4506666666666667,9.833333333333334,0.36041666666666666,17.916666666666668,0.7274166666666667,10.916666666666666,33.333333333333336,21.75,8.416666666666666,4.75,14.333333333333334,22.333333333333332,0.54125,0.5064166666666667,0.30391666666666667,0.2771666666666666,23.325,75.80833333333332,54.616666666666674,8.266666666666666,8.633333333333333,12.541666666666666,106.66666666666664,112.85833333333335,0.6976744186046511,0.3333333333333332,0.5833333333333334,0.4166666666666667,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,41.166666666666664,0.44841666666666663,9.0,0.31725000000000003,15.916666666666666,0.72525,11.25,35.333333333333336,21.833333333333332,7.666666666666667,4.166666666666667,13.0,20.333333333333332,0.527,0.4976666666666667,0.30816666666666664,0.24450000000000002,22.825,78.39166666666667,53.275,7.541666666666669,7.45,11.241666666666665,106.66666666666664,112.55833333333334,44.333333333333336,0.49524999999999997,11.083333333333334,0.3741666666666666,19.416666666666668,0.7639166666666667,10.833333333333334,35.333333333333336,26.416666666666668,8.083333333333334,7.416666666666667,12.916666666666666,21.583333333333332,0.5926666666666667,0.5574166666666666,0.32700000000000007,0.28658333333333336,24.516666666666676,76.10833333333333,59.925000000000004,7.966666666666668,12.983333333333333,11.358333333333334,117.875,108.4833333333333,0.2727272727272726,0.7906976744186044,0.3333333333333333,0.8333333333333334,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,41.333333333333336,0.4600833333333334,14.5,0.3850833333333334,15.583333333333334,0.7914166666666667,10.916666666666666,34.333333333333336,26.75,9.0,4.333333333333333,13.583333333333334,22.166666666666668,0.5715,0.5406666666666667,0.42558333333333337,0.22141666666666668,23.650000000000002,79.94166666666668,65.05833333333335,8.858333333333334,9.391666666666667,12.074999999999998,112.61666666666667,104.71666666666665,40.0,0.45116666666666666,9.5,0.31349999999999995,15.25,0.7622499999999999,10.5,34.916666666666664,25.666666666666668,7.416666666666667,5.25,11.0,20.666666666666668,0.5364999999999999,0.5046666666666667,0.34558333333333335,0.22799999999999995,22.883333333333336,78.09166666666667,64.25,7.658333333333334,9.333333333333332,10.133333333333331,107.95833333333333,108.44166666666665,0.6744186046511627,0.6444444444444444,0.6666666666666666,0.5,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,38.666666666666664,0.43783333333333335,11.916666666666666,0.3376666666666667,16.083333333333332,0.7073333333333331,10.416666666666666,37.833333333333336,23.416666666666668,6.666666666666667,4.083333333333333,16.0,20.083333333333332,0.5333333333333333,0.50525,0.40625,0.2700833333333333,21.649999999999995,79.28333333333335,60.949999999999996,6.474999999999999,7.116666666666667,13.891666666666667,102.85833333333333,110.23333333333333,43.416666666666664,0.4888333333333333,10.916666666666666,0.37325,19.083333333333332,0.7520833333333333,10.833333333333334,35.25,25.25,8.666666666666666,7.5,13.0,20.666666666666668,0.58525,0.5504999999999999,0.32508333333333334,0.28933333333333333,24.316666666666674,75.48333333333335,58.416666666666664,8.633333333333335,13.075000000000001,11.491666666666667,116.25833333333334,106.8083333333333,0.4285714285714287,0.7954545454545452,0.16666666666666666,0.8333333333333334,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.5,0.4445000000000001,11.583333333333334,0.33275000000000005,17.833333333333332,0.7809166666666666,10.083333333333334,35.166666666666664,19.75,5.666666666666667,6.083333333333333,10.166666666666666,19.25,0.5450833333333333,0.5078333333333332,0.3779166666666667,0.24833333333333338,21.383333333333336,73.425,48.6,5.733333333333333,10.608333333333333,9.133333333333333,111.55,116.35000000000001,41.083333333333336,0.46008333333333346,14.083333333333334,0.34833333333333333,17.416666666666668,0.7551666666666667,12.833333333333334,33.416666666666664,22.333333333333332,5.833333333333333,4.916666666666667,12.083333333333334,20.25,0.5710000000000001,0.5390833333333334,0.4549999999999999,0.26333333333333336,27.941666666666666,73.23333333333335,54.550000000000004,6.05,8.275,10.858333333333333,118.35000000000001,115.03333333333332,0.4222222222222223,0.6279069767441859,0.4166666666666667,0.5,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,36.666666666666664,0.43324999999999997,11.25,0.3376666666666667,16.166666666666668,0.7413333333333334,10.5,32.333333333333336,24.583333333333332,6.083333333333333,3.8333333333333335,14.666666666666666,19.25,0.5350833333333334,0.49983333333333335,0.39458333333333334,0.2551666666666667,23.075000000000003,74.78333333333335,67.40833333333333,6.333333333333333,7.066666666666667,13.491666666666667,105.52500000000002,114.79166666666667,43.083333333333336,0.4838333333333334,13.083333333333334,0.35958333333333337,18.333333333333332,0.7279999999999999,8.166666666666666,44.666666666666664,26.166666666666668,6.5,6.5,14.166666666666666,17.583333333333332,0.5864166666666667,0.5570833333333333,0.41225000000000006,0.28241666666666665,18.066666666666666,82.54166666666667,60.82500000000001,6.2,12.149999999999999,12.341666666666667,112.39999999999999,101.93333333333332,0.3333333333333332,0.8666666666666669,0.16666666666666666,0.9166666666666666,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,38.0,0.41558333333333336,10.583333333333334,0.32883333333333337,18.083333333333332,0.8068333333333335,10.666666666666666,34.083333333333336,26.166666666666668,8.666666666666666,3.6666666666666665,13.666666666666666,19.833333333333332,0.51675,0.4735000000000002,0.3459166666666667,0.2496666666666667,20.7,74.74166666666667,68.97500000000001,8.466666666666665,6.433333333333334,11.899999999999997,102.61666666666667,113.61666666666669,42.166666666666664,0.49325,9.75,0.3788333333333334,15.666666666666666,0.7320000000000001,8.416666666666666,31.833333333333332,27.75,6.75,5.333333333333333,11.0,18.833333333333332,0.5802499999999999,0.5504166666666668,0.30075,0.24249999999999997,19.316666666666666,77.58333333333336,66.05833333333334,7.049999999999998,9.925,10.375000000000002,114.68333333333332,111.99166666666667,0.2173913043478261,0.6444444444444444,0.08333333333333333,0.6666666666666666,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.333333333333336,0.43250000000000005,13.75,0.34125,15.666666666666666,0.73025,11.166666666666666,33.416666666666664,25.5,8.416666666666666,5.333333333333333,14.166666666666666,20.083333333333332,0.5381666666666668,0.5079166666666667,0.44975000000000004,0.23699999999999996,22.925,77.86666666666666,64.89166666666667,8.316666666666668,9.341666666666667,12.274999999999999,107.42500000000001,110.25833333333333,41.25,0.4556666666666666,13.5,0.3429166666666667,19.083333333333332,0.7459166666666666,11.666666666666666,36.083333333333336,21.916666666666668,6.333333333333333,4.916666666666667,14.75,20.666666666666668,0.5654166666666668,0.5305000000000001,0.44216666666666665,0.28099999999999997,25.0,75.9,53.15000000000001,6.149999999999999,8.35,12.650000000000004,112.20833333333331,110.1666666666667,0.3409090909090909,0.6279069767441859,0.25,0.5,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,41.0,0.4452499999999999,9.0,0.3146666666666667,15.0,0.7188333333333333,11.416666666666666,34.416666666666664,21.75,7.583333333333333,4.083333333333333,12.666666666666666,20.166666666666668,0.5216666666666667,0.49433333333333335,0.3099166666666667,0.23133333333333336,23.241666666666664,78.33333333333334,53.349999999999994,7.500000000000003,7.475000000000001,11.033333333333331,106.3583333333333,113.52500000000002,41.0,0.4551666666666667,14.416666666666666,0.3835833333333334,15.833333333333334,0.7930833333333333,10.333333333333334,34.916666666666664,26.75,8.833333333333334,4.25,12.75,21.083333333333332,0.5668333333333333,0.5351666666666667,0.42383333333333334,0.22491666666666665,21.925,79.98333333333333,65.56666666666668,8.691666666666668,9.291666666666666,11.391666666666666,112.17500000000001,104.60833333333333,0.26666666666666666,0.6818181818181818,0.25,0.6666666666666666,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,41.666666666666664,0.4798333333333334,11.666666666666666,0.3685,19.5,0.8113333333333332,8.166666666666666,36.0,22.583333333333332,7.166666666666667,4.583333333333333,12.0,16.75,0.5867500000000001,0.5469166666666668,0.3641666666666667,0.28,18.900000000000002,79.10000000000001,54.324999999999996,7.166666666666667,8.058333333333334,10.866666666666669,115.49166666666666,111.3,39.25,0.4415,12.583333333333334,0.34383333333333327,17.75,0.8053333333333333,9.666666666666666,35.75,22.166666666666668,7.583333333333333,6.0,15.75,25.0,0.5498333333333333,0.5125000000000001,0.40849999999999986,0.2538333333333333,20.758333333333336,75.55833333333334,56.93333333333333,7.349999999999999,9.975,13.641666666666667,106.16666666666669,110.3333333333333,0.5777777777777776,0.2444444444444444,0.6666666666666666,0.4166666666666667,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
