unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-14_Los Angeles Clippers_Cleveland Cavaliers,2020-01-14,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.7142857142857142,1.046,11.5305,3.0,2.0,0.0,1.0,0.0,42.0,0.46434615384615385,12.346153846153847,0.3680384615384615,20.346153846153847,0.7921153846153843,11.26923076923077,36.42307692307692,23.846153846153847,7.961538461538462,4.615384615384615,14.73076923076923,21.615384615384617,0.5730769230769233,0.532923076923077,0.3736153846153847,0.2874615384615385,24.411538461538463,76.76153846153846,57.03076923076923,7.784615384615384,8.265384615384617,12.62692307692308,113.6846153846154,108.43461538461536,40.38461538461539,0.4627692307692307,10.884615384615385,0.3452307692307692,13.653846153846153,0.7421923076923078,10.5,33.88461538461539,22.46153846153846,6.423076923076923,3.1538461538461537,16.153846153846153,17.46153846153846,0.5525000000000001,0.5248846153846154,0.35626923076923084,0.2120769230769231,24.623076923076926,76.96153846153847,55.573076923076925,6.546153846153844,5.6692307692307695,14.411538461538466,107.34999999999998,118.02307692307691,0.6750000000000003,0.29999999999999993,0.6923076923076923,0.3076923076923077,0.276,0.069,0.552,0.0,0.069,0.862,0.517,0.0,0.7929999999999999,0.172,0.966,0.655,0.7929999999999999,0.241,0.966,0.172,0.103,0.034,0.7240000000000001,0.448,0.483,0.172,0.966,0.31,0.517,0.552,0.7240000000000001,0.0,0.034,0.241,0.862,0.517,0.862,0.0,0.966,0.483,0.448,0.034,0.448,0.345
2020-01-14_Milwaukee Bucks_New York Knicks,2020-01-14,Milwaukee Bucks,New York Knicks,2.0,0.0,1.0,1.0,1.0436842105263158,12.265263157894735,4.0,2.0,0.0,1.0,0.0,43.80769230769231,0.48280769230769227,13.615384615384615,0.36011538461538467,17.03846153846154,0.7356153846153846,9.73076923076923,41.57692307692308,26.576923076923077,7.923076923076923,6.384615384615385,13.192307692307692,17.423076923076923,0.5859615384615384,0.558,0.4170384615384615,0.2578846153846154,21.18846153846154,81.35769230769232,60.6423076923077,7.696153846153846,11.711538461538463,11.538461538461537,115.08076923076922,101.59615384615387,40.07692307692308,0.4436153846153845,10.346153846153847,0.33684615384615374,16.03846153846154,0.7085000000000001,11.384615384615385,34.38461538461539,21.576923076923077,7.5,4.538461538461538,12.807692307692308,22.03846153846154,0.5305769230769231,0.5013076923076922,0.3441153846153847,0.2569615384615385,23.85769230769231,77.0423076923077,53.64615384615385,7.530769230769229,8.63076923076923,11.292307692307693,107.26538461538459,115.77692307692307,0.8536585365853658,0.275,0.8846153846153846,0.2692307692307692,0.897,0.034,0.862,0.517,0.897,0.138,0.7929999999999999,0.103,0.931,0.0,0.414,0.138,0.862,0.448,0.621,0.069,0.7240000000000001,0.552,0.862,0.621,0.552,0.0,0.655,0.552,1.0,0.379,0.655,0.138,0.138,0.552,0.621,0.69,0.345,0.31,0.7929999999999999,0.034,1.0,0.483,0.69,0.138
2020-01-15_Boston Celtics_Detroit Pistons,2020-01-15,Boston Celtics,Detroit Pistons,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1985714285714286,4.75857142857143,1.0,2.0,0.0,1.0,1.0,40.96153846153846,0.4616153846153847,11.538461538461538,0.3504615384615384,16.884615384615383,0.8129615384615383,11.26923076923077,34.5,22.576923076923077,8.307692307692308,5.730769230769231,14.0,20.346153846153847,0.5646538461538463,0.5266153846153847,0.37365384615384617,0.23569230769230773,25.565384615384616,78.19230769230768,55.22692307692307,8.450000000000001,11.288461538461537,12.48846153846154,112.74615384615389,105.86153846153846,40.07692307692308,0.45796153846153853,11.576923076923077,0.3538461538461538,16.307692307692307,0.7261923076923076,9.884615384615385,33.07692307692308,24.0,7.923076923076923,4.346153846153846,14.038461538461538,18.76923076923077,0.5558076923076923,0.5241923076923074,0.37338461538461537,0.2572692307692308,22.757692307692306,75.49615384615382,59.84615384615386,8.011538461538462,7.4423076923076925,12.600000000000001,109.98846153846155,112.94615384615386,0.7105263157894739,0.3414634146341465,0.6538461538461539,0.34615384615384615,0.207,0.0,0.7240000000000001,0.7929999999999999,0.345,0.966,0.828,0.207,0.069,0.552,0.586,0.241,0.103,0.517,0.69,0.517,0.931,0.207,0.7929999999999999,0.655,0.448,0.586,0.862,0.207,0.7240000000000001,0.69,0.7929999999999999,0.276,0.0,0.7240000000000001,0.172,0.069,0.931,0.586,0.897,0.31,0.586,0.655,0.7240000000000001,0.483
2020-01-15_Denver Nuggets_Charlotte Hornets,2020-01-15,Denver Nuggets,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.13,6.228571428571428,0.0,1.0,0.0,1.0,0.0,41.73076923076923,0.4731153846153847,10.192307692307692,0.33623076923076933,16.576923076923077,0.7853846153846156,10.961538461538462,32.42307692307692,26.26923076923077,7.576923076923077,4.115384615384615,12.5,19.23076923076923,0.5651923076923077,0.5311923076923077,0.3393076923076922,0.24042307692307693,25.311538461538458,76.78461538461539,62.98846153846155,7.846153846153845,7.938461538461539,11.338461538461534,114.53846153846153,110.97692307692306,36.92307692307692,0.42899999999999994,11.884615384615385,0.3424615384615384,17.03846153846154,0.7637692307692308,11.538461538461538,32.07692307692308,24.03846153846154,6.615384615384615,4.3076923076923075,12.961538461538462,19.53846153846154,0.5361923076923077,0.49796153846153846,0.3971538461538462,0.25934615384615384,24.665384615384617,74.56153846153846,65.2076923076923,6.9653846153846155,8.326923076923078,11.815384615384618,108.38076923076922,114.69615384615388,0.6923076923076921,0.34883720930232553,0.6538461538461539,0.34615384615384615,0.966,0.448,0.655,0.586,0.31,0.483,0.448,0.7240000000000001,0.138,0.759,0.276,0.828,0.655,0.483,0.345,0.448,0.862,0.241,0.586,0.931,0.345,0.7240000000000001,0.069,0.172,0.241,0.207,0.759,0.966,0.379,0.586,0.207,0.448,0.7929999999999999,0.034,0.621,0.345,0.172,0.69,0.621,0.552
2020-01-15_Houston Rockets_Portland Trail Blazers,2020-01-15,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2490476190476192,4.096666666666667,6.0,1.0,2.0,1.0,1.0,41.96153846153846,0.4638461538461539,15.307692307692308,0.35692307692307695,20.0,0.7892307692307691,11.576923076923077,36.11538461538461,21.884615384615383,7.769230769230769,4.653846153846154,14.538461538461538,21.76923076923077,0.585923076923077,0.5487307692307692,0.4745769230769231,0.2829230769230769,25.11923076923077,76.86923076923077,52.27692307692307,7.534615384615384,8.226923076923075,12.461538461538463,116.28076923076925,111.01153846153849,41.07692307692308,0.45665384615384635,11.961538461538462,0.35269230769230775,17.192307692307693,0.8119230769230769,9.807692307692308,35.76923076923077,20.26923076923077,5.884615384615385,6.846153846153846,11.73076923076923,21.0,0.5605384615384615,0.5233846153846154,0.3719615384615385,0.23503846153846164,21.388461538461534,75.80384615384615,49.207692307692305,5.907692307692305,12.034615384615382,10.546153846153848,112.15384615384616,113.75384615384615,0.6666666666666664,0.4146341463414636,0.6153846153846154,0.46153846153846156,0.517,0.379,0.379,0.621,0.7929999999999999,0.759,0.69,0.345,1.0,0.69,0.517,0.552,0.069,0.414,0.207,0.276,0.586,0.138,0.759,0.966,0.276,0.862,0.621,0.7929999999999999,0.862,0.345,1.0,0.621,0.759,0.103,0.103,0.276,0.759,0.552,0.828,0.276,0.345,0.828,0.931,0.414
2020-01-15_Los Angeles Lakers_Orlando Magic,2020-01-15,Los Angeles Lakers,Orlando Magic,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1742857142857144,5.176666666666667,1.0,2.0,1.0,1.0,1.0,42.92307692307692,0.4899615384615385,11.384615384615385,0.3696923076923077,18.26923076923077,0.7353461538461536,10.384615384615385,35.19230769230769,25.53846153846154,8.5,6.961538461538462,13.961538461538462,20.615384615384617,0.5865384615384615,0.5551538461538462,0.3515769230769231,0.2847307692307693,24.419230769230765,77.9,59.623076923076916,8.496153846153845,12.78076923076923,12.399999999999999,115.78846153846153,107.69615384615386,38.42307692307692,0.4369615384615385,10.576923076923077,0.34823076923076923,17.346153846153847,0.7621153846153845,9.692307692307692,34.34615384615385,22.26923076923077,9.115384615384615,6.076923076923077,12.115384615384615,17.73076923076923,0.5354230769230769,0.49738461538461554,0.3454615384615385,0.2596538461538461,21.042307692307688,77.19615384615386,58.16538461538459,9.296153846153846,11.884615384615383,10.98846153846154,107.21153846153847,106.80769230769229,0.8249999999999996,0.4749999999999998,0.8076923076923077,0.5,0.759,0.7929999999999999,1.0,0.241,0.931,0.379,0.31,0.138,0.7240000000000001,0.655,0.069,0.207,0.138,0.621,0.034,0.379,0.448,0.31,0.172,0.138,0.897,0.7929999999999999,0.69,0.586,0.483,0.103,0.31,0.172,0.621,0.897,0.345,0.7240000000000001,0.7240000000000001,0.69,0.103,0.448,0.138,0.7929999999999999,0.379,0.7929999999999999
2020-01-15_Miami Heat_San Antonio Spurs,2020-01-15,Miami Heat,San Antonio Spurs,0.0,0.0,1.0,1.0,1.457142857142857,2.7857142857142856,0.0,2.0,0.0,1.0,0.0,39.30769230769231,0.46700000000000014,12.384615384615385,0.36673076923076925,20.46153846153846,0.774576923076923,9.038461538461538,36.88461538461539,24.615384615384617,6.346153846153846,3.5,13.461538461538462,20.0,0.5826538461538461,0.5407307692307693,0.4021538461538461,0.31480769230769234,21.47692307692307,79.62307692307692,62.0576923076923,6.488461538461539,6.903846153846154,12.384615384615383,113.70384615384613,112.51923076923075,43.26923076923077,0.4782692307692307,10.846153846153847,0.37192307692307697,17.423076923076923,0.8015000000000001,8.653846153846153,37.5,25.115384615384617,6.961538461538462,5.769230769230769,12.115384615384615,18.307692307692307,0.5737307692307692,0.5380384615384615,0.3183846153846154,0.2405769230769231,19.023076923076925,78.6846153846154,57.934615384615384,6.780769230769229,10.326923076923077,10.753846153846153,112.47307692307695,113.2653846153846,0.6923076923076921,0.4473684210526317,0.6538461538461539,0.46153846153846156,0.138,0.552,0.966,0.069,0.241,0.828,0.241,0.552,0.034,0.862,0.7240000000000001,0.862,0.966,0.931,0.241,0.7929999999999999,0.759,0.414,0.0,0.897,1.0,0.931,0.759,0.276,0.759,0.414,0.103,0.897,0.483,0.172,0.138,0.655,0.414,0.241,0.7240000000000001,1.0,0.862,0.0,0.207,0.586
2020-01-15_Philadelphia 76ers_Brooklyn Nets,2020-01-15,Philadelphia 76ers,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3719047619047615,3.1633333333333336,-1.0,2.0,0.0,1.0,0.0,40.61538461538461,0.4656153846153846,10.807692307692308,0.35919230769230776,16.26923076923077,0.752923076923077,10.346153846153847,35.34615384615385,25.96153846153846,7.923076923076923,5.5,12.76923076923077,19.923076923076923,0.5601538461538463,0.5273076923076924,0.3447692307692308,0.25130769230769234,23.715384615384608,79.91538461538462,63.79230769230771,8.115384615384617,9.37307692307692,11.669230769230769,111.0692307692308,108.07692307692308,39.34615384615385,0.43850000000000006,12.038461538461538,0.3234615384615384,16.5,0.7341538461538464,10.961538461538462,38.42307692307692,23.96153846153846,6.538461538461538,4.384615384615385,14.807692307692308,20.0,0.5392307692307692,0.5061538461538462,0.42126923076923073,0.2583846153846154,24.003846153846155,77.58076923076922,61.357692307692304,6.511538461538461,7.438461538461539,12.919230769230769,106.5653846153846,106.91538461538461,0.6097560975609755,0.4615384615384616,0.5769230769230769,0.5,0.69,0.103,0.276,0.69,1.0,0.69,0.276,0.931,0.621,0.897,0.621,0.7929999999999999,0.034,0.586,0.862,0.931,0.379,0.0,0.828,0.69,0.759,0.414,0.517,0.241,0.0,0.034,0.552,0.034,0.931,0.517,0.483,0.241,0.621,1.0,0.414,0.207,0.931,0.7240000000000001,0.276,0.0
2020-01-16_Los Angeles Clippers_Orlando Magic,2020-01-16,Los Angeles Clippers,Orlando Magic,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1790476190476191,5.1052380952380965,0.0,2.0,1.0,1.0,0.0,42.38461538461539,0.46826923076923077,12.26923076923077,0.36869230769230765,20.46153846153846,0.790730769230769,11.26923076923077,36.42307692307692,23.96153846153846,7.769230769230769,4.576923076923077,14.26923076923077,21.384615384615383,0.576346153846154,0.5363846153846155,0.3705384615384616,0.2894230769230769,24.48076923076923,77.32307692307691,56.74230769230769,7.615384615384614,8.246153846153849,12.27692307692308,114.73461538461538,108.62692307692305,38.42307692307692,0.4365769230769232,10.461538461538462,0.346923076923077,17.96153846153846,0.7626923076923077,9.923076923076923,34.69230769230769,22.192307692307693,9.076923076923077,5.961538461538462,12.115384615384615,17.692307692307693,0.5356153846153846,0.49634615384615394,0.3431538461538461,0.2677692307692307,21.442307692307693,76.96923076923079,57.98846153846152,9.238461538461538,11.665384615384614,10.950000000000001,107.47692307692309,106.83846153846153,0.6829268292682928,0.4878048780487808,0.6923076923076923,0.5384615384615384,0.276,0.7929999999999999,0.552,0.241,0.069,0.379,0.517,0.138,0.7929999999999999,0.655,0.966,0.207,0.7929999999999999,0.621,0.966,0.379,0.103,0.31,0.7240000000000001,0.138,0.483,0.7929999999999999,0.966,0.586,0.517,0.103,0.7240000000000001,0.172,0.034,0.897,0.862,0.7240000000000001,0.862,0.69,0.966,0.448,0.448,0.7929999999999999,0.448,0.7929999999999999
2020-01-16_Milwaukee Bucks_Boston Celtics,2020-01-16,Milwaukee Bucks,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.1371428571428568,6.0757142857142865,3.0,2.0,2.0,1.0,0.0,43.96153846153846,0.4828461538461538,13.692307692307692,0.3626538461538462,17.576923076923077,0.7479615384615383,9.692307692307692,42.0,26.653846153846153,7.6923076923076925,6.384615384615385,12.923076923076923,17.73076923076923,0.5877692307692307,0.5582307692307692,0.41515384615384615,0.2613461538461538,21.06923076923077,81.12692307692306,60.60384615384616,7.461538461538461,11.634615384615387,11.276923076923074,115.6923076923077,101.81538461538463,41.11538461538461,0.4646153846153847,11.423076923076923,0.35153846153846147,16.846153846153847,0.8066153846153845,11.346153846153847,34.11538461538461,22.53846153846154,8.115384615384615,5.615384615384615,13.923076923076923,20.192307692307693,0.5665000000000001,0.5291153846153847,0.36888461538461537,0.23761538461538464,25.81923076923077,78.48076923076921,54.9076923076923,8.26923076923077,11.034615384615384,12.450000000000001,113.13461538461542,107.33461538461539,0.8571428571428573,0.6923076923076921,0.8846153846153846,0.6153846153846154,0.897,0.207,0.862,0.7240000000000001,0.897,0.345,0.7929999999999999,0.828,0.931,0.069,0.414,0.586,0.862,0.103,0.621,0.69,0.7240000000000001,0.931,0.862,0.7929999999999999,0.552,0.448,0.655,0.862,1.0,0.7240000000000001,0.655,0.7929999999999999,0.138,0.0,0.621,0.172,0.345,0.931,0.7929999999999999,0.897,1.0,0.586,0.69,0.7240000000000001
2020-01-16_New Orleans Pelicans_Utah Jazz,2020-01-16,New Orleans Pelicans,Utah Jazz,0.0,2.0,0.5714285714285713,0.8571428571428573,2.895238095238096,1.4290476190476191,-1.5,0.0,1.0,0.0,1.0,40.92307692307692,0.4435384615384616,13.692307692307692,0.35446153846153844,15.923076923076923,0.7453461538461539,10.76923076923077,35.19230769230769,24.807692307692307,6.5,5.153846153846154,13.923076923076923,20.26923076923077,0.5487307692307692,0.5181153846153849,0.4174230769230769,0.23292307692307693,22.557692307692307,78.95769230769231,60.50000000000001,6.342307692307693,9.146153846153844,11.996153846153844,109.18076923076924,113.28846153846153,41.30769230769231,0.48630769230769233,13.615384615384615,0.39346153846153853,16.26923076923077,0.7805769230769232,8.961538461538462,36.5,23.03846153846154,5.576923076923077,4.038461538461538,14.0,19.384615384615383,0.5977307692307693,0.5666923076923076,0.4015384615384615,0.24776923076923088,21.36153846153845,78.5269230769231,55.92692307692307,5.7153846153846155,6.75,12.907692307692308,115.16153846153847,110.84615384615383,0.3658536585365855,0.6999999999999997,0.34615384615384615,0.7307692307692307,0.7240000000000001,0.621,0.414,0.345,0.552,0.414,1.0,0.414,0.483,0.276,1.0,0.931,0.172,0.69,0.828,0.103,0.621,0.69,0.069,0.414,0.621,0.966,0.7240000000000001,1.0,0.138,0.276,0.862,0.828,0.414,0.966,0.759,0.966,0.069,0.897,0.241,0.69,0.379,0.069,0.034,0.172
2020-01-17_Dallas Mavericks_Portland Trail Blazers,2020-01-17,Dallas Mavericks,Portland Trail Blazers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2923809523809524,3.694761904761904,4.0,1.0,2.0,1.0,0.0,41.19230769230769,0.4603076923076923,15.076923076923077,0.3621538461538461,18.384615384615383,0.7797307692307691,11.423076923076923,36.19230769230769,23.884615384615383,6.576923076923077,4.538461538461538,12.23076923076923,19.26923076923077,0.5803461538461538,0.5445384615384616,0.4653461538461538,0.26634615384615384,24.973076923076924,76.54999999999998,58.138461538461534,6.646153846153845,8.115384615384615,10.919230769230769,117.87307692307695,111.38076923076925,40.73076923076923,0.4546153846153848,11.73076923076923,0.34769230769230774,17.653846153846153,0.8108076923076923,9.923076923076923,36.30769230769231,19.884615384615383,5.884615384615385,6.576923076923077,11.692307692307692,20.692307692307693,0.5586923076923076,0.520346153846154,0.37196153846153845,0.2415384615384616,21.603846153846153,76.3923076923077,48.81153846153846,5.919230769230767,11.688461538461535,10.51923076923077,111.9076923076923,112.8423076923077,0.6341463414634148,0.4285714285714287,0.6153846153846154,0.5,0.931,0.379,0.483,0.621,0.0,0.759,0.655,0.345,0.414,0.69,0.448,0.552,1.0,0.414,0.897,0.276,0.276,0.138,0.483,0.966,0.379,0.862,0.931,0.7929999999999999,0.448,0.345,0.241,0.621,0.655,0.103,0.31,0.276,0.483,0.552,0.586,0.276,0.31,0.828,0.241,0.414
2020-01-17_Indiana Pacers_Minnesota Timberwolves,2020-01-17,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.348095238095238,3.2985714285714285,2.0,1.0,1.0,1.0,0.0,41.76923076923077,0.4761923076923077,10.76923076923077,0.37780769230769234,15.846153846153847,0.7655769230769232,8.653846153846153,33.5,26.307692307692307,7.038461538461538,4.730769230769231,11.76923076923077,18.807692307692307,0.5701153846153847,0.537423076923077,0.3230769230769231,0.2338076923076923,19.553846153846155,76.36923076923078,62.984615384615395,7.184615384615383,8.423076923076927,10.765384615384615,112.89615384615385,110.20384615384614,38.61538461538461,0.4262307692307692,12.807692307692308,0.33188461538461544,18.846153846153847,0.7494999999999999,11.26923076923077,34.73076923076923,21.884615384615383,8.307692307692308,6.230769230769231,14.076923076923077,21.23076923076923,0.5360384615384616,0.4968461538461538,0.42800000000000016,0.2762692307692307,22.919230769230772,75.99615384615385,56.6923076923077,8.107692307692306,10.726923076923079,12.14230769230769,106.96923076923078,110.9923076923077,0.6341463414634148,0.375,0.6538461538461539,0.2692307692307692,0.31,0.828,0.138,0.759,0.276,0.207,0.897,0.862,0.103,0.379,0.31,0.759,0.897,0.0,0.552,0.31,1.0,0.483,0.103,0.241,0.828,0.517,0.103,0.828,0.897,0.931,0.207,0.586,0.828,0.276,1.0,0.828,0.448,0.207,0.931,0.138,0.966,0.517,0.655,0.828
2020-01-17_Memphis Grizzlies_Cleveland Cavaliers,2020-01-17,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,1.2095238095238092,4.5947619047619055,0.5,0.0,0.0,1.0,0.0,43.65384615384615,0.4791538461538461,12.538461538461538,0.3644615384615385,16.384615384615383,0.8000384615384616,10.0,35.73076923076923,28.5,7.846153846153846,5.461538461538462,13.653846153846153,20.923076923076923,0.5803461538461538,0.5479230769230768,0.3760384615384615,0.22511538461538463,22.161538461538463,78.55384615384618,65.31923076923077,7.630769230769231,10.003846153846155,11.96153846153846,113.83076923076922,112.55384615384618,40.42307692307692,0.4623076923076923,10.961538461538462,0.3438461538461538,13.576923076923077,0.7416153846153848,10.5,34.11538461538461,22.53846153846154,6.5,3.269230769230769,16.26923076923077,17.692307692307693,0.5520384615384616,0.5246923076923076,0.35896153846153855,0.21080769230769233,24.623076923076926,76.86153846153846,55.71153846153845,6.615384615384614,5.896153846153846,14.492307692307698,107.24230769230766,117.18076923076923,0.4634146341463416,0.29268292682926833,0.5384615384615384,0.3076923076923077,0.414,0.069,0.931,0.0,0.448,0.862,0.759,0.0,0.517,0.172,0.034,0.655,0.345,0.241,0.655,0.172,0.345,0.034,0.31,0.448,0.655,0.172,0.138,0.31,0.655,0.552,0.379,0.0,0.862,0.241,0.379,0.517,0.379,0.0,0.069,0.483,0.621,0.034,0.862,0.345
2020-01-17_Philadelphia 76ers_Chicago Bulls,2020-01-17,Philadelphia 76ers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2904761904761906,3.702380952380952,1.0,2.0,0.0,1.0,0.0,40.73076923076923,0.4658076923076923,10.692307692307692,0.35473076923076935,16.307692307692307,0.7436153846153848,10.538461538461538,35.34615384615385,25.846153846153847,7.769230769230769,5.846153846153846,12.692307692307692,19.76923076923077,0.5588846153846154,0.5266923076923079,0.34446153846153843,0.2543461538461539,23.973076923076917,79.78461538461536,63.365384615384635,7.93846153846154,9.903846153846152,11.569230769230769,111.00769230769232,108.69615384615385,38.65384615384615,0.4427692307692307,12.961538461538462,0.3635384615384616,14.807692307692308,0.7643461538461539,10.076923076923077,32.03846153846154,22.923076923076923,10.076923076923077,4.653846153846154,14.26923076923077,20.5,0.5486923076923076,0.5172692307692307,0.4078846153846154,0.22534615384615383,21.934615384615384,76.31923076923077,59.67692307692307,10.307692307692308,9.026923076923076,12.98076923076923,107.32307692307693,108.59615384615387,0.6190476190476188,0.3571428571428571,0.5769230769230769,0.38461538461538464,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-01-17_San Antonio Spurs_Atlanta Hawks,2020-01-17,San Antonio Spurs,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2571428571428571,4.026190476190476,-1.0,0.0,1.0,1.0,1.0,43.19230769230769,0.4771923076923077,11.038461538461538,0.3728846153846155,16.76923076923077,0.7994615384615386,8.615384615384615,37.46153846153846,25.0,6.961538461538462,5.653846153846154,12.038461538461538,18.307692307692307,0.5721923076923076,0.5380384615384615,0.3247692307692308,0.23223076923076924,18.930769230769233,78.73846153846155,57.75769230769231,6.811538461538461,10.14615384615385,10.707692307692307,112.26153846153849,113.1153846153846,39.69230769230769,0.43692307692307697,12.192307692307692,0.3246538461538461,15.923076923076923,0.7871153846153848,8.884615384615385,33.57692307692308,23.03846153846154,7.461538461538462,5.384615384615385,15.346153846153847,22.807692307692307,0.5388076923076922,0.504,0.4108846153846154,0.22326923076923075,19.14615384615385,74.46538461538461,58.48461538461538,7.223076923076922,8.78846153846154,13.32307692307692,104.01538461538463,112.37692307692305,0.4358974358974361,0.21951219512195128,0.46153846153846156,0.19230769230769232,0.552,0.241,0.069,0.172,0.828,0.103,0.552,0.966,0.862,0.448,0.862,0.103,0.931,0.7240000000000001,0.7929999999999999,0.0,0.414,0.069,0.897,0.034,0.931,0.241,0.276,0.897,0.414,0.172,0.897,0.483,0.172,0.31,0.655,0.0,0.241,0.276,1.0,0.552,0.0,0.103,0.586,0.103
2020-01-17_Toronto Raptors_Washington Wizards,2020-01-17,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1638095238095236,5.417142857142856,1.0,1.0,1.0,1.0,0.0,39.30769230769231,0.4423461538461539,12.846153846153847,0.3588461538461539,18.03846153846154,0.7838846153846154,11.153846153846153,34.61538461538461,25.153846153846153,8.653846153846153,5.1923076923076925,13.423076923076923,20.46153846153846,0.5528846153846155,0.5143461538461539,0.4054230769230769,0.26076923076923075,23.865384615384617,77.09615384615385,64.09615384615385,8.688461538461537,10.615384615384615,11.91153846153846,110.21923076923078,106.38076923076922,40.65384615384615,0.448346153846154,11.076923076923077,0.3525,19.846153846153847,0.7669230769230769,10.576923076923077,31.576923076923077,24.115384615384617,8.26923076923077,4.1923076923076925,12.692307692307692,22.576923076923077,0.5499615384615384,0.5096923076923078,0.3464615384615385,0.2872307692307693,22.103846153846153,75.1423076923077,59.36538461538461,8.069230769230769,7.796153846153846,11.057692307692308,110.01923076923077,117.01538461538462,0.6500000000000001,0.3250000000000001,0.6153846153846154,0.3076923076923077,0.483,0.862,0.897,0.103,0.655,0.517,0.379,0.483,0.828,0.345,0.69,0.172,0.207,0.759,0.586,0.483,0.7929999999999999,0.897,0.552,0.517,0.103,0.138,0.345,0.414,0.966,0.069,0.517,0.448,1.0,0.448,0.552,0.931,0.966,0.103,0.862,0.379,0.414,0.241,1.0,0.897
