unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-19_Charlotte Hornets_Denver Nuggets,2016-03-19,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.186470588235294,4.864117647058823,2.0,1.0,0.0,1.0,1.0,40.142857142857146,0.4651428571428572,12.285714285714286,0.4061428571428572,19.571428571428573,0.7877142857142859,8.571428571428571,34.857142857142854,22.428571428571427,6.285714285714286,4.428571428571429,10.0,18.0,0.5765714285714286,0.5367142857142858,0.35428571428571437,0.2977142857142857,20.042857142857148,85.6,55.771428571428565,6.442857142857143,7.7428571428571455,9.314285714285713,115.7,108.98571428571428,43.285714285714285,0.47857142857142865,8.285714285714286,0.3467142857142857,17.285714285714285,0.7875714285714285,11.0,33.57142857142857,24.428571428571427,8.428571428571429,4.857142857142857,13.0,23.714285714285715,0.5604285714285714,0.5245714285714286,0.26157142857142857,0.244,25.285714285714285,79.97142857142856,56.61428571428571,8.514285714285714,8.22857142857143,11.528571428571428,113.07142857142858,109.90000000000002,0.5735294117647058,0.4057971014492754,0.8571428571428571,0.5714285714285714,0.517,0.138,0.517,0.655,0.7929999999999999,0.759,0.517,0.655,0.172,0.483,0.966,0.138,0.552,0.31,0.0,0.759,0.552,0.207,0.552,0.621,0.138,0.69,0.379,0.621,1.0,0.0,0.69,0.034,0.0,0.138,0.414,0.241,0.241,0.276,0.069,0.103,0.621,0.069,0.138,0.276
2016-03-19_Detroit Pistons_Brooklyn Nets,2016-03-19,Detroit Pistons,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.038823529411765,0.0,0.0,0.0,1.0,0.0,40.285714285714285,0.4757142857142858,8.857142857142858,0.37,19.571428571428573,0.7439999999999999,10.857142857142858,34.42857142857143,21.571428571428573,6.0,3.5714285714285716,13.714285714285714,20.857142857142858,0.5655714285714286,0.5278571428571429,0.29214285714285715,0.31728571428571434,25.042857142857148,84.28571428571426,53.542857142857144,6.257142857142858,5.971428571428572,12.5,112.2857142857143,114.37142857142855,41.714285714285715,0.48985714285714294,8.714285714285714,0.41114285714285714,16.428571428571427,0.8215714285714286,10.142857142857142,27.428571428571427,23.714285714285715,7.0,4.571428571428571,13.714285714285714,19.142857142857142,0.5771428571428572,0.5418571428571429,0.2518571428571429,0.23428571428571435,24.47142857142857,70.21428571428571,57.328571428571436,7.342857142857143,7.385714285714286,12.87142857142857,114.15714285714284,119.39999999999999,0.507246376811594,0.2794117647058824,0.5714285714285714,0.2857142857142857,0.172,0.241,0.448,0.069,0.0,0.655,0.448,0.241,0.138,0.621,0.586,0.69,0.828,0.138,0.138,0.483,0.517,0.931,0.414,0.241,0.862,0.241,0.759,0.7240000000000001,0.862,0.414,0.069,0.586,0.069,0.241,0.31,0.483,0.345,0.759,0.586,0.483,0.7929999999999999,0.172,0.552,0.103
2016-03-19_Memphis Grizzlies_Los Angeles Clippers,2016-03-19,Memphis Grizzlies,Los Angeles Clippers,0.0,1.0,0.4285714285714286,0.8571428571428572,5.071176470588235,1.1747058823529408,0.0,0.0,2.0,0.0,1.0,37.285714285714285,0.4002857142857144,5.142857142857143,0.275,17.571428571428573,0.7595714285714283,18.285714285714285,31.285714285714285,19.571428571428573,9.428571428571429,5.428571428571429,15.0,21.857142857142858,0.4698571428571429,0.4282857142857144,0.20571428571428568,0.2538571428571429,32.87142857142857,76.67142857142856,52.18571428571429,9.485714285714284,9.928571428571429,12.642857142857142,99.71428571428574,112.48571428571427,37.0,0.46971428571428575,11.285714285714286,0.38357142857142856,16.714285714285715,0.6992857142857144,5.857142857142857,30.714285714285715,23.0,8.285714285714286,6.428571428571429,11.857142857142858,20.571428571428573,0.5695714285714285,0.541,0.3752857142857144,0.3080000000000001,14.185714285714285,72.44285714285715,61.857142857142854,8.714285714285714,10.885714285714286,11.700000000000001,108.60000000000001,112.69999999999997,0.5652173913043478,0.6417910447761195,0.2857142857142857,0.42857142857142855,0.655,1.0,0.345,1.0,0.414,1.0,0.586,0.31,0.586,1.0,0.655,0.828,0.034,0.379,0.621,1.0,0.414,0.7929999999999999,0.448,1.0,1.0,0.0,0.138,0.655,0.931,0.7240000000000001,0.897,0.621,1.0,0.69,0.586,0.7240000000000001,0.655,0.586,0.172,0.931,0.483,0.241,0.69,1.0
2016-03-19_Washington Wizards_New York Knicks,2016-03-19,Washington Wizards,New York Knicks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2511764705882351,3.997058823529412,3.0,1.0,1.0,1.0,0.0,41.285714285714285,0.46428571428571414,7.857142857142857,0.3871428571428572,15.428571428571429,0.6808571428571429,10.0,33.42857142857143,25.0,9.857142857142858,3.2857142857142856,15.428571428571429,23.285714285714285,0.5358571428571429,0.5084285714285713,0.23628571428571427,0.2568571428571429,22.514285714285716,78.47142857142858,60.27142857142858,9.785714285714286,5.385714285714287,13.442857142857141,105.14285714285714,101.72857142857143,38.0,0.46228571428571436,7.285714285714286,0.3495714285714286,16.285714285714285,0.7752857142857144,8.714285714285714,35.42857142857143,23.428571428571427,5.142857142857143,5.428571428571429,11.285714285714286,16.714285714285715,0.545,0.5060000000000001,0.2451428571428572,0.2558571428571429,20.071428571428573,75.48571428571428,62.05714285714287,5.557142857142857,8.3,10.97142857142857,107.04285714285716,108.95714285714287,0.4852941176470588,0.4057971014492754,0.42857142857142855,0.42857142857142855,0.379,0.034,0.552,0.931,0.31,0.483,0.138,0.034,0.517,0.7240000000000001,0.034,0.0,0.966,0.0,0.414,0.69,0.034,0.172,0.103,0.069,0.621,0.586,0.414,0.31,0.7929999999999999,0.172,0.241,0.379,0.345,0.931,0.207,0.103,0.966,0.0,0.621,0.345,0.931,0.31,0.931,0.034
2016-03-20_New Orleans Pelicans_Los Angeles Clippers,2016-03-20,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.4285714285714286,0.8571428571428572,5.25,1.1670588235294121,-1.0,1.0,2.0,0.0,1.0,40.857142857142854,0.4547142857142858,8.428571428571429,0.3441428571428572,20.714285714285715,0.776,9.857142857142858,34.0,22.0,8.285714285714286,4.285714285714286,12.0,21.285714285714285,0.5464285714285715,0.5018571428571429,0.2835714285714286,0.2967142857142857,20.099999999999998,83.3,53.885714285714286,8.085714285714285,6.957142857142857,10.385714285714286,109.32857142857142,113.88571428571427,36.57142857142857,0.4754285714285715,11.285714285714286,0.3871428571428572,18.285714285714285,0.7151428571428572,5.571428571428571,29.428571428571427,22.428571428571427,8.0,6.142857142857143,11.285714285714286,21.571428571428573,0.5812857142857142,0.5488571428571428,0.3824285714285715,0.34185714285714297,14.342857142857143,69.77142857142859,60.91428571428572,8.585714285714285,10.285714285714288,11.400000000000002,111.17142857142858,115.60000000000001,0.3676470588235293,0.6323529411764708,0.2857142857142857,0.42857142857142855,0.7240000000000001,1.0,0.759,1.0,0.448,1.0,0.828,0.31,0.448,1.0,0.483,0.828,0.897,0.379,0.966,1.0,0.069,0.7929999999999999,0.379,1.0,0.207,0.0,0.862,0.655,0.379,0.7240000000000001,0.759,0.621,0.414,0.69,0.138,0.7240000000000001,0.172,0.586,0.655,0.931,0.759,0.241,0.345,1.0
2016-03-20_New York Knicks_Sacramento Kings,2016-03-20,New York Knicks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7041176470588235,1.4711764705882349,0.0,1.0,0.0,0.0,0.0,36.57142857142857,0.45342857142857157,7.428571428571429,0.3617142857142857,16.857142857142858,0.7889999999999999,8.571428571428571,35.142857142857146,23.285714285714285,4.857142857142857,6.285714285714286,12.285714285714286,16.714285714285715,0.5411428571428573,0.49914285714285717,0.24642857142857147,0.2641428571428572,20.085714285714285,76.57142857142857,63.942857142857164,5.271428571428571,9.9,11.957142857142856,105.12857142857142,108.42857142857144,39.142857142857146,0.47014285714285714,7.0,0.3402857142857143,21.0,0.8022857142857143,7.285714285714286,31.285714285714285,23.571428571428573,9.857142857142858,3.7142857142857144,13.714285714285714,21.285714285714285,0.5598571428571428,0.5118571428571429,0.2462857142857143,0.3175714285714286,16.685714285714287,72.98571428571428,60.442857142857136,9.785714285714288,6.3,12.471428571428572,106.65714285714284,112.87142857142858,0.4000000000000001,0.3823529411764707,0.42857142857142855,0.14285714285714285,0.034,0.345,0.931,0.828,0.483,0.241,0.034,0.172,0.7240000000000001,0.7929999999999999,0.0,0.345,0.0,0.862,0.69,0.517,0.172,0.31,0.069,0.483,0.586,0.345,0.31,0.345,0.172,0.138,0.379,0.655,0.931,0.483,0.103,0.7929999999999999,0.0,0.103,0.345,0.241,0.31,0.034,0.034,0.621
2016-03-20_Philadelphia 76ers_Boston Celtics,2016-03-20,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,7.528125,1.095,-1.0,0.0,1.0,0.0,0.0,37.142857142857146,0.4288571428571428,9.857142857142858,0.33342857142857135,17.714285714285715,0.7040000000000001,10.285714285714286,29.285714285714285,22.714285714285715,8.857142857142858,4.571428571428571,13.285714285714286,20.428571428571427,0.522,0.48600000000000004,0.34428571428571436,0.28785714285714287,21.585714285714285,68.07142857142857,61.10000000000001,8.928571428571429,7.071428571428572,11.899999999999997,104.1285714285714,113.18571428571428,37.857142857142854,0.4308571428571429,8.428571428571429,0.33028571428571435,18.714285714285715,0.7974285714285714,12.0,30.857142857142858,20.714285714285715,8.142857142857142,3.2857142857142856,12.571428571428571,20.142857142857142,0.5234285714285714,0.47928571428571437,0.28700000000000003,0.26714285714285707,25.48571428571429,70.7,55.01428571428571,8.471428571428572,5.428571428571428,11.357142857142858,107.02857142857144,113.11428571428571,0.13043478260869562,0.5652173913043478,0.14285714285714285,0.2857142857142857,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-03-20_Toronto Raptors_Orlando Magic,2016-03-20,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428572,1.1776470588235293,5.028235294117646,1.0,2.0,0.0,1.0,0.0,36.714285714285715,0.4482857142857143,9.0,0.3727142857142857,23.285714285714285,0.8040000000000002,10.714285714285714,34.57142857142857,17.857142857142858,7.0,6.714285714285714,11.714285714285714,20.428571428571427,0.5589999999999999,0.5034285714285714,0.28828571428571426,0.3517142857142858,26.542857142857144,79.95714285714284,48.214285714285715,7.457142857142856,10.528571428571427,10.914285714285713,113.51428571428569,104.51428571428573,38.285714285714285,0.4628571428571428,7.285714285714286,0.3281428571428572,19.0,0.7315714285714287,7.571428571428571,32.142857142857146,22.714285714285715,8.428571428571429,5.142857142857143,13.285714285714286,21.142857142857142,0.5455714285714285,0.5067142857142858,0.26242857142857146,0.313,17.84285714285714,75.97142857142858,59.314285714285724,8.485714285714286,9.157142857142857,12.214285714285714,104.57142857142856,112.34285714285716,0.6911764705882354,0.42647058823529416,0.8571428571428571,0.2857142857142857,0.862,0.966,0.276,0.138,0.828,0.345,0.276,0.379,0.828,0.31,0.517,0.172,0.069,0.931,0.828,0.069,0.621,0.241,0.931,0.172,0.276,0.034,0.966,0.552,0.276,0.621,0.966,0.552,0.172,0.655,0.897,0.69,0.448,0.207,0.759,0.276,0.862,0.0,0.655,0.31
2016-03-21_Atlanta Hawks_Washington Wizards,2016-03-21,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.3158823529411767,3.458235294117648,-2.0,2.0,1.0,1.0,1.0,38.857142857142854,0.4628571428571429,11.285714285714286,0.37585714285714283,15.142857142857142,0.7248571428571429,7.285714285714286,35.142857142857146,25.0,9.142857142857142,6.285714285714286,13.285714285714286,18.857142857142858,0.5599999999999999,0.5298571428571428,0.3557142857142858,0.2417142857142857,17.014285714285716,74.38571428571429,63.914285714285725,9.4,9.814285714285713,12.528571428571427,107.27142857142859,96.27142857142857,41.285714285714285,0.4657142857142857,8.142857142857142,0.3694285714285715,15.142857142857142,0.700857142857143,9.142857142857142,33.714285714285715,24.857142857142858,9.857142857142858,3.2857142857142856,14.285714285714286,22.571428571428573,0.5397142857142858,0.5115714285714285,0.25971428571428573,0.2461428571428572,20.957142857142856,78.88571428571429,59.90000000000001,9.799999999999999,5.414285714285716,12.585714285714285,105.47142857142856,100.35714285714286,0.5857142857142856,0.492753623188406,0.8571428571428571,0.5714285714285714,0.69,0.379,0.172,0.552,0.897,0.31,0.414,0.138,0.345,0.517,1.0,0.034,0.7929999999999999,0.966,0.931,0.414,0.966,0.034,0.655,0.103,0.552,0.621,0.586,0.414,0.759,0.7929999999999999,0.207,0.241,0.448,0.345,0.552,0.207,0.897,0.966,0.862,0.621,1.0,0.931,0.586,0.931
2016-03-21_Boston Celtics_Orlando Magic,2016-03-21,Boston Celtics,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2300000000000002,4.264117647058823,1.5,1.0,0.0,1.0,0.0,38.57142857142857,0.43557142857142855,9.285714285714286,0.3588571428571429,18.571428571428573,0.811285714285714,12.142857142857142,31.0,21.857142857142858,8.142857142857142,3.4285714285714284,13.285714285714286,21.571428571428573,0.5321428571428571,0.48857142857142855,0.2932857142857143,0.25928571428571423,26.371428571428574,70.3142857142857,56.74285714285713,8.428571428571427,5.614285714285714,11.914285714285713,108.51428571428572,112.60000000000001,38.285714285714285,0.4682857142857143,7.714285714285714,0.34614285714285714,16.714285714285715,0.7091428571428572,7.285714285714286,32.142857142857146,22.142857142857142,7.0,5.857142857142857,12.857142857142858,22.428571428571427,0.5472857142857143,0.515,0.267,0.29000000000000004,17.842857142857138,75.04285714285716,57.88571428571429,7.257142857142857,10.157142857142857,12.1,104.88571428571426,112.64285714285715,0.5714285714285713,0.4202898550724638,0.2857142857142857,0.2857142857142857,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-03-21_Charlotte Hornets_San Antonio Spurs,2016-03-21,Charlotte Hornets,San Antonio Spurs,0.0,1.0,1.0,1.0,3.03,1.392941176470588,-4.5,1.0,1.0,0.0,1.0,39.285714285714285,0.4602857142857143,11.857142857142858,0.3891428571428572,19.571428571428573,0.7700000000000002,8.857142857142858,34.0,22.714285714285715,6.0,5.285714285714286,9.714285714285714,18.142857142857142,0.5698571428571428,0.5301428571428571,0.36185714285714293,0.30514285714285716,20.64285714285715,82.8,57.78571428571428,6.242857142857142,8.885714285714288,9.157142857142857,114.74285714285712,109.9857142857143,40.0,0.4642857142857143,6.0,0.3078571428571429,17.142857142857142,0.8474285714285712,11.285714285714286,33.57142857142857,23.714285714285715,8.857142857142858,5.857142857142857,10.0,18.285714285714285,0.5432857142857144,0.49957142857142867,0.24000000000000002,0.23328571428571435,25.285714285714295,77.55714285714285,58.18571428571429,9.542857142857141,9.87142857142857,9.542857142857141,112.20000000000002,101.17142857142856,0.5652173913043478,0.8550724637681157,0.7142857142857143,0.8571428571428571,0.517,0.931,0.517,0.966,0.7929999999999999,0.862,0.517,0.345,0.172,0.207,0.966,0.448,0.552,0.621,0.0,0.207,0.552,0.379,0.552,0.759,0.138,0.655,0.379,0.828,1.0,0.552,0.69,0.828,0.0,0.31,0.414,0.172,0.241,0.7240000000000001,0.069,0.897,0.621,0.655,0.138,0.172
2016-03-21_Chicago Bulls_Sacramento Kings,2016-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,1.2517647058823531,4.01235294117647,0.0,2.0,0.0,1.0,0.0,39.57142857142857,0.4707142857142857,8.714285714285714,0.38785714285714284,13.857142857142858,0.8600000000000002,9.714285714285714,33.57142857142857,25.428571428571427,5.571428571428571,6.571428571428571,14.714285714285714,17.142857142857142,0.5579999999999999,0.5225714285714286,0.2657142857142857,0.1901428571428572,23.842857142857145,74.42857142857143,64.42857142857144,5.871428571428573,9.714285714285712,13.771428571428572,109.68571428571428,111.39999999999999,38.285714285714285,0.45642857142857146,7.0,0.3402857142857143,19.285714285714285,0.7928571428571428,8.142857142857142,31.142857142857142,22.571428571428573,9.714285714285714,4.0,12.142857142857142,19.857142857142858,0.5422857142857143,0.4978571428571429,0.24385714285714283,0.2938571428571429,18.057142857142857,71.11428571428571,59.18571428571429,9.971428571428573,6.700000000000001,11.285714285714283,106.04285714285712,110.60000000000001,0.5147058823529411,0.39130434782608703,0.5714285714285714,0.2857142857142857,0.31,0.345,0.862,0.828,0.621,0.241,0.897,0.172,0.276,0.7929999999999999,0.759,0.345,0.759,0.862,0.31,0.517,0.0,0.31,0.828,0.483,0.966,0.345,0.103,0.345,0.897,0.138,0.862,0.655,0.966,0.483,0.379,0.7929999999999999,0.69,0.103,0.7240000000000001,0.241,0.448,0.034,0.241,0.621
2016-03-21_Cleveland Cavaliers_Denver Nuggets,2016-03-21,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1041176470588234,7.184117647058824,4.5,2.0,0.0,1.0,0.0,39.57142857142857,0.47385714285714275,12.857142857142858,0.37457142857142856,14.857142857142858,0.7552857142857142,10.142857142857142,31.571428571428573,20.428571428571427,5.714285714285714,3.5714285714285716,12.285714285714286,19.714285714285715,0.5790000000000001,0.5511428571428574,0.41914285714285715,0.23242857142857143,24.728571428571428,81.81428571428572,51.685714285714276,6.257142857142857,6.5,11.685714285714287,116.5,113.38571428571429,42.42857142857143,0.4822857142857143,8.285714285714286,0.3687142857142857,16.857142857142858,0.7784285714285712,10.571428571428571,33.0,23.571428571428573,8.142857142857142,4.714285714285714,13.285714285714286,23.142857142857142,0.5644285714285714,0.5297142857142856,0.25642857142857145,0.24828571428571428,25.414285714285715,79.75714285714285,55.642857142857146,8.357142857142858,7.971428571428571,12.0,112.94285714285715,108.80000000000003,0.7101449275362322,0.4142857142857144,0.7142857142857143,0.5714285714285714,0.586,0.138,0.034,0.655,0.966,0.759,0.931,0.655,0.966,0.483,0.7929999999999999,0.138,0.207,0.31,0.241,0.759,0.7240000000000001,0.207,0.7240000000000001,0.621,0.31,0.69,0.897,0.621,0.655,0.0,0.7240000000000001,0.034,0.7929999999999999,0.138,0.0,0.241,0.414,0.276,0.966,0.103,0.414,0.069,0.966,0.276
2016-03-21_Detroit Pistons_Milwaukee Bucks,2016-03-21,Detroit Pistons,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.2882352941176467,3.662941176470589,1.5,0.0,0.0,1.0,0.0,40.57142857142857,0.47071428571428575,8.571428571428571,0.3517142857142857,18.142857142857142,0.7151428571428571,11.571428571428571,33.714285714285715,22.714285714285715,5.714285714285714,4.0,12.857142857142858,20.0,0.554,0.5204285714285714,0.2911428571428571,0.3015714285714286,25.657142857142862,83.02857142857142,55.714285714285715,6.000000000000001,6.542857142857144,11.700000000000001,111.95714285714288,115.14285714285714,38.285714285714285,0.48271428571428576,4.428571428571429,0.3454285714285715,17.0,0.7137142857142856,10.142857142857142,28.857142857142858,22.857142857142858,9.0,6.285714285714286,11.285714285714286,15.428571428571429,0.5447142857142857,0.51,0.16571428571428573,0.30214285714285716,23.014285714285712,73.34285714285714,59.642857142857146,9.942857142857141,10.828571428571427,11.185714285714287,108.20000000000002,108.84285714285713,0.5142857142857142,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2016-03-21_Indiana Pacers_Philadelphia 76ers,2016-03-21,Indiana Pacers,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0370588235294118,12.401764705882352,2.5,1.0,0.0,1.0,0.0,36.285714285714285,0.43357142857142866,7.142857142857143,0.34457142857142864,19.428571428571427,0.7897142857142855,8.857142857142858,33.57142857142857,21.142857142857142,8.714285714285714,5.428571428571429,12.857142857142858,21.857142857142858,0.5254285714285715,0.4764285714285714,0.2565714285714286,0.28728571428571426,19.942857142857143,73.11428571428573,58.47142857142858,9.0,8.542857142857143,11.985714285714282,103.05714285714286,105.78571428571432,37.42857142857143,0.4272857142857144,9.428571428571429,0.33714285714285713,18.571428571428573,0.7201428571428572,10.285714285714286,29.285714285714285,23.857142857142858,8.857142857142858,4.571428571428571,13.285714285714286,20.142857142857142,0.5201428571428571,0.48128571428571437,0.3247142857142858,0.2927142857142857,21.514285714285712,67.84285714285714,63.628571428571426,8.857142857142858,7.028571428571428,11.785714285714281,103.85714285714286,114.28571428571429,0.5217391304347825,0.12857142857142856,0.5714285714285714,0.14285714285714285,0.552,0.0,0.414,0.483,0.103,0.276,0.103,0.483,0.069,0.0,0.621,0.069,1.0,0.7240000000000001,0.862,0.379,0.759,0.448,0.862,0.0,0.448,0.483,0.034,0.0,0.31,0.069,0.414,0.0,0.828,0.759,0.828,0.448,0.552,0.138,0.828,0.0,0.345,0.897,0.207,0.069
2016-03-21_Minnesota Timberwolves_Golden State Warriors,2016-03-21,Minnesota Timberwolves,Golden State Warriors,0.0,1.0,0.7142857142857141,0.5714285714285713,8.174117647058821,1.0835294117647059,-1.5,0.0,2.0,0.0,0.0,40.57142857142857,0.5095714285714286,6.428571428571429,0.36057142857142865,20.142857142857142,0.8245714285714285,6.571428571428571,29.0,26.285714285714285,9.571428571428571,5.571428571428571,13.571428571428571,19.857142857142858,0.5955714285714285,0.5505714285714287,0.21900000000000003,0.3071428571428572,17.442857142857143,66.25714285714287,64.28571428571429,9.828571428571431,8.742857142857144,12.999999999999998,112.11428571428571,114.32857142857145,43.142857142857146,0.4982857142857143,14.714285714285714,0.43014285714285716,16.285714285714285,0.8024285714285714,9.142857142857142,36.0,29.714285714285715,7.285714285714286,6.571428571428571,11.857142857142858,20.714285714285715,0.6130000000000001,0.5824285714285714,0.3934285714285714,0.2335714285714285,22.5,75.20000000000002,68.98571428571428,7.700000000000001,10.614285714285714,11.085714285714285,122.31428571428572,106.3142857142857,0.3188405797101449,0.8985507246376815,0.42857142857142855,0.8571428571428571,0.621,0.897,0.379,0.7929999999999999,0.172,0.931,0.552,0.966,0.552,0.931,0.552,0.207,0.345,0.586,0.103,0.7929999999999999,0.138,0.828,0.276,0.966,0.172,0.414,0.207,0.483,0.103,0.828,0.517,0.138,0.034,0.517,0.759,0.345,0.034,0.931,0.034,1.0,0.276,0.517,0.483,0.862
2016-03-22_Brooklyn Nets_Charlotte Hornets,2016-03-22,Brooklyn Nets,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,2.9882352941176467,1.4017647058823528,-1.0,0.0,1.0,0.0,0.0,41.142857142857146,0.4927142857142857,7.571428571428571,0.3777142857142857,16.142857142857142,0.8079999999999999,9.857142857142858,28.571428571428573,22.571428571428573,6.714285714285714,4.714285714285714,13.142857142857142,19.285714285714285,0.5732857142857143,0.5388571428571429,0.2422857142857143,0.23885714285714288,24.071428571428566,71.48571428571428,55.54285714285715,7.114285714285714,7.5857142857142845,12.542857142857144,113.17142857142855,120.42857142857143,38.857142857142854,0.4515714285714286,10.857142857142858,0.388,17.0,0.7511428571428571,9.714285714285714,33.57142857142857,22.285714285714285,6.714285714285714,5.571428571428571,11.0,17.285714285714285,0.5497142857142857,0.514857142857143,0.332,0.2701428571428572,22.214285714285722,81.84285714285714,57.22857142857142,7.014285714285715,9.085714285714287,10.299999999999999,110.58571428571427,106.7,0.2753623188405797,0.5714285714285713,0.14285714285714285,0.7142857142857143,0.241,0.517,0.069,0.517,0.655,0.7929999999999999,0.241,0.517,0.621,0.172,0.69,0.966,0.138,0.552,0.483,0.0,0.931,0.552,0.241,0.552,0.241,0.138,0.7240000000000001,0.379,0.414,1.0,0.586,0.69,0.241,0.0,0.483,0.414,0.759,0.241,0.483,0.069,0.172,0.621,0.103,0.138
2016-03-22_New Orleans Pelicans_Miami Heat,2016-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.28571428571428564,0.7142857142857141,5.060588235294118,1.1776470588235295,-2.5,1.0,1.0,0.0,0.0,39.42857142857143,0.45671428571428585,8.428571428571429,0.35171428571428576,22.714285714285715,0.7914285714285713,9.857142857142858,35.57142857142857,21.857142857142858,7.142857142857143,3.5714285714285716,12.857142857142858,23.142857142857142,0.5564285714285715,0.5055714285714286,0.2878571428571429,0.3375714285714286,20.885714285714283,83.54285714285713,55.57142857142856,7.128571428571428,5.814285714285715,11.342857142857143,109.65714285714287,114.04285714285716,42.142857142857146,0.5055714285714286,8.428571428571429,0.4784285714285715,19.428571428571427,0.8037142857142855,10.428571428571429,31.571428571428573,23.285714285714285,8.142857142857142,6.857142857142857,12.571428571428571,19.428571428571427,0.5957142857142855,0.5557142857142857,0.2117142857142857,0.29157142857142865,26.77142857142857,78.27142857142857,54.78571428571427,8.52857142857143,11.185714285714285,11.785714285714288,118.44285714285714,112.8714285714286,0.3768115942028985,0.5797101449275364,0.2857142857142857,0.5714285714285714,0.7240000000000001,0.448,0.759,0.7240000000000001,0.448,0.586,0.828,0.621,0.448,0.69,0.483,0.276,0.897,0.483,0.966,0.276,0.069,0.897,0.379,0.138,0.207,0.103,0.862,0.931,0.379,0.034,0.759,0.7929999999999999,0.414,0.207,0.138,0.931,0.172,0.7929999999999999,0.655,0.31,0.759,0.586,0.345,0.517
