unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-16_Oklahoma City Thunder_Los Angeles Clippers,2018-03-16,Oklahoma City Thunder,Los Angeles Clippers,2.0,0.0,0.8571428571428573,0.5714285714285713,1.3905,3.0395000000000003,0.0,2.0,1.0,1.0,0.0,39.857142857142854,0.4498095238095237,11.238095238095237,0.34266666666666673,18.0,0.7274761904761904,12.142857142857142,32.95238095238095,21.761904761904763,7.380952380952381,5.619047619047619,13.428571428571429,19.61904761904762,0.5477142857142857,0.5140952380952382,0.3704761904761905,0.28457142857142853,26.2095238095238,77.17619047619047,55.05714285714286,7.504761904761906,9.77142857142857,11.799999999999997,111.16666666666667,110.35714285714288,42.095238095238095,0.4857142857142856,8.523809523809524,0.3282380952380953,19.571428571428573,0.7574285714285713,9.047619047619047,36.76190476190476,23.761904761904763,7.523809523809524,4.666666666666667,13.142857142857142,18.428571428571427,0.5727142857142856,0.5348095238095238,0.2983333333333333,0.30109523809523814,21.342857142857138,78.69047619047618,56.6952380952381,7.538095238095239,8.285714285714286,11.795238095238094,112.29047619047621,108.82857142857141,0.5857142857142856,0.5522388059701491,0.5714285714285714,0.6666666666666666,0.241,0.897,0.379,0.586,0.103,0.448,0.483,1.0,0.69,0.7240000000000001,0.241,0.966,0.034,0.345,0.448,0.379,0.759,0.966,0.345,0.897,0.552,0.931,0.448,1.0,0.276,0.7240000000000001,0.345,0.897,0.31,0.034,0.0,0.586,0.586,0.517,0.172,0.897,0.862,0.207,0.276,0.828
2018-03-16_Orlando Magic_Boston Celtics,2018-03-16,Orlando Magic,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857142,3.210499999999999,1.3585,0.0,0.0,2.0,0.0,0.0,38.38095238095238,0.4626666666666666,11.380952380952381,0.38119047619047614,16.285714285714285,0.7917619047619049,7.476190476190476,31.714285714285715,23.904761904761905,8.238095238095237,4.380952380952381,14.238095238095237,19.238095238095237,0.5660952380952382,0.5310952380952381,0.3566190476190476,0.25223809523809526,18.285714285714285,75.3809523809524,61.82380952380951,8.523809523809524,7.5666666666666655,13.342857142857145,108.09523809523807,111.85238095238094,40.523809523809526,0.45971428571428563,12.476190476190476,0.405095238095238,16.095238095238095,0.7901904761904762,9.333333333333334,34.80952380952381,24.095238095238095,6.285714285714286,4.476190476190476,12.380952380952381,20.333333333333332,0.563952380952381,0.5304761904761905,0.35919047619047617,0.23400000000000004,21.461904761904762,78.21428571428572,59.57619047619047,6.39047619047619,7.719047619047619,11.266666666666667,112.15238095238094,108.60476190476192,0.3043478260869564,0.6764705882352939,0.3333333333333333,0.5714285714285714,0.517,0.828,0.69,0.0,0.31,0.483,0.103,0.276,0.483,0.552,0.034,0.931,0.414,0.69,0.172,0.7929999999999999,0.862,0.483,0.414,0.828,0.345,1.0,0.034,0.483,0.241,0.897,0.103,0.759,0.103,0.138,0.379,0.621,0.138,0.931,0.0,0.862,0.276,0.7240000000000001,0.379,0.172
2018-03-16_Philadelphia 76ers_Brooklyn Nets,2018-03-16,Philadelphia 76ers,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.2374999999999998,4.137500000000001,0.0,1.0,0.0,1.0,0.0,39.714285714285715,0.47295238095238096,10.761904761904763,0.3692857142857144,17.19047619047619,0.7536666666666667,10.666666666666666,34.714285714285715,26.38095238095238,7.809523809523809,4.666666666666667,14.80952380952381,19.952380952380953,0.571,0.5369999999999999,0.3461904761904762,0.277,24.761904761904763,78.19047619047619,66.52857142857144,8.085714285714285,8.085714285714287,13.538095238095233,111.61428571428571,107.54761904761907,38.42857142857143,0.4385238095238094,13.095238095238095,0.34757142857142853,16.238095238095237,0.8339047619047617,10.095238095238095,32.95238095238095,24.761904761904763,6.095238095238095,4.666666666666667,13.380952380952381,20.523809523809526,0.5504285714285714,0.5126190476190478,0.4236666666666667,0.22571428571428573,21.53333333333333,75.24285714285713,64.18095238095239,6.195238095238094,7.057142857142857,12.123809523809525,108.9,116.83333333333333,0.5522388059701491,0.3088235294117646,0.6190476190476191,0.14285714285714285,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-03-16_Toronto Raptors_Dallas Mavericks,2018-03-16,Toronto Raptors,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.135,6.101,-1.0,2.0,0.0,1.0,0.0,42.142857142857146,0.4817619047619048,12.952380952380953,0.3663809523809524,17.952380952380953,0.8122380952380952,9.904761904761905,34.76190476190476,26.523809523809526,7.333333333333333,5.666666666666667,11.904761904761905,20.952380952380953,0.593047619047619,0.5558095238095239,0.4036190476190476,0.2552380952380953,23.01904761904762,77.92380952380952,62.85238095238095,7.576190476190476,9.323809523809523,10.904761904761903,118.73333333333332,105.65714285714287,37.61904761904762,0.43295238095238087,12.047619047619047,0.36190476190476195,14.857142857142858,0.759095238095238,9.285714285714286,33.23809523809524,23.142857142857142,7.9523809523809526,3.380952380952381,12.047619047619047,18.952380952380953,0.5346666666666666,0.5023809523809524,0.38642857142857145,0.22685714285714287,20.295238095238098,78.28095238095239,61.5047619047619,8.304761904761904,6.476190476190476,11.142857142857144,106.19523809523807,109.9904761904762,0.75,0.32352941176470584,0.9047619047619048,0.2857142857142857,0.345,0.759,0.483,0.931,0.172,0.7929999999999999,0.69,0.586,0.966,0.586,0.759,0.483,0.552,0.0,0.69,0.207,0.31,0.517,0.966,0.448,0.379,0.103,0.862,0.7240000000000001,0.759,0.655,1.0,0.69,0.931,0.172,0.103,0.69,0.966,0.172,0.552,0.7240000000000001,0.448,0.517,0.759,0.103
2018-03-17_Chicago Bulls_Cleveland Cavaliers,2018-03-17,Chicago Bulls,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,0.4285714285714287,3.507894736842105,1.3126315789473684,-5.5,0.0,1.0,0.0,0.0,38.19047619047619,0.42933333333333334,10.952380952380953,0.34223809523809523,16.0,0.760095238095238,9.952380952380953,34.19047619047619,22.428571428571427,8.095238095238095,3.4285714285714284,12.238095238095237,19.476190476190474,0.5254285714285715,0.490857142857143,0.3535714285714286,0.24028571428571435,21.19047619047619,80.64285714285715,58.809523809523796,8.304761904761904,6.4523809523809526,11.080952380952379,105.53809523809525,113.22380952380952,41.38095238095238,0.47842857142857137,12.19047619047619,0.3757142857142857,16.571428571428573,0.7287142857142856,7.714285714285714,34.80952380952381,23.61904761904762,6.571428571428571,4.333333333333333,12.428571428571429,20.666666666666668,0.5783333333333334,0.548904761904762,0.37566666666666676,0.26233333333333336,17.56190476190476,78.62857142857143,57.26190476190475,6.571428571428573,7.509523809523809,11.366666666666665,112.39999999999998,112.32380952380952,0.3529411764705881,0.5735294117647061,0.2857142857142857,0.5238095238095238,0.034,0.862,0.621,0.034,0.069,0.828,0.655,0.862,0.138,1.0,0.552,0.276,0.31,0.483,0.345,0.897,0.897,0.138,0.241,0.7929999999999999,0.483,0.069,0.069,0.655,0.517,0.621,0.621,0.586,0.414,0.586,0.483,0.034,0.759,0.7240000000000001,0.414,0.966,0.655,0.0,0.552,0.862
2018-03-17_Memphis Grizzlies_Denver Nuggets,2018-03-17,Memphis Grizzlies,Denver Nuggets,0.0,3.0,0.4285714285714287,0.8571428571428573,3.4705000000000004,1.3195,1.0,0.0,1.0,0.0,1.0,36.857142857142854,0.4379523809523808,8.571428571428571,0.34680952380952385,15.047619047619047,0.7837142857142858,9.904761904761905,31.095238095238095,23.19047619047619,7.142857142857143,4.476190476190476,16.142857142857142,24.38095238095238,0.5256666666666666,0.4886666666666667,0.29457142857142865,0.2273809523809524,22.780952380952378,78.97619047619048,62.85714285714287,7.433333333333333,8.76666666666667,14.819047619047621,101.36666666666667,113.1142857142857,43.142857142857146,0.4938095238095239,12.380952380952381,0.3850476190476191,17.0,0.8013809523809524,9.714285714285714,32.76190476190476,28.0,8.095238095238095,4.714285714285714,13.761904761904763,19.523809523809526,0.5983809523809525,0.5646666666666668,0.36304761904761906,0.2438095238095238,23.323809523809526,75.81904761904762,64.68095238095238,8.242857142857146,7.914285714285714,12.40952380952381,117.9809523809524,115.08571428571427,0.2647058823529412,0.5507246376811594,0.047619047619047616,0.6190476190476191,0.103,0.966,0.207,0.276,0.69,0.586,0.828,0.172,0.069,0.828,0.172,0.448,0.069,0.172,0.621,0.31,0.276,0.103,0.759,0.483,0.966,0.207,0.207,0.7929999999999999,0.448,0.207,0.448,0.966,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.586,0.379,0.31,0.517,0.138
2018-03-17_Milwaukee Bucks_Atlanta Hawks,2018-03-17,Milwaukee Bucks,Atlanta Hawks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.128,6.367999999999999,0.5,1.0,0.0,1.0,0.0,39.142857142857146,0.4712857142857143,8.952380952380953,0.36523809523809525,18.476190476190474,0.781857142857143,9.380952380952381,32.57142857142857,22.61904761904762,8.476190476190476,5.857142857142857,13.857142857142858,19.571428571428573,0.5661904761904762,0.5253809523809525,0.29838095238095236,0.289,22.55238095238095,75.72380952380954,57.56666666666666,8.780952380952382,10.004761904761903,12.942857142857141,109.78095238095239,109.16190476190475,37.666666666666664,0.44476190476190486,11.761904761904763,0.35376190476190483,17.571428571428573,0.8011904761904761,8.19047619047619,33.0,23.857142857142858,7.523809523809524,4.857142857142857,15.095238095238095,19.047619047619047,0.5545238095238096,0.5141904761904762,0.3895714285714285,0.25976190476190475,19.342857142857145,77.44285714285715,63.242857142857126,7.538095238095237,8.323809523809524,13.733333333333333,106.05238095238094,113.35238095238098,0.5294117647058824,0.28985507246376824,0.5238095238095238,0.2857142857142857,0.7929999999999999,0.655,1.0,0.655,0.897,0.034,0.207,0.552,0.0,0.379,0.138,0.897,0.621,0.862,0.414,0.552,0.931,0.069,0.034,0.103,0.586,0.862,0.897,0.0,0.966,1.0,0.7929999999999999,0.483,0.966,0.897,0.7240000000000001,0.345,0.552,0.7929999999999999,0.621,0.517,0.172,0.931,0.897,0.034
2018-03-17_New Orleans Pelicans_Houston Rockets,2018-03-17,New Orleans Pelicans,Houston Rockets,1.0,1.0,0.5714285714285713,1.0,4.1105,1.2414999999999998,-1.0,2.0,3.0,0.0,0.0,44.714285714285715,0.4756666666666668,9.571428571428571,0.3602857142857142,14.80952380952381,0.7894761904761906,9.095238095238095,36.857142857142854,27.0,8.285714285714286,7.476190476190476,13.428571428571429,19.333333333333332,0.5557142857142856,0.5266666666666665,0.2857142857142857,0.20333333333333337,19.02857142857143,76.32380952380953,60.52380952380951,7.923809523809524,11.161904761904761,11.657142857142858,108.82380952380953,108.79523809523809,38.285714285714285,0.4712380952380953,14.523809523809524,0.36552380952380953,21.095238095238095,0.791952380952381,8.476190476190476,34.476190476190474,20.38095238095238,7.761904761904762,5.0,11.857142857142858,18.476190476190474,0.6026666666666667,0.5601904761904761,0.48952380952380947,0.33238095238095233,21.176190476190477,78.15714285714287,53.214285714285715,8.161904761904761,8.600000000000001,11.26666666666667,118.42380952380952,105.83333333333331,0.5735294117647061,0.7941176470588238,0.6190476190476191,0.9523809523809523,0.31,1.0,0.172,0.414,1.0,0.345,0.621,0.069,0.31,0.897,0.862,1.0,0.517,0.931,0.069,0.655,0.448,1.0,0.172,0.931,0.7240000000000001,0.0,0.759,0.931,0.828,0.586,0.517,0.138,0.517,0.241,0.828,0.517,0.69,0.621,0.448,0.69,0.552,0.241,0.241,0.448
2018-03-17_New York Knicks_Charlotte Hornets,2018-03-17,New York Knicks,Charlotte Hornets,1.0,1.0,0.5714285714285713,1.0,3.21,1.362,1.0,0.0,1.0,0.0,1.0,40.23809523809524,0.45066666666666666,7.285714285714286,0.3066666666666668,14.571428571428571,0.7565238095238096,10.666666666666666,32.523809523809526,22.38095238095238,6.904761904761905,5.238095238095238,13.714285714285714,19.095238095238095,0.5238571428571429,0.49147619047619057,0.26785714285714285,0.21609523809523812,23.152380952380952,77.61904761904762,55.68571428571429,7.0666666666666655,9.42857142857143,12.357142857142854,104.73333333333333,114.41904761904763,40.523809523809526,0.4673333333333333,11.571428571428571,0.3930476190476191,18.523809523809526,0.7520952380952381,8.952380952380953,32.142857142857146,23.714285714285715,7.428571428571429,4.095238095238095,11.428571428571429,17.38095238095238,0.5694285714285714,0.5339999999999999,0.33485714285714285,0.2850952380952381,20.523809523809522,81.68095238095239,58.2904761904762,7.576190476190476,7.319047619047619,10.447619047619046,113.73333333333332,115.28095238095239,0.3478260869565216,0.4347826086956522,0.14285714285714285,0.47619047619047616,0.276,0.69,0.7929999999999999,0.138,0.621,0.966,0.345,0.31,0.621,0.207,0.655,0.7929999999999999,0.7929999999999999,0.138,0.276,0.7240000000000001,0.621,0.69,0.138,0.655,0.7929999999999999,0.31,0.379,0.517,0.034,0.138,0.276,0.862,0.621,0.379,0.138,1.0,0.345,0.379,0.483,0.31,0.586,0.621,0.069,0.655
2018-03-17_Phoenix Suns_Golden State Warriors,2018-03-17,Phoenix Suns,Golden State Warriors,0.0,1.0,0.4285714285714287,0.5714285714285713,2.6655,1.4919999999999998,-5.0,0.0,3.0,0.0,0.0,38.76190476190476,0.4389523809523809,8.952380952380953,0.3327619047619047,16.476190476190474,0.7156190476190476,9.476190476190476,33.95238095238095,20.857142857142858,7.0476190476190474,4.809523809523809,14.619047619047619,24.047619047619047,0.5235714285714286,0.4903809523809525,0.3088571428571429,0.26123809523809527,19.666666666666668,76.61428571428571,53.352380952380955,6.904761904761905,8.25238095238095,12.923809523809522,101.57142857142857,116.03333333333335,42.38095238095238,0.506,11.666666666666666,0.39880952380952384,17.571428571428573,0.8091904761904761,8.904761904761905,34.57142857142857,28.476190476190474,8.0,7.333333333333333,15.333333333333334,19.571428571428573,0.6108095238095238,0.5755238095238095,0.34671428571428575,0.26295238095238094,21.857142857142858,76.27142857142857,66.89047619047618,8.100000000000003,11.957142857142857,14.038095238095238,115.36666666666666,109.81904761904764,0.2714285714285714,0.753623188405797,0.09523809523809523,0.6666666666666666,0.448,0.931,0.862,0.966,0.0,0.862,0.379,0.7240000000000001,0.345,0.7929999999999999,0.103,0.414,0.207,0.966,0.138,0.931,0.034,0.828,0.517,0.69,0.241,0.759,0.552,0.103,0.172,0.862,0.0,0.069,0.655,0.7240000000000001,0.931,0.069,0.207,1.0,0.069,1.0,0.138,0.759,0.621,0.966
2018-03-17_Portland Trail Blazers_Detroit Pistons,2018-03-17,Portland Trail Blazers,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.2225,4.397,-2.0,1.0,1.0,1.0,0.0,39.523809523809526,0.45514285714285724,12.0,0.3863333333333333,18.761904761904763,0.8191904761904761,10.238095238095237,36.95238095238095,20.047619047619047,6.571428571428571,4.666666666666667,12.333333333333334,18.047619047619047,0.5658095238095238,0.5243809523809523,0.3545714285714286,0.2688095238095238,22.71428571428572,80.93809523809524,50.88095238095237,6.747619047619047,7.923809523809524,11.26666666666667,113.25714285714287,106.56190476190473,39.23809523809524,0.44642857142857145,10.0,0.35300000000000004,15.761904761904763,0.7290000000000001,10.619047619047619,34.42857142857143,23.38095238095238,7.380952380952381,4.095238095238095,12.857142857142858,19.571428571428573,0.5351428571428571,0.5031428571428572,0.32028571428571423,0.24719047619047624,22.77619047619048,78.91904761904763,59.25714285714285,7.576190476190476,7.661904761904762,11.633333333333331,106.52380952380952,110.9952380952381,0.6176470588235292,0.4411764705882354,0.8095238095238095,0.38095238095238093,0.138,0.7240000000000001,0.828,0.31,0.552,0.655,0.448,0.138,0.931,0.759,0.207,0.069,0.379,0.276,0.483,0.034,0.0,0.379,1.0,0.552,0.276,0.655,0.138,0.276,0.31,0.345,0.552,0.172,0.862,0.552,0.241,0.276,0.483,0.448,0.655,0.034,0.414,0.345,0.7929999999999999,0.483
2018-03-17_Utah Jazz_Sacramento Kings,2018-03-17,Utah Jazz,Sacramento Kings,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0419999999999998,12.155,1.5,1.0,0.0,1.0,0.0,39.142857142857146,0.4747619047619046,10.857142857142858,0.3877142857142857,17.571428571428573,0.7553333333333334,9.714285714285714,37.42857142857143,23.666666666666668,7.714285714285714,5.142857142857143,14.142857142857142,19.142857142857142,0.576047619047619,0.5404761904761903,0.3484761904761905,0.2866666666666666,23.799999999999997,82.21904761904763,60.63809523809523,8.023809523809526,8.709523809523809,13.338095238095237,111.20952380952382,98.20476190476191,40.714285714285715,0.4557142857142858,9.80952380952381,0.3702380952380952,12.380952380952381,0.7838571428571428,10.142857142857142,32.04761904761905,22.714285714285715,7.714285714285714,4.095238095238095,12.142857142857142,19.142857142857142,0.5383809523809525,0.510904761904762,0.30061904761904773,0.17790476190476193,22.128571428571426,78.85238095238094,56.09999999999999,7.980952380952382,8.252380952380953,11.204761904761908,108.05714285714285,113.16190476190475,0.5652173913043478,0.3285714285714285,0.9047619047619048,0.38095238095238093,0.414,0.069,0.897,0.448,0.517,0.414,0.517,0.759,0.103,0.448,0.31,0.345,0.897,0.759,1.0,0.517,0.207,0.586,0.862,0.31,0.69,0.034,0.621,0.414,0.931,0.379,0.241,0.655,1.0,0.448,0.31,0.207,0.241,0.31,0.379,0.759,0.483,0.103,1.0,0.414
2018-03-18_Minnesota Timberwolves_Houston Rockets,2018-03-18,Minnesota Timberwolves,Houston Rockets,0.0,3.0,0.8571428571428573,1.0,3.589,1.304,0.0,2.0,3.0,0.0,0.0,42.476190476190474,0.4886190476190475,7.904761904761905,0.37090476190476196,18.61904761904762,0.8211904761904762,9.619047619047619,32.0,22.666666666666668,7.333333333333333,4.238095238095238,11.047619047619047,18.0,0.5759047619047619,0.5340952380952381,0.24619047619047618,0.2640952380952381,22.45714285714286,75.20476190476192,53.37619047619047,7.633333333333334,7.671428571428573,10.242857142857142,115.9095238095238,116.47142857142858,38.61904761904762,0.47004761904761916,14.714285714285714,0.36880952380952375,19.952380952380953,0.792047619047619,8.857142857142858,34.23809523809524,20.476190476190474,7.761904761904762,5.238095238095238,11.619047619047619,18.38095238095238,0.5991428571428572,0.5591904761904762,0.48604761904761906,0.3091904761904762,21.914285714285715,78.16666666666667,53.004761904761914,8.19047619047619,8.985714285714286,11.033333333333335,118.50952380952383,106.14285714285712,0.5714285714285713,0.7971014492753626,0.42857142857142855,0.9523809523809523,0.483,1.0,0.345,0.414,0.7240000000000001,0.345,0.966,0.069,0.034,0.897,0.517,1.0,0.241,0.931,0.862,0.655,0.345,1.0,0.276,0.931,0.897,0.0,0.966,0.931,0.69,0.586,0.931,0.138,0.069,0.241,0.759,0.517,0.069,0.621,0.241,0.69,0.034,0.241,0.586,0.448
2018-03-18_Toronto Raptors_Oklahoma City Thunder,2018-03-18,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3780000000000001,3.0955,-1.0,2.0,2.0,1.0,1.0,42.0,0.48047619047619045,12.857142857142858,0.36380952380952386,18.285714285714285,0.816,9.904761904761905,34.38095238095238,26.666666666666668,7.380952380952381,5.857142857142857,11.857142857142858,20.857142857142858,0.5923809523809525,0.554,0.40328571428571425,0.2585238095238096,23.052380952380958,78.33809523809524,63.35238095238095,7.623809523809523,9.585714285714285,10.86190476190476,118.80952380952381,105.95714285714286,39.904761904761905,0.4498095238095237,11.285714285714286,0.3446190476190477,17.80952380952381,0.7315238095238095,12.142857142857142,33.19047619047619,22.19047619047619,7.857142857142857,5.9523809523809526,13.619047619047619,19.38095238095238,0.5479047619047618,0.5143333333333334,0.36957142857142855,0.2801904761904761,26.06190476190476,77.06666666666668,55.938095238095244,7.957142857142858,10.261904761904761,11.952380952380949,110.65714285714287,109.9809523809524,0.753623188405797,0.5915492957746479,0.9047619047619048,0.5714285714285714,0.345,0.241,0.483,0.379,0.172,0.103,0.69,0.483,0.966,0.69,0.759,0.241,0.552,0.034,0.69,0.448,0.31,0.759,0.966,0.345,0.379,0.552,0.862,0.448,0.759,0.276,1.0,0.345,0.931,0.31,0.103,0.0,0.966,0.586,0.552,0.172,0.448,0.862,0.759,0.276
2018-03-19_Brooklyn Nets_Memphis Grizzlies,2018-03-19,Brooklyn Nets,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.2789999999999997,3.758,0.0,0.0,0.0,1.0,0.0,39.04761904761905,0.44433333333333325,13.333333333333334,0.35866666666666663,16.238095238095237,0.8312857142857142,10.19047619047619,32.857142857142854,25.0,6.190476190476191,4.857142857142857,13.19047619047619,20.142857142857142,0.5564761904761903,0.5194285714285715,0.419047619047619,0.22514285714285714,22.061904761904763,74.45714285714286,63.852380952380955,6.304761904761904,7.319047619047619,11.938095238095238,110.56190476190477,117.0,36.57142857142857,0.43442857142857133,8.80952380952381,0.35204761904761905,15.428571428571429,0.7840952380952382,10.19047619047619,31.0,22.714285714285715,7.333333333333333,4.476190476190476,15.761904761904763,24.19047619047619,0.5246666666666665,0.4866190476190477,0.2975238095238096,0.2332857142857143,23.333333333333332,77.67142857142858,62.100000000000016,7.66190476190476,8.752380952380955,14.480952380952385,102.11428571428574,113.03809523809522,0.31428571428571417,0.2753623188405797,0.19047619047619047,0.09523809523809523,0.207,0.103,0.517,0.207,0.759,0.69,0.241,0.828,0.655,0.069,0.828,0.172,0.7240000000000001,0.069,0.0,0.621,0.172,0.276,0.069,0.759,0.828,0.966,0.828,0.207,0.483,0.448,0.7240000000000001,0.448,0.69,0.828,0.862,0.172,0.103,0.828,0.103,0.276,0.897,0.379,0.31,0.517
2018-03-19_Indiana Pacers_Los Angeles Lakers,2018-03-19,Indiana Pacers,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4475,2.7960000000000003,1.5,1.0,0.0,1.0,0.0,39.714285714285715,0.4634285714285713,8.523809523809524,0.36009523809523813,16.285714285714285,0.7885238095238096,10.428571428571429,32.61904761904762,21.142857142857142,10.333333333333334,3.9047619047619047,13.523809523809524,19.523809523809526,0.5501428571428573,0.5136666666666665,0.2765714285714286,0.24580952380952384,23.961904761904766,75.80000000000001,52.971428571428575,10.82857142857143,7.471428571428571,12.457142857142859,109.27619047619051,107.0714285714286,41.857142857142854,0.47385714285714287,11.904761904761905,0.3858095238095238,17.0,0.7640476190476191,10.428571428571429,35.95238095238095,24.523809523809526,7.238095238095238,4.809523809523809,14.952380952380953,20.285714285714285,0.5736190476190477,0.5413809523809524,0.3485714285714286,0.25614285714285717,23.666666666666668,78.21904761904761,58.53809523809524,7.185714285714288,8.161904761904763,13.19047619047619,112.13809523809525,109.79523809523813,0.5714285714285713,0.44927536231884063,0.6666666666666666,0.5714285714285714,0.586,0.0,0.552,0.241,0.241,0.931,0.931,0.034,0.862,0.517,0.0,0.379,0.448,0.586,0.241,0.828,0.414,0.655,0.7240000000000001,0.379,0.517,0.448,0.241,0.31,0.0,0.552,0.828,0.034,0.345,0.483,0.552,0.897,0.414,0.0,0.828,0.138,0.7929999999999999,0.069,0.345,0.207
2018-03-19_New York Knicks_Chicago Bulls,2018-03-19,New York Knicks,Chicago Bulls,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4731578947368418,2.7310526315789474,2.5,0.0,0.0,1.0,0.0,40.42857142857143,0.4478571428571429,7.476190476190476,0.31052380952380965,14.285714285714286,0.753904761904762,11.095238095238095,33.19047619047619,22.0,6.809523809523809,5.238095238095238,13.619047619047619,19.19047619047619,0.5208571428571429,0.4891904761904763,0.26804761904761903,0.21071428571428574,23.885714285714283,76.82857142857144,54.63333333333333,6.966666666666666,9.39047619047619,12.219047619047618,104.95714285714286,112.97142857142858,38.42857142857143,0.43257142857142855,11.19047619047619,0.35052380952380946,15.666666666666666,0.7560476190476191,10.0,34.23809523809524,22.904761904761905,7.904761904761905,3.4761904761904763,12.285714285714286,19.761904761904763,0.5288095238095238,0.4954761904761906,0.35261904761904767,0.23700000000000004,21.46666666666667,80.21428571428572,59.647619047619045,8.119047619047619,6.542857142857143,11.14285714285714,106.08571428571429,113.34761904761903,0.3571428571428571,0.3478260869565216,0.19047619047619047,0.2857142857142857,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
