unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-07_Utah Jazz_Portland Trail Blazers,2020-02-07,Utah Jazz,Portland Trail Blazers,1.0,1.0,1.0,0.5714285714285713,1.1585714285714288,5.449047619047619,2.5,1.0,2.0,1.0,0.0,40.97560975609756,0.47600000000000003,13.634146341463415,0.3849756097560977,17.341463414634145,0.7791951219512194,9.24390243902439,36.41463414634146,22.70731707317073,5.585365853658536,4.048780487804878,13.634146341463415,19.4390243902439,0.5886341463414634,0.5553902439024392,0.4074390243902439,0.2617073170731708,21.646341463414632,79.13414634146342,55.5780487804878,5.673170731707318,6.917073170731708,12.419512195121952,114.78780487804879,110.51463414634148,41.90243902439025,0.46104878048780484,12.75609756097561,0.36921951219512206,17.121951219512194,0.8028292682926826,10.073170731707316,35.609756097560975,20.951219512195124,5.536585365853658,6.560975609756097,11.926829268292684,20.902439024390244,0.5668536585365854,0.5312439024390245,0.3769512195121952,0.23326829268292684,22.229268292682928,75.17073170731707,49.87560975609756,5.52682926829268,11.478048780487805,10.595121951219513,113.86585365853661,115.4829268292683,0.6400000000000001,0.4615384615384616,0.6341463414634146,0.4878048780487805,0.621,0.379,0.345,0.621,0.414,0.759,0.414,0.345,0.276,0.69,0.931,0.552,0.69,0.414,0.103,0.276,0.69,0.138,0.414,0.966,0.966,0.862,1.0,0.7929999999999999,0.276,0.345,0.828,0.621,0.966,0.103,0.966,0.276,0.897,0.552,0.69,0.276,0.069,0.828,0.172,0.414
2020-02-08_Golden State Warriors_Los Angeles Lakers,2020-02-08,Golden State Warriors,Los Angeles Lakers,0.0,1.0,0.28571428571428564,1.0,8.261904761904763,1.0814285714285716,-3.5,0.0,2.0,0.0,0.0,37.97560975609756,0.42968292682926834,10.439024390243903,0.33817073170731704,18.26829268292683,0.7943658536585366,10.195121951219512,32.926829268292686,25.341463414634145,8.512195121951219,4.951219512195122,13.878048780487806,19.609756097560975,0.5311951219512192,0.4886585365853658,0.3448780487804879,0.2627560975609756,21.282926829268295,76.65121951219513,66.6560975609756,8.517073170731708,9.14390243902439,12.382926829268294,104.55609756097559,112.90487804878052,43.24390243902439,0.49090243902439024,11.536585365853659,0.36997560975609756,17.463414634146343,0.7295853658536589,10.75609756097561,35.0,26.414634146341463,8.512195121951219,6.829268292682927,14.414634146341463,20.121951219512194,0.5860000000000002,0.556439024390244,0.3539024390243902,0.27334146341463417,25.214634146341464,78.0609756097561,61.056097560975594,8.51951219512195,12.607317073170734,12.739024390243902,115.57317073170732,108.7243902439024,0.2307692307692308,0.7599999999999999,0.24390243902439024,0.7560975609756098,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-08_Indiana Pacers_New Orleans Pelicans,2020-02-08,Indiana Pacers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857142,1.4795238095238097,2.7,1.0,1.0,0.0,1.0,1.0,41.8780487804878,0.4783414634146342,10.78048780487805,0.3758292682926829,15.0,0.7671951219512194,8.585365853658537,33.46341463414634,26.317073170731707,6.878048780487805,4.878048780487805,12.170731707317072,18.682926829268293,0.5704634146341464,0.5398292682926831,0.32653658536585367,0.22192682926829269,19.54146341463415,77.09756097560974,62.85365853658538,7.0146341463414625,8.909756097560978,11.156097560975608,112.08536585365853,110.49756097560974,41.78048780487805,0.4586341463414635,14.048780487804878,0.37119512195121956,16.658536585365855,0.7379024390243902,10.78048780487805,35.609756097560975,25.70731707317073,7.024390243902439,5.390243902439025,15.024390243902438,20.121951219512194,0.5654390243902442,0.5361951219512194,0.4160975609756096,0.24907317073170734,23.39512195121951,78.06829268292682,61.43170731707317,6.812195121951218,9.226829268292683,12.897560975609752,111.11951219512197,112.51219512195124,0.5961538461538463,0.403846153846154,0.5853658536585366,0.43902439024390244,0.31,0.7240000000000001,0.138,0.414,0.276,0.552,0.897,1.0,0.103,0.483,0.31,1.0,0.897,0.172,0.552,0.828,1.0,0.621,0.103,0.069,0.828,0.621,0.103,0.7240000000000001,0.897,0.138,0.207,0.862,0.828,0.414,1.0,0.759,0.448,0.069,0.931,0.241,0.966,0.379,0.655,0.034
2020-02-08_Minnesota Timberwolves_Los Angeles Clippers,2020-02-08,Minnesota Timberwolves,Los Angeles Clippers,0.0,2.0,0.5714285714285713,0.7142857142857142,5.030952380952381,1.1804761904761902,-4.0,1.0,2.0,0.0,1.0,39.48780487804878,0.438390243902439,12.926829268292684,0.3327560975609756,18.853658536585368,0.752560975609756,10.731707317073171,34.63414634146341,23.317073170731707,8.21951219512195,5.926829268292683,14.658536585365853,21.414634146341463,0.5480487804878048,0.5100975609756097,0.432829268292683,0.27790243902439027,22.609756097560975,77.14390243902439,59.182926829268304,8.017073170731708,10.331707317073171,12.624390243902436,108.45365853658535,112.86829268292684,41.853658536585364,0.4631219512195123,12.512195121951219,0.37312195121951214,20.195121951219512,0.7832682926829267,11.121951219512194,37.02439024390244,24.341463414634145,7.317073170731708,4.902439024390244,14.146341463414634,21.78048780487805,0.5720975609756095,0.5324634146341464,0.3708536585365854,0.28739024390243906,24.039024390243902,76.92195121951218,58.348780487804895,7.163414634146339,8.875609756097564,12.195121951219514,114.0219512195122,107.90487804878047,0.29999999999999993,0.7058823529411762,0.24390243902439024,0.7073170731707317,0.828,0.276,0.759,0.552,0.207,0.069,0.862,0.517,0.379,0.7929999999999999,0.759,0.966,0.0,0.7929999999999999,0.31,0.966,0.483,0.103,0.241,0.7240000000000001,0.517,0.483,0.828,0.966,0.931,0.517,0.586,0.7240000000000001,0.276,0.034,0.828,0.862,0.207,0.862,0.138,0.966,0.517,0.448,0.828,0.448
2020-02-08_Orlando Magic_Milwaukee Bucks,2020-02-08,Orlando Magic,Milwaukee Bucks,0.0,3.0,0.8571428571428573,0.8571428571428573,4.130476190476192,1.2395238095238097,-1.0,1.0,2.0,0.0,0.0,38.146341463414636,0.4355121951219513,10.951219512195122,0.34987804878048784,17.073170731707318,0.7463414634146343,10.195121951219512,33.58536585365854,22.829268292682926,8.463414634146341,5.585365853658536,11.951219512195122,17.24390243902439,0.5353658536585367,0.4983414634146343,0.35841463414634145,0.25936585365853654,22.012195121951223,77.98780487804878,60.114634146341444,8.704878048780488,10.631707317073172,10.89268292682927,107.61463414634149,109.82682926829267,44.21951219512195,0.48692682926829267,13.585365853658537,0.363219512195122,17.853658536585368,0.7273902439024389,9.707317073170731,42.19512195121951,26.829268292682926,7.487804878048781,6.487804878048781,14.170731707317072,18.24390243902439,0.5896097560975608,0.5618292682926829,0.4124390243902439,0.27214634146341476,21.217073170731705,81.12195121951218,60.60731707317072,7.18780487804878,11.670731707317076,12.204878048780488,114.99756097560977,102.15853658536585,0.4230769230769232,0.862745098039216,0.43902439024390244,0.9024390243902439,0.7929999999999999,0.897,0.241,0.862,0.379,0.897,0.138,0.7929999999999999,0.655,0.931,0.207,0.414,0.621,0.862,0.379,0.621,0.31,0.7240000000000001,0.138,0.862,0.7929999999999999,0.552,0.586,0.655,0.103,1.0,0.172,0.655,0.897,0.138,0.7240000000000001,0.621,0.69,0.345,0.448,0.7929999999999999,0.7929999999999999,1.0,0.7929999999999999,0.69
2020-02-08_Toronto Raptors_Brooklyn Nets,2020-02-08,Toronto Raptors,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.374285714285714,3.122857142857143,-1.0,1.0,0.0,1.0,0.0,40.926829268292686,0.46029268292682934,13.487804878048781,0.3716829268292684,17.48780487804878,0.7865365853658538,10.463414634146341,34.58536585365854,26.024390243902438,9.21951219512195,4.682926829268292,13.121951219512194,21.0,0.5714878048780488,0.5359756097560977,0.4083414634146342,0.25165853658536586,22.948780487804882,76.25365853658538,63.658536585365844,9.217073170731704,9.74878048780488,11.695121951219507,113.3780487804878,106.48780487804876,39.5609756097561,0.4425609756097561,12.560975609756097,0.33778048780487807,17.0,0.7479024390243904,10.292682926829269,37.5609756097561,23.975609756097562,6.609756097560975,4.560975609756097,14.585365853658537,20.170731707317074,0.546731707317073,0.5131219512195122,0.42195121951219516,0.26168292682926836,22.64634146341464,76.45609756097562,60.943902439024384,6.534146341463414,7.651219512195122,12.74390243902439,107.64634146341463,108.07804878048778,0.7307692307692304,0.4600000000000002,0.7317073170731707,0.4634146341463415,0.483,0.103,0.897,0.69,0.655,0.69,0.379,0.931,0.828,0.897,0.69,0.7929999999999999,0.207,0.586,0.586,0.931,0.7929999999999999,0.0,0.552,0.69,0.103,0.414,0.345,0.241,0.966,0.034,0.517,0.034,1.0,0.517,0.552,0.241,0.966,1.0,0.862,0.207,0.414,0.7240000000000001,1.0,0.0
2020-02-09_Atlanta Hawks_New York Knicks,2020-02-09,Atlanta Hawks,New York Knicks,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4876190476190476,2.671904761904762,1.0,1.0,0.0,1.0,0.0,40.1219512195122,0.4454146341463416,12.146341463414634,0.33273170731707313,17.902439024390244,0.8049512195121953,9.414634146341463,33.390243902439025,23.170731707317074,7.7560975609756095,5.048780487804878,15.731707317073171,23.170731707317074,0.5516829268292683,0.5128780487804877,0.40463414634146333,0.2476585365853659,20.5219512195122,75.40731707317074,58.019512195121955,7.504878048780488,8.560975609756099,13.587804878048784,106.52439024390245,114.93658536585365,40.24390243902439,0.44573170731707307,9.658536585365853,0.33080487804878045,15.487804878048781,0.7026585365853659,11.731707317073171,34.34146341463415,21.926829268292682,7.317073170731708,4.658536585365853,12.902439024390244,21.75609756097561,0.5282439024390243,0.4995365853658537,0.3260243902439025,0.24653658536585357,25.175609756097558,78.26097560975609,54.53658536585366,7.387804878048779,9.165853658536587,11.434146341463414,107.45853658536582,113.32682926829267,0.2641509433962265,0.32075471698113217,0.24390243902439024,0.34146341463414637,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-02-09_Cleveland Cavaliers_Los Angeles Clippers,2020-02-09,Cleveland Cavaliers,Los Angeles Clippers,0.0,1.0,0.8571428571428573,0.7142857142857142,2.923809523809524,1.4185714285714286,-3.0,0.0,2.0,0.0,0.0,40.48780487804878,0.46041463414634143,11.536585365853659,0.35563414634146334,13.682926829268293,0.7563170731707319,10.707317073170731,33.1219512195122,22.878048780487806,6.463414634146342,3.1219512195121952,16.073170731707318,18.4390243902439,0.5538536585365852,0.5261219512195124,0.3651219512195122,0.2086829268292683,24.739024390243905,77.5731707317073,56.300000000000004,6.558536585365853,5.585365853658538,14.300000000000002,107.71463414634147,118.70975609756094,41.926829268292686,0.4652926829268293,12.487804878048781,0.374170731707317,20.609756097560975,0.7912682926829266,11.048780487804878,36.853658536585364,24.51219512195122,7.439024390243903,4.951219512195122,14.195121951219512,21.682926829268293,0.5754146341463413,0.5346585365853659,0.37000000000000005,0.2921219512195122,23.985365853658536,76.85121951219509,58.685365853658546,7.278048780487803,8.948780487804882,12.246341463414634,114.44634146341465,108.74146341463414,0.25,0.6923076923076921,0.21951219512195122,0.7073170731707317,0.069,0.276,0.0,0.552,0.862,0.069,0.0,0.517,0.172,0.7929999999999999,0.655,0.966,0.241,0.7929999999999999,0.172,0.966,0.034,0.103,0.448,0.7240000000000001,0.172,0.483,0.31,0.966,0.552,0.517,0.0,0.7240000000000001,0.241,0.034,0.517,0.862,0.0,0.862,0.483,0.966,0.034,0.448,0.345,0.448
2020-02-09_Philadelphia 76ers_Chicago Bulls,2020-02-09,Philadelphia 76ers,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.159047619047619,5.4747619047619045,1.0,2.0,0.0,1.0,0.0,40.31707317073171,0.46543902439024387,11.21951219512195,0.35990243902439034,16.29268292682927,0.7430731707317074,9.975609756097562,35.5609756097561,26.146341463414632,7.829268292682927,5.512195121951219,13.097560975609756,20.0,0.5619512195121952,0.5299024390243904,0.3605853658536586,0.25590243902439025,22.75609756097561,80.39512195121952,64.75853658536586,7.975609756097559,9.448780487804878,11.980487804878049,110.30487804878051,107.95365853658534,38.951219512195124,0.4446829268292683,12.24390243902439,0.3493414634146342,15.634146341463415,0.7646341463414636,10.268292682926829,31.951219512195124,23.097560975609756,9.975609756097562,4.024390243902439,14.292682926829269,20.78048780487805,0.5477804878048781,0.5145365853658538,0.40231707317073173,0.23443902439024392,22.241463414634147,77.0439024390244,59.62926829268292,10.134146341463415,7.970731707317072,12.892682926829266,107.34878048780486,110.22926829268295,0.6037735849056604,0.35849056603773577,0.6097560975609756,0.36585365853658536,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-02-09_Portland Trail Blazers_Miami Heat,2020-02-09,Portland Trail Blazers,Miami Heat,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4809523809523806,2.686190476190476,-1.0,2.0,2.0,1.0,0.0,42.048780487804876,0.4624634146341464,12.75609756097561,0.3709512195121952,17.024390243902438,0.7986829268292682,10.048780487804878,35.63414634146341,20.70731707317073,5.682926829268292,6.487804878048781,11.853658536585366,20.951219512195124,0.5678048780487805,0.5326341463414637,0.37480487804878054,0.23270731707317077,22.119512195121953,75.22195121951218,49.109756097560975,5.668292682926826,11.353658536585366,10.536585365853659,113.94878048780491,115.43902439024393,39.609756097560975,0.4719512195121951,12.951219512195122,0.3780975609756098,19.829268292682926,0.7868780487804878,8.560975609756097,36.609756097560975,24.951219512195124,6.560975609756097,3.8292682926829267,13.414634146341463,19.146341463414632,0.5898048780487807,0.549170731707317,0.4097073170731706,0.30102439024390243,20.665853658536584,79.61463414634146,62.60487804878048,6.734146341463415,7.643902439024391,12.373170731707315,114.69999999999999,111.47804878048784,0.4528301886792453,0.6666666666666664,0.4878048780487805,0.6585365853658537,0.379,0.138,0.621,0.966,0.759,0.241,0.345,0.241,0.69,0.034,0.552,0.7240000000000001,0.414,0.966,0.276,0.241,0.138,0.759,0.966,0.0,0.862,1.0,0.7929999999999999,0.759,0.345,0.759,0.621,0.103,0.103,0.483,0.276,0.138,0.552,0.414,0.276,0.7240000000000001,0.828,0.862,0.414,0.207
2020-02-10_Denver Nuggets_San Antonio Spurs,2020-02-10,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3542857142857143,3.2409523809523804,0.0,1.0,0.0,1.0,0.0,42.0,0.47041463414634155,10.75609756097561,0.34297560975609764,16.170731707317074,0.7856585365853659,11.365853658536585,33.34146341463415,26.365853658536587,8.170731707317072,4.609756097560975,12.658536585365853,19.341463414634145,0.5632926829268292,0.530609756097561,0.3438048780487805,0.23317073170731703,25.770731707317072,77.10000000000002,62.8829268292683,8.404878048780487,8.836585365853658,11.35609756097561,114.30243902439024,110.32682926829267,42.34146341463415,0.4744878048780488,10.829268292682928,0.36997560975609756,17.73170731707317,0.7990975609756099,8.439024390243903,35.926829268292686,24.5609756097561,7.170731707317073,5.536585365853658,11.439024390243903,18.70731707317073,0.5723658536585368,0.5349999999999998,0.3255365853658537,0.248390243902439,18.707317073170728,78.14878048780488,58.121951219512205,7.13170731707317,10.139024390243906,10.304878048780488,112.94634146341464,114.33414634146341,0.6981132075471698,0.4230769230769232,0.6829268292682927,0.4146341463414634,0.966,0.552,0.655,0.069,0.31,0.828,0.448,0.552,0.138,0.862,0.276,0.862,0.655,0.931,0.345,0.7929999999999999,0.862,0.414,0.586,0.897,0.345,0.931,0.069,0.276,0.241,0.414,0.759,0.897,0.379,0.172,0.207,0.655,0.7929999999999999,0.241,0.621,1.0,0.172,0.0,0.621,0.586
2020-02-10_Golden State Warriors_Miami Heat,2020-02-10,Golden State Warriors,Miami Heat,0.0,1.0,0.4285714285714287,1.0,3.235238095238095,1.3552380952380954,0.5,0.0,2.0,0.0,0.0,38.21951219512195,0.4324390243902439,10.536585365853659,0.34180487804878046,18.317073170731707,0.7916097560975609,10.146341463414634,32.97560975609756,25.390243902439025,8.682926829268293,4.926829268292683,13.902439024390244,19.926829268292682,0.5340731707317071,0.491951219512195,0.34407317073170746,0.26439024390243904,21.229268292682928,76.74146341463415,66.33414634146341,8.663414634146342,9.17317073170732,12.39268292682927,105.00731707317071,112.83658536585368,39.51219512195122,0.46839024390243894,13.146341463414634,0.3782926829268293,19.853658536585368,0.7838780487804877,8.78048780487805,36.58536585365854,24.951219512195124,6.463414634146342,3.7804878048780486,13.292682926829269,19.170731707317074,0.5868536585365854,0.5462439024390244,0.41263414634146334,0.3011219512195122,20.999999999999996,79.87560975609756,62.78536585365853,6.629268292682927,7.604878048780489,12.212195121951218,114.64146341463413,111.83658536585368,0.22641509433962265,0.6538461538461537,0.24390243902439024,0.6341463414634146,0.655,0.138,0.207,0.966,0.7240000000000001,0.241,0.586,0.241,0.966,0.034,0.0,0.7240000000000001,0.828,0.966,1.0,0.241,0.828,0.759,1.0,0.0,0.069,1.0,0.0,0.759,0.828,0.759,0.69,0.103,0.69,0.483,0.897,0.138,0.828,0.414,0.759,0.7240000000000001,0.897,0.862,0.966,0.207
2020-02-10_Indiana Pacers_Brooklyn Nets,2020-02-10,Indiana Pacers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428573,1.3623809523809525,3.1928571428571426,-1.0,1.0,0.0,1.0,1.0,42.048780487804876,0.48026829268292687,10.804878048780488,0.37836585365853664,15.0,0.7665121951219511,8.439024390243903,33.48780487804878,26.341463414634145,6.951219512195122,5.048780487804878,12.121951219512194,18.682926829268293,0.5721951219512197,0.5418780487804878,0.3243658536585366,0.22212195121951217,19.20243902439025,76.88536585365851,62.65609756097561,7.080487804878049,9.180487804878052,11.114634146341462,112.27073170731705,110.61951219512194,39.5609756097561,0.44231707317073177,12.682926829268293,0.3394146341463415,16.975609756097562,0.7477317073170733,10.365853658536585,37.5609756097561,24.170731707317074,6.609756097560975,4.487804878048781,14.414634146341463,19.853658536585368,0.5469999999999998,0.5135121951219512,0.4235853658536586,0.2612682926829269,22.76585365853659,76.37560975609756,61.42195121951219,6.543902439024389,7.558536585365855,12.607317073170732,107.98780487804878,108.32682926829267,0.5849056603773586,0.4509803921568628,0.5853658536585366,0.4634146341463415,0.31,0.103,0.138,0.69,0.276,0.69,0.897,0.931,0.103,0.897,0.31,0.7929999999999999,0.897,0.586,0.552,0.931,1.0,0.0,0.103,0.69,0.828,0.414,0.103,0.241,0.897,0.034,0.207,0.034,0.828,0.517,1.0,0.241,0.448,1.0,0.931,0.207,0.966,0.7240000000000001,0.655,0.0
2020-02-10_Los Angeles Lakers_Phoenix Suns,2020-02-10,Los Angeles Lakers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.0957142857142854,7.4352380952380965,5.0,2.0,1.0,1.0,0.0,43.048780487804876,0.49058536585365836,11.634146341463415,0.372,17.804878048780488,0.7347317073170733,10.853658536585366,34.97560975609756,26.170731707317074,8.682926829268293,6.780487804878049,14.78048780487805,20.146341463414632,0.5873414634146342,0.5569512195121953,0.3561219512195122,0.2780731707317073,25.52926829268293,77.95609756097562,60.8341463414634,8.67560975609756,12.509756097560977,13.029268292682925,115.49512195121955,108.72195121951218,40.926829268292686,0.46380487804878034,10.24390243902439,0.3377560975609755,19.926829268292682,0.8216585365853657,10.585365853658537,33.4390243902439,26.5609756097561,7.829268292682927,4.048780487804878,13.926829268292684,21.73170731707317,0.5666341463414636,0.5218292682926831,0.3432926829268293,0.2743170731707317,23.64390243902439,78.41219512195123,64.77317073170734,7.746341463414635,7.458536585365857,12.341463414634145,111.24878048780488,113.96341463414636,0.7647058823529415,0.3962264150943397,0.7560975609756098,0.34146341463414637,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-02-10_Milwaukee Bucks_Sacramento Kings,2020-02-10,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.173809523809524,5.121428571428573,2.0,2.0,0.0,1.0,0.0,44.21951219512195,0.4863170731707317,13.804878048780488,0.3681707317073171,17.317073170731707,0.7280487804878046,9.536585365853659,42.46341463414634,26.878048780487806,7.365853658536586,6.512195121951219,14.024390243902438,17.975609756097562,0.5892439024390242,0.5623414634146342,0.41351219512195125,0.26331707317073183,20.94878048780488,81.20731707317071,60.72439024390243,7.08780487804878,11.68536585365854,12.13170731707317,114.93414634146342,101.90975609756099,40.63414634146341,0.4647560975609754,12.365853658536585,0.36092682926829267,14.951219512195122,0.7569268292682927,9.536585365853659,32.73170731707317,23.536585365853657,7.463414634146342,4.2926829268292686,13.634146341463415,21.585365853658537,0.5654634146341464,0.536,0.39192682926829275,0.2239756097560975,21.273170731707317,77.56829268292684,57.992682926829275,7.551219512195124,8.597560975609756,12.426829268292682,110.45853658536583,112.30000000000001,0.8653846153846152,0.403846153846154,0.9024390243902439,0.4146341463414634,0.897,0.172,0.862,0.31,0.897,0.621,0.7929999999999999,0.069,0.931,0.241,0.414,0.483,0.862,0.28600000000000003,0.621,0.7240000000000001,0.7240000000000001,0.655,0.862,0.276,0.552,0.034,0.655,0.379,1.0,0.31,0.655,0.069,0.138,0.345,0.621,0.586,0.345,0.517,0.7929999999999999,0.655,1.0,0.552,0.69,0.759
2020-02-10_Orlando Magic_Atlanta Hawks,2020-02-10,Orlando Magic,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2452380952380953,4.095714285714285,2.0,1.0,1.0,1.0,0.0,38.170731707317074,0.4346341463414634,10.902439024390244,0.3458780487804878,16.682926829268293,0.7461463414634147,10.097560975609756,33.63414634146341,22.975609756097562,8.560975609756097,5.609756097560975,11.926829268292684,17.29268292682927,0.5332195121951221,0.49702439024390255,0.3602439024390243,0.25331707317073165,21.67804878048781,77.9219512195122,60.47073170731706,8.787804878048782,10.709756097560975,10.870731707317074,107.009756097561,109.65365853658535,40.41463414634146,0.4460000000000001,12.292682926829269,0.33429268292682923,18.121951219512194,0.8084390243902441,9.463414634146341,33.65853658536585,23.48780487804878,7.7073170731707314,5.195121951219512,15.634146341463415,23.29268292682927,0.553,0.5139024390243901,0.40570731707317065,0.2475609756097561,20.50243902439025,75.37073170731708,58.40975609756098,7.421951219512195,8.726829268292684,13.45609756097561,106.9219512195122,114.72439024390243,0.4150943396226416,0.2777777777777777,0.4146341463414634,0.2682926829268293,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2020-02-10_Toronto Raptors_Minnesota Timberwolves,2020-02-10,Toronto Raptors,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.2490476190476187,4.05,2.0,1.0,1.0,1.0,0.0,41.1219512195122,0.4617073170731708,13.414634146341463,0.3713170731707318,17.585365853658537,0.7860731707317073,10.609756097560975,34.58536585365854,26.048780487804876,9.195121951219512,4.7560975609756095,12.951219512195122,21.048780487804876,0.5724146341463415,0.5368536585365855,0.40607317073170734,0.2529268292682927,23.297560975609755,76.21463414634148,63.46585365853658,9.199999999999998,9.902439024390246,11.536585365853654,113.93170731707316,106.82439024390243,39.65853658536585,0.439390243902439,13.195121951219512,0.33641463414634143,18.78048780487805,0.7495853658536584,10.682926829268293,34.707317073170735,23.658536585365855,8.24390243902439,5.853658536585366,14.560975609756097,21.365853658536587,0.5498536585365852,0.5123902439024389,0.43480487804878054,0.27731707317073173,22.40487804878049,77.34634146341465,59.656097560975624,8.034146341463414,10.187804878048782,12.534146341463412,108.83658536585364,112.76829268292683,0.7358490566037738,0.3137254901960783,0.7560975609756098,0.24390243902439024,0.483,0.828,0.897,0.759,0.655,0.207,0.379,0.862,0.828,0.379,0.69,0.759,0.207,0.0,0.586,0.31,0.7929999999999999,0.483,0.552,0.241,0.103,0.517,0.345,0.828,0.966,0.931,0.517,0.586,1.0,0.276,0.552,0.828,0.966,0.207,0.862,0.138,0.414,0.517,1.0,0.828
