unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-14_Brooklyn Nets_Oklahoma City Thunder,2017-03-14,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,3.159411764705882,1.3723529411764706,1.5,0.0,1.0,0.0,0.0,37.95238095238095,0.45323809523809516,10.80952380952381,0.34947619047619044,19.095238095238095,0.7817142857142857,8.523809523809524,34.38095238095238,21.285714285714285,6.809523809523809,4.761904761904762,16.047619047619047,22.523809523809526,0.5600952380952381,0.5184285714285716,0.3661904761904762,0.2960952380952381,19.223809523809525,78.13809523809523,56.04285714285714,6.823809523809524,7.219047619047619,14.457142857142856,105.65238095238097,112.25714285714284,38.95238095238095,0.4412857142857143,8.380952380952381,0.33028571428571435,20.571428571428573,0.7532857142857142,13.333333333333334,34.904761904761905,19.19047619047619,7.476190476190476,4.9523809523809526,14.952380952380953,21.428571428571427,0.5331904761904761,0.4892857142857143,0.29123809523809524,0.3133333333333333,29.666666666666668,80.23809523809526,49.37142857142857,7.557142857142855,8.00952380952381,12.952380952380953,108.73809523809524,109.86666666666667,0.1846153846153847,0.5606060606060606,0.14285714285714285,0.5238095238095238,0.172,0.586,0.759,0.655,0.103,0.207,0.0,0.69,0.414,0.552,0.138,0.621,0.414,0.759,0.069,0.586,0.0,0.655,0.172,0.7240000000000001,0.138,0.931,0.172,0.586,0.241,0.966,0.759,1.0,0.828,0.655,0.172,0.621,0.138,0.414,0.276,0.414,0.172,0.483,0.207,0.655
2017-03-14_Cleveland Cavaliers_Detroit Pistons,2017-03-14,Cleveland Cavaliers,Detroit Pistons,1.0,2.0,0.8571428571428572,1.0,1.2929411764705878,3.654117647058824,4.5,1.0,0.0,1.0,0.0,41.523809523809526,0.4968571428571427,13.904761904761905,0.39571428571428574,16.0,0.7431428571428572,8.0,35.095238095238095,24.19047619047619,5.333333333333333,4.380952380952381,13.0,17.428571428571427,0.6071428571428573,0.5798571428571427,0.41847619047619056,0.25933333333333336,19.476190476190478,75.5047619047619,57.74761904761904,5.500000000000001,6.980952380952379,12.271428571428574,117.3380952380952,114.31428571428572,42.095238095238095,0.46142857142857147,7.476190476190476,0.3089523809523809,14.428571428571429,0.6990000000000001,11.904761904761905,35.0,21.61904761904762,7.523809523809524,3.761904761904762,10.761904761904763,16.80952380952381,0.5292380952380951,0.5028095238095238,0.2636666666666667,0.23085714285714284,25.02857142857143,82.00476190476189,51.26190476190475,7.723809523809523,6.619047619047619,9.776190476190475,109.55714285714282,107.90476190476193,0.6615384615384615,0.5,0.6190476190476191,0.5714285714285714,0.552,0.897,0.345,0.517,0.7240000000000001,0.034,1.0,0.069,0.448,0.207,0.31,0.7929999999999999,0.241,0.586,0.828,0.0,0.517,0.172,0.517,0.552,0.034,0.207,0.966,0.483,0.552,0.276,0.7240000000000001,0.276,0.241,0.414,0.31,0.241,0.552,0.586,0.966,0.759,0.414,1.0,0.966,0.276
2017-03-14_Golden State Warriors_Philadelphia 76ers,2017-03-14,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.02375,16.013125,4.0,3.0,0.0,1.0,0.0,41.714285714285715,0.47614285714285715,11.666666666666666,0.3610952380952381,18.333333333333332,0.8035714285714286,9.952380952380953,32.95238095238095,28.476190476190474,10.285714285714286,7.380952380952381,13.142857142857142,19.476190476190474,0.5808095238095239,0.5427142857142858,0.3633333333333333,0.26495238095238094,22.571428571428573,74.45714285714287,68.19999999999999,10.39047619047619,12.190476190476195,11.819047619047618,114.44761904761903,107.23333333333333,39.04761904761905,0.44976190476190486,9.285714285714286,0.32804761904761903,18.523809523809526,0.7624761904761905,9.857142857142858,31.761904761904763,23.904761904761905,9.142857142857142,4.0,15.19047619047619,21.61904761904762,0.5436666666666667,0.5032857142857143,0.32576190476190486,0.2800952380952381,21.76666666666667,75.83809523809525,61.209523809523816,9.066666666666666,6.533333333333334,13.414285714285716,105.69999999999999,113.9904761904762,0.7878787878787877,0.3636363636363636,0.6666666666666666,0.3333333333333333,0.759,0.0,0.379,0.966,1.0,0.7929999999999999,0.862,0.621,1.0,0.034,0.759,0.034,0.966,0.31,0.966,0.172,0.759,0.207,1.0,0.0,0.172,0.0,0.379,0.069,0.862,0.069,0.138,0.586,0.897,0.172,0.0,0.7929999999999999,0.69,0.034,1.0,0.241,0.379,0.517,0.931,0.138
2017-03-15_Boston Celtics_Minnesota Timberwolves,2017-03-15,Boston Celtics,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.4041176470588237,2.9917647058823533,0.0,1.0,1.0,1.0,0.0,36.714285714285715,0.44638095238095243,12.476190476190476,0.3620952380952381,20.333333333333332,0.8133809523809523,8.285714285714286,34.142857142857146,23.285714285714285,7.714285714285714,3.380952380952381,13.666666666666666,20.857142857142858,0.5687619047619046,0.5221428571428571,0.4211428571428572,0.307952380952381,19.085714285714282,77.02857142857144,63.52380952380953,7.880952380952381,5.542857142857143,12.680952380952382,109.5142857142857,107.28095238095239,40.80952380952381,0.47642857142857137,7.142857142857143,0.3567142857142857,19.095238095238095,0.7973333333333333,11.619047619047619,32.61904761904762,24.666666666666668,8.380952380952381,4.333333333333333,12.142857142857142,19.238095238095237,0.5604285714285715,0.518,0.23499999999999993,0.27971428571428575,27.414285714285718,74.94761904761906,60.6238095238095,8.800000000000002,7.280952380952381,11.142857142857142,113.42857142857144,110.71428571428571,0.6268656716417913,0.4242424242424241,0.6666666666666666,0.5238095238095238,0.862,1.0,0.69,0.103,0.414,0.966,0.7240000000000001,0.241,0.276,0.828,0.655,0.483,0.69,0.069,0.655,0.31,0.7240000000000001,0.069,0.345,0.138,0.828,0.345,0.103,0.241,0.483,0.345,0.621,0.862,0.207,0.034,0.276,0.966,0.931,0.7929999999999999,0.207,0.138,0.7240000000000001,0.103,0.448,0.69
2017-03-15_Houston Rockets_Los Angeles Lakers,2017-03-15,Houston Rockets,Los Angeles Lakers,1.0,1.0,1.0,0.8571428571428572,1.0259999999999998,16.101333333333333,0.5,1.0,0.0,1.0,0.0,39.095238095238095,0.45438095238095244,14.714285714285714,0.3510952380952382,23.80952380952381,0.7792857142857144,10.666666666666666,32.904761904761905,24.761904761904763,8.857142857142858,4.0476190476190474,13.80952380952381,21.047619047619047,0.585904761904762,0.5393333333333331,0.4853333333333335,0.35790476190476195,23.352380952380948,75.21428571428571,63.409523809523805,8.785714285714285,7.014285714285715,12.152380952380952,116.39999999999998,109.43809523809527,39.523809523809526,0.4467619047619048,9.285714285714286,0.3314285714285714,15.523809523809524,0.7444761904761905,11.142857142857142,32.76190476190476,20.523809523809526,8.761904761904763,5.0476190476190474,15.285714285714286,21.476190476190474,0.532095238095238,0.4994761904761905,0.31033333333333346,0.23385714285714285,23.604761904761904,77.02857142857142,51.82380952380953,8.757142857142858,8.447619047619046,13.57142857142857,104.18095238095239,113.56666666666665,0.6865671641791044,0.29850746268656714,0.6190476190476191,0.23809523809523808,0.241,0.655,0.828,0.138,0.517,0.655,0.207,0.034,0.655,0.138,0.69,0.414,0.276,0.448,0.7240000000000001,0.138,0.966,0.379,0.69,0.759,0.7929999999999999,0.655,0.552,0.0,0.448,0.759,0.31,0.034,0.69,0.0,0.483,0.414,0.517,0.379,0.552,0.172,0.241,0.034,0.483,0.034
2017-03-15_Los Angeles Clippers_Milwaukee Bucks,2017-03-15,Los Angeles Clippers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2917647058823527,3.667058823529412,5.0,3.0,1.0,1.0,1.0,38.95238095238095,0.4737619047619048,10.380952380952381,0.37252380952380965,19.142857142857142,0.7181904761904762,8.80952380952381,32.285714285714285,22.0,7.714285714285714,3.4761904761904763,12.952380952380953,19.761904761904763,0.5703333333333332,0.5371904761904763,0.33604761904761904,0.33119047619047615,20.64761904761905,75.87619047619049,56.53809523809524,8.014285714285716,6.080952380952381,12.133333333333335,112.0047619047619,114.4190476190476,38.19047619047619,0.4844285714285713,8.80952380952381,0.3884761904761905,19.38095238095238,0.7922857142857144,7.714285714285714,29.523809523809526,23.714285714285715,8.238095238095237,5.571428571428571,13.333333333333334,21.38095238095238,0.5831904761904761,0.5410000000000001,0.290047619047619,0.3175238095238096,19.638095238095236,74.54285714285714,62.06190476190475,8.752380952380951,10.15714285714286,12.90952380952381,111.67619047619048,111.43333333333335,0.5970149253731343,0.484848484848485,0.47619047619047616,0.5238095238095238,0.966,0.103,0.7240000000000001,0.276,0.31,0.759,0.828,0.483,0.966,0.517,0.931,0.241,0.517,0.345,0.931,0.379,0.931,1.0,0.931,0.069,0.552,0.966,0.7929999999999999,0.517,0.517,0.7929999999999999,0.241,0.448,0.31,0.517,0.448,0.655,0.759,0.448,0.862,0.0,0.828,0.0,0.828,0.759
2017-03-15_Miami Heat_New Orleans Pelicans,2017-03-15,Miami Heat,New Orleans Pelicans,0.0,1.0,1.0,1.0,1.381176470588235,3.1352941176470583,0.5,0.0,2.0,1.0,0.0,40.904761904761905,0.47542857142857137,11.80952380952381,0.3973809523809524,15.571428571428571,0.7532380952380953,10.857142857142858,33.095238095238095,21.904761904761905,7.428571428571429,6.142857142857143,12.714285714285714,20.285714285714285,0.5735238095238094,0.5440476190476191,0.3419047619047619,0.24328571428571438,25.17142857142857,75.91428571428571,53.67619047619048,7.833333333333333,9.880952380952383,11.728571428571431,115.28095238095241,105.35714285714286,38.04761904761905,0.4545238095238095,8.761904761904763,0.33380952380952383,16.952380952380953,0.7331428571428571,8.476190476190476,34.857142857142854,21.285714285714285,8.0,4.714285714285714,14.333333333333334,18.904761904761905,0.5421428571428573,0.5065238095238096,0.3116666666666667,0.27804761904761904,19.09047619047619,76.13809523809523,55.95714285714286,8.199999999999998,8.45238095238095,13.20952380952381,104.06190476190477,106.7047619047619,0.4776119402985073,0.4029850746268657,0.7619047619047619,0.42857142857142855,0.69,0.621,0.897,0.241,0.138,0.828,0.414,0.138,0.483,0.31,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.103,0.586,0.7929999999999999,0.897,0.586,1.0,0.7240000000000001,0.0,0.207,0.379,0.345,0.069,0.345,0.931,0.207,0.897,0.0,0.483,0.103,0.621,0.345,0.31,0.7929999999999999
2017-03-15_Phoenix Suns_Sacramento Kings,2017-03-15,Phoenix Suns,Sacramento Kings,1.0,1.0,0.5714285714285713,0.4285714285714286,1.3982352941176468,3.0405882352941176,-4.0,0.0,0.0,1.0,1.0,40.61904761904762,0.4611904761904762,7.190476190476191,0.3298571428571429,21.666666666666668,0.7939047619047619,10.80952380952381,33.38095238095238,21.19047619047619,7.428571428571429,6.095238095238095,14.80952380952381,24.80952380952381,0.5505238095238095,0.5022380952380953,0.24690476190476188,0.3120952380952382,23.92857142857143,77.12857142857142,51.476190476190474,7.366666666666667,10.414285714285713,12.828571428571427,108.69047619047618,113.02380952380955,38.61904761904762,0.46880952380952384,9.761904761904763,0.4,16.142857142857142,0.7751428571428571,7.857142857142857,33.38095238095238,23.476190476190474,7.380952380952381,3.7142857142857144,14.666666666666666,20.0,0.563047619047619,0.5284761904761905,0.2978571428571429,0.2555714285714285,18.96190476190476,79.0904761904762,61.00952380952381,7.628571428571428,7.500000000000002,13.785714285714283,107.0285714285714,111.36666666666666,0.32835820895522383,0.3880597014925372,0.3333333333333333,0.38095238095238093,0.034,0.138,0.034,0.862,0.0,0.621,0.7929999999999999,0.31,0.241,0.103,0.069,0.552,0.0,0.172,0.517,0.552,0.138,0.345,0.241,0.414,0.414,0.31,0.655,0.31,0.172,0.621,0.0,0.828,0.276,0.621,0.69,0.586,0.483,0.103,0.379,0.31,0.138,0.31,0.241,0.345
2017-03-15_San Antonio Spurs_Portland Trail Blazers,2017-03-15,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.074117647058822,4.0,1.0,1.0,1.0,1.0,38.57142857142857,0.4567142857142857,8.904761904761905,0.36742857142857144,17.952380952380953,0.778809523809524,10.666666666666666,35.904761904761905,23.095238095238095,8.285714285714286,6.380952380952381,14.142857142857142,18.428571428571427,0.5504761904761905,0.5099523809523807,0.289095238095238,0.2731904761904761,23.93333333333333,78.03809523809524,59.157142857142865,8.595238095238095,10.442857142857141,13.004761904761903,108.03809523809525,101.40952380952383,40.285714285714285,0.4683333333333334,10.476190476190476,0.39666666666666667,19.238095238095237,0.7733333333333334,10.476190476190476,34.76190476190476,20.666666666666668,6.476190476190476,4.571428571428571,14.095238095238095,22.238095238095237,0.5690952380952381,0.5292857142857142,0.30604761904761907,0.2917619047619048,23.58571428571429,79.11904761904763,51.25238095238095,6.538095238095237,7.547619047619049,12.647619047619045,112.16190476190476,112.5904761904762,0.7878787878787877,0.4393939393939394,0.7619047619047619,0.5238095238095238,0.931,0.483,0.448,0.0,0.276,0.552,0.552,0.759,0.862,0.7240000000000001,0.103,0.586,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.034,0.862,0.897,1.0,0.483,0.034,0.345,0.828,0.034,0.966,0.103,1.0,0.862,1.0,0.759,1.0,0.241,0.931,0.828,0.897,0.586,0.379,0.103
2017-03-15_Washington Wizards_Dallas Mavericks,2017-03-15,Washington Wizards,Dallas Mavericks,0.0,1.0,1.0,0.7142857142857141,1.2952941176470587,3.6435294117647055,0.0,3.0,0.0,1.0,1.0,42.38095238095238,0.47800000000000004,10.238095238095237,0.39642857142857146,19.476190476190474,0.7853809523809523,10.476190476190476,33.476190476190474,25.142857142857142,8.857142857142858,4.809523809523809,12.952380952380953,21.285714285714285,0.5756190476190476,0.5361904761904761,0.2933809523809524,0.2786666666666667,23.35714285714286,75.31904761904761,59.32380952380953,8.82857142857143,8.2,11.523809523809522,114.44761904761907,108.90476190476193,37.095238095238095,0.4521904761904763,10.571428571428571,0.3693809523809524,16.333333333333332,0.8227142857142857,7.190476190476191,32.42857142857143,20.761904761904763,7.428571428571429,3.4285714285714284,11.047619047619047,19.333333333333332,0.5575238095238096,0.5170476190476191,0.34814285714285714,0.24495238095238087,16.771428571428572,78.84761904761906,56.104761904761915,7.947619047619048,6.190476190476192,10.795238095238094,108.43333333333335,106.81904761904764,0.6212121212121212,0.4242424242424241,0.7619047619047619,0.5714285714285714,0.414,0.7240000000000001,0.172,0.621,0.241,0.483,0.103,0.931,0.621,0.7929999999999999,0.448,0.966,0.7240000000000001,0.103,0.276,0.103,0.586,0.483,0.31,0.483,0.069,0.7240000000000001,0.897,0.69,0.655,0.379,0.517,0.897,0.138,0.483,0.103,0.069,0.207,0.828,0.621,0.7929999999999999,0.7929999999999999,0.207,0.414,0.897
2017-03-16_Cleveland Cavaliers_Utah Jazz,2017-03-16,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2617647058823531,3.9370588235294113,4.5,1.0,2.0,1.0,0.0,41.38095238095238,0.49990476190476185,14.19047619047619,0.4086666666666667,16.19047619047619,0.7473809523809524,7.714285714285714,35.095238095238095,24.333333333333332,5.333333333333333,4.285714285714286,12.761904761904763,17.61904761904762,0.612857142857143,0.5854761904761904,0.41842857142857154,0.2632380952380953,18.90476190476191,74.54761904761905,58.2190476190476,5.519047619047619,6.719047619047617,12.13809523809524,118.04285714285713,113.76190476190474,37.714285714285715,0.4706666666666667,10.095238095238095,0.38742857142857146,18.095238095238095,0.7719523809523808,9.714285714285714,33.857142857142854,20.61904761904762,7.142857142857143,4.190476190476191,13.19047619047619,19.238095238095237,0.5738095238095239,0.534142857142857,0.3276190476190477,0.29495238095238097,23.866666666666667,81.88095238095238,54.571428571428584,7.67142857142857,7.266666666666667,12.65714285714286,112.27619047619048,106.78095238095236,0.6666666666666665,0.6323529411764708,0.6190476190476191,0.6666666666666666,0.552,0.069,0.345,0.931,0.7240000000000001,0.172,1.0,0.172,0.448,0.897,0.31,0.0,0.241,0.655,0.828,0.034,0.517,0.828,0.517,0.448,0.034,0.862,0.966,0.862,0.552,0.31,0.7240000000000001,0.483,0.241,0.586,0.31,0.552,0.552,0.31,0.966,0.586,0.414,0.69,0.966,0.7240000000000001
2017-03-16_Denver Nuggets_Los Angeles Clippers,2017-03-16,Denver Nuggets,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.4494117647058822,2.8117647058823527,-4.0,1.0,3.0,1.0,0.0,41.666666666666664,0.4753333333333333,12.523809523809524,0.39019047619047614,16.428571428571427,0.7590952380952382,12.476190476190476,33.095238095238095,26.571428571428573,7.9523809523809526,3.761904761904762,14.761904761904763,17.80952380952381,0.5789047619047618,0.5467619047619049,0.3672857142857144,0.24661904761904763,28.366666666666664,77.99999999999997,63.995238095238086,8.2,6.323809523809524,13.195238095238093,115.89523809523808,113.62380952380954,39.04761904761905,0.4738571428571428,9.761904761904763,0.3572380952380953,18.904761904761905,0.7224761904761904,8.571428571428571,32.333333333333336,22.285714285714285,7.666666666666667,3.619047619047619,12.857142857142858,19.666666666666668,0.5669523809523809,0.5328095238095238,0.3284761904761905,0.32214285714285706,20.18095238095238,76.0952380952381,57.214285714285715,7.966666666666669,6.409523809523809,12.066666666666666,111.39523809523808,113.30952380952381,0.4776119402985073,0.588235294117647,0.5238095238095238,0.47619047619047616,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
2017-03-16_Golden State Warriors_Orlando Magic,2017-03-16,Golden State Warriors,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0700000000000005,9.3125,2.5,3.0,0.0,1.0,0.0,41.38095238095238,0.4708095238095239,11.80952380952381,0.3632380952380952,18.523809523809526,0.7993333333333335,10.333333333333334,32.666666666666664,28.523809523809526,10.523809523809524,7.238095238095238,13.428571428571429,19.714285714285715,0.5765714285714287,0.537952380952381,0.3644285714285714,0.2682380952380952,23.099999999999998,74.20952380952382,68.96190476190475,10.595238095238097,12.066666666666672,11.985714285714286,113.83809523809524,107.01428571428572,37.61904761904762,0.44061904761904763,7.380952380952381,0.30533333333333335,17.761904761904763,0.7635238095238093,9.714285714285714,32.76190476190476,21.0,7.095238095238095,4.285714285714286,12.619047619047619,20.38095238095238,0.5248095238095238,0.48371428571428576,0.2872857142857143,0.27719047619047615,21.38571428571429,77.67619047619048,55.723809523809514,7.404761904761903,7.442857142857142,11.69047619047619,104.41428571428573,114.02380952380952,0.7910447761194029,0.3529411764705881,0.6666666666666666,0.2857142857142857,0.759,0.276,0.379,0.414,1.0,0.448,0.862,0.448,1.0,0.759,0.759,0.517,0.966,0.7929999999999999,0.966,0.483,0.759,0.414,1.0,0.103,0.172,0.448,0.379,0.448,0.862,0.69,0.138,0.7929999999999999,0.897,0.379,0.0,0.7240000000000001,0.69,0.655,1.0,0.517,0.379,0.069,0.931,0.517
2017-03-16_New York Knicks_Brooklyn Nets,2017-03-16,New York Knicks,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4635294117647055,2.7605882352941182,1.0,0.0,0.0,1.0,1.0,39.42857142857143,0.446,9.0,0.3561904761904763,17.047619047619047,0.7538095238095237,11.476190476190476,34.142857142857146,22.095238095238095,7.476190476190476,6.095238095238095,12.80952380952381,20.19047619047619,0.5352857142857144,0.4966666666666668,0.28709523809523807,0.252952380952381,24.314285714285713,72.51904761904763,55.80000000000001,7.714285714285715,10.266666666666667,11.695238095238095,107.97142857142856,112.32380952380952,37.857142857142854,0.4545238095238095,10.761904761904763,0.35561904761904756,19.238095238095237,0.780857142857143,8.523809523809524,34.333333333333336,21.285714285714285,6.9523809523809526,4.857142857142857,16.19047619047619,22.428571428571427,0.5619047619047619,0.519857142857143,0.36142857142857143,0.3007619047619048,19.266666666666666,77.44285714285712,56.2095238095238,6.966666666666667,7.328571428571427,14.623809523809522,105.52380952380955,112.85714285714283,0.3970588235294116,0.1818181818181818,0.3333333333333333,0.14285714285714285,0.207,0.172,0.31,0.759,0.345,0.103,0.586,0.0,0.931,0.414,0.207,0.138,0.138,0.414,0.241,0.069,0.31,0.0,0.276,0.172,0.621,0.138,0.138,0.172,0.931,0.241,0.69,0.759,0.759,0.828,0.862,0.172,0.7240000000000001,0.138,0.448,0.276,0.276,0.172,0.069,0.207
2017-03-17_Brooklyn Nets_Boston Celtics,2017-03-17,Brooklyn Nets,Boston Celtics,0.0,2.0,0.7142857142857141,0.8571428571428572,4.178235294117647,1.2400000000000002,0.0,0.0,1.0,0.0,0.0,37.76190476190476,0.4537142857142856,10.476190476190476,0.3474285714285714,19.952380952380953,0.7786666666666667,8.952380952380953,34.57142857142857,21.095238095238095,6.761904761904762,4.857142857142857,16.333333333333332,22.80952380952381,0.5609523809523809,0.5174285714285715,0.3610952380952381,0.31138095238095237,20.290476190476188,77.90952380952379,55.86666666666666,6.785714285714287,7.295238095238095,14.709523809523805,105.90952380952383,112.34285714285716,37.0,0.45247619047619053,12.428571428571429,0.3646190476190476,20.047619047619047,0.816095238095238,8.095238095238095,34.0,23.666666666666668,7.523809523809524,3.2857142857142856,13.523809523809524,20.523809523809526,0.574238095238095,0.5284761904761904,0.4190952380952381,0.30457142857142855,18.919047619047618,76.4857142857143,63.94285714285715,7.70952380952381,5.409523809523809,12.62857142857143,110.52380952380952,107.79047619047621,0.1940298507462686,0.6323529411764708,0.19047619047619047,0.6666666666666666,0.172,0.862,0.759,0.69,0.103,0.414,0.0,0.7240000000000001,0.414,0.276,0.138,0.655,0.414,0.69,0.069,0.655,0.0,0.7240000000000001,0.172,0.345,0.138,0.828,0.172,0.103,0.241,0.483,0.759,0.621,0.828,0.207,0.172,0.276,0.138,0.931,0.276,0.207,0.172,0.7240000000000001,0.207,0.448
2017-03-17_Los Angeles Lakers_Milwaukee Bucks,2017-03-17,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,3.7652941176470582,1.2829411764705885,0.0,0.0,1.0,0.0,0.0,39.57142857142857,0.4463333333333333,8.761904761904763,0.316952380952381,15.571428571428571,0.7407619047619047,10.80952380952381,32.476190476190474,20.0,8.523809523809524,4.904761904761905,15.238095238095237,21.714285714285715,0.5286666666666666,0.495952380952381,0.30538095238095253,0.2350952380952381,22.84285714285714,76.43809523809524,50.5,8.476190476190476,8.195238095238095,13.5,103.36666666666667,115.06666666666668,38.333333333333336,0.48723809523809514,8.952380952380953,0.3904285714285714,19.476190476190474,0.7947619047619048,7.333333333333333,29.571428571428573,23.857142857142858,8.333333333333334,5.333333333333333,12.952380952380953,21.523809523809526,0.587095238095238,0.544904761904762,0.2945238095238095,0.318904761904762,18.899999999999995,75.11904761904763,62.22380952380953,8.852380952380951,9.776190476190479,12.619047619047619,112.26190476190479,111.15714285714287,0.2941176470588235,0.4925373134328358,0.19047619047619047,0.5714285714285714,0.655,0.103,0.138,0.276,0.655,0.759,0.034,0.483,0.138,0.517,0.414,0.241,0.448,0.345,0.138,0.379,0.379,1.0,0.759,0.069,0.655,0.966,0.0,0.517,0.759,0.7929999999999999,0.034,0.448,0.0,0.517,0.414,0.655,0.379,0.448,0.172,0.0,0.034,0.0,0.034,0.759
2017-03-17_New Orleans Pelicans_Houston Rockets,2017-03-17,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.7142857142857141,1.0,3.1752941176470584,1.3699999999999997,0.5,2.0,1.0,0.0,1.0,37.76190476190476,0.4526666666666668,8.571428571428571,0.3326666666666667,17.38095238095238,0.7314761904761904,8.19047619047619,34.42857142857143,20.904761904761905,8.047619047619047,4.666666666666667,14.285714285714286,18.571428571428573,0.5401428571428571,0.5037619047619047,0.30819047619047624,0.286,18.57142857142857,75.89523809523808,55.461904761904776,8.233333333333333,8.409523809523808,13.166666666666666,103.56190476190477,107.37619047619049,39.523809523809526,0.4560952380952382,14.80952380952381,0.35290476190476194,23.80952380952381,0.7705238095238097,11.0,32.76190476190476,25.238095238095237,8.952380952380953,3.9523809523809526,14.142857142857142,20.857142857142858,0.5862380952380952,0.5409999999999998,0.482857142857143,0.35976190476190484,23.96190476190476,75.5142857142857,63.7952380952381,8.804761904761904,6.785714285714286,12.323809523809524,116.50476190476188,109.05238095238099,0.3970588235294116,0.6911764705882354,0.38095238095238093,0.6190476190476191,0.621,0.241,0.241,0.828,0.828,0.517,0.138,0.207,0.31,0.655,0.345,0.69,0.379,0.276,1.0,0.7240000000000001,0.103,0.966,0.7929999999999999,0.69,0.586,0.7929999999999999,0.7240000000000001,0.552,0.207,0.448,0.345,0.31,0.345,0.69,0.207,0.483,0.0,0.517,0.103,0.552,0.345,0.241,0.7929999999999999,0.483
