unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-08_Toronto Raptors_Detroit Pistons,2014-01-08,Toronto Raptors,Detroit Pistons,0.0,0.0,1.0,1.0,1.395625,3.025625,0.0,1.0,0.0,1.0,0.0,36.23809523809524,0.4464761904761905,7.857142857142857,0.35076190476190483,18.428571428571427,0.7825238095238097,10.428571428571429,30.714285714285715,20.857142857142858,7.095238095238095,4.619047619047619,13.857142857142858,21.285714285714285,0.5396666666666666,0.49500000000000005,0.27604761904761904,0.29495238095238097,24.714285714285715,74.20952380952383,57.766666666666666,7.585714285714287,7.319047619047619,13.147619047619045,106.27142857142859,104.43333333333332,38.42857142857143,0.44095238095238093,6.190476190476191,0.3081904761904761,15.761904761904763,0.6446666666666667,15.333333333333334,30.904761904761905,20.238095238095237,8.047619047619047,5.523809523809524,15.333333333333334,20.19047619047619,0.505047619047619,0.47671428571428576,0.21923809523809523,0.27999999999999997,32.27619047619047,74.08571428571429,52.8857142857143,8.433333333333334,8.752380952380955,13.576190476190478,103.65714285714287,108.78571428571429,0.4848484848484851,0.4000000000000001,0.5238095238095238,0.38095238095238093,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-01-09_New York Knicks_Miami Heat,2014-01-09,New York Knicks,Miami Heat,0.0,0.0,0.4285714285714286,0.7142857142857141,3.918125,1.2612500000000002,-4.0,1.0,1.0,0.0,1.0,36.0,0.43990476190476197,8.952380952380953,0.37109523809523814,15.047619047619047,0.7812857142857143,10.047619047619047,29.047619047619047,20.904761904761905,8.904761904761905,4.666666666666667,11.761904761904763,22.142857142857142,0.5316190476190477,0.4943809523809525,0.2899047619047619,0.2384285714285714,23.633333333333333,74.90476190476191,58.34285714285714,9.947619047619044,8.866666666666667,11.523809523809526,107.03333333333333,108.71904761904761,39.42857142857143,0.5080476190476191,7.571428571428571,0.35300000000000004,17.285714285714285,0.7553809523809525,6.857142857142857,30.333333333333332,22.761904761904763,9.857142857142858,4.333333333333333,14.238095238095237,19.714285714285715,0.5914761904761905,0.5569047619047618,0.2776666666666667,0.29747619047619045,17.904761904761905,74.6047619047619,57.7952380952381,10.504761904761903,7.619047619047618,13.942857142857147,110.65714285714284,105.09047619047621,0.3529411764705881,0.7714285714285717,0.42857142857142855,0.7619047619047619,0.586,1.0,0.448,0.931,0.621,0.7240000000000001,0.069,0.103,0.862,1.0,0.69,0.621,0.483,0.207,0.897,0.655,0.069,0.931,0.966,0.7929999999999999,0.448,0.966,0.966,1.0,1.0,0.586,0.862,1.0,0.517,0.241,0.828,0.7929999999999999,0.276,0.655,0.966,1.0,0.276,0.931,0.7240000000000001,0.966
2014-01-10_Brooklyn Nets_Miami Heat,2014-01-10,Brooklyn Nets,Miami Heat,1.0,0.0,0.7142857142857141,0.5714285714285713,2.82875,1.4418749999999998,-4.0,0.0,1.0,0.0,1.0,34.333333333333336,0.44766666666666666,8.142857142857142,0.35319047619047617,20.142857142857142,0.763904761904762,9.142857142857142,29.333333333333332,20.428571428571427,7.285714285714286,3.8095238095238093,13.523809523809524,20.761904761904763,0.5492380952380953,0.5002380952380955,0.2862380952380952,0.3464285714285714,21.976190476190474,74.9142857142857,58.671428571428564,7.938095238095242,6.761904761904762,13.214285714285714,106.29999999999998,109.68095238095236,39.523809523809526,0.5108095238095239,7.714285714285714,0.35880952380952386,16.80952380952381,0.7403333333333334,6.9523809523809526,29.80952380952381,22.61904761904762,9.666666666666666,4.190476190476191,14.285714285714286,19.428571428571427,0.5926190476190477,0.5608095238095238,0.27980952380952384,0.29566666666666663,18.161904761904765,74.47142857142856,57.24285714285714,10.34285714285714,7.342857142857141,14.033333333333339,110.98095238095237,106.50952380952383,0.4000000000000001,0.75,0.47619047619047616,0.7142857142857143,0.241,1.0,0.7929999999999999,0.931,0.862,0.7240000000000001,0.517,0.103,0.897,1.0,0.586,0.621,0.69,0.207,0.828,0.655,0.7240000000000001,0.931,0.0,0.7929999999999999,0.034,0.966,0.379,1.0,0.103,0.586,0.586,1.0,0.655,0.241,0.103,0.7929999999999999,0.552,0.655,0.517,1.0,0.379,0.931,0.31,0.966
2014-01-10_Golden State Warriors_Boston Celtics,2014-01-10,Golden State Warriors,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.123125,6.5150000000000015,0.5,1.0,0.0,1.0,0.0,39.80952380952381,0.4622380952380953,9.142857142857142,0.36019047619047617,15.619047619047619,0.7392380952380954,12.333333333333334,35.76190476190476,23.047619047619047,8.095238095238095,5.190476190476191,16.857142857142858,22.095238095238095,0.5475238095238095,0.5153809523809524,0.2951904761904762,0.2475238095238095,28.00476190476191,78.81904761904764,57.38095238095238,8.261904761904761,8.23333333333333,14.961904761904762,107.51904761904763,100.69047619047622,36.38095238095238,0.44680952380952377,7.238095238095238,0.34761904761904766,16.714285714285715,0.7530952380952382,10.714285714285714,31.61904761904762,20.761904761904763,6.095238095238095,4.476190476190476,13.952380952380953,22.047619047619047,0.5297619047619048,0.4917142857142857,0.2508571428571429,0.2741904761904762,25.30952380952381,74.44285714285714,57.090476190476195,6.585714285714286,7.057142857142858,13.214285714285714,105.0904761904762,107.14761904761906,0.6315789473684211,0.3611111111111111,0.7142857142857143,0.38095238095238093,0.966,0.862,0.621,0.172,0.897,0.552,0.759,0.966,0.379,0.483,0.7240000000000001,0.345,0.448,0.897,0.552,0.7929999999999999,0.172,0.966,0.655,0.241,0.931,0.379,0.345,0.31,0.31,0.897,0.379,0.897,0.31,0.207,0.0,0.931,0.448,0.966,0.897,0.7929999999999999,0.828,0.0,0.7929999999999999,0.034
2014-01-10_Indiana Pacers_Washington Wizards,2014-01-10,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.198125,4.718749999999999,0.5,1.0,2.0,1.0,0.0,36.04761904761905,0.45361904761904753,7.238095238095238,0.3454761904761905,17.476190476190474,0.8008571428571427,9.571428571428571,34.476190476190474,20.952380952380953,7.809523809523809,4.476190476190476,14.619047619047619,20.333333333333332,0.5428571428571428,0.498857142857143,0.2575714285714285,0.27914285714285714,23.833333333333332,79.37619047619049,57.76190476190476,8.5,7.109523809523809,14.047619047619046,105.56190476190477,97.54285714285713,37.476190476190474,0.4568095238095237,7.380952380952381,0.38066666666666676,15.761904761904763,0.7487142857142859,11.095238095238095,32.095238095238095,22.238095238095237,8.142857142857142,4.761904761904762,14.571428571428571,19.80952380952381,0.5370476190476191,0.5023333333333333,0.2397142857142857,0.25752380952380954,26.31904761904762,76.29523809523809,59.26666666666667,8.785714285714285,8.023809523809524,13.752380952380955,106.33809523809524,105.99523809523808,0.8000000000000002,0.4848484848484851,0.7142857142857143,0.5714285714285714,0.345,0.034,0.414,0.483,0.966,0.0,0.897,0.862,0.0,0.448,0.517,0.0,0.586,0.655,0.69,0.034,0.483,0.448,0.207,0.172,0.897,0.759,0.172,0.069,0.7240000000000001,0.483,0.7929999999999999,0.276,0.7929999999999999,0.448,0.31,0.276,1.0,0.897,0.207,0.448,0.966,0.862,0.621,0.552
2014-01-10_Los Angeles Clippers_Los Angeles Lakers,2014-01-10,Los Angeles Clippers,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1575000000000002,5.558125,2.0,3.0,0.0,1.0,0.0,37.23809523809524,0.45357142857142857,7.666666666666667,0.32190476190476197,21.047619047619047,0.7380000000000001,9.714285714285714,32.857142857142854,22.857142857142858,8.523809523809524,4.619047619047619,13.0,20.333333333333332,0.5466190476190477,0.5005714285714286,0.2888571428571429,0.3543809523809524,22.166666666666668,73.70952380952383,61.84285714285714,8.857142857142858,7.257142857142856,12.099999999999996,107.8904761904762,102.54285714285714,35.76190476190476,0.43695238095238104,8.428571428571429,0.3224285714285714,19.142857142857142,0.759904761904762,10.142857142857142,32.23809523809524,20.761904761904763,6.666666666666667,5.9523809523809526,15.238095238095237,19.80952380952381,0.5331428571428571,0.4883809523809524,0.3110476190476191,0.30942857142857144,22.547619047619044,69.77142857142857,57.719047619047615,6.947619047619048,8.919047619047618,13.99047619047619,103.6047619047619,110.34285714285713,0.6578947368421055,0.38888888888888895,0.6190476190476191,0.3333333333333333,0.517,0.7929999999999999,1.0,0.655,0.379,0.7929999999999999,0.414,0.241,0.931,0.828,0.414,1.0,0.241,0.379,0.759,1.0,1.0,0.379,0.931,0.759,0.828,0.172,0.931,0.828,0.552,0.759,0.7240000000000001,0.655,0.828,0.552,0.69,0.207,0.31,0.759,0.862,0.621,0.448,0.414,0.655,0.103
2014-01-10_Minnesota Timberwolves_Charlotte Hornets,2014-01-10,Minnesota Timberwolves,Charlotte Hornets,0.0,0.0,1.0,1.0,1.179375,5.120625,-1.0,1.0,1.0,1.0,0.0,38.57142857142857,0.43466666666666676,7.9523809523809526,0.3487619047619048,22.19047619047619,0.7800952380952382,14.571428571428571,31.952380952380953,22.761904761904763,8.952380952380953,2.8095238095238093,13.333333333333334,16.428571428571427,0.5299523809523808,0.47957142857142865,0.25419047619047624,0.3234761904761904,30.909523809523805,76.17142857142856,58.81904761904763,9.195238095238093,4.504761904761906,11.561904761904762,110.60476190476192,108.23809523809524,36.19047619047619,0.43133333333333324,5.619047619047619,0.3534285714285713,17.476190476190474,0.7427619047619047,9.095238095238095,34.23809523809524,19.904761904761905,6.190476190476191,4.761904761904762,11.904761904761905,17.857142857142858,0.5064761904761904,0.46471428571428564,0.19004761904761902,0.28395238095238107,19.795238095238094,77.02380952380952,55.023809523809526,6.547619047619047,7.719047619047619,11.26190476190476,100.77142857142856,104.20000000000002,0.4857142857142857,0.4166666666666667,0.42857142857142855,0.38095238095238093,0.31,0.103,0.034,0.0,0.31,0.276,0.552,0.172,0.103,0.414,0.759,0.828,0.517,0.069,0.276,0.172,0.552,0.517,0.31,0.862,0.345,0.276,0.448,0.0,0.069,0.345,0.414,0.069,0.138,0.172,0.414,0.172,0.7240000000000001,0.034,0.069,0.034,0.655,0.345,0.207,0.241
2014-01-10_Sacramento Kings_Orlando Magic,2014-01-10,Sacramento Kings,Orlando Magic,1.0,0.0,0.7142857142857141,0.8571428571428572,1.308125,3.54625,3.5,2.0,0.0,1.0,0.0,38.19047619047619,0.45776190476190476,6.809523809523809,0.35209523809523813,20.80952380952381,0.7546190476190476,12.047619047619047,32.19047619047619,20.285714285714285,7.857142857142857,4.095238095238095,15.19047619047619,22.476190476190474,0.5444285714285715,0.4986666666666667,0.2315238095238096,0.3304761904761905,27.314285714285717,75.44285714285715,53.1809523809524,8.104761904761906,6.609523809523812,13.661904761904761,107.52857142857144,112.07142857142857,35.38095238095238,0.42671428571428566,6.904761904761905,0.3300952380952381,15.619047619047619,0.7626190476190476,9.333333333333334,33.23809523809524,19.523809523809526,7.571428571428571,4.380952380952381,13.238095238095237,19.523809523809526,0.5065238095238096,0.4686190476190476,0.2553809523809524,0.25128571428571433,20.21904761904762,75.31428571428573,54.82380952380951,7.980952380952379,7.233333333333333,12.552380952380954,98.84761904761908,106.47619047619048,0.3333333333333333,0.28571428571428564,0.3333333333333333,0.23809523809523808,0.172,0.621,0.69,0.586,0.241,0.483,0.483,0.138,0.276,0.241,0.897,0.034,0.552,0.138,0.31,0.517,0.0,0.103,0.897,0.069,0.0,0.69,0.138,0.207,0.517,0.241,0.483,0.31,0.345,0.7240000000000001,0.655,0.586,0.517,0.345,0.759,0.414,0.034,0.207,0.483,0.0
2014-01-11_Dallas Mavericks_New Orleans Pelicans,2014-01-11,Dallas Mavericks,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.5714285714285713,1.253125,4.027500000000002,2.0,1.0,1.0,1.0,0.0,39.61904761904762,0.46676190476190477,8.047619047619047,0.35985714285714293,13.476190476190476,0.768047619047619,9.476190476190476,30.047619047619047,24.238095238095237,9.952380952380953,4.476190476190476,12.380952380952381,19.19047619047619,0.5459999999999998,0.5147619047619049,0.2635238095238095,0.20657142857142863,22.5047619047619,70.86666666666667,60.7047619047619,10.62857142857143,7.357142857142856,11.800000000000002,108.32380952380952,107.11904761904762,39.57142857142857,0.461142857142857,6.380952380952381,0.3588095238095238,16.333333333333332,0.7603809523809523,13.0,30.428571428571427,22.476190476190474,7.904761904761905,5.142857142857143,13.19047619047619,21.333333333333332,0.5347142857142858,0.49776190476190474,0.20009523809523813,0.2540952380952381,28.780952380952378,69.76190476190476,57.10952380952382,8.423809523809522,8.66666666666667,12.171428571428573,109.35238095238094,112.86666666666667,0.5675675675675675,0.4285714285714286,0.5238095238095238,0.42857142857142855,0.379,0.655,0.828,0.897,0.759,0.828,0.621,0.0,0.69,0.207,0.276,0.241,0.172,0.7240000000000001,0.379,0.414,0.414,0.31,0.621,0.379,0.207,0.552,0.862,0.759,0.655,0.448,0.517,0.172,0.862,0.276,0.069,0.966,0.379,0.103,0.69,0.241,0.552,0.069,0.897,0.931
2014-01-11_Denver Nuggets_Orlando Magic,2014-01-11,Denver Nuggets,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0837500000000002,8.259375,2.0,0.0,0.0,1.0,0.0,36.904761904761905,0.4416666666666667,7.714285714285714,0.3362380952380952,18.714285714285715,0.7498095238095239,12.857142857142858,33.904761904761905,22.095238095238095,7.380952380952381,6.0476190476190474,14.619047619047619,22.285714285714285,0.5302380952380953,0.488047619047619,0.2708095238095239,0.3008095238095238,29.157142857142862,74.3857142857143,59.52857142857141,7.8047619047619055,9.36190476190476,13.404761904761905,106.24761904761904,106.2142857142857,34.57142857142857,0.4176190476190476,7.095238095238095,0.3341428571428572,16.0,0.7663809523809523,9.523809523809524,32.666666666666664,19.19047619047619,7.523809523809524,4.190476190476191,13.047619047619047,19.666666666666668,0.500904761904762,0.4608095238095238,0.2608095238095238,0.2568095238095238,20.314285714285713,74.80952380952382,55.13333333333333,7.971428571428571,6.923809523809524,12.399999999999999,98.14761904761906,107.36666666666666,0.5142857142857142,0.2777777777777777,0.47619047619047616,0.19047619047619047,0.552,0.621,0.207,0.586,0.414,0.483,0.828,0.138,0.7240000000000001,0.241,0.483,0.034,0.759,0.138,0.103,0.517,0.862,0.103,0.69,0.069,0.7240000000000001,0.69,0.552,0.207,0.69,0.241,0.0,0.31,0.69,0.7240000000000001,0.897,0.586,0.0,0.345,0.345,0.414,1.0,0.207,0.828,0.0
2014-01-11_Oklahoma City Thunder_Milwaukee Bucks,2014-01-11,Oklahoma City Thunder,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.14285714285714282,1.04,13.052,1.0,1.0,0.0,1.0,0.0,39.285714285714285,0.47528571428571426,7.380952380952381,0.3607619047619048,20.238095238095237,0.8268571428571428,10.238095238095237,35.95238095238095,22.0,8.0,6.380952380952381,14.476190476190476,22.714285714285715,0.568904761904762,0.5201904761904761,0.25352380952380954,0.2982857142857143,25.23333333333333,76.7952380952381,55.533333333333346,8.33809523809524,10.39047619047619,13.385714285714284,111.0809523809524,102.23333333333333,35.285714285714285,0.42514285714285716,6.523809523809524,0.31619047619047624,15.952380952380953,0.7583809523809525,11.380952380952381,31.19047619047619,20.047619047619047,7.0,6.190476190476191,13.666666666666666,20.761904761904763,0.5038095238095238,0.4642857142857143,0.24528571428571425,0.25371428571428567,25.261904761904766,70.20952380952382,56.8047619047619,7.5666666666666655,9.90952380952381,12.86190476190476,100.55714285714286,107.96666666666667,0.75,0.20000000000000004,0.7142857142857143,0.23809523809523808,0.828,0.069,0.966,0.862,1.0,0.172,1.0,0.586,0.966,0.138,0.966,0.931,0.414,0.862,0.931,0.448,0.828,0.897,0.7240000000000001,0.586,1.0,0.241,0.7240000000000001,0.483,0.862,0.379,0.966,0.034,0.483,0.414,0.552,0.345,0.828,0.586,0.931,0.172,0.7240000000000001,0.517,1.0,0.517
2014-01-11_Philadelphia 76ers_New York Knicks,2014-01-11,Philadelphia 76ers,New York Knicks,0.0,0.0,0.4285714285714286,0.7142857142857141,2.675625,1.488125,-5.0,0.0,1.0,0.0,0.0,39.476190476190474,0.4412857142857143,7.523809523809524,0.33099999999999996,15.666666666666666,0.7176190476190477,11.523809523809524,32.714285714285715,23.047619047619047,9.238095238095237,4.285714285714286,16.714285714285715,22.428571428571427,0.5157142857142857,0.4832857142857143,0.2535714285714286,0.2412857142857143,24.142857142857142,71.83809523809524,58.538095238095224,9.019047619047617,6.857142857142857,14.442857142857141,100.57142857142857,110.77142857142859,36.57142857142857,0.44709523809523816,9.238095238095237,0.3818095238095238,14.666666666666666,0.7638095238095239,9.952380952380953,29.095238095238095,21.142857142857142,9.0,4.428571428571429,11.571428571428571,21.761904761904763,0.5384761904761903,0.5032857142857142,0.29238095238095246,0.23561904761904764,23.67142857142857,75.24285714285715,58.07142857142856,10.066666666666663,8.385714285714286,11.376190476190478,108.4190476190476,108.87142857142858,0.3333333333333333,0.3714285714285712,0.2857142857142857,0.47619047619047616,0.207,0.586,0.759,0.448,0.103,0.621,0.448,0.069,0.655,0.862,0.31,0.69,0.034,0.483,0.207,0.897,0.207,0.069,0.103,0.966,0.414,0.448,0.034,0.966,0.207,1.0,0.759,0.862,1.0,0.517,0.483,0.828,0.69,0.276,0.483,0.966,0.759,0.276,0.138,0.7240000000000001
2014-01-11_Portland Trail Blazers_Boston Celtics,2014-01-11,Portland Trail Blazers,Boston Celtics,1.0,0.0,0.7142857142857141,0.7142857142857141,1.0968749999999998,7.594999999999999,0.0,2.0,0.0,1.0,0.0,41.333333333333336,0.4591904761904762,10.523809523809524,0.3763809523809523,19.571428571428573,0.8377142857142856,13.571428571428571,34.23809523809524,25.571428571428573,5.380952380952381,4.9523809523809526,13.19047619047619,19.047619047619047,0.5632380952380953,0.5176666666666666,0.30547619047619046,0.26052380952380955,29.67142857142857,75.44761904761906,61.77619047619047,5.557142857142857,6.795238095238096,11.552380952380954,116.42380952380955,110.16666666666664,36.523809523809526,0.4472380952380951,7.142857142857143,0.34371428571428575,16.571428571428573,0.7561904761904762,10.761904761904763,32.04761904761905,20.61904761904762,6.0476190476190474,4.619047619047619,14.238095238095237,22.095238095238095,0.5292380952380951,0.49142857142857144,0.24961904761904766,0.2706190476190476,25.26666666666667,74.29047619047618,56.476190476190474,6.500000000000002,7.266666666666667,13.433333333333334,104.66666666666667,107.37619047619049,0.75,0.3513513513513515,0.6666666666666666,0.3333333333333333,0.7240000000000001,0.862,0.345,0.172,0.655,0.552,0.207,0.966,0.552,0.483,0.172,0.345,0.345,0.897,0.586,0.7929999999999999,0.345,0.966,0.448,0.241,0.069,0.379,0.517,0.31,0.138,0.897,0.828,0.897,0.069,0.207,0.862,0.931,0.7929999999999999,0.966,0.655,0.7929999999999999,0.241,0.0,0.276,0.034
2014-01-11_Toronto Raptors_Brooklyn Nets,2014-01-11,Toronto Raptors,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2225,4.3981249999999985,-3.0,1.0,0.0,1.0,0.0,36.142857142857146,0.44328571428571434,8.142857142857142,0.3544285714285714,19.095238095238095,0.7907619047619049,10.380952380952381,31.19047619047619,21.0,7.095238095238095,4.714285714285714,13.761904761904763,21.761904761904763,0.5401428571428571,0.4933333333333334,0.2821904761904762,0.2997142857142857,24.466666666666665,74.25714285714287,58.333333333333336,7.5619047619047635,7.447619047619048,13.0,106.52857142857144,104.11904761904759,34.76190476190476,0.4520476190476191,7.9523809523809526,0.3523809523809524,19.952380952380953,0.764,9.238095238095237,29.476190476190474,20.428571428571427,7.333333333333333,3.5238095238095237,13.571428571428571,20.714285714285715,0.5515238095238096,0.5033809523809525,0.28014285714285714,0.34314285714285714,22.395238095238092,74.99047619047619,57.94761904761904,7.985714285714287,6.2285714285714295,13.247619047619047,106.75714285714284,109.41428571428571,0.5,0.4166666666666667,0.5238095238095238,0.5238095238095238,0.483,0.241,0.103,0.7929999999999999,0.517,0.862,0.31,0.517,0.759,0.897,0.7929999999999999,0.586,0.828,0.69,0.483,0.828,0.7929999999999999,0.7240000000000001,0.517,0.0,0.31,0.034,0.7929999999999999,0.379,0.414,0.103,0.552,0.586,0.621,0.655,1.0,0.103,0.483,0.552,0.379,0.517,0.31,0.379,0.759,0.31
2014-01-12_Memphis Grizzlies_Atlanta Hawks,2014-01-12,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.49,2.6587500000000004,0.0,1.0,1.0,1.0,0.0,38.523809523809526,0.45252380952380944,5.380952380952381,0.3496666666666667,15.761904761904763,0.7184285714285713,13.761904761904763,30.761904761904763,21.38095238095238,7.333333333333333,4.095238095238095,11.571428571428571,19.428571428571427,0.5186666666666666,0.4838095238095238,0.16766666666666666,0.25871428571428573,31.38095238095238,76.02857142857144,55.42857142857143,8.161904761904761,7.190476190476191,10.838095238095239,109.5904761904762,109.93809523809523,38.42857142857143,0.45499999999999996,10.333333333333334,0.3726666666666667,16.0,0.8129047619047621,10.333333333333334,32.285714285714285,25.952380952380953,8.571428571428571,4.333333333333333,14.761904761904763,19.476190476190474,0.5550952380952381,0.5166190476190476,0.3268571428571429,0.23833333333333342,23.642857142857146,73.70952380952382,67.6952380952381,8.92380952380952,6.885714285714285,13.700000000000003,107.8857142857143,104.40476190476188,0.4571428571428573,0.5405405405405405,0.42857142857142855,0.5714285714285714,0.138,0.759,0.7240000000000001,0.379,0.069,0.931,0.931,0.276,0.345,0.517,0.448,0.069,0.966,0.7929999999999999,0.069,0.862,0.621,0.759,0.276,0.414,0.862,0.483,0.586,0.414,0.966,0.621,0.621,0.241,0.897,0.966,0.034,0.7240000000000001,0.862,0.138,0.138,0.586,0.897,0.7929999999999999,0.69,0.862
2014-01-12_San Antonio Spurs_Minnesota Timberwolves,2014-01-12,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,1.0,1.42,2.925,0.0,1.0,1.0,1.0,0.0,41.476190476190474,0.49347619047619046,8.380952380952381,0.38914285714285723,15.952380952380953,0.7846666666666667,10.238095238095237,33.04761904761905,25.571428571428573,7.380952380952381,4.571428571428571,14.285714285714286,17.285714285714285,0.5771904761904761,0.5433809523809524,0.25352380952380954,0.24500000000000005,25.309523809523803,75.96190476190476,61.604761904761894,7.742857142857141,7.142857142857144,13.27142857142857,113.25714285714287,106.71904761904764,38.95238095238095,0.4415714285714287,8.0,0.3566666666666667,22.238095238095237,0.7787619047619048,14.285714285714286,32.714285714285715,23.428571428571427,8.619047619047619,2.8095238095238093,13.523809523809524,16.571428571428573,0.5369523809523807,0.4870476190476191,0.25209523809523815,0.32566666666666666,30.9,77.17142857142856,59.87142857142858,8.852380952380951,4.3761904761904775,11.761904761904761,111.54761904761905,107.29999999999998,0.7777777777777779,0.5,0.7142857142857143,0.47619047619047616,0.931,0.31,0.31,0.034,0.586,0.31,0.7929999999999999,0.552,0.586,0.103,0.552,0.759,0.621,0.517,0.966,0.276,0.586,0.552,0.828,0.31,0.517,0.345,0.897,0.448,0.931,0.069,0.931,0.414,0.931,0.138,0.517,0.414,0.414,0.7240000000000001,0.828,0.069,0.621,0.655,0.379,0.207
2014-01-13_Boston Celtics_Houston Rockets,2014-01-13,Boston Celtics,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.0,1.400625,0.0,0.0,1.0,0.0,0.0,36.80952380952381,0.4489523809523808,7.0,0.3406666666666667,16.666666666666668,0.7531904761904763,10.904761904761905,31.904761904761905,21.142857142857142,6.380952380952381,4.476190476190476,13.952380952380953,22.19047619047619,0.5299999999999999,0.49228571428571427,0.245904761904762,0.2721904761904762,25.557142857142853,73.34761904761905,57.42857142857143,6.876190476190477,7.061904761904761,13.16666666666667,105.29047619047618,108.05714285714285,36.76190476190476,0.4591904761904763,7.9523809523809526,0.3153809523809524,20.61904761904762,0.6914285714285715,11.428571428571429,33.23809523809524,18.61904761904762,7.238095238095238,5.0,14.0,19.571428571428573,0.5471904761904762,0.5088095238095239,0.3166666666666667,0.3815238095238095,26.366666666666674,74.58571428571427,50.080952380952375,7.538095238095236,7.695238095238094,12.99047619047619,108.17619047619047,107.68095238095239,0.34210526315789475,0.6315789473684211,0.3333333333333333,0.5714285714285714,0.862,0.69,0.172,0.069,0.552,0.69,0.966,0.7240000000000001,0.483,0.621,0.345,0.379,0.897,0.103,0.7929999999999999,0.7240000000000001,0.966,0.69,0.241,1.0,0.379,0.138,0.31,0.655,0.897,0.172,0.897,0.138,0.207,0.586,0.931,0.241,0.966,0.241,0.7929999999999999,0.7240000000000001,0.0,0.172,0.034,0.586
