unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-01_Atlanta Hawks_Dallas Mavericks,2016-02-01,Atlanta Hawks,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.3788235294117646,3.1100000000000008,-2.0,2.0,0.0,1.0,0.0,37.97142857142857,0.4541714285714285,9.028571428571428,0.33359999999999995,16.542857142857144,0.787057142857143,8.485714285714286,32.142857142857146,24.714285714285715,9.4,5.571428571428571,14.571428571428571,19.885714285714286,0.5469428571428572,0.5082285714285715,0.3258571428571429,0.2538285714285715,19.17714285714286,74.31714285714285,64.58857142857141,9.705714285714286,9.025714285714285,13.568571428571433,105.03714285714285,103.77999999999997,37.02857142857143,0.44008571428571436,10.057142857142857,0.3445142857142858,16.085714285714285,0.785257142857143,9.428571428571429,33.51428571428571,21.4,6.885714285714286,3.4285714285714284,12.485714285714286,18.314285714285713,0.5379428571428572,0.4999428571428571,0.34582857142857143,0.24388571428571426,21.051428571428566,76.58857142857143,58.16857142857142,7.277142857142857,5.817142857142856,11.777142857142858,106.12571428571428,106.54,0.5510204081632653,0.5600000000000003,0.5142857142857142,0.5428571428571428,0.69,0.7929999999999999,0.172,0.621,0.897,0.7240000000000001,0.414,0.69,0.345,0.414,1.0,0.931,0.7929999999999999,0.448,0.931,0.345,0.966,0.276,0.655,0.517,0.552,0.7929999999999999,0.586,1.0,0.759,0.966,0.207,1.0,0.448,0.7240000000000001,0.552,0.966,0.897,0.31,0.862,0.69,1.0,0.69,0.586,0.7240000000000001
2016-02-01_Brooklyn Nets_Detroit Pistons,2016-02-01,Brooklyn Nets,Detroit Pistons,1.0,1.0,0.5714285714285713,1.0,3.383529411764705,1.3329411764705879,0.0,0.0,0.0,0.0,0.0,37.42857142857143,0.4497714285714286,5.8,0.3381428571428571,14.657142857142857,0.743257142857143,10.314285714285715,32.4,21.37142857142857,7.257142857142857,3.7714285714285714,14.342857142857143,17.428571428571427,0.5195142857142858,0.48482857142857166,0.2092571428571429,0.23700000000000004,23.277142857142863,76.34285714285714,57.268571428571434,7.694285714285717,6.374285714285714,13.54857142857143,101.57714285714285,109.19428571428571,38.82857142857143,0.4390285714285713,9.2,0.34357142857142864,17.114285714285714,0.651657142857143,13.714285714285714,33.542857142857144,19.514285714285716,7.542857142857143,4.0,12.657142857142857,19.428571428571427,0.5191142857142855,0.49200000000000005,0.3015714285714286,0.3051428571428572,28.939999999999998,77.24,50.357142857142854,7.811428571428572,6.117142857142858,11.237142857142858,107.8857142857143,105.9857142857143,0.25,0.5208333333333333,0.2857142857142857,0.5142857142857142,0.241,0.172,0.069,0.448,0.655,0.0,0.241,0.448,0.621,0.138,0.69,0.586,0.138,0.828,0.483,0.138,0.931,0.517,0.241,0.414,0.241,0.862,0.7240000000000001,0.759,0.414,0.862,0.586,0.069,0.241,0.069,0.483,0.31,0.759,0.345,0.483,0.586,0.172,0.7929999999999999,0.103,0.552
2016-02-01_Indiana Pacers_Cleveland Cavaliers,2016-02-01,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,2.7494117647058824,1.4629411764705882,-3.5,1.0,2.0,0.0,0.0,38.714285714285715,0.4521714285714286,8.371428571428572,0.34059999999999996,18.514285714285716,0.7521714285714286,10.228571428571428,33.857142857142854,20.02857142857143,9.314285714285715,4.6,14.628571428571428,19.571428571428573,0.5412857142857144,0.5009142857142859,0.2840571428571429,0.2887142857142857,22.845714285714287,75.18,51.319999999999986,9.442857142857141,7.651428571428572,13.182857142857145,105.93714285714282,102.9857142857143,37.8,0.4578857142857143,10.17142857142857,0.3612285714285715,16.314285714285713,0.7483428571428572,11.085714285714285,33.08571428571429,21.942857142857143,6.914285714285715,3.5428571428571427,12.542857142857143,20.228571428571428,0.5536285714285715,0.5198285714285715,0.33814285714285713,0.2662285714285715,26.31142857142857,79.43142857142857,57.89142857142857,7.491428571428571,6.131428571428572,11.931428571428572,111.26571428571428,104.80571428571429,0.531914893617021,0.7391304347826088,0.5142857142857142,0.7428571428571429,0.552,0.586,0.414,0.034,0.103,0.966,0.103,0.931,0.069,0.966,0.621,0.7929999999999999,1.0,0.207,0.862,0.241,0.759,0.7240000000000001,0.862,0.7240000000000001,0.448,0.31,0.034,0.897,0.31,0.655,0.414,0.7240000000000001,0.828,0.7929999999999999,0.828,0.0,0.552,0.414,0.828,0.966,0.345,0.414,0.207,0.966
2016-02-01_Oklahoma City Thunder_Washington Wizards,2016-02-01,Oklahoma City Thunder,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,1.1705882352941177,5.198235294117646,-4.0,2.0,1.0,1.0,0.0,40.74285714285714,0.48014285714285726,7.8,0.3608,20.057142857142857,0.7980571428571429,12.2,35.25714285714286,22.257142857142856,7.542857142857143,6.057142857142857,14.371428571428572,19.685714285714287,0.5701428571428571,0.5263142857142858,0.2555714285714285,0.29954285714285717,29.44000000000001,74.84571428571425,54.66857142857143,7.877142857142857,9.522857142857143,13.005714285714287,114.45142857142856,104.52571428571427,38.57142857142857,0.4554571428571427,8.914285714285715,0.36591428571428575,15.914285714285715,0.762,9.0,30.514285714285716,24.257142857142856,8.885714285714286,3.5714285714285716,13.714285714285714,20.34285714285714,0.5433714285714285,0.5084857142857143,0.2871428571428572,0.2505714285714286,20.71428571428572,76.4857142857143,62.97714285714285,9.217142857142855,6.074285714285716,12.657142857142857,106.03999999999999,108.71142857142856,0.7346938775510204,0.4666666666666667,0.8,0.42857142857142855,0.103,0.379,0.207,0.552,0.517,0.31,0.862,0.138,0.862,0.517,0.414,0.034,0.276,0.966,0.552,0.414,0.655,0.034,0.7929999999999999,0.103,0.517,0.621,0.241,0.414,0.483,0.7929999999999999,0.172,0.241,0.862,0.345,0.276,0.207,0.483,0.966,0.414,0.621,0.552,0.931,0.759,0.931
2016-02-01_San Antonio Spurs_Orlando Magic,2016-02-01,San Antonio Spurs,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.0243749999999998,14.889375,8.5,1.0,0.0,1.0,0.0,41.02857142857143,0.4974285714285716,7.285714285714286,0.3967714285714286,16.285714285714285,0.7918285714285714,9.6,34.57142857142857,24.914285714285715,8.428571428571429,5.371428571428571,12.914285714285715,18.114285714285714,0.5769714285714287,0.5418000000000002,0.2249428571428572,0.2527428571428572,24.062857142857144,79.85999999999999,60.76,9.022857142857145,8.61142857142857,12.308571428571428,113.50571428571428,97.45714285714286,38.48571428571429,0.4579714285714287,7.828571428571428,0.3571428571428572,13.82857142857143,0.7602857142857143,9.971428571428572,32.82857142857143,22.914285714285715,7.828571428571428,4.685714285714286,13.82857142857143,19.857142857142858,0.5356571428571429,0.5046000000000002,0.25760000000000005,0.22022857142857144,22.654285714285717,77.39142857142856,59.4857142857143,8.342857142857143,8.342857142857145,13.01714285714286,105.31714285714287,106.77142857142856,0.8297872340425534,0.4565217391304346,0.8571428571428571,0.45714285714285713,0.931,0.966,0.966,0.138,0.862,0.345,0.345,0.379,0.207,0.31,0.448,0.172,0.621,0.931,0.207,0.069,0.379,0.241,0.759,0.172,0.655,0.034,0.828,0.552,0.552,0.621,0.828,0.552,0.31,0.655,0.172,0.69,0.7240000000000001,0.207,0.897,0.276,0.655,0.0,0.172,0.31
2016-02-01_Utah Jazz_Chicago Bulls,2016-02-01,Utah Jazz,Chicago Bulls,0.0,0.0,1.0,0.5714285714285713,1.4541176470588228,2.77529411764706,-2.0,1.0,2.0,1.0,0.0,35.885714285714286,0.44857142857142857,8.971428571428572,0.3678571428571429,17.771428571428572,0.7629714285714285,11.028571428571428,31.34285714285714,18.6,7.542857142857143,4.6571428571428575,13.914285714285715,20.571428571428573,0.5460285714285714,0.5044857142857144,0.30771428571428566,0.2934571428571428,26.25714285714285,76.12285714285714,51.82,8.325714285714287,8.017142857142858,13.36857142857143,108.48285714285713,108.14285714285714,38.457142857142856,0.4352000000000001,6.9714285714285715,0.34482857142857143,17.6,0.7893428571428572,12.657142857142857,36.51428571428571,21.542857142857144,6.0,6.0,13.742857142857142,18.285714285714285,0.5168857142857144,0.475,0.22868571428571433,0.25011428571428573,27.397142857142853,75.02857142857141,56.02857142857143,6.220000000000001,8.765714285714287,12.177142857142856,105.17999999999996,105.18571428571427,0.4565217391304346,0.5652173913043478,0.42857142857142855,0.5142857142857142,0.759,0.31,0.586,0.862,0.138,0.621,0.069,0.897,0.034,0.276,0.31,0.759,0.414,0.759,0.7240000000000001,0.31,0.483,0.0,0.034,0.828,0.931,0.966,0.172,0.103,0.207,0.897,0.276,0.862,0.621,0.966,1.0,0.379,0.379,0.69,0.379,0.7240000000000001,0.207,0.448,0.897,0.241
2016-02-02_Phoenix Suns_Toronto Raptors,2016-02-02,Phoenix Suns,Toronto Raptors,1.0,0.0,0.5714285714285713,0.8571428571428572,4.7547058823529404,1.1947058823529408,1.0,0.0,2.0,0.0,0.0,37.08571428571429,0.4394285714285715,8.771428571428572,0.3515428571428572,15.857142857142858,0.7480285714285714,10.228571428571428,31.257142857142856,21.0,7.9714285714285715,3.9714285714285715,15.857142857142858,22.285714285714285,0.5274857142857143,0.49137142857142857,0.29340000000000005,0.253,23.13714285714286,75.96000000000001,56.58285714285713,8.197142857142858,6.942857142857145,14.488571428571431,102.0485714285714,111.81428571428572,36.285714285714285,0.4498857142857143,8.885714285714286,0.36579999999999996,19.82857142857143,0.785,9.82857142857143,33.2,18.285714285714285,7.9714285714285715,5.742857142857143,12.085714285714285,18.285714285714285,0.5514285714285714,0.504542857142857,0.2949142857142858,0.3172857142857142,23.10571428571429,78.18571428571427,50.18,8.622857142857145,9.571428571428573,11.605714285714287,109.81428571428572,104.6,0.28571428571428564,0.6666666666666665,0.2,0.7142857142857143,0.276,0.862,0.0,0.276,0.069,0.828,0.7929999999999999,0.276,0.655,0.828,0.7240000000000001,0.517,0.172,0.069,0.586,0.828,0.345,0.621,0.586,0.931,0.7240000000000001,0.276,0.69,0.966,0.517,0.276,0.31,0.966,0.586,0.172,0.655,0.897,0.517,0.448,0.552,0.759,0.138,0.862,0.379,0.655
2016-02-02_Portland Trail Blazers_Milwaukee Bucks,2016-02-02,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428572,1.3268749999999998,3.40625,-1.0,1.0,0.0,1.0,0.0,38.57142857142857,0.4467714285714286,10.4,0.3519142857142858,15.028571428571428,0.7198857142857142,12.257142857142858,34.114285714285714,21.97142857142857,6.771428571428571,3.914285714285714,13.8,21.571428571428573,0.5378571428571428,0.507057142857143,0.3387428571428571,0.24374285714285715,27.01714285714286,78.25714285714284,56.868571428571414,7.137142857142858,6.597142857142857,12.628571428571428,108.88000000000001,108.34,38.285714285714285,0.46482857142857137,4.628571428571429,0.3264285714285715,16.97142857142857,0.7572285714285715,10.82857142857143,32.0,23.0,7.8,5.9714285714285715,14.657142857142857,21.02857142857143,0.5324,0.49300000000000005,0.17494285714285718,0.2778857142857143,25.314285714285717,74.15714285714284,60.334285714285706,8.294285714285715,10.508571428571429,13.745714285714286,104.48000000000002,108.79142857142858,0.4693877551020407,0.4000000000000001,0.5142857142857142,0.4,0.069,0.414,0.69,0.241,0.69,0.207,0.759,1.0,0.759,0.103,0.241,0.103,0.517,0.655,0.897,0.034,0.586,1.0,0.69,0.31,0.379,0.759,0.517,0.069,0.345,0.69,0.931,0.103,0.276,0.897,0.862,0.034,0.862,0.828,0.7929999999999999,0.517,0.379,0.966,0.414,0.7929999999999999
2016-02-03_Brooklyn Nets_Indiana Pacers,2016-02-03,Brooklyn Nets,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.163529411764706,1.367058823529412,0.0,0.0,1.0,0.0,0.0,37.42857142857143,0.44925714285714285,5.857142857142857,0.3411428571428571,14.285714285714286,0.7455142857142858,10.114285714285714,32.31428571428572,21.65714285714286,7.085714285714285,3.7714285714285714,14.257142857142858,17.285714285714285,0.5186857142857144,0.48460000000000025,0.20940000000000003,0.23028571428571426,22.791428571428575,75.91142857142857,57.98285714285714,7.51714285714286,6.2885714285714265,13.491428571428571,101.33999999999997,109.41999999999999,38.6,0.44960000000000006,8.17142857142857,0.3347714285714285,18.457142857142856,0.7592571428571429,10.4,33.74285714285714,19.914285714285715,9.2,4.6571428571428575,14.685714285714285,19.857142857142858,0.538057142857143,0.49708571428571435,0.28225714285714293,0.2854571428571429,23.014285714285716,75.25142857142859,51.21142857142856,9.317142857142857,7.722857142857143,13.205714285714288,105.35428571428568,103.62,0.24489795918367346,0.5208333333333333,0.2571428571428571,0.4857142857142857,0.241,0.552,0.069,0.414,0.655,0.103,0.241,0.103,0.621,0.069,0.69,0.621,0.138,1.0,0.483,0.862,0.931,0.759,0.241,0.862,0.241,0.448,0.7240000000000001,0.034,0.414,0.31,0.586,0.414,0.241,0.828,0.483,0.828,0.759,0.552,0.483,0.828,0.172,0.345,0.103,0.207
2016-02-03_Charlotte Hornets_Cleveland Cavaliers,2016-02-03,Charlotte Hornets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,4.076470588235294,1.2452941176470589,-2.5,1.0,2.0,0.0,1.0,35.57142857142857,0.41688571428571425,10.485714285714286,0.33894285714285716,19.457142857142856,0.7961714285714282,9.8,34.48571428571429,20.914285714285715,7.2,4.828571428571428,12.542857142857143,19.285714285714285,0.5268857142857143,0.47882857142857155,0.36125714285714283,0.2910857142857143,20.699999999999996,79.45714285714284,59.22857142857143,7.445714285714287,8.405714285714284,11.605714285714283,104.39714285714285,105.64285714285718,37.91428571428571,0.4560857142857143,10.057142857142857,0.3572285714285715,16.085714285714285,0.7453714285714287,11.0,33.22857142857143,21.742857142857144,7.057142857142857,3.5714285714285716,12.514285714285714,20.085714285714285,0.5502857142857143,0.5169428571428573,0.33562857142857144,0.26160000000000005,25.802857142857142,78.97428571428571,57.24857142857143,7.6171428571428565,6.16,11.85142857142857,110.60285714285715,104.49428571428574,0.4791666666666668,0.7446808510638298,0.45714285714285713,0.7428571428571429,0.517,0.586,0.517,0.034,0.7929999999999999,0.966,0.517,0.931,0.172,0.966,0.966,0.7929999999999999,0.552,0.207,0.0,0.241,0.552,0.7240000000000001,0.552,0.7240000000000001,0.138,0.31,0.379,0.897,1.0,0.655,0.69,0.7240000000000001,0.0,0.7929999999999999,0.414,0.0,0.241,0.414,0.069,0.966,0.621,0.414,0.138,0.966
2016-02-03_Los Angeles Clippers_Minnesota Timberwolves,2016-02-03,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1294117647058826,6.240588235294116,2.5,2.0,0.0,1.0,1.0,38.4,0.46468571428571426,10.057142857142857,0.3822857142857143,17.97142857142857,0.707114285714286,9.114285714285714,33.31428571428572,23.485714285714284,8.371428571428572,5.171428571428572,12.2,21.0,0.5563428571428571,0.5254857142857143,0.3176285714285715,0.32151428571428564,20.337142857142855,75.08,61.36857142857142,8.734285714285713,8.422857142857142,11.448571428571427,109.43142857142861,103.11142857142859,36.885714285714286,0.46028571428571435,4.914285714285715,0.32280000000000003,20.314285714285713,0.7921142857142859,10.4,30.228571428571428,22.97142857142857,7.914285714285715,4.314285714285714,14.314285714285715,21.34285714285714,0.540657142857143,0.4908571428571428,0.1903428571428572,0.32662857142857143,25.240000000000002,74.29142857142857,62.19714285714286,8.485714285714284,7.225714285714286,13.497142857142858,105.90571428571431,111.83142857142857,0.6666666666666665,0.2800000000000001,0.7428571428571429,0.2,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2016-02-03_Oklahoma City Thunder_Orlando Magic,2016-02-03,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.101764705882353,7.161176470588236,2.0,2.0,0.0,1.0,0.0,40.77142857142857,0.4793714285714287,7.685714285714286,0.3582571428571429,20.2,0.7948857142857144,12.428571428571429,35.51428571428571,22.34285714285714,7.457142857142857,5.914285714285715,14.428571428571429,19.257142857142856,0.5686285714285714,0.5246857142857143,0.25311428571428574,0.30214285714285716,29.96285714285715,75.56857142857139,54.83142857142857,7.771428571428571,9.231428571428571,13.005714285714287,114.37142857142857,104.64857142857143,38.42857142857143,0.45891428571428583,7.714285714285714,0.3532857142857143,13.714285714285714,0.7659714285714287,9.942857142857143,32.77142857142857,22.885714285714286,7.8,4.742857142857143,14.028571428571428,19.8,0.5362285714285715,0.5051142857142857,0.2572000000000001,0.2180571428571429,22.757142857142856,77.70285714285714,59.48285714285714,8.334285714285716,8.488571428571431,13.20857142857143,105.16285714285715,107.15714285714284,0.7400000000000001,0.4468085106382978,0.8,0.42857142857142855,0.103,0.966,0.207,0.138,0.517,0.345,0.862,0.379,0.862,0.31,0.414,0.172,0.276,0.931,0.552,0.069,0.655,0.241,0.7929999999999999,0.172,0.517,0.034,0.241,0.552,0.483,0.621,0.172,0.552,0.862,0.655,0.276,0.69,0.483,0.207,0.414,0.276,0.552,0.0,0.759,0.31
2016-02-03_Philadelphia 76ers_Atlanta Hawks,2016-02-03,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.8571428571428572,1.0,3.8294117647058834,1.275882352941176,-3.5,0.0,2.0,0.0,0.0,36.371428571428574,0.44077142857142865,8.771428571428572,0.3412571428571428,15.257142857142858,0.6623142857142856,9.514285714285714,32.17142857142857,20.97142857142857,8.971428571428572,6.571428571428571,16.6,22.114285714285714,0.5221714285714286,0.4941428571428572,0.31208571428571424,0.2810285714285715,21.417142857142856,75.57714285714285,57.39999999999999,9.122857142857141,10.645714285714284,15.16857142857143,98.95999999999997,107.70571428571428,38.25714285714286,0.45854285714285703,9.114285714285714,0.3338,16.314285714285713,0.7829714285714287,8.285714285714286,32.68571428571428,24.914285714285715,9.17142857142857,5.628571428571429,14.657142857142857,20.02857142857143,0.5507714285714286,0.5132857142857142,0.3290571428571429,0.2523142857142858,18.962857142857146,74.64571428571429,64.5942857142857,9.46,9.114285714285712,13.668571428571433,105.41142857142856,103.3428571428571,0.14583333333333334,0.5600000000000003,0.2,0.5428571428571428,0.0,0.69,0.483,0.172,0.276,0.897,0.483,0.414,0.0,0.345,0.069,1.0,0.7240000000000001,0.7929999999999999,0.379,0.931,0.448,0.966,0.0,0.655,0.483,0.552,0.0,0.586,0.069,0.759,0.0,0.207,0.759,0.448,0.448,0.552,0.138,0.897,0.0,0.862,0.897,1.0,0.069,0.586
2016-02-03_San Antonio Spurs_New Orleans Pelicans,2016-02-03,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0764705882352943,8.607058823529412,4.5,1.0,1.0,1.0,0.0,41.2,0.4986000000000001,7.3428571428571425,0.3979714285714286,16.314285714285713,0.7942285714285714,9.542857142857143,34.68571428571428,25.114285714285714,8.4,5.485714285714286,12.8,17.942857142857143,0.5784,0.5432285714285715,0.22540000000000004,0.2516857142857143,23.877142857142857,79.39142857142855,61.00857142857142,8.980000000000002,8.71142857142857,12.188571428571427,113.78857142857143,97.6057142857143,38.285714285714285,0.4493142857142858,8.942857142857143,0.36705714285714286,17.942857142857143,0.7900285714285715,9.914285714285715,33.885714285714286,22.142857142857142,7.6571428571428575,5.057142857142857,12.771428571428572,20.314285714285713,0.5432285714285715,0.5017714285714288,0.2816285714285714,0.2719714285714285,22.04,78.5742857142857,57.774285714285696,7.980000000000002,8.591428571428573,11.774285714285716,108.17999999999999,108.24,0.8333333333333335,0.3829787234042553,0.8571428571428571,0.4857142857142857,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-02-03_Utah Jazz_Denver Nuggets,2016-02-03,Utah Jazz,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2641176470588231,3.928235294117646,-1.0,1.0,0.0,1.0,0.0,35.97142857142857,0.44882857142857135,9.0,0.3704,17.914285714285715,0.7588857142857143,10.8,31.62857142857143,18.742857142857144,7.571428571428571,4.714285714285714,13.82857142857143,20.542857142857144,0.5462285714285715,0.5048571428571429,0.30662857142857136,0.2970285714285715,25.737142857142853,76.24857142857142,52.105714285714285,8.334285714285716,8.080000000000002,13.262857142857143,108.36857142857141,107.48,36.714285714285715,0.43645714285714293,8.2,0.3445142857142858,18.771428571428572,0.7727714285714286,11.485714285714286,33.2,22.428571428571427,7.0,4.3428571428571425,14.428571428571429,21.4,0.5293428571428572,0.4854285714285715,0.28205714285714284,0.2921714285714287,25.86285714285715,77.64285714285712,61.28857142857144,7.337142857142855,7.317142857142859,13.214285714285714,105.58857142857143,109.05714285714286,0.4680851063829785,0.3877551020408162,0.45714285714285713,0.37142857142857144,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,38.628571428571426,0.45565714285714276,8.742857142857142,0.3623428571428571,15.742857142857142,0.7627142857142858,8.771428571428572,30.37142857142857,24.057142857142857,8.857142857142858,3.6285714285714286,13.485714285714286,20.34285714285714,0.5423142857142856,0.5076285714285714,0.28440000000000004,0.24728571428571433,20.20571428571429,76.0,62.3742857142857,9.194285714285712,6.160000000000001,12.485714285714288,105.8942857142857,108.54857142857144,42.6,0.49440000000000006,13.028571428571428,0.4269999999999999,16.771428571428572,0.7495714285714286,10.257142857142858,37.17142857142857,29.114285714285714,7.914285714285715,6.4,14.971428571428572,20.057142857142857,0.5995428571428572,0.5703999999999999,0.34854285714285715,0.2616,24.345714285714283,76.01142857142857,68.02285714285715,7.897142857142857,9.434285714285714,13.394285714285719,115.69714285714285,103.7057142857143,0.4565217391304346,0.9166666666666664,0.42857142857142855,0.8857142857142857,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,38.31428571428572,0.44934285714285715,8.8,0.36117142857142853,17.82857142857143,0.7876285714285715,10.028571428571428,33.542857142857144,22.0,7.914285714285715,5.085714285714285,12.971428571428572,20.485714285714284,0.542057142857143,0.5009714285714286,0.28051428571428577,0.27091428571428566,22.325714285714284,78.55428571428571,57.379999999999995,8.237142857142857,8.637142857142859,11.937142857142858,107.86285714285714,108.72285714285714,35.114285714285714,0.4142285714285716,7.428571428571429,0.3159428571428572,18.228571428571428,0.7594,10.942857142857143,31.4,18.314285714285713,7.457142857142857,4.371428571428571,13.342857142857143,19.6,0.503,0.45814285714285724,0.2804285714285714,0.28302857142857146,23.325714285714284,73.82000000000002,52.25714285714287,7.7799999999999985,7.1885714285714295,12.27142857142857,100.84857142857145,112.08,0.375,0.19607843137254907,0.45714285714285713,0.22857142857142856,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
2016-02-04_Phoenix Suns_Houston Rockets,2016-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,3.797058823529412,1.278235294117647,-2.0,0.0,1.0,0.0,0.0,36.885714285714286,0.43971428571428584,8.82857142857143,0.35160000000000013,15.714285714285714,0.7461142857142858,10.142857142857142,31.17142857142857,20.942857142857143,7.885714285714286,3.942857142857143,16.02857142857143,22.285714285714285,0.5281428571428571,0.49234285714285714,0.2968571428571429,0.25248571428571426,23.13714285714286,75.73428571428573,56.73714285714285,8.131428571428572,6.942857142857145,14.688571428571429,101.92571428571426,111.74857142857142,37.714285714285715,0.45759999999999995,11.571428571428571,0.37745714285714277,20.428571428571427,0.7073714285714287,10.628571428571428,31.085714285714285,22.142857142857142,9.942857142857143,4.857142857142857,14.628571428571428,21.571428571428573,0.5642571428571428,0.5276857142857142,0.37139999999999995,0.36011428571428566,24.23428571428571,73.30571428571427,58.76571428571429,10.228571428571428,8.291428571428574,13.337142857142856,110.88,109.50285714285714,0.2800000000000001,0.5098039215686274,0.2,0.5714285714285714,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
