unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-13_Washington Wizards_Brooklyn Nets,2018-01-13,Washington Wizards,Brooklyn Nets,0.0,2.0,1.0,1.0,1.2016666666666664,4.665000000000001,3.0,2.0,0.0,1.0,0.0,41.46666666666667,0.47979999999999995,10.2,0.3682666666666667,15.0,0.6953333333333334,9.933333333333334,34.2,24.4,7.466666666666667,4.866666666666666,13.533333333333333,21.2,0.5641333333333335,0.5389333333333333,0.312,0.2524,22.946666666666665,77.67999999999999,59.34666666666667,7.593333333333334,8.846666666666666,12.359999999999998,110.64666666666666,107.91333333333334,36.733333333333334,0.42919999999999997,12.2,0.367,16.4,0.8246000000000002,10.066666666666666,35.266666666666666,21.866666666666667,5.8,3.7333333333333334,14.333333333333334,19.066666666666666,0.5407333333333334,0.5004666666666666,0.38753333333333334,0.23393333333333333,21.806666666666672,79.13333333333334,59.10666666666667,5.96,5.726666666666666,13.26,105.33333333333334,109.03999999999999,0.5714285714285713,0.3809523809523807,0.6666666666666666,0.3333333333333333,0.379,0.207,0.7240000000000001,0.517,0.207,0.759,0.414,0.241,0.414,0.655,0.69,0.828,0.103,0.7240000000000001,0.759,0.0,0.7240000000000001,0.172,0.586,0.069,0.172,0.828,0.69,0.828,0.414,0.483,0.414,0.7240000000000001,0.0,0.69,0.655,0.862,0.276,0.103,0.7929999999999999,0.103,1.0,0.897,0.931,0.31
2018-01-14_Minnesota Timberwolves_Portland Trail Blazers,2018-01-14,Minnesota Timberwolves,Portland Trail Blazers,1.0,0.0,1.0,1.0,1.3983333333333332,3.0372222222222223,3.0,2.0,1.0,1.0,0.0,41.733333333333334,0.4842000000000001,7.8,0.33246666666666674,18.933333333333334,0.7958000000000001,10.2,30.8,23.0,9.266666666666667,4.666666666666667,10.6,17.933333333333334,0.5711333333333333,0.5292666666666667,0.26726666666666665,0.28173333333333334,24.37333333333334,76.27333333333333,54.586666666666666,9.806666666666667,8.826666666666664,9.946666666666665,116.44000000000001,107.46000000000001,40.733333333333334,0.46579999999999994,9.6,0.3654666666666666,13.333333333333334,0.7319999999999998,9.333333333333334,33.266666666666666,20.8,7.666666666666667,5.266666666666667,13.266666666666667,20.066666666666666,0.5458666666666667,0.5204,0.3000666666666667,0.2157333333333333,21.49333333333333,74.86666666666666,50.88666666666666,7.913333333333332,8.739999999999998,12.233333333333333,107.16000000000001,108.26666666666668,0.6363636363636365,0.5238095238095238,0.7333333333333333,0.5333333333333333,0.483,0.138,0.345,0.828,0.7240000000000001,0.552,0.966,0.448,0.034,0.931,0.517,0.207,0.241,0.379,0.862,0.483,0.345,0.0,0.276,1.0,0.897,0.276,0.966,0.138,0.69,0.31,0.931,0.552,0.069,0.862,0.759,0.241,0.069,0.483,0.241,0.655,0.034,0.414,0.586,0.7929999999999999
2018-01-15_Atlanta Hawks_San Antonio Spurs,2018-01-15,Atlanta Hawks,San Antonio Spurs,0.0,1.0,1.0,0.7142857142857142,2.869,1.4335,-1.5,0.0,1.0,0.0,1.0,37.733333333333334,0.4502666666666667,10.733333333333333,0.3665333333333333,17.866666666666667,0.7884666666666666,10.8,30.8,24.133333333333333,7.8,4.8,15.0,19.6,0.5548666666666667,0.5144,0.35153333333333336,0.2721333333333334,24.793333333333333,73.45333333333333,64.05333333333333,8.153333333333334,8.333333333333334,13.806666666666667,108.50666666666667,110.93333333333334,38.53333333333333,0.4665333333333334,9.0,0.3892666666666667,15.466666666666667,0.7776,8.466666666666667,35.333333333333336,20.466666666666665,7.066666666666666,4.333333333333333,13.333333333333334,16.266666666666666,0.5553333333333333,0.5212,0.28186666666666665,0.2426,20.026666666666667,79.15333333333335,53.24666666666667,7.446666666666667,7.3066666666666675,12.719999999999999,107.57333333333332,102.52666666666664,0.2619047619047619,0.6590909090909088,0.3333333333333333,0.6666666666666666,0.655,0.552,0.655,0.759,0.034,0.379,0.552,0.897,0.379,0.172,0.897,0.7240000000000001,0.862,0.655,0.552,0.586,0.069,0.7929999999999999,0.103,0.621,0.862,0.414,0.0,0.172,1.0,0.7929999999999999,0.483,0.379,0.897,0.759,0.345,0.966,0.7929999999999999,0.862,0.517,0.931,0.931,0.828,0.034,0.69
2018-01-15_Cleveland Cavaliers_Golden State Warriors,2018-01-15,Cleveland Cavaliers,Golden State Warriors,0.0,1.0,1.0,1.0,2.9365,1.4165,0.0,1.0,3.0,0.0,0.0,38.6,0.4577333333333333,12.533333333333333,0.3729333333333333,18.066666666666666,0.8071333333333334,8.8,32.2,23.666666666666668,7.666666666666667,3.533333333333333,12.466666666666667,17.2,0.5723333333333334,0.5322,0.3980666666666667,0.26666666666666666,19.886666666666667,75.46,60.48666666666666,7.993333333333331,6.153333333333334,11.653333333333332,112.17333333333333,115.47333333333334,42.8,0.5011333333333333,9.933333333333334,0.35853333333333326,18.333333333333332,0.8300000000000001,8.866666666666667,34.93333333333333,30.066666666666666,7.733333333333333,7.266666666666667,14.0,19.133333333333333,0.5977333333333331,0.5588,0.32039999999999996,0.259,21.69333333333334,75.22000000000001,70.52,7.846666666666668,11.873333333333335,12.773333333333333,115.35999999999999,110.10666666666665,0.6190476190476188,0.7954545454545452,0.4666666666666667,0.8,0.862,0.931,0.034,0.966,0.828,0.862,0.862,0.7240000000000001,1.0,0.7929999999999999,0.276,0.414,0.483,0.966,0.897,0.931,0.138,0.828,0.7929999999999999,0.69,0.069,0.759,0.655,0.103,0.621,0.862,0.586,0.069,0.586,0.7240000000000001,0.034,0.069,0.7240000000000001,1.0,0.966,1.0,0.0,0.759,0.862,0.966
2018-01-15_Los Angeles Clippers_Houston Rockets,2018-01-15,Los Angeles Clippers,Houston Rockets,1.0,0.0,0.4285714285714287,0.8571428571428573,2.6365000000000003,1.4980000000000002,-2.0,1.0,3.0,0.0,1.0,40.86666666666667,0.48386666666666667,10.4,0.3683333333333333,20.4,0.7430000000000001,9.333333333333334,33.8,23.0,7.333333333333333,5.2,14.133333333333333,21.0,0.5838666666666666,0.5456666666666667,0.3342666666666666,0.31920000000000004,22.240000000000002,75.34666666666665,56.00666666666667,7.346666666666667,8.966666666666669,12.806666666666668,114.08,108.9,39.2,0.44706666666666683,15.466666666666667,0.3528,21.4,0.7980000000000002,10.666666666666666,33.86666666666667,21.6,7.866666666666666,4.4,13.666666666666666,20.733333333333334,0.5794666666666665,0.5358,0.5031333333333333,0.3114,23.993333333333332,80.73333333333333,55.01333333333333,7.920000000000001,7.6066666666666665,12.15333333333333,115.65333333333334,112.88666666666664,0.5,0.7317073170731709,0.6666666666666666,0.5333333333333333,0.897,1.0,0.586,0.414,0.448,0.345,1.0,0.069,0.7240000000000001,0.897,0.966,1.0,0.345,0.931,0.379,0.655,0.966,1.0,0.897,0.931,0.931,0.0,1.0,0.931,0.7240000000000001,0.586,0.897,0.138,0.034,0.241,0.586,0.517,0.517,0.621,0.897,0.69,0.207,0.241,0.828,0.448
2018-01-15_Oklahoma City Thunder_Sacramento Kings,2018-01-15,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1045,7.178,2.0,2.0,0.0,1.0,0.0,41.53333333333333,0.48426666666666673,10.0,0.3723999999999999,14.933333333333334,0.7113333333333334,11.4,32.53333333333333,20.533333333333335,8.4,5.733333333333333,12.4,19.866666666666667,0.5682000000000001,0.5423333333333333,0.31126666666666664,0.24926666666666664,27.119999999999994,77.09999999999998,48.92,9.046666666666665,11.293333333333335,11.533333333333333,115.41999999999999,110.95333333333333,39.46666666666667,0.46086666666666665,8.866666666666667,0.3748000000000001,13.333333333333334,0.7205999999999999,10.2,30.733333333333334,21.6,8.0,3.8666666666666667,13.133333333333333,20.066666666666666,0.5391333333333334,0.5127333333333335,0.2766,0.21833333333333332,23.366666666666667,77.67333333333333,54.84666666666667,8.313333333333333,7.953333333333333,12.233333333333329,107.14666666666668,116.64,0.5348837209302324,0.3095238095238094,0.6,0.26666666666666666,0.241,0.069,0.379,0.448,0.103,0.414,0.483,0.759,0.69,0.448,0.241,0.345,0.034,0.759,0.448,0.517,0.759,0.586,0.345,0.31,0.552,0.034,0.448,0.414,0.276,0.379,0.345,0.655,0.31,0.448,0.0,0.207,0.586,0.31,0.172,0.759,0.862,0.103,0.276,0.414
2018-01-15_Utah Jazz_Indiana Pacers,2018-01-15,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.499,2.648,0.5,1.0,1.0,1.0,1.0,36.0,0.4338666666666666,10.0,0.33180000000000004,14.533333333333333,0.8067999999999999,8.0,34.333333333333336,20.066666666666666,8.0,3.6666666666666665,12.666666666666666,19.133333333333333,0.5330666666666667,0.4948000000000001,0.3671999999999999,0.2204666666666667,18.27333333333333,81.03333333333333,56.173333333333325,8.48,6.713333333333333,12.240000000000004,102.92666666666668,111.97333333333334,40.86666666666667,0.4879999999999999,8.066666666666666,0.35073333333333334,15.4,0.7800666666666667,8.866666666666667,31.866666666666667,21.333333333333332,7.333333333333333,4.333333333333333,12.4,19.2,0.5688666666666665,0.5362000000000001,0.2674666666666667,0.23740000000000003,22.14,78.18,52.366666666666674,7.8066666666666675,8.273333333333332,11.833333333333332,112.49333333333335,111.82000000000001,0.4047619047619049,0.5348837209302324,0.26666666666666666,0.4666666666666667,0.414,0.586,0.897,0.552,0.517,0.241,0.517,0.931,0.103,0.862,0.31,0.0,0.897,0.448,1.0,0.241,0.207,0.414,0.862,0.7240000000000001,0.69,0.517,0.621,0.241,0.931,0.0,0.241,0.828,1.0,0.345,0.31,0.552,0.241,0.414,0.379,0.828,0.483,0.7929999999999999,1.0,0.345
2018-01-15_Washington Wizards_Milwaukee Bucks,2018-01-15,Washington Wizards,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4595,2.7465,2.0,2.0,1.0,1.0,1.0,42.13333333333333,0.48160000000000003,10.266666666666667,0.37,15.333333333333334,0.7112666666666667,9.933333333333334,34.4,25.066666666666666,7.666666666666667,4.533333333333333,13.533333333333333,21.0,0.5672000000000001,0.5404,0.3094,0.24806666666666674,23.013333333333332,77.46,59.95333333333334,7.706666666666666,8.2,12.233333333333333,111.35333333333332,108.68,39.46666666666667,0.4837999999999999,8.066666666666666,0.3314,19.533333333333335,0.8054666666666667,7.666666666666667,31.133333333333333,22.8,8.0,4.666666666666667,13.333333333333334,23.0,0.5769333333333333,0.5327999999999999,0.30146666666666666,0.2980666666666666,19.326666666666664,79.84,57.04666666666666,8.353333333333333,8.213333333333333,12.613333333333333,110.92000000000002,113.34000000000002,0.5813953488372091,0.5238095238095238,0.6666666666666666,0.4666666666666667,0.379,0.7929999999999999,0.7240000000000001,1.0,0.207,0.897,0.414,0.207,0.414,0.0,0.69,0.138,0.103,0.621,0.759,0.414,0.7240000000000001,0.931,0.586,0.034,0.172,0.586,0.69,0.897,0.414,0.966,0.414,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.276,0.552,0.7929999999999999,0.621,1.0,0.172,0.931,0.897
2018-01-16_Boston Celtics_New Orleans Pelicans,2018-01-16,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4345,2.8580000000000005,-2.0,2.0,2.0,1.0,1.0,38.86666666666667,0.4596666666666666,11.666666666666666,0.38053333333333333,13.133333333333333,0.7309333333333334,8.6,34.46666666666667,21.733333333333334,7.533333333333333,5.4,12.8,20.8,0.555,0.5294666666666665,0.3658,0.21326666666666666,19.213333333333328,76.46666666666667,55.61333333333333,7.866666666666668,9.866666666666667,12.113333333333328,107.54666666666665,103.37333333333332,41.666666666666664,0.4999333333333333,10.666666666666666,0.3735333333333333,18.533333333333335,0.7814000000000001,7.8,33.733333333333334,26.333333333333332,7.266666666666667,5.866666666666666,15.4,18.533333333333335,0.6020666666666667,0.5639333333333334,0.3392,0.2855333333333333,19.84,76.69333333333334,62.89999999999999,7.2200000000000015,9.833333333333332,14.066666666666665,113.50666666666666,112.02,0.7727272727272729,0.5238095238095238,0.7333333333333333,0.5333333333333333,0.828,0.31,0.0,0.172,0.483,1.0,0.276,0.621,0.552,0.31,0.931,0.862,0.69,0.517,0.7929999999999999,0.069,0.483,0.448,0.828,0.172,1.0,0.7240000000000001,0.483,0.759,0.897,0.828,0.759,0.517,0.138,0.517,0.621,0.828,0.931,0.69,0.862,0.448,0.7240000000000001,0.552,0.172,0.241
2018-01-16_Denver Nuggets_Dallas Mavericks,2018-01-16,Denver Nuggets,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.391,3.011,-3.0,1.0,0.0,1.0,0.0,38.666666666666664,0.4564666666666667,10.533333333333333,0.34606666666666663,15.866666666666667,0.7574666666666668,10.266666666666667,34.8,23.866666666666667,7.533333333333333,4.666666666666667,14.466666666666667,16.6,0.5538666666666666,0.5188666666666667,0.36026666666666673,0.24900000000000003,24.57333333333333,80.17333333333335,61.45333333333333,7.866666666666666,7.906666666666667,13.386666666666667,108.72000000000001,106.91333333333334,40.46666666666667,0.47766666666666663,12.4,0.37066666666666664,14.466666666666667,0.7828666666666667,6.266666666666667,31.666666666666668,25.2,6.466666666666667,4.066666666666666,10.0,18.6,0.5809333333333332,0.5511333333333333,0.38773333333333326,0.2156666666666667,14.426666666666668,80.77333333333333,62.25333333333333,6.76,7.299999999999999,9.639999999999997,113.21333333333334,112.1066666666667,0.5116279069767444,0.3409090909090909,0.4666666666666667,0.4666666666666667,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-16_Orlando Magic_Minnesota Timberwolves,2018-01-16,Orlando Magic,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,1.0,3.99,1.256,-3.0,0.0,2.0,0.0,1.0,38.13333333333333,0.4424,9.2,0.3225333333333333,16.533333333333335,0.7668,9.466666666666667,31.933333333333334,22.333333333333332,6.0,3.8,13.6,19.333333333333332,0.5334666666666668,0.4960000000000001,0.3245333333333333,0.24986666666666668,20.753333333333334,76.10666666666667,58.06666666666668,6.133333333333334,6.286666666666664,12.406666666666666,104.78666666666668,114.72666666666665,41.93333333333333,0.49200000000000005,7.666666666666667,0.3348000000000001,19.6,0.8031333333333333,10.0,31.466666666666665,23.0,9.133333333333333,4.333333333333333,10.933333333333334,17.8,0.58,0.5367999999999999,0.2642,0.29239999999999994,24.273333333333344,77.45333333333333,54.339999999999996,9.673333333333334,8.086666666666666,10.280000000000001,117.45333333333335,107.14666666666668,0.27906976744186063,0.6444444444444444,0.06666666666666667,0.8,0.517,0.483,0.69,0.345,0.31,0.7240000000000001,0.103,0.966,0.483,0.034,0.034,0.517,0.414,0.241,0.172,0.862,0.862,0.345,0.414,0.276,0.345,0.897,0.034,0.966,0.241,0.69,0.103,0.931,0.103,0.069,0.379,0.759,0.138,0.069,0.0,0.241,0.276,0.034,0.379,0.586
2018-01-16_Portland Trail Blazers_Phoenix Suns,2018-01-16,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.1534999999999995,5.6,1.0,1.0,0.0,1.0,0.0,40.86666666666667,0.4700666666666666,9.8,0.3652,13.4,0.7291333333333332,9.466666666666667,32.666666666666664,20.866666666666667,7.6,4.866666666666666,13.466666666666667,20.533333333333335,0.5514,0.5261333333333332,0.30720000000000003,0.21846666666666667,21.926666666666662,74.74,50.89333333333333,7.859999999999999,7.973333333333333,12.453333333333335,107.89333333333335,110.66000000000003,36.46666666666667,0.43973333333333336,10.4,0.3560666666666667,19.466666666666665,0.7613333333333333,10.866666666666667,32.4,22.466666666666665,6.0,3.8,14.933333333333334,21.866666666666667,0.5458666666666666,0.5024666666666667,0.3517333333333333,0.31006666666666666,24.72666666666667,75.85333333333332,61.70666666666667,6.186666666666667,6.459999999999999,13.666666666666668,107.24000000000002,112.64,0.5116279069767444,0.3636363636363635,0.4666666666666667,0.4666666666666667,0.138,0.448,0.828,0.862,0.552,0.0,0.448,0.379,0.931,0.345,0.207,0.103,0.379,0.207,0.483,0.138,0.0,0.034,1.0,0.517,0.276,0.241,0.138,0.552,0.31,0.172,0.552,0.0,0.862,0.655,0.241,0.931,0.483,0.207,0.655,0.069,0.414,0.138,0.7929999999999999,0.621
2018-01-17_Chicago Bulls_Golden State Warriors,2018-01-17,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428573,0.7142857142857142,3.993,1.2524999999999995,-5.5,0.0,3.0,0.0,0.0,41.4,0.4652666666666666,12.266666666666667,0.39226666666666676,15.266666666666667,0.801,8.6,35.86666666666667,26.066666666666666,7.0,4.0,13.0,18.6,0.5670000000000001,0.5346666666666666,0.35233333333333333,0.21520000000000003,19.12,80.58,62.853333333333325,6.966666666666665,6.926666666666667,11.820000000000002,110.09333333333333,112.46666666666668,42.666666666666664,0.5064666666666666,10.0,0.3619333333333333,18.666666666666668,0.8230000000000001,8.733333333333333,34.2,30.6,7.866666666666666,7.0,14.133333333333333,18.933333333333334,0.6045333333333331,0.5654666666666668,0.32426666666666665,0.26946666666666663,21.773333333333337,74.4,72.01333333333332,8.013333333333334,11.486666666666668,12.993333333333332,116.10666666666665,110.31333333333333,0.3863636363636365,0.8000000000000002,0.5333333333333333,0.8,0.034,0.931,0.621,0.966,0.069,0.862,0.655,0.7240000000000001,0.138,0.7929999999999999,0.552,0.414,0.31,0.966,0.345,0.931,0.897,0.828,0.241,0.69,0.483,0.759,0.069,0.103,0.517,0.862,0.621,0.069,0.414,0.7240000000000001,0.483,0.069,0.759,1.0,0.414,1.0,0.655,0.759,0.552,0.966
2018-01-17_Oklahoma City Thunder_Los Angeles Lakers,2018-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.1949999999999998,4.7365,2.5,2.0,0.0,1.0,0.0,41.53333333333333,0.4839333333333334,9.8,0.3627999999999999,15.066666666666666,0.7035333333333332,11.533333333333333,33.53333333333333,20.666666666666668,8.466666666666667,5.666666666666667,12.666666666666666,19.666666666666668,0.5661333333333334,0.5408000000000001,0.31333333333333335,0.25606666666666666,27.193333333333324,77.49333333333333,49.29333333333334,9.04,11.020000000000003,11.693333333333333,114.54666666666665,108.46,40.13333333333333,0.4461333333333333,10.266666666666667,0.3317333333333333,16.266666666666666,0.6818666666666665,12.266666666666667,34.733333333333334,24.133333333333333,8.933333333333334,3.8666666666666667,15.533333333333333,22.6,0.5311999999999999,0.5036666666666666,0.3410666666666667,0.2652666666666667,25.833333333333325,78.74666666666668,60.099999999999994,8.873333333333335,6.646666666666666,13.473333333333334,105.44,110.93333333333332,0.5454545454545452,0.34883720930232553,0.6666666666666666,0.3333333333333333,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-01-17_Toronto Raptors_Detroit Pistons,2018-01-17,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2485,4.058999999999998,-2.0,2.0,1.0,1.0,0.0,41.266666666666666,0.4484000000000001,11.6,0.35353333333333326,20.533333333333335,0.8333999999999999,11.6,34.13333333333333,22.2,8.333333333333334,7.066666666666666,12.266666666666667,22.533333333333335,0.5588,0.5112666666666665,0.3549999999999999,0.2707333333333333,25.973333333333333,77.02666666666666,53.56666666666667,8.366666666666667,11.226666666666668,10.606666666666666,115.05333333333334,108.09333333333332,39.06666666666667,0.45426666666666665,10.8,0.3989333333333333,13.333333333333334,0.770466666666667,8.866666666666667,32.666666666666664,22.933333333333334,7.6,3.933333333333333,12.066666666666666,16.466666666666665,0.5466,0.5169333333333335,0.3128,0.20373333333333335,20.853333333333335,78.97999999999999,58.85333333333334,8.059999999999999,7.46,11.419999999999998,108.74,107.39333333333333,0.6904761904761902,0.5238095238095238,0.6666666666666666,0.5333333333333333,0.345,0.7240000000000001,0.483,0.31,0.172,0.655,0.69,0.138,0.966,0.759,0.759,0.069,0.552,0.276,0.69,0.034,0.31,0.379,0.966,0.552,0.379,0.655,0.862,0.276,0.759,0.345,1.0,0.172,0.931,0.552,0.103,0.276,0.966,0.448,0.552,0.034,0.448,0.345,0.759,0.483
2018-01-18_Cleveland Cavaliers_Orlando Magic,2018-01-18,Cleveland Cavaliers,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428573,1.119,6.6599999999999975,4.0,1.0,0.0,1.0,0.0,38.266666666666666,0.45099999999999996,11.666666666666666,0.35453333333333326,18.6,0.8059333333333335,9.2,32.2,23.066666666666666,7.933333333333334,3.7333333333333334,12.6,17.466666666666665,0.5617333333333333,0.5202666666666667,0.3884666666666667,0.27453333333333335,20.373333333333335,75.11999999999998,59.65999999999999,8.233333333333333,6.54,11.653333333333332,110.63333333333334,115.22666666666669,38.333333333333336,0.444,9.333333333333334,0.32399999999999995,16.866666666666667,0.7884,10.0,31.8,22.333333333333332,5.866666666666666,4.066666666666666,13.866666666666667,19.466666666666665,0.5375333333333333,0.49826666666666675,0.32699999999999996,0.24800000000000003,22.293333333333337,75.45333333333335,57.74000000000001,6.006666666666667,6.453333333333331,12.606666666666666,105.99333333333334,114.77333333333331,0.6046511627906975,0.2954545454545456,0.4,0.13333333333333333,0.862,0.517,0.034,0.69,0.828,0.31,0.862,0.103,1.0,0.483,0.276,0.034,0.483,0.414,0.897,0.172,0.138,0.862,0.7929999999999999,0.414,0.069,0.345,0.655,0.034,0.621,0.241,0.586,0.103,0.586,0.103,0.034,0.379,0.7240000000000001,0.138,0.966,0.0,0.0,0.276,0.862,0.379
2018-01-18_Houston Rockets_Minnesota Timberwolves,2018-01-18,Houston Rockets,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.4769999999999996,2.6995,0.0,3.0,2.0,1.0,0.0,38.86666666666667,0.44246666666666673,15.133333333333333,0.34846666666666665,20.933333333333334,0.7988666666666668,10.733333333333333,33.266666666666666,21.666666666666668,7.466666666666667,4.466666666666667,13.6,21.066666666666666,0.5725999999999999,0.5292666666666668,0.49773333333333336,0.3044,23.673333333333332,81.56,55.599999999999994,7.540000000000001,7.8066666666666675,12.106666666666662,114.33333333333333,113.3133333333333,42.0,0.49046666666666666,7.666666666666667,0.3394666666666667,19.066666666666666,0.8091333333333334,10.0,31.8,23.0,9.4,4.8,10.733333333333333,18.266666666666666,0.5772666666666665,0.5350666666666667,0.26113333333333333,0.2838,24.16666666666667,76.68,54.273333333333326,9.959999999999999,8.886666666666665,10.1,117.02666666666667,107.20666666666668,0.7142857142857142,0.6304347826086956,0.4666666666666667,0.7333333333333333,1.0,0.483,0.414,0.345,0.345,0.7240000000000001,0.069,0.966,0.897,0.034,1.0,0.517,0.931,0.241,0.655,0.862,1.0,0.345,0.931,0.276,0.0,0.897,0.931,0.966,0.586,0.69,0.138,0.931,0.241,0.069,0.517,0.759,0.621,0.069,0.69,0.241,0.241,0.034,0.448,0.586
2018-01-19_Denver Nuggets_Phoenix Suns,2018-01-19,Denver Nuggets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2135,4.481999999999998,-1.0,1.0,0.0,1.0,1.0,38.6,0.457,9.533333333333333,0.3287333333333334,16.866666666666667,0.7692666666666667,11.333333333333334,34.266666666666666,23.533333333333335,7.733333333333333,4.866666666666666,15.2,17.466666666666665,0.5518000000000001,0.5142666666666668,0.34493333333333337,0.2628666666666667,26.546666666666667,79.04666666666667,60.80666666666666,8.073333333333334,8.300000000000002,13.9,108.59333333333333,107.20666666666668,36.46666666666667,0.4377333333333333,10.933333333333334,0.35986666666666667,19.066666666666666,0.7720666666666667,11.0,32.4,22.533333333333335,6.2,3.4,15.066666666666666,21.266666666666666,0.5462666666666665,0.5032666666666668,0.36319999999999997,0.29919999999999997,25.04666666666667,75.72,61.88666666666667,6.400000000000001,5.913333333333333,13.766666666666667,107.64000000000003,113.12666666666665,0.5111111111111111,0.3555555555555558,0.4666666666666667,0.4666666666666667,0.966,0.448,0.276,0.862,0.586,0.0,0.172,0.379,0.828,0.345,0.448,0.103,0.172,0.207,0.31,0.138,0.103,0.034,0.483,0.517,0.207,0.241,0.7929999999999999,0.552,0.207,0.172,0.966,0.0,0.276,0.655,0.448,0.931,0.034,0.207,0.586,0.069,0.31,0.138,0.138,0.621
