unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-04_Minnesota Timberwolves_Los Angeles Lakers,2014-02-04,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.14625,5.80625,0.0,1.0,0.0,1.0,0.0,37.54545454545455,0.43872727272727285,6.2727272727272725,0.3231818181818182,19.0,0.7793636363636364,11.0,33.27272727272727,22.818181818181817,8.0,4.454545454545454,12.272727272727273,19.90909090909091,0.5197272727272728,0.47518181818181815,0.22527272727272726,0.2907272727272728,24.154545454545453,76.47272727272728,60.64545454545455,8.4,7.009090909090909,11.3,105.76363636363637,104.43636363636364,38.0,0.4489999999999999,8.909090909090908,0.38354545454545447,18.727272727272727,0.7950909090909092,8.090909090909092,32.81818181818182,23.636363636363637,5.7272727272727275,4.090909090909091,13.545454545454545,19.363636363636363,0.5465454545454546,0.5021818181818181,0.27554545454545454,0.2763636363636364,17.872727272727275,70.70000000000002,62.063636363636355,5.872727272727274,5.581818181818181,12.354545454545455,106.05454545454545,113.56363636363636,0.4893617021276597,0.3404255319148935,0.45454545454545453,0.18181818181818182,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-02-04_Phoenix Suns_Chicago Bulls,2014-02-04,Phoenix Suns,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.744375,-2.0,1.0,1.0,1.0,1.0,40.54545454545455,0.4755454545454546,8.090909090909092,0.3907272727272728,21.363636363636363,0.7944545454545455,12.272727272727273,32.0,20.0,7.636363636363637,4.0,13.727272727272727,22.818181818181817,0.5696363636363638,0.5235454545454545,0.25327272727272726,0.31800000000000006,28.19090909090909,73.77272727272727,49.6,7.854545454545454,6.172727272727273,12.390909090909092,114.44545454545455,106.86363636363636,35.27272727272727,0.4189090909090909,7.2727272727272725,0.336,16.636363636363637,0.7816363636363636,12.272727272727273,31.636363636363637,23.727272727272727,8.545454545454545,5.636363636363637,13.181818181818182,18.727272727272727,0.5048181818181817,0.4621818181818181,0.2520909090909091,0.2660909090909091,27.654545454545453,75.92727272727274,67.99090909090908,9.10909090909091,8.454545454545455,12.30909090909091,102.09090909090907,103.65454545454546,0.6170212765957447,0.4893617021276597,0.7272727272727273,0.5454545454545454,0.414,0.276,0.241,0.276,0.034,0.138,0.379,0.655,0.034,0.069,0.103,0.207,0.0,1.0,0.345,0.621,0.276,0.655,0.138,0.483,0.103,0.586,0.621,0.241,0.828,0.7929999999999999,0.345,0.448,0.379,0.103,0.138,0.759,0.172,0.931,0.0,0.103,0.586,0.103,0.448,0.172
2014-02-05_Cleveland Cavaliers_Los Angeles Lakers,2014-02-05,Cleveland Cavaliers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.323125,3.436875,-2.0,1.0,0.0,1.0,1.0,36.18181818181818,0.42245454545454547,6.909090909090909,0.3567272727272728,18.363636363636363,0.7302727272727272,13.636363636363637,27.727272727272727,21.818181818181817,8.090909090909092,3.0,11.545454545454545,21.272727272727273,0.5044545454545455,0.46281818181818185,0.23409090909090907,0.29409090909090907,29.05454545454546,75.18181818181819,60.48181818181819,8.827272727272726,5.590909090909093,10.672727272727272,106.53636363636362,114.89090909090906,38.36363636363637,0.4556363636363636,9.454545454545455,0.40409090909090906,18.545454545454547,0.7943636363636365,7.7272727272727275,32.36363636363637,24.272727272727273,6.2727272727272725,4.363636363636363,13.090909090909092,19.272727272727273,0.5551818181818182,0.5123636363636362,0.28245454545454546,0.276,17.318181818181817,70.72727272727273,63.3090909090909,6.427272727272728,6.009090909090909,12.090909090909092,107.49090909090908,112.71818181818183,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.0,0.7929999999999999,0.517,0.655,0.345,0.7929999999999999,0.034,0.241,0.7929999999999999,0.828,0.862,1.0,0.276,0.379,0.138,1.0,0.241,0.379,0.552,0.759,0.655,0.172,0.103,0.828,0.0,0.759,0.103,0.655,0.0,0.552,0.448,0.207,0.207,0.759,0.552,0.621,0.138,0.414,0.069,0.103
2014-02-05_Denver Nuggets_Milwaukee Bucks,2014-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.09625,7.559374999999997,0.5,0.0,0.0,1.0,0.0,39.81818181818182,0.47081818181818186,9.454545454545455,0.3738181818181819,20.09090909090909,0.7365454545454546,10.181818181818182,33.45454545454545,23.636363636363637,7.090909090909091,5.181818181818182,14.272727272727273,24.272727272727273,0.5624545454545454,0.5263636363636365,0.2968181818181819,0.3332727272727273,23.38181818181818,76.35454545454546,59.31818181818182,7.163636363636363,7.8090909090909095,12.8,110.71818181818183,110.89090909090909,35.45454545454545,0.42772727272727273,7.636363636363637,0.35618181818181816,14.909090909090908,0.7000909090909091,12.0,28.727272727272727,21.818181818181817,6.545454545454546,5.2727272727272725,13.909090909090908,21.454545454545453,0.5077272727272728,0.4743636363636364,0.26345454545454544,0.24790909090909086,26.136363636363637,74.66363636363636,61.55454545454547,7.081818181818181,8.6,13.163636363636364,101.33636363636361,114.63636363636361,0.5,0.1875,0.45454545454545453,0.18181818181818182,0.552,0.069,0.207,0.862,0.414,0.172,0.828,0.586,0.7240000000000001,0.138,0.483,0.931,0.759,0.862,0.103,0.448,0.862,0.897,0.69,0.586,0.7240000000000001,0.241,0.552,0.483,0.69,0.379,0.0,0.034,0.69,0.414,0.897,0.345,0.0,0.586,0.345,0.172,1.0,0.517,0.828,0.517
2014-02-05_Houston Rockets_Phoenix Suns,2014-02-05,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.2837499999999995,3.73875,-1.0,1.0,1.0,1.0,0.0,37.54545454545455,0.46809090909090917,9.0,0.34118181818181825,20.09090909090909,0.6718181818181818,11.636363636363637,32.81818181818182,21.727272727272727,6.7272727272727275,5.909090909090909,14.272727272727273,19.818181818181817,0.5553636363636363,0.5239090909090909,0.3233636363636364,0.383,27.754545454545454,73.00909090909092,57.64545454545455,7.109090909090909,9.52727272727273,13.254545454545452,110.10909090909091,105.48181818181818,40.36363636363637,0.47854545454545455,8.181818181818182,0.39554545454545464,21.272727272727273,0.788818181818182,11.727272727272727,32.36363636363637,19.818181818181817,7.818181818181818,4.181818181818182,14.727272727272727,22.636363636363637,0.5732727272727275,0.5277272727272727,0.2557272727272727,0.32363636363636367,27.654545454545453,74.6,49.26363636363637,8.009090909090908,6.4818181818181815,13.281818181818181,113.69090909090909,106.73636363636363,0.653061224489796,0.6041666666666666,0.7272727272727273,0.7272727272727273,0.69,0.414,0.069,0.241,0.69,0.034,0.7240000000000001,0.379,0.621,0.034,0.379,0.103,0.103,0.0,0.7240000000000001,0.345,0.69,0.276,1.0,0.138,0.138,0.103,0.655,0.621,0.172,0.828,0.138,0.345,0.586,0.379,0.241,0.138,0.241,0.172,0.7240000000000001,0.0,0.172,0.586,0.586,0.448
2014-02-05_Oklahoma City Thunder_Minnesota Timberwolves,2014-02-05,Oklahoma City Thunder,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1325,5.92875,0.0,1.0,1.0,1.0,0.0,41.27272727272727,0.5126363636363637,8.090909090909092,0.4064545454545454,15.272727272727273,0.7305454545454545,11.636363636363637,29.818181818181817,21.818181818181817,8.727272727272727,6.0,15.363636363636363,19.363636363636363,0.5895454545454547,0.5626363636363636,0.24790909090909088,0.26136363636363635,32.1090909090909,72.95454545454547,53.09090909090909,9.545454545454545,10.109090909090911,14.581818181818182,116.49090909090908,106.03636363636365,37.90909090909091,0.4470000000000001,6.545454545454546,0.3392727272727272,20.09090909090909,0.7682727272727273,10.545454545454545,34.90909090909091,23.818181818181817,7.2727272727272725,4.363636363636363,12.545454545454545,20.454545454545453,0.5307272727272727,0.48536363636363633,0.22727272727272727,0.3147272727272728,23.890909090909087,77.22727272727273,62.84545454545455,7.554545454545456,6.8999999999999995,11.52727272727273,107.30909090909091,103.2818181818182,0.7799999999999999,0.5,0.8181818181818182,0.5454545454545454,0.828,0.31,0.966,0.034,1.0,0.31,1.0,0.552,0.966,0.103,0.966,0.759,0.414,0.517,0.931,0.276,0.828,0.552,0.7240000000000001,0.31,1.0,0.345,0.7240000000000001,0.448,0.862,0.069,0.966,0.414,0.483,0.138,0.552,0.414,0.828,0.7240000000000001,0.931,0.069,0.7240000000000001,0.655,1.0,0.207
2014-02-06_Brooklyn Nets_San Antonio Spurs,2014-02-06,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3846666666666665,3.0846666666666667,2.0,0.0,1.0,1.0,0.0,37.09090909090909,0.4703636363636363,10.0,0.38345454545454555,16.636363636363637,0.7960909090909091,7.454545454545454,28.545454545454547,22.818181818181817,9.909090909090908,5.0,13.636363636363637,23.09090909090909,0.5748181818181819,0.5341818181818182,0.33327272727272733,0.26754545454545453,19.636363636363633,71.84545454545456,60.872727272727275,10.836363636363636,9.19090909090909,13.42727272727273,110.17272727272729,107.32727272727271,39.36363636363637,0.49163636363636376,7.636363636363637,0.39145454545454544,16.181818181818183,0.7655454545454546,8.0,32.09090909090909,24.09090909090909,6.909090909090909,6.181818181818182,14.454545454545455,20.181818181818183,0.5731818181818182,0.5391818181818181,0.24863636363636366,0.26627272727272727,19.781818181818178,74.70909090909089,60.91818181818182,7.372727272727272,9.181818181818182,13.818181818181815,109.18181818181819,106.5909090909091,0.4565217391304346,0.7346938775510204,0.6363636363636364,0.5454545454545454,0.241,0.931,0.7929999999999999,0.31,0.862,0.586,0.517,0.7929999999999999,0.897,0.586,0.586,0.552,0.69,0.621,0.828,0.966,0.7240000000000001,0.586,0.0,0.828,0.034,0.517,0.379,0.897,0.103,0.931,0.586,0.931,0.655,0.931,0.103,0.517,0.552,0.414,0.517,0.828,0.379,0.621,0.31,0.379
2014-02-06_Golden State Warriors_Chicago Bulls,2014-02-06,Golden State Warriors,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3806666666666665,3.107333333333333,-2.5,1.0,1.0,1.0,0.0,37.81818181818182,0.4311818181818182,8.636363636363637,0.34654545454545455,17.181818181818183,0.7783636363636365,11.818181818181818,33.0,21.636363636363637,7.818181818181818,4.545454545454546,12.727272727272727,21.272727272727273,0.5196363636363638,0.48072727272727267,0.2804545454545454,0.2565454545454546,25.227272727272734,74.2090909090909,57.31818181818182,8.163636363636364,6.945454545454544,11.481818181818182,105.73636363636365,104.62727272727271,34.09090909090909,0.42109090909090907,6.7272727272727275,0.33318181818181825,17.09090909090909,0.7758181818181817,11.363636363636363,31.181818181818183,22.09090909090909,8.545454545454545,5.636363636363637,13.272727272727273,18.818181818181817,0.5076363636363636,0.4629999999999999,0.2465454545454545,0.28363636363636363,26.672727272727272,75.28181818181818,65.49090909090908,9.245454545454546,8.799999999999999,12.700000000000001,101.5,102.47272727272725,0.5918367346938778,0.5,0.5454545454545454,0.5454545454545454,0.966,0.276,0.621,0.276,0.897,0.138,0.759,0.655,0.379,0.069,0.7240000000000001,0.207,0.448,1.0,0.552,0.621,0.172,0.655,0.655,0.483,0.931,0.586,0.345,0.241,0.31,0.7929999999999999,0.379,0.448,0.31,0.103,0.0,0.759,0.448,0.931,0.897,0.103,0.828,0.103,0.7929999999999999,0.172
2014-02-07_Dallas Mavericks_Utah Jazz,2014-02-07,Dallas Mavericks,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.1853333333333331,4.945333333333334,1.5,1.0,0.0,1.0,0.0,40.90909090909091,0.49927272727272726,7.545454545454546,0.3546363636363637,20.90909090909091,0.7776363636363637,10.090909090909092,29.272727272727273,23.454545454545453,6.363636363636363,3.090909090909091,12.545454545454545,22.454545454545453,0.5896363636363637,0.5453636363636364,0.2560909090909091,0.32436363636363647,25.69090909090909,72.53636363636362,57.23636363636364,6.845454545454545,5.11818181818182,11.854545454545455,117.89999999999996,115.30909090909094,36.18181818181818,0.45009090909090915,6.818181818181818,0.3623636363636364,18.09090909090909,0.754909090909091,9.909090909090908,32.18181818181818,19.272727272727273,5.636363636363637,3.5454545454545454,12.545454545454545,21.181818181818183,0.5343636363636363,0.4930000000000001,0.23972727272727273,0.31136363636363645,23.29090909090909,73.82727272727273,53.42727272727272,6.136363636363637,5.481818181818181,12.163636363636362,106.41818181818184,111.10909090909094,0.58,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.379,0.897,0.828,0.552,0.759,0.207,0.621,0.345,0.69,0.31,0.276,0.655,0.172,0.31,0.379,0.241,0.414,0.138,0.621,0.034,0.207,0.7929999999999999,0.862,0.276,0.655,0.276,0.517,0.69,0.862,0.759,0.069,0.621,0.379,0.069,0.69,0.276,0.552,0.69,0.897,0.414
2014-02-07_Indiana Pacers_Portland Trail Blazers,2014-02-07,Indiana Pacers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.402,2.994666666666667,2.0,1.0,2.0,1.0,0.0,38.27272727272727,0.44863636363636367,6.090909090909091,0.31963636363636366,19.09090909090909,0.7743636363636365,12.181818181818182,36.0,19.727272727272727,5.909090909090909,4.818181818181818,13.545454545454545,20.90909090909091,0.5292727272727273,0.4840909090909092,0.21854545454545457,0.29445454545454547,27.25454545454545,79.31818181818181,51.5090909090909,6.136363636363637,7.5181818181818185,12.336363636363638,106.18181818181816,101.42727272727275,37.72727272727273,0.43663636363636366,6.454545454545454,0.3224545454545455,20.818181818181817,0.8197272727272726,12.0,33.81818181818182,21.818181818181817,5.363636363636363,4.545454545454546,12.454545454545455,19.09090909090909,0.5273636363636364,0.47427272727272723,0.23581818181818182,0.2976363636363637,26.95454545454545,77.7,58.07272727272728,5.636363636363637,6.9818181818181815,11.363636363636362,108.16363636363636,109.83636363636361,0.7916666666666665,0.7142857142857141,0.7272727272727273,0.5454545454545454,0.345,0.7240000000000001,0.414,0.345,0.966,0.655,0.897,0.207,0.0,0.552,0.517,0.172,0.586,0.345,0.69,0.586,0.483,0.345,0.207,0.448,0.897,0.069,0.172,0.517,0.7240000000000001,0.138,0.7929999999999999,0.828,0.7929999999999999,0.069,0.31,0.862,1.0,0.7929999999999999,0.207,0.655,0.966,0.241,0.621,0.276
2014-02-07_Los Angeles Clippers_Toronto Raptors,2014-02-07,Los Angeles Clippers,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.4166666666666663,2.9359999999999995,3.0,3.0,1.0,1.0,0.0,38.72727272727273,0.48754545454545456,8.0,0.36727272727272736,21.636363636363637,0.7342727272727273,11.181818181818182,30.272727272727273,23.90909090909091,6.909090909090909,3.4545454545454546,13.363636363636363,20.454545454545453,0.5776363636363636,0.5380909090909092,0.26709090909090905,0.3817272727272727,27.818181818181824,70.78181818181818,61.6181818181818,7.445454545454544,5.636363636363637,12.43636363636364,116.11818181818181,111.63636363636364,37.72727272727273,0.44909090909090915,9.181818181818182,0.3690909090909091,16.818181818181817,0.7817272727272727,12.636363636363637,32.45454545454545,24.09090909090909,6.545454545454546,3.6363636363636362,13.454545454545455,22.363636363636363,0.5427272727272726,0.504090909090909,0.29363636363636364,0.2636363636363636,29.881818181818176,78.86363636363637,63.8,7.163636363636362,6.018181818181819,12.518181818181818,111.02727272727275,108.08181818181819,0.6538461538461539,0.5306122448979592,0.5454545454545454,0.5454545454545454,0.517,0.483,1.0,0.103,0.379,0.517,0.414,0.31,0.931,0.759,0.414,0.7929999999999999,0.241,0.828,0.759,0.483,1.0,0.7929999999999999,0.931,0.517,0.828,0.31,0.931,0.7929999999999999,0.552,0.414,0.7240000000000001,0.552,0.828,0.621,0.69,1.0,0.31,0.483,0.862,0.379,0.448,0.31,0.655,0.759
2014-02-07_Orlando Magic_Oklahoma City Thunder,2014-02-07,Orlando Magic,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,5.044666666666667,1.1813333333333331,-2.5,0.0,1.0,0.0,1.0,35.63636363636363,0.4450909090909091,6.181818181818182,0.3769090909090909,19.0,0.7849999999999998,8.454545454545455,32.09090909090909,21.545454545454547,8.090909090909092,3.6363636363636362,13.545454545454545,18.454545454545453,0.5318181818181817,0.4837272727272728,0.20672727272727273,0.3034545454545455,20.018181818181816,73.46363636363637,60.45454545454545,8.609090909090908,5.6090909090909085,13.01818181818182,102.88181818181816,107.45454545454545,41.0,0.503909090909091,8.181818181818182,0.4029090909090909,13.818181818181818,0.7305454545454545,12.272727272727273,29.90909090909091,22.0,8.272727272727273,6.181818181818182,15.272727272727273,19.0,0.5793636363636364,0.5537272727272727,0.25018181818181817,0.23536363636363636,32.47272727272727,73.18181818181819,53.809090909090905,9.163636363636364,10.381818181818183,14.509090909090911,115.5272727272727,104.71818181818183,0.2745098039215686,0.7843137254901963,0.36363636363636365,0.9090909090909091,0.621,0.828,0.586,0.966,0.483,1.0,0.138,1.0,0.241,0.966,0.034,0.966,0.138,0.414,0.517,0.931,0.103,0.828,0.069,0.7240000000000001,0.69,1.0,0.207,0.7240000000000001,0.241,0.862,0.31,0.966,0.7240000000000001,0.483,0.586,0.552,0.345,0.828,0.414,0.931,0.207,0.7240000000000001,0.0,1.0
2014-02-07_Washington Wizards_Cleveland Cavaliers,2014-02-07,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2013333333333334,4.666666666666668,2.5,2.0,1.0,1.0,1.0,39.54545454545455,0.45345454545454555,6.545454545454546,0.35418181818181826,16.09090909090909,0.7324545454545454,10.272727272727273,34.09090909090909,23.454545454545453,9.0,4.909090909090909,14.545454545454545,21.0,0.5249090909090909,0.49100000000000005,0.21754545454545451,0.2505454545454545,22.94545454545454,80.31818181818181,59.381818181818176,9.163636363636362,8.372727272727273,12.954545454545455,103.10909090909091,101.00909090909092,35.90909090909091,0.4142727272727273,6.181818181818182,0.3010000000000001,18.545454545454547,0.7256363636363636,14.636363636363637,27.545454545454547,21.545454545454547,8.272727272727273,2.909090909090909,11.818181818181818,21.272727272727273,0.4928181818181818,0.4501818181818182,0.24627272727272723,0.2942727272727273,29.845454545454547,75.10000000000001,60.23636363636365,9.018181818181816,5.445454545454546,10.79090909090909,105.29090909090907,114.88181818181816,0.5,0.326530612244898,0.5454545454545454,0.18181818181818182,0.034,0.0,0.483,0.517,0.0,0.345,0.862,0.034,0.448,0.7929999999999999,0.0,0.862,0.655,0.276,0.034,0.138,0.448,0.241,0.172,0.552,0.759,0.655,0.069,0.103,0.483,0.0,0.276,0.103,0.448,0.0,0.276,0.448,0.897,0.207,0.448,0.552,0.862,0.138,0.552,0.069
2014-02-08_Charlotte Hornets_San Antonio Spurs,2014-02-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.5714285714285713,2.6966666666666668,1.4800000000000002,1.0,1.0,1.0,0.0,0.0,36.72727272727273,0.46418181818181825,6.2727272727272725,0.3663636363636363,17.90909090909091,0.7189090909090908,6.363636363636363,34.81818181818182,24.09090909090909,6.0,5.090909090909091,12.272727272727273,17.0,0.5431818181818181,0.5049090909090909,0.21599999999999994,0.3198181818181818,15.218181818181817,78.19999999999999,65.91818181818181,6.263636363636365,8.272727272727273,11.963636363636363,103.03636363636365,103.7818181818182,38.09090909090909,0.47881818181818186,7.636363636363637,0.381909090909091,16.90909090909091,0.7599999999999999,8.454545454545455,32.0,22.727272727272727,7.090909090909091,6.2727272727272725,15.0,19.636363636363637,0.5640000000000001,0.5268181818181817,0.25663636363636366,0.28190909090909094,20.61818181818182,73.92727272727272,59.18181818181818,7.572727272727272,9.309090909090909,14.309090909090907,107.34545454545454,106.50909090909089,0.44000000000000017,0.7200000000000001,0.5454545454545454,0.45454545454545453,0.103,0.931,0.0,0.31,0.276,0.586,0.172,0.7929999999999999,0.414,0.586,0.828,0.552,0.069,0.621,0.172,0.966,0.517,0.586,0.862,0.828,0.276,0.517,0.0,0.897,0.345,0.931,0.069,0.931,0.172,0.931,0.172,0.517,0.034,0.414,0.034,0.828,0.345,0.621,0.241,0.379
2014-02-08_Milwaukee Bucks_Houston Rockets,2014-02-08,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,6.264666666666668,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,35.90909090909091,0.42781818181818176,7.7272727272727275,0.36872727272727274,16.0,0.6934545454545454,12.363636363636363,28.181818181818183,21.818181818181817,6.909090909090909,5.2727272727272725,13.909090909090908,21.636363636363637,0.5094545454545455,0.47445454545454546,0.2565454545454546,0.2642727272727272,26.55454545454546,73.76363636363637,60.65454545454547,7.381818181818182,8.60909090909091,12.92727272727273,102.36363636363635,116.05454545454545,37.72727272727273,0.4754545454545455,9.272727272727273,0.3654545454545455,21.09090909090909,0.6844545454545453,11.181818181818182,32.36363636363637,21.09090909090909,7.0,5.545454545454546,14.454545454545455,20.09090909090909,0.5670909090909091,0.5337272727272727,0.3219090909090909,0.3977272727272727,27.200000000000003,73.14545454545454,55.70909090909092,7.4,9.30909090909091,13.454545454545451,111.86363636363639,107.04545454545455,0.1836734693877551,0.66,0.18181818181818182,0.7272727272727273,0.069,0.69,0.862,0.069,0.172,0.69,0.586,0.7240000000000001,0.138,0.621,0.931,0.379,0.862,0.103,0.448,0.7240000000000001,0.897,0.69,0.586,1.0,0.241,0.138,0.483,0.655,0.379,0.172,0.034,0.138,0.414,0.586,0.345,0.241,0.586,0.241,0.172,0.7240000000000001,0.517,0.172,0.517,0.586
2014-02-08_Utah Jazz_Miami Heat,2014-02-08,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428572,1.0,5.163333333333333,1.1746666666666663,-6.5,0.0,1.0,0.0,1.0,35.45454545454545,0.44345454545454555,7.090909090909091,0.35263636363636364,17.363636363636363,0.7498181818181819,9.727272727272727,32.63636363636363,19.272727272727273,5.909090909090909,3.6363636363636362,12.909090909090908,21.454545454545453,0.5292727272727273,0.48845454545454553,0.2591818181818182,0.29781818181818187,22.94545454545454,73.58181818181818,54.75454545454545,6.463636363636363,5.663636363636363,12.6,104.6909090909091,110.55454545454546,39.63636363636363,0.5096363636363637,8.090909090909092,0.342,17.181818181818183,0.777090909090909,9.090909090909092,28.818181818181817,24.181818181818183,8.272727272727273,4.545454545454546,15.636363636363637,22.272727272727273,0.5958181818181819,0.5612727272727274,0.2960909090909091,0.2873636363636364,24.827272727272724,71.41818181818181,61.06363636363637,8.909090909090908,7.836363636363635,15.090909090909088,113.38181818181819,110.10000000000004,0.326530612244898,0.7291666666666665,0.36363636363636365,0.7272727272727273,0.897,1.0,0.552,0.931,0.207,0.7240000000000001,0.345,0.103,0.31,1.0,0.655,0.621,0.31,0.207,0.241,0.655,0.138,0.931,0.034,0.7929999999999999,0.7929999999999999,0.966,0.276,1.0,0.276,0.586,0.69,1.0,0.759,0.241,0.621,0.7929999999999999,0.069,0.655,0.276,1.0,0.69,0.931,0.414,0.966
2014-02-09_Brooklyn Nets_New Orleans Pelicans,2014-02-09,Brooklyn Nets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4940000000000002,2.6499999999999995,3.0,0.0,1.0,1.0,0.0,37.81818181818182,0.4694545454545455,10.090909090909092,0.38572727272727275,16.363636363636363,0.785,8.363636363636363,28.09090909090909,23.818181818181817,10.545454545454545,4.363636363636363,13.545454545454545,22.636363636363637,0.5719090909090908,0.5327272727272727,0.32618181818181824,0.263,20.481818181818184,72.01818181818182,62.40909090909092,11.39090909090909,7.9818181818181815,13.12727272727273,110.33636363636364,106.79090909090907,35.90909090909091,0.4582727272727272,4.818181818181818,0.38072727272727264,18.363636363636363,0.8027272727272727,10.272727272727273,30.818181818181817,18.90909090909091,7.363636363636363,8.090909090909092,13.0,23.545454545454547,0.5364545454545454,0.4891818181818181,0.16909090909090913,0.29745454545454547,24.91818181818182,74.17272727272726,52.48181818181818,8.218181818181819,13.57272727272727,12.772727272727273,105.83636363636364,105.74545454545454,0.4583333333333332,0.4489795918367347,0.6363636363636364,0.6363636363636364,0.241,0.655,0.7929999999999999,0.897,0.862,0.828,0.517,0.0,0.897,0.207,0.586,0.241,0.69,0.7240000000000001,0.828,0.414,0.7240000000000001,0.31,0.0,0.379,0.034,0.552,0.379,0.759,0.103,0.448,0.586,0.172,0.655,0.276,0.103,0.966,0.552,0.103,0.517,0.241,0.379,0.069,0.31,0.931
