unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-31_Houston Rockets_New York Knicks,2016-12-31,Houston Rockets,New York Knicks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.088235294117647,8.103529411764708,-1.5,1.0,0.0,1.0,0.0,42.4,0.4827,17.0,0.38920000000000005,19.7,0.7571999999999999,11.0,34.7,27.4,8.8,4.8,14.9,19.8,0.6111000000000001,0.5792999999999999,0.4957,0.2974,25.349999999999998,75.12,64.38,8.63,7.800000000000002,12.95,120.99000000000001,108.71000000000001,38.4,0.4306000000000001,8.4,0.36619999999999997,21.2,0.8140000000000001,11.7,35.9,20.2,7.3,6.6,13.8,20.4,0.5289,0.4779999999999999,0.25970000000000004,0.29290000000000005,24.74,76.92,52.739999999999995,7.270000000000001,10.570000000000002,12.029999999999998,106.47999999999999,108.70000000000002,0.7352941176470587,0.5,0.8,0.4,0.241,0.207,0.828,0.31,0.517,0.345,0.207,0.586,0.655,0.931,0.69,0.207,0.276,0.138,0.7240000000000001,0.241,0.966,0.31,0.69,0.276,0.7929999999999999,0.621,0.552,0.138,0.448,0.931,0.31,0.69,0.69,0.759,0.483,0.862,0.517,0.7240000000000001,0.552,0.448,0.241,0.276,0.483,0.069
2016-12-31_Oklahoma City Thunder_Los Angeles Clippers,2016-12-31,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.224375,4.4,-5.5,1.0,3.0,1.0,0.0,37.9,0.4579000000000001,7.3,0.30729999999999996,21.0,0.7322,12.9,30.7,19.5,7.2,4.6,14.0,19.1,0.5457000000000001,0.5018,0.28600000000000014,0.3530000000000001,31.419999999999998,77.46000000000001,50.699999999999996,7.659999999999998,7.539999999999999,12.73,111.03999999999999,113.41,39.4,0.46659999999999996,11.0,0.3773,15.8,0.7407999999999999,8.4,34.2,21.6,6.7,4.0,13.2,19.8,0.5634999999999999,0.5320999999999999,0.344,0.25449999999999995,20.02,74.19000000000001,54.410000000000004,7.020000000000001,7.1,12.37,110.46,112.22,0.6060606060606061,0.6285714285714283,0.6,0.4,0.586,0.966,0.655,0.7240000000000001,0.207,0.31,0.69,0.828,0.552,0.966,0.621,0.931,0.759,0.517,0.586,0.931,0.655,0.931,0.7240000000000001,0.931,0.931,0.552,0.586,0.7929999999999999,0.966,0.517,1.0,0.241,0.655,0.31,0.621,0.448,0.414,0.759,0.414,0.862,0.483,0.828,0.655,0.828
2016-12-31_Utah Jazz_Phoenix Suns,2016-12-31,Utah Jazz,Phoenix Suns,1.0,0.0,1.0,0.7142857142857141,1.1194117647058823,6.579411764705883,0.0,2.0,0.0,1.0,0.0,35.1,0.4734,10.4,0.3862,15.8,0.7265000000000001,9.1,33.9,19.4,6.3,5.3,16.5,18.7,0.574,0.5433,0.36750000000000005,0.30019999999999997,23.8,75.91999999999999,55.3,6.999999999999998,8.54,16.29,107.99000000000001,104.54,39.4,0.4513999999999999,9.4,0.37260000000000004,19.7,0.7476999999999999,12.5,32.5,18.3,8.9,4.9,16.5,25.1,0.5449,0.5055,0.29320000000000007,0.30379999999999996,28.15,74.88000000000001,46.440000000000005,8.8,8.5,14.309999999999999,107.08000000000001,114.19000000000001,0.6060606060606061,0.30303030303030304,0.6,0.3,0.069,0.034,0.931,0.034,0.172,0.0,0.172,0.7929999999999999,0.897,0.241,0.0,0.069,0.655,0.0,0.034,0.517,0.828,0.138,0.448,0.241,0.862,0.414,0.862,0.655,0.31,0.172,0.483,0.0,0.586,0.276,0.552,0.69,0.31,0.483,0.586,0.379,0.69,0.138,0.7240000000000001,0.241
2017-01-01_Atlanta Hawks_San Antonio Spurs,2017-01-01,Atlanta Hawks,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,2.7664705882352942,1.4588235294117646,0.5,0.0,1.0,0.0,1.0,39.4,0.46049999999999996,9.1,0.33679999999999993,17.9,0.7460999999999999,11.4,32.3,25.0,7.3,4.6,13.8,18.6,0.55,0.5138,0.3176,0.2758,26.68,75.75000000000001,63.34999999999999,7.640000000000001,8.02,12.52,109.98999999999998,112.16999999999999,42.1,0.5072,9.3,0.4447,18.4,0.8375999999999998,11.3,35.3,25.2,8.7,4.8,14.7,18.4,0.6044000000000002,0.5633999999999999,0.24750000000000005,0.26710000000000006,28.740000000000002,79.04,59.339999999999996,9.190000000000001,8.37,13.729999999999999,118.47,103.96,0.5151515151515154,0.8181818181818182,0.6,0.9,0.517,0.931,1.0,0.448,0.862,0.276,0.897,0.552,0.345,0.862,0.7240000000000001,0.103,0.897,0.828,0.69,0.7929999999999999,0.897,0.7929999999999999,0.034,0.862,0.69,1.0,0.621,0.034,0.897,0.828,0.931,0.966,0.7929999999999999,1.0,0.517,1.0,0.621,1.0,0.655,0.931,0.862,0.897,0.586,0.379
2017-01-01_Indiana Pacers_Orlando Magic,2017-01-01,Indiana Pacers,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.4105882352941177,2.9729411764705884,1.5,0.0,0.0,1.0,0.0,37.5,0.44270000000000004,8.2,0.32830000000000004,18.8,0.8149,7.7,35.1,21.7,6.7,5.1,12.3,20.6,0.5381000000000001,0.4911,0.28540000000000004,0.27,17.44,75.13000000000001,58.129999999999995,6.910000000000001,8.829999999999998,11.48,105.27000000000002,104.58000000000001,43.1,0.4793,9.9,0.35130000000000006,14.1,0.7027999999999999,8.5,31.5,24.5,6.5,5.8,11.1,19.3,0.5570000000000002,0.5344,0.31310000000000004,0.22010000000000002,19.09,76.44,56.44,6.65,9.3,10.15,111.91000000000001,114.31999999999998,0.4705882352941176,0.44117647058823545,0.4,0.5,0.828,0.276,0.586,0.414,0.069,0.448,0.379,0.448,0.172,0.759,0.379,0.517,1.0,0.7929999999999999,0.759,0.483,0.621,0.414,0.379,0.103,0.379,0.448,0.207,0.448,0.414,0.69,0.069,0.7929999999999999,0.552,0.379,0.897,0.7240000000000001,0.966,0.655,0.345,0.517,0.966,0.069,0.552,0.517
2017-01-01_Los Angeles Lakers_Toronto Raptors,2017-01-01,Los Angeles Lakers,Toronto Raptors,0.0,1.0,0.7142857142857141,0.8571428571428572,3.9411764705882346,1.2605882352941176,1.0,0.0,1.0,0.0,0.0,37.1,0.4417,9.8,0.35279999999999995,16.7,0.7836000000000001,11.9,30.4,19.3,7.6,4.2,14.3,18.7,0.5388000000000001,0.4995000000000001,0.3204,0.2608,25.990000000000002,70.77,51.5,8.049999999999999,7.130000000000001,13.27,106.97,114.43000000000002,39.4,0.45640000000000003,9.8,0.38980000000000004,20.7,0.7901999999999999,11.4,32.0,18.1,10.3,4.7,11.3,19.7,0.5586,0.5126,0.2955,0.3012,24.690000000000005,73.10000000000001,45.7,10.689999999999998,8.17,10.370000000000001,114.17,106.92999999999999,0.3333333333333333,0.6875,0.2,0.7,0.655,0.7929999999999999,0.138,0.483,0.655,0.931,0.034,0.345,0.138,0.69,0.414,1.0,0.448,0.931,0.138,0.207,0.379,0.862,0.759,0.966,0.655,0.241,0.0,0.828,0.759,1.0,0.034,0.172,0.0,0.931,0.414,0.034,0.379,0.172,0.172,0.7240000000000001,0.034,0.655,0.034,1.0
2017-01-01_Miami Heat_Detroit Pistons,2017-01-01,Miami Heat,Detroit Pistons,0.0,1.0,0.5714285714285713,0.8571428571428572,3.258823529411764,1.3558823529411763,1.5,0.0,0.0,0.0,0.0,40.4,0.46799999999999997,9.0,0.35910000000000003,12.4,0.6217000000000001,9.3,37.1,23.2,6.0,5.7,12.9,20.4,0.5372999999999999,0.5204000000000001,0.2928,0.23180000000000006,21.8,80.21000000000001,57.73,6.24,9.68,12.06,104.80999999999999,107.14000000000001,36.0,0.4349,8.0,0.3094,15.1,0.7199,10.0,31.0,21.0,7.5,2.7,13.2,17.7,0.5173,0.48259999999999986,0.3037,0.25819999999999993,22.639999999999997,82.11,58.62999999999998,7.969999999999999,4.819999999999999,12.55,102.09000000000002,113.37,0.2941176470588235,0.4285714285714286,0.3,0.2,0.69,0.897,0.897,0.517,0.138,0.034,0.414,0.069,0.483,0.207,0.276,0.7929999999999999,0.621,0.586,0.345,0.0,0.69,0.172,0.586,0.552,0.897,0.207,1.0,0.483,0.0,0.276,0.379,0.276,0.069,0.414,0.931,0.241,0.897,0.586,0.483,0.759,0.621,1.0,0.31,0.276
2017-01-01_Minnesota Timberwolves_Portland Trail Blazers,2017-01-01,Minnesota Timberwolves,Portland Trail Blazers,0.0,0.0,1.0,0.7142857142857141,1.4064705882352944,3.0005882352941176,2.0,1.0,1.0,1.0,1.0,38.9,0.4624,8.9,0.36640000000000006,18.4,0.8093,12.7,31.5,23.9,7.2,4.6,14.2,18.5,0.5584,0.5162,0.2857000000000001,0.27330000000000004,30.2,77.53,61.080000000000005,7.6899999999999995,8.22,12.98,112.91,110.22,37.8,0.4654000000000001,8.6,0.3499,19.5,0.7616999999999999,9.5,29.7,21.2,7.3,4.5,13.8,22.5,0.5609,0.5189999999999999,0.30720000000000003,0.31110000000000004,22.720000000000002,74.79,55.769999999999996,7.7,7.9,13.060000000000002,109.1,116.63000000000002,0.3333333333333333,0.4000000000000001,0.5,0.2,1.0,0.483,0.103,0.0,0.966,0.552,0.241,0.759,0.828,0.7240000000000001,0.483,0.586,0.069,0.483,0.31,0.414,0.069,0.034,0.138,0.897,0.345,0.483,0.241,0.345,0.345,0.034,0.862,0.103,0.034,0.862,0.966,0.759,0.7929999999999999,0.241,0.138,0.828,0.103,0.586,0.69,0.103
2017-01-02_Brooklyn Nets_Utah Jazz,2017-01-02,Brooklyn Nets,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,3.378235294117648,1.3329411764705883,1.0,0.0,2.0,0.0,0.0,37.1,0.45030000000000003,11.0,0.36379999999999996,20.9,0.7853,8.5,35.5,21.6,7.2,5.1,17.8,22.4,0.5631999999999999,0.5173,0.367,0.3254,18.98,73.89000000000001,58.30999999999999,7.1,7.8199999999999985,15.850000000000003,104.22999999999999,111.18000000000002,34.9,0.47969999999999996,10.2,0.39990000000000003,15.6,0.7201000000000002,8.5,34.5,19.1,5.8,5.5,16.5,18.1,0.5791999999999999,0.5494999999999999,0.35219999999999996,0.304,22.98,76.17,54.750000000000014,6.51,8.719999999999999,16.52,107.97999999999999,103.25,0.25,0.6176470588235292,0.2,0.7,0.172,0.069,0.759,0.931,0.103,0.172,0.0,0.172,0.414,0.897,0.138,0.0,0.414,0.655,0.069,0.034,0.0,0.828,0.172,0.448,0.138,0.862,0.172,0.862,0.241,0.31,0.759,0.483,0.828,0.586,0.172,0.552,0.138,0.31,0.276,0.586,0.172,0.69,0.207,0.7240000000000001
2017-01-02_Cleveland Cavaliers_New Orleans Pelicans,2017-01-02,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2035294117647062,4.6647058823529415,3.5,1.0,2.0,1.0,0.0,38.9,0.44960000000000006,12.7,0.39679999999999993,19.2,0.7522,10.6,33.1,22.3,8.1,3.1,12.5,18.0,0.5618000000000001,0.5232,0.37360000000000004,0.2976,23.99,78.84,56.54,8.379999999999999,5.629999999999998,11.309999999999999,114.41000000000001,108.2,38.6,0.44830000000000003,10.6,0.41079999999999994,15.9,0.7132000000000001,8.6,36.6,23.4,6.7,5.7,11.2,16.8,0.5414000000000001,0.5103,0.3069,0.2593000000000001,17.6,78.33,60.510000000000005,6.92,10.209999999999999,10.379999999999999,107.08000000000001,107.11000000000004,0.78125,0.4000000000000001,0.8,0.6,0.552,0.621,0.345,0.241,0.7240000000000001,0.828,1.0,0.138,0.448,0.31,0.31,0.345,0.241,0.379,0.828,1.0,0.517,0.103,0.517,0.7929999999999999,0.034,0.586,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.345,0.241,0.345,0.31,0.207,0.552,0.0,0.966,0.103,0.414,0.345,0.966,0.7929999999999999
2017-01-02_Golden State Warriors_Denver Nuggets,2017-01-02,Golden State Warriors,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.04125,12.303125,2.0,3.0,1.0,1.0,0.0,43.1,0.4958,11.6,0.3963,16.6,0.8066999999999999,8.1,39.2,31.4,8.7,5.3,14.8,17.9,0.5974999999999999,0.5626999999999998,0.34290000000000004,0.23569999999999997,19.89,78.15,72.82,8.629999999999999,9.04,13.35,114.50000000000003,100.41,41.3,0.4948,10.4,0.37960000000000005,20.2,0.7647999999999999,10.4,32.7,25.8,6.0,3.2,13.0,20.8,0.5953,0.557,0.3311,0.3155,26.199999999999996,78.84,62.73,6.330000000000001,5.39,12.05,119.28000000000002,118.69999999999997,0.8529411764705883,0.4242424242424241,0.9,0.6,0.759,0.31,0.379,0.552,1.0,0.69,0.862,0.276,1.0,0.0,0.759,0.862,0.966,0.552,0.966,0.862,0.759,0.241,1.0,0.207,0.172,0.103,0.379,0.759,0.862,0.103,0.138,0.655,0.897,0.448,0.0,0.345,0.69,0.069,1.0,0.069,0.379,0.552,0.931,0.621
2017-01-02_Houston Rockets_Washington Wizards,2017-01-02,Houston Rockets,Washington Wizards,1.0,0.0,0.5714285714285713,0.8571428571428572,1.2676470588235291,3.864117647058823,0.5,1.0,3.0,1.0,0.0,42.4,0.4822,17.4,0.38789999999999997,20.0,0.7816999999999998,10.9,35.5,28.1,8.1,4.5,14.8,19.3,0.6156,0.5809,0.5082,0.2893,25.18,74.23,66.03999999999999,7.9799999999999995,7.24,12.89,121.81000000000003,109.24000000000001,41.4,0.5066,8.1,0.348,18.4,0.7927,8.9,31.9,24.2,8.0,3.4,14.0,21.4,0.5938000000000001,0.5568,0.2854,0.29020000000000007,22.1,77.18,58.339999999999996,8.329999999999998,5.9,13.059999999999999,114.22999999999999,111.39000000000001,0.7428571428571431,0.5,0.8,0.7,0.241,0.414,0.828,0.172,0.517,0.241,0.207,0.103,0.655,0.621,0.69,0.448,0.276,0.7240000000000001,0.7240000000000001,0.276,0.966,0.586,0.69,0.31,0.7929999999999999,0.069,0.552,0.897,0.448,0.655,0.31,0.517,0.69,0.138,0.483,0.103,0.517,0.207,0.552,0.621,0.241,0.7929999999999999,0.483,0.414
2017-01-03_Boston Celtics_Utah Jazz,2017-01-03,Boston Celtics,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.4370588235294115,2.8635294117647057,1.0,1.0,2.0,1.0,0.0,39.1,0.4579000000000001,11.4,0.3497,20.6,0.8308,8.8,29.9,25.1,9.4,3.7,11.5,20.0,0.5733,0.5253,0.384,0.29250000000000004,20.8,72.98999999999998,64.57000000000001,9.719999999999999,6.37,10.7,114.1,111.17,35.1,0.4734999999999999,9.6,0.3843,15.5,0.7057,8.4,33.8,17.9,5.8,5.0,15.2,18.4,0.5676,0.5387,0.3403,0.3020999999999999,21.77,76.53,51.35000000000001,6.469999999999999,8.139999999999999,15.27,107.25999999999999,103.46000000000001,0.588235294117647,0.6285714285714283,0.7,0.7,0.862,0.069,0.69,0.931,0.414,0.172,0.7240000000000001,0.172,0.276,0.897,0.655,0.0,0.69,0.655,0.655,0.034,0.7240000000000001,0.828,0.345,0.448,0.828,0.862,0.103,0.862,0.483,0.31,0.621,0.483,0.207,0.586,0.276,0.552,0.931,0.31,0.207,0.586,0.7240000000000001,0.69,0.448,0.7240000000000001
2017-01-03_Detroit Pistons_Indiana Pacers,2017-01-03,Detroit Pistons,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.4794117647058822,2.7011764705882357,-2.0,0.0,0.0,1.0,1.0,37.0,0.4447,8.4,0.324,15.5,0.7121,10.0,32.4,21.1,6.7,3.0,12.9,17.7,0.5284,0.4945999999999999,0.3061000000000001,0.2667,22.950000000000003,83.10000000000001,57.75,7.06,5.409999999999999,12.209999999999999,104.83000000000001,113.14000000000003,37.5,0.4438000000000001,7.4,0.322,20.3,0.8366,8.0,35.2,22.1,6.8,4.5,12.3,20.1,0.5392,0.4877999999999999,0.27010000000000006,0.28650000000000003,18.25,75.01,59.06,7.010000000000001,7.779999999999999,11.440000000000001,105.92000000000003,105.54,0.4444444444444446,0.4857142857142857,0.3,0.4,0.897,0.828,0.517,0.586,0.034,0.069,0.069,0.379,0.207,0.172,0.7929999999999999,0.379,0.586,1.0,0.0,0.759,0.172,0.621,0.552,0.379,0.207,0.379,0.483,0.207,0.276,0.414,0.276,0.069,0.414,0.552,0.241,0.897,0.586,0.966,0.759,0.345,1.0,0.966,0.276,0.552
2017-01-03_Philadelphia 76ers_Minnesota Timberwolves,2017-01-03,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,0.4285714285714286,0.8571428571428572,2.6664705882352937,1.4917647058823529,-2.0,0.0,1.0,0.0,1.0,37.7,0.4525,10.1,0.3491999999999999,16.8,0.7960999999999999,10.9,31.1,22.7,7.3,5.0,15.8,21.8,0.5507,0.5126,0.3443,0.25190000000000007,24.639999999999997,73.59,60.11999999999999,7.65,8.639999999999997,14.580000000000002,106.75999999999999,109.69999999999997,38.8,0.4582,8.7,0.35930000000000006,16.9,0.8009999999999999,12.4,31.4,24.3,8.0,4.9,14.4,18.9,0.5495,0.5105,0.2825000000000001,0.24960000000000004,29.4,77.94,62.36,8.529999999999998,8.81,13.160000000000002,110.85999999999999,107.95,0.25,0.3235294117647059,0.4,0.5,0.0,1.0,0.966,0.103,0.7929999999999999,0.966,0.621,0.241,0.034,0.828,0.034,0.483,0.31,0.069,0.172,0.31,0.207,0.069,0.0,0.138,0.0,0.345,0.069,0.241,0.069,0.345,0.586,0.862,0.172,0.034,0.7929999999999999,0.966,0.034,0.7929999999999999,0.241,0.138,0.517,0.103,0.138,0.69
2017-01-03_Phoenix Suns_Miami Heat,2017-01-03,Phoenix Suns,Miami Heat,0.0,0.0,0.7142857142857141,0.4285714285714286,1.4629411764705882,2.7523529411764702,-1.5,0.0,0.0,1.0,0.0,38.7,0.4443,8.0,0.363,17.7,0.7493,12.3,29.8,18.0,9.1,4.5,15.3,24.6,0.5278999999999999,0.4913,0.25239999999999996,0.27430000000000004,27.080000000000002,74.79,46.39,9.170000000000002,8.07,13.51,104.78,113.62,39.4,0.4624,9.5,0.37829999999999997,12.5,0.6311000000000001,8.5,36.6,23.2,6.0,5.8,12.8,20.8,0.5368999999999999,0.5186000000000001,0.29710000000000003,0.23360000000000003,19.64,79.94000000000003,59.30999999999999,6.25,9.819999999999999,12.090000000000002,103.52000000000001,107.98000000000002,0.28571428571428564,0.28571428571428564,0.2,0.2,0.034,0.69,0.034,0.897,0.0,0.138,0.7929999999999999,0.414,0.241,0.483,0.069,0.276,0.0,0.621,0.517,0.345,0.138,0.69,0.241,0.586,0.414,0.897,0.655,1.0,0.172,0.0,0.0,0.379,0.276,0.069,0.69,0.931,0.483,0.897,0.379,0.483,0.138,0.621,0.241,0.31
2017-01-03_San Antonio Spurs_Toronto Raptors,2017-01-03,San Antonio Spurs,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3847058823529412,3.09764705882353,4.0,1.0,1.0,1.0,0.0,41.3,0.5006999999999999,8.8,0.4242,18.7,0.8351,11.4,35.0,24.1,8.1,4.7,14.9,18.7,0.5968,0.5545,0.24980000000000002,0.27240000000000003,28.970000000000006,78.92,58.169999999999995,8.6,8.139999999999999,13.91,116.80999999999999,105.33999999999999,40.2,0.47090000000000004,9.9,0.40359999999999996,21.2,0.7918999999999999,11.1,31.3,18.7,9.9,5.4,11.8,20.0,0.5738,0.5283,0.29379999999999995,0.31100000000000005,24.509999999999998,71.56,46.46,10.27,9.18,10.84,116.44000000000001,108.99000000000001,0.7941176470588237,0.6969696969696971,0.8,0.7,0.931,0.7929999999999999,0.448,0.483,0.276,0.931,0.552,0.345,0.862,0.69,0.103,1.0,0.828,0.931,0.7929999999999999,0.207,0.7929999999999999,0.862,0.862,0.966,1.0,0.241,0.034,0.828,0.828,1.0,0.966,0.172,1.0,0.931,1.0,0.034,1.0,0.172,0.931,0.7240000000000001,0.897,0.655,0.379,1.0
2017-01-04_Golden State Warriors_Portland Trail Blazers,2017-01-04,Golden State Warriors,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.0299999999999998,14.299375,4.0,3.0,1.0,1.0,0.0,44.3,0.5025999999999999,11.4,0.3997,15.5,0.7928999999999999,8.7,39.2,31.7,8.5,5.1,15.3,16.9,0.5980999999999999,0.5674999999999998,0.3306,0.2217,21.160000000000004,78.15,71.53,8.36,8.639999999999999,13.690000000000001,114.54000000000003,100.52000000000001,37.0,0.46410000000000007,8.2,0.3296,19.0,0.7343999999999998,8.6,30.5,20.0,7.7,4.6,13.7,22.0,0.5553999999999999,0.5161,0.31320000000000003,0.32080000000000003,20.349999999999998,75.29,53.7,8.129999999999999,8.09,13.14,106.66999999999999,113.46000000000001,0.8571428571428572,0.4166666666666667,0.9,0.3,0.759,0.483,0.379,0.0,1.0,0.552,0.862,0.759,1.0,0.7240000000000001,0.759,0.586,0.966,0.483,0.966,0.414,0.759,0.034,1.0,0.897,0.172,0.483,0.379,0.345,0.862,0.034,0.138,0.103,0.897,0.862,0.0,0.759,0.69,0.241,1.0,0.828,0.379,0.586,0.931,0.103
2017-01-04_Sacramento Kings_Miami Heat,2017-01-04,Sacramento Kings,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2829411764705885,3.745294117647058,2.5,0.0,0.0,1.0,1.0,36.3,0.45410000000000006,9.9,0.36950000000000005,18.6,0.7843,8.4,30.2,20.8,6.7,3.9,12.2,19.6,0.5595999999999999,0.5163,0.3382,0.3029,19.959999999999994,77.41,57.04,7.25,8.04,11.84,110.04,116.32000000000002,39.3,0.4568999999999999,9.4,0.37639999999999996,12.3,0.6501000000000001,8.6,35.0,22.7,6.4,5.6,12.5,21.5,0.5317000000000001,0.5121,0.2919,0.22070000000000004,19.54,77.97000000000001,58.08999999999999,6.709999999999999,9.59,11.790000000000003,103.35,109.44000000000001,0.44117647058823545,0.2777777777777777,0.6,0.1,0.138,0.69,0.862,0.897,0.621,0.138,0.31,0.414,0.103,0.483,0.552,0.276,0.172,0.621,0.552,0.345,0.345,0.69,0.414,0.586,0.31,0.897,0.31,1.0,0.621,0.0,0.828,0.379,0.621,0.069,0.586,0.931,0.103,0.897,0.31,0.483,0.31,0.621,0.345,0.31
2017-01-05_Dallas Mavericks_Phoenix Suns,2017-01-05,Dallas Mavericks,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4170588235294117,2.954705882352941,0.0,0.0,0.0,1.0,1.0,37.1,0.4575999999999999,12.0,0.3884,15.4,0.8022,8.0,29.4,20.9,8.1,3.7,10.7,17.8,0.5686,0.5322,0.3833000000000001,0.2352,18.28,80.99,56.36,8.940000000000001,7.63,10.670000000000002,111.93000000000002,112.10000000000002,38.9,0.45109999999999995,7.9,0.36510000000000004,18.1,0.7532999999999999,12.5,31.0,18.6,8.9,4.9,15.8,24.4,0.5355,0.49800000000000005,0.25049999999999994,0.28170000000000006,28.130000000000003,74.58000000000001,47.809999999999995,8.980000000000002,8.58,13.999999999999996,105.85999999999999,112.12,0.31428571428571417,0.3055555555555555,0.5,0.3,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-01-05_Denver Nuggets_San Antonio Spurs,2017-01-05,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.691176470588237,1.2911764705882354,-2.0,1.0,1.0,0.0,0.0,42.0,0.49350000000000005,11.6,0.38260000000000005,19.5,0.7833,9.5,32.9,27.6,6.8,3.1,13.0,21.2,0.5993,0.5622,0.3591,0.2974,23.93,78.42,65.92999999999999,6.99,5.11,11.940000000000001,118.85000000000002,118.21,41.2,0.5007999999999999,9.3,0.442,18.6,0.8227,11.5,35.4,24.0,7.9,5.9,14.8,18.8,0.5991000000000001,0.558,0.2531,0.27410000000000007,29.120000000000005,78.12,58.10999999999999,8.42,9.88,13.849999999999998,117.58,103.75999999999999,0.4000000000000001,0.8000000000000002,0.5,0.8,0.31,0.931,0.552,0.448,0.69,0.276,0.276,0.552,0.0,0.862,0.862,0.103,0.552,0.828,0.862,0.7929999999999999,0.241,0.7929999999999999,0.207,0.862,0.103,1.0,0.759,0.034,0.103,0.828,0.655,0.966,0.448,1.0,0.345,1.0,0.069,1.0,0.069,0.931,0.552,0.897,0.621,0.379
2017-01-05_Detroit Pistons_Charlotte Hornets,2017-01-05,Detroit Pistons,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428572,1.4676470588235293,2.7458823529411767,1.0,0.0,1.0,1.0,0.0,38.2,0.44349999999999995,8.9,0.3291,14.7,0.7136,10.6,31.0,22.4,6.8,3.3,12.0,17.7,0.5262,0.49499999999999994,0.3121000000000001,0.24810000000000004,23.650000000000002,82.53,59.21,7.149999999999999,5.890000000000001,11.190000000000001,106.72,116.71000000000001,39.9,0.4589,8.6,0.357,20.3,0.8424000000000001,11.1,33.7,24.1,7.4,5.6,11.2,16.6,0.5569000000000001,0.5084000000000001,0.2776,0.2791,24.69,78.29999999999998,60.61999999999999,7.7,9.419999999999998,10.28,114.12,110.60999999999999,0.4324324324324325,0.5555555555555555,0.2,0.6,0.897,0.345,0.517,0.069,0.034,0.897,0.069,0.966,0.207,0.069,0.7929999999999999,0.828,0.586,0.207,0.0,0.897,0.172,0.448,0.552,0.828,0.207,0.759,0.483,0.931,0.276,0.586,0.276,0.552,0.414,0.103,0.241,0.828,0.586,0.862,0.759,0.69,1.0,0.759,0.276,0.862
