unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-12_Detroit Pistons_Washington Wizards,2012-02-12,Detroit Pistons,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.3762499999999998,3.100625,2.5,0.0,0.0,1.0,1.0,33.8,0.43965,4.3,0.34774999999999995,16.95,0.7749499999999999,11.65,27.4,19.0,6.85,4.1,15.05,19.3,0.5131999999999999,0.46769999999999995,0.16,0.29,29.264999999999997,74.085,56.02,7.81,7.1,14.770000000000001,102.09,110.35000000000002,35.75,0.4262999999999999,4.35,0.27995000000000003,15.35,0.7093,12.65,29.4,18.2,8.15,7.55,15.15,22.1,0.48695000000000005,0.45149999999999996,0.17255000000000004,0.26065000000000005,28.089999999999996,70.07499999999999,50.64,8.725000000000001,11.920000000000002,13.849999999999998,97.86999999999999,108.35000000000002,0.28571428571428564,0.18518518518518515,0.3,0.25
2012-02-12_Memphis Grizzlies_Utah Jazz,2012-02-12,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.364375,3.1681250000000003,-1.0,1.0,2.0,1.0,1.0,36.05,0.4376500000000001,3.9,0.33855,17.0,0.744,11.75,30.0,19.15,10.45,5.05,14.0,19.15,0.5039999999999999,0.4614,0.13765000000000002,0.27615000000000006,26.785000000000004,73.39,53.004999999999995,11.379999999999999,8.629999999999999,13.16,101.41000000000003,98.69500000000001,37.2,0.46315,3.6,0.3016000000000001,19.95,0.7421,11.6,31.1,21.4,7.7,5.85,13.9,21.9,0.5312499999999999,0.48549999999999993,0.14975000000000002,0.33599999999999997,27.994999999999997,73.68499999999999,57.61,8.415000000000001,9.345,13.09,106.775,104.96,0.5185185185185184,0.5199999999999998,0.55,0.55
2012-02-12_Toronto Raptors_Los Angeles Lakers,2012-02-12,Toronto Raptors,Los Angeles Lakers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.241875,1.3549999999999998,-5.0,0.0,2.0,0.0,0.0,32.75,0.40969999999999995,5.7,0.31035,17.1,0.7362000000000001,11.8,30.55,19.95,6.95,4.75,14.9,24.0,0.4901,0.44475,0.2259,0.2854500000000001,26.580000000000002,75.99999999999999,61.14,7.6450000000000005,8.07,14.229999999999999,97.43999999999997,103.925,34.95,0.4458500000000001,4.8,0.28744999999999993,17.25,0.75875,11.85,33.25,20.55,5.45,4.95,14.0,17.85,0.5200499999999999,0.4768,0.20605,0.29380000000000006,28.025000000000006,73.55999999999999,58.65999999999999,6.105,7.4799999999999995,13.570000000000002,103.55499999999999,102.92500000000003,0.32142857142857145,0.5555555555555555,0.3,0.55
2012-02-13_Charlotte Hornets_Philadelphia 76ers,2012-02-13,Charlotte Hornets,Philadelphia 76ers,0.0,1.0,0.5714285714285713,0.8571428571428572,7.58,1.0962500000000002,1.0,0.0,1.0,0.0,0.0,31.85,0.40449999999999997,3.4,0.24410000000000004,15.65,0.73555,9.9,28.7,18.05,5.8,5.8,13.55,18.8,0.46875,0.42610000000000003,0.16345,0.27385000000000004,22.01,71.01,56.370000000000005,6.404999999999999,8.919999999999998,13.254999999999999,92.27000000000002,110.41999999999999,37.6,0.4528999999999999,6.05,0.40249999999999997,12.8,0.7021499999999999,9.3,32.35,22.55,8.1,4.15,9.1,17.05,0.5172,0.48955000000000004,0.18060000000000004,0.21975000000000003,21.345,74.48,59.90999999999998,9.115,6.475,9.044999999999998,105.95,98.215,0.11111111111111116,0.6785714285714287,0.05,0.65
2012-02-13_Milwaukee Bucks_Miami Heat,2012-02-13,Milwaukee Bucks,Miami Heat,2.0,0.0,0.8571428571428572,1.0,3.279375,1.348125,-4.0,1.0,2.0,0.0,0.0,36.55,0.4365999999999999,7.2,0.3443,16.55,0.8169500000000001,11.95,29.55,21.75,7.65,5.3,13.85,18.3,0.5225000000000001,0.48,0.24770000000000003,0.25165,26.814999999999998,72.925,58.99000000000001,8.31,8.665,12.989999999999998,105.35,106.73999999999998,36.95,0.4747,5.85,0.37445000000000006,20.8,0.7812000000000001,10.0,32.2,19.6,8.05,4.65,14.5,19.5,0.5632,0.51235,0.19369999999999998,0.3451,25.830000000000002,73.39500000000001,52.9,8.69,8.14,13.855,109.61999999999998,102.475,0.4444444444444446,0.75,0.5,0.7
2012-02-13_New Orleans Pelicans_Utah Jazz,2012-02-13,New Orleans Pelicans,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428572,2.7675,1.455625,-1.0,0.0,2.0,0.0,1.0,34.25,0.44659999999999994,3.65,0.31930000000000003,14.9,0.73085,10.65,28.7,19.85,7.75,4.4,14.7,20.4,0.50965,0.47045000000000015,0.15225,0.26805,25.830000000000002,76.03,58.32000000000001,8.805,7.8549999999999995,14.720000000000004,99.16000000000003,106.94500000000001,37.7,0.46420000000000006,3.7,0.3093000000000001,19.5,0.74455,11.75,30.4,21.5,7.7,5.55,13.35,21.8,0.5317,0.4868999999999999,0.14775000000000002,0.32265,28.32,73.465,56.955000000000005,8.440000000000001,8.975,12.555000000000001,107.76999999999998,106.04,0.14814814814814814,0.5384615384615384,0.1,0.55
2012-02-13_Orlando Magic_Minnesota Timberwolves,2012-02-13,Orlando Magic,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.4674999999999998,2.729375,2.0,2.0,1.0,1.0,0.0,32.6,0.42794999999999994,10.25,0.37509999999999993,17.0,0.6375999999999998,11.0,33.05,19.5,6.75,4.1,14.75,18.3,0.5261500000000001,0.49555,0.34875000000000006,0.35295000000000004,24.585,77.095,59.925,7.505,6.425,14.485000000000003,102.72500000000002,102.705,34.35,0.42349999999999993,6.0,0.31235,21.75,0.80235,11.85,31.9,18.65,8.5,4.15,15.0,19.05,0.51915,0.4609,0.2391000000000001,0.33875,26.96,74.155,54.35499999999998,9.129999999999999,6.38,13.825,103.12,102.79499999999999,0.6071428571428571,0.4642857142857144,0.6,0.5
2012-02-14_Chicago Bulls_Sacramento Kings,2012-02-14,Chicago Bulls,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.080625,8.233749999999999,4.0,2.0,0.0,1.0,0.0,38.45,0.46845,5.8,0.37099999999999994,14.75,0.7064000000000001,12.9,32.35,22.9,7.75,5.75,12.9,17.1,0.53465,0.5040500000000001,0.18950000000000003,0.25535,30.455000000000002,73.35,59.135000000000005,8.65,8.274999999999999,12.299999999999999,108.92,97.525,34.05,0.40990000000000004,6.05,0.30110000000000003,17.9,0.7549000000000001,13.75,30.65,17.5,8.15,3.9,14.9,19.45,0.4917000000000001,0.44615,0.24425000000000008,0.2855,29.345,71.525,51.7,8.815,6.12,13.720000000000002,99.69,108.025,0.7666666666666669,0.3703703703703703,0.75,0.4
2012-02-14_Denver Nuggets_Phoenix Suns,2012-02-14,Denver Nuggets,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1793749999999998,5.0299999999999985,-3.5,1.0,0.0,1.0,0.0,38.1,0.47745,7.55,0.3581000000000001,20.8,0.7346000000000001,10.0,32.05,23.35,7.65,4.9,15.85,19.0,0.5677000000000001,0.5257999999999999,0.26835000000000003,0.35935,25.04,75.33999999999999,61.624999999999986,7.949999999999998,7.925,14.675000000000002,109.20000000000002,107.72,36.25,0.45135,6.95,0.3632000000000001,13.45,0.7583,9.5,30.7,22.15,6.65,5.3,14.35,17.7,0.5266000000000001,0.49470000000000003,0.24175,0.22285000000000005,22.72,72.525,61.165,7.3050000000000015,8.26,13.985,102.53,108.1,0.5714285714285713,0.4285714285714286,0.5,0.4
2012-02-14_Detroit Pistons_San Antonio Spurs,2012-02-14,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,4.40875,1.216875,0.5,0.0,0.0,0.0,0.0,33.85,0.43624999999999997,4.3,0.33979999999999994,17.3,0.783,11.9,27.4,19.15,7.25,3.95,15.0,19.15,0.5108999999999999,0.46420000000000006,0.1634,0.2908,29.375,74.47999999999999,56.45,8.204999999999998,6.824999999999998,14.570000000000002,101.905,109.78500000000001,37.55,0.4634500000000001,7.0,0.36479999999999996,14.6,0.7182000000000001,9.65,32.6,21.95,7.05,4.5,12.9,16.9,0.5373,0.5064,0.23615000000000008,0.2508,23.1,76.195,58.17999999999999,7.715000000000001,6.7,12.520000000000001,105.97,101.735,0.2758620689655173,0.6785714285714287,0.3,0.65
2012-02-14_Los Angeles Lakers_Atlanta Hawks,2012-02-14,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.42625,2.8875,1.0,2.0,1.0,1.0,0.0,34.85,0.4440500000000001,5.3,0.3091999999999999,16.85,0.7529999999999999,11.8,33.0,20.75,5.65,4.8,14.1,17.55,0.5197999999999998,0.47809999999999997,0.2133,0.28905000000000003,27.840000000000003,73.725,59.34999999999999,6.33,7.3149999999999995,13.660000000000002,103.465,102.11500000000002,36.5,0.45765,7.1,0.40555,14.55,0.7604999999999998,9.25,31.75,22.8,7.55,5.0,13.2,16.75,0.5357000000000001,0.5019,0.22044999999999998,0.2465,22.360000000000003,75.23000000000002,62.22000000000001,8.34,7.654999999999999,13.025,104.63999999999999,101.735,0.5714285714285713,0.6428571428571429,0.6,0.65
2012-02-14_Oklahoma City Thunder_Utah Jazz,2012-02-14,Oklahoma City Thunder,Utah Jazz,1.0,0.0,0.8571428571428572,1.0,1.08,8.415625,-2.5,3.0,2.0,1.0,0.0,37.05,0.4766,6.35,0.3415,21.6,0.7944000000000001,10.65,33.15,17.5,7.9,8.15,16.7,20.5,0.56895,0.51745,0.24015000000000003,0.35335000000000005,26.640000000000004,73.535,47.11999999999999,8.400000000000002,12.02,15.625,109.01000000000002,102.33500000000001,37.4,0.45940000000000003,3.8,0.31110000000000004,19.3,0.746,12.25,30.25,21.5,7.6,5.4,13.55,21.95,0.5278499999999999,0.48274999999999996,0.1517,0.3172499999999999,29.384999999999998,73.27,57.43000000000001,8.379999999999999,8.725000000000001,12.73,107.48999999999998,106.625,0.7777777777777779,0.5185185185185184,0.8,0.5
2012-02-14_Portland Trail Blazers_Washington Wizards,2012-02-14,Portland Trail Blazers,Washington Wizards,0.0,0.0,1.0,0.4285714285714286,1.0326666666666666,13.258,0.5,0.0,0.0,1.0,1.0,37.4,0.45230000000000004,6.25,0.31020000000000014,16.75,0.7744000000000002,10.8,30.85,21.85,9.85,5.1,14.2,20.45,0.53065,0.48995000000000005,0.24085000000000006,0.2639000000000001,24.955000000000002,74.04499999999999,58.415,10.52,7.9399999999999995,13.325,105.21,99.715,36.1,0.43244999999999995,4.5,0.28495000000000004,15.8,0.7240000000000001,12.25,29.9,18.6,8.1,7.5,15.45,22.15,0.49555000000000005,0.4587,0.1763,0.26475000000000004,27.634999999999998,69.965,51.25,8.635000000000002,11.570000000000002,14.119999999999996,98.89999999999999,107.12,0.5357142857142857,0.2142857142857143,0.45,0.3
2012-02-14_Toronto Raptors_New York Knicks,2012-02-14,Toronto Raptors,New York Knicks,1.0,0.0,0.5714285714285713,0.7142857142857141,2.71625,1.47375,-1.0,0.0,0.0,0.0,0.0,32.9,0.41129999999999994,5.85,0.3297,16.4,0.7250500000000001,11.45,30.65,20.15,7.15,4.45,14.9,23.55,0.48985,0.44734999999999997,0.2206,0.27815000000000006,25.71,76.29999999999998,61.489999999999995,7.85,7.525000000000001,14.254999999999999,96.96499999999997,104.13499999999999,34.85,0.4323500000000001,6.4,0.2790500000000001,18.8,0.7598,10.9,31.5,18.7,9.5,3.85,16.25,21.75,0.51825,0.4719500000000002,0.26880000000000004,0.31395,24.92,76.53,53.645,10.120000000000001,6.18,14.944999999999999,101.035,99.78,0.31034482758620696,0.4642857142857144,0.25,0.45
2012-02-15_Boston Celtics_Detroit Pistons,2012-02-15,Boston Celtics,Detroit Pistons,1.0,0.0,0.5714285714285713,0.8571428571428572,1.180625,4.9825,0.5,2.0,0.0,1.0,1.0,34.1,0.45345000000000013,5.7,0.3673,14.45,0.7998,8.5,31.0,22.05,6.6,5.3,14.6,19.4,0.5290499999999999,0.4913,0.20395000000000002,0.25579999999999997,21.479999999999997,72.78999999999999,64.50999999999998,7.499999999999998,8.62,14.819999999999999,100.935,96.69500000000002,34.3,0.4377,4.15,0.32824999999999993,17.0,0.7709999999999999,12.2,27.8,19.4,7.15,4.1,14.65,19.45,0.5089999999999999,0.46440000000000003,0.16175,0.28759999999999997,30.02,73.975,56.435,8.084999999999997,7.0,14.170000000000002,102.17999999999999,109.50500000000002,0.5555555555555555,0.26666666666666666,0.55,0.3
2012-02-15_Dallas Mavericks_Denver Nuggets,2012-02-15,Dallas Mavericks,Denver Nuggets,1.0,1.0,0.7142857142857141,0.8571428571428572,1.341875,3.3075,7.5,1.0,1.0,1.0,0.0,37.15,0.4555999999999999,6.9,0.34404999999999997,14.4,0.7201500000000001,10.35,34.0,21.75,8.7,6.2,14.2,19.45,0.5286500000000001,0.49775,0.24939999999999998,0.25254999999999994,24.090000000000007,74.67500000000001,58.64000000000001,9.425,10.084999999999999,13.545000000000002,103.88499999999999,97.61500000000001,37.8,0.4747,7.35,0.34740000000000004,21.2,0.73865,10.0,32.8,23.05,7.85,5.35,16.35,19.25,0.56535,0.5218499999999999,0.2674,0.36510000000000004,24.84,75.71,61.28499999999999,8.094999999999999,8.5,15.040000000000003,108.21000000000001,105.7,0.6206896551724139,0.5862068965517241,0.7,0.55
2012-02-15_Golden State Warriors_Portland Trail Blazers,2012-02-15,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.8571428571428572,1.4562499999999996,2.7574999999999994,0.0,0.0,0.0,1.0,1.0,38.9,0.47365,9.0,0.40840000000000004,15.1,0.7507499999999999,9.75,29.3,23.3,8.8,5.85,14.6,23.05,0.5597000000000001,0.5280000000000001,0.26270000000000004,0.24445000000000006,23.09,69.815,59.839999999999996,9.339999999999998,9.425,13.794999999999998,108.715,108.21500000000003,37.55,0.4501500000000001,6.35,0.3075500000000001,16.55,0.7745000000000001,11.05,30.45,22.1,9.9,5.05,14.2,20.0,0.5283,0.48810000000000003,0.24470000000000006,0.2576000000000001,25.290000000000003,73.73499999999999,58.825,10.565000000000001,7.854999999999999,13.270000000000001,105.30499999999999,101.08000000000001,0.44000000000000017,0.517241379310345,0.45,0.4
2012-02-15_Los Angeles Clippers_Washington Wizards,2012-02-15,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0650000000000004,9.294375,3.0,2.0,0.0,1.0,0.0,36.9,0.45504999999999995,8.2,0.35660000000000003,16.05,0.6679,12.1,31.55,21.75,7.6,5.35,13.45,22.4,0.5361999999999999,0.5059,0.2778000000000001,0.29369999999999996,29.71,75.12,58.7,8.415,8.85,12.745000000000001,109.03,106.665,36.5,0.43804999999999994,4.75,0.29600000000000004,16.3,0.7388500000000001,12.4,29.95,18.65,7.9,7.35,15.45,22.4,0.50395,0.4659000000000001,0.179,0.26880000000000004,28.415000000000003,70.16,50.94,8.410000000000002,11.260000000000002,14.115,100.54999999999998,108.78,0.6538461538461539,0.2413793103448275,0.65,0.3
2012-02-15_Milwaukee Bucks_New Orleans Pelicans,2012-02-15,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.991875,-0.5,1.0,0.0,1.0,1.0,36.35,0.4347499999999999,7.5,0.35385,16.8,0.8256,11.9,29.35,21.65,7.75,5.5,13.85,18.7,0.5236500000000001,0.47989999999999994,0.25270000000000004,0.2526,26.645,72.02,59.06,8.415000000000003,8.934999999999999,12.995,105.465,106.96,34.55,0.44765,3.5,0.30569999999999997,14.7,0.72375,11.0,28.25,20.15,7.9,4.7,14.3,20.4,0.5077,0.4701500000000001,0.151,0.26480000000000004,26.6,74.655,58.645,9.049999999999999,8.364999999999998,14.285000000000002,99.94000000000003,106.52500000000002,0.4285714285714286,0.17857142857142852,0.5,0.15
2012-02-15_Minnesota Timberwolves_Charlotte Hornets,2012-02-15,Minnesota Timberwolves,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1362499999999998,5.799375,-1.0,1.0,0.0,1.0,0.0,34.65,0.42725,5.95,0.31205,21.3,0.79695,11.75,32.55,18.65,8.25,4.2,15.15,18.6,0.5206,0.46434999999999993,0.23725000000000004,0.33375,26.650000000000006,75.10500000000002,53.879999999999995,8.829999999999998,6.489999999999999,13.965,102.845,102.63499999999999,31.9,0.40874999999999995,3.5,0.24905000000000005,16.05,0.73885,9.0,29.05,18.35,5.85,5.75,13.5,18.65,0.47495000000000004,0.43134999999999996,0.16610000000000003,0.28259999999999996,20.545,71.605,57.3,6.4449999999999985,8.864999999999998,13.279999999999998,92.64500000000002,109.98999999999998,0.44827586206896536,0.10714285714285716,0.5,0.05
2012-02-15_New York Knicks_Sacramento Kings,2012-02-15,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364375,3.18875,4.0,0.0,0.0,1.0,0.0,35.0,0.434,6.65,0.29170000000000007,18.2,0.7556499999999999,10.75,30.85,19.05,9.35,3.75,16.45,21.55,0.5192,0.4751500000000001,0.2731,0.30555,24.94,76.1,54.464999999999996,9.98,6.035,15.135,101.21,99.99500000000002,34.3,0.4131500000000001,6.3,0.31805,17.75,0.75255,13.45,30.5,17.75,8.0,3.9,14.65,19.6,0.49540000000000006,0.4508,0.24225000000000002,0.28475,28.669999999999998,71.23500000000001,52.040000000000006,8.649999999999999,6.080000000000001,13.555000000000001,100.24,109.04,0.482758620689655,0.35714285714285704,0.45,0.35
2012-02-15_Toronto Raptors_San Antonio Spurs,2012-02-15,Toronto Raptors,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.5450000000000004,1.306875,-1.0,0.0,0.0,0.0,0.0,33.25,0.41689999999999994,5.85,0.33305,16.15,0.7138500000000001,11.25,30.65,20.2,7.35,4.75,14.7,24.1,0.4937999999999999,0.45299999999999996,0.2177,0.27720000000000006,25.635,76.115,60.964999999999996,8.075,8.040000000000001,14.129999999999999,97.51499999999997,104.02499999999998,37.6,0.46430000000000005,6.95,0.3571,14.7,0.713,9.75,32.5,22.1,7.05,4.7,13.0,17.05,0.5375500000000001,0.5069999999999999,0.23745000000000002,0.2552,23.485000000000003,75.75,58.519999999999996,7.710000000000001,6.945,12.590000000000002,106.10499999999999,101.01500000000001,0.29999999999999993,0.6896551724137934,0.25,0.7
2012-02-16_Chicago Bulls_Boston Celtics,2012-02-16,Chicago Bulls,Boston Celtics,1.0,1.0,0.8571428571428572,0.5714285714285713,1.2631249999999998,3.923125,-1.0,2.0,2.0,1.0,0.0,38.5,0.46810000000000007,5.7,0.36719999999999997,15.25,0.7192000000000002,12.85,32.05,23.35,7.85,5.7,12.65,17.05,0.5356000000000001,0.50295,0.18845000000000003,0.2579,30.125,72.375,60.095000000000006,8.749999999999998,8.024999999999999,12.069999999999999,109.30499999999999,98.18,34.5,0.45585000000000014,5.5,0.3578,14.55,0.7940999999999999,8.55,30.8,22.05,6.75,5.25,14.35,19.65,0.5290499999999999,0.49210000000000004,0.19725,0.2584,21.58,72.965,63.789999999999985,7.659999999999999,8.58,14.495,101.46000000000001,96.995,0.7741935483870966,0.5357142857142857,0.75,0.55
2012-02-16_Indiana Pacers_Brooklyn Nets,2012-02-16,Indiana Pacers,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.205625,4.629375,-1.0,0.0,0.0,1.0,0.0,35.2,0.43570000000000003,5.35,0.34340000000000004,19.35,0.78885,11.55,31.15,17.55,7.9,5.55,14.3,21.55,0.5192499999999999,0.46835000000000004,0.19175,0.3097500000000001,27.1,73.29999999999998,49.11999999999999,8.585,9.27,13.475,103.415,102.75,34.8,0.4423500000000001,9.3,0.3564,16.45,0.78565,11.75,26.05,21.55,6.4,4.45,14.45,19.25,0.54255,0.5017000000000001,0.32219999999999993,0.2705,28.540000000000003,69.385,61.725,7.175,7.074999999999998,14.064999999999998,107.81499999999998,114.65,0.5862068965517241,0.26666666666666666,0.55,0.3
2012-02-17_Cleveland Cavaliers_Miami Heat,2012-02-17,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,1.0,5.453125,1.1525000000000003,-5.0,0.0,2.0,0.0,0.0,34.6,0.4305,6.35,0.34400000000000003,17.5,0.6995500000000001,13.15,30.5,20.55,7.3,3.8,15.6,21.2,0.5081499999999999,0.4699,0.23155000000000006,0.3126999999999999,30.240000000000002,75.34,59.015,7.975,6.0,14.525,101.66000000000003,107.48499999999997,37.0,0.47765000000000013,6.1,0.39295,21.05,0.7919,10.05,32.2,19.25,7.55,4.4,14.05,19.2,0.56925,0.51695,0.19515,0.34580000000000005,26.425000000000004,74.63500000000002,51.935,8.275,7.629999999999998,13.59,111.23500000000001,102.64500000000001,0.4074074074074074,0.7666666666666669,0.35,0.75
2012-02-17_Houston Rockets_Minnesota Timberwolves,2012-02-17,Houston Rockets,Minnesota Timberwolves,1.0,2.0,0.7142857142857141,0.7142857142857141,1.475,2.7,0.0,0.0,1.0,1.0,1.0,38.15,0.45204999999999995,6.85,0.35419999999999996,16.1,0.7897,12.65,31.55,20.8,8.75,5.1,15.2,19.7,0.5317000000000001,0.49300000000000005,0.22765000000000005,0.24245,29.630000000000003,74.78999999999999,54.565,9.354999999999999,7.975000000000001,13.99,106.215,101.50999999999998,35.15,0.4314,5.75,0.30635,20.6,0.7938,11.95,33.15,19.05,8.2,4.3,15.25,18.5,0.5211499999999999,0.46709999999999996,0.2325500000000001,0.32265,27.3,75.19000000000001,54.17999999999999,8.789999999999997,6.609999999999999,14.050000000000002,103.13499999999999,101.68499999999999,0.5666666666666665,0.4666666666666667,0.7,0.55
2012-02-17_Los Angeles Lakers_Phoenix Suns,2012-02-17,Los Angeles Lakers,Phoenix Suns,1.0,0.0,0.8571428571428572,1.0,1.24,4.13875,3.0,2.0,0.0,1.0,0.0,34.85,0.44200000000000006,5.55,0.31909999999999994,16.05,0.7407,11.75,33.3,20.4,5.5,4.95,14.0,17.3,0.5172499999999999,0.4774999999999999,0.21625,0.2755500000000001,27.505000000000003,73.36999999999999,58.40499999999999,6.1800000000000015,7.555,13.595000000000002,103.085,101.66000000000001,36.35,0.4509,6.95,0.36305000000000004,14.15,0.7699,9.75,30.95,22.25,7.05,5.35,15.05,18.0,0.5274000000000001,0.49385,0.23965,0.23115000000000005,22.979999999999997,73.85500000000002,61.279999999999994,7.595000000000001,8.445,14.429999999999998,102.4,107.35000000000002,0.5862068965517241,0.4000000000000001,0.6,0.4
2012-02-17_New York Knicks_New Orleans Pelicans,2012-02-17,New York Knicks,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1675000000000002,5.17,1.5,0.0,0.0,1.0,1.0,35.35,0.4385,6.7,0.29265,18.2,0.7603,10.65,31.05,19.65,9.2,3.8,16.3,21.35,0.5239,0.4800000000000001,0.2744,0.30425,24.755000000000003,76.265,55.64,9.815000000000001,6.1,15.030000000000001,101.95499999999998,100.26500000000001,34.4,0.44414999999999993,3.55,0.29905,14.85,0.7263,11.3,28.35,19.85,7.9,4.6,14.35,20.25,0.50505,0.46685,0.15375,0.26610000000000006,27.275,74.04499999999999,58.09000000000001,9.049999999999999,8.065,14.275000000000002,99.84500000000001,107.01000000000002,0.5,0.206896551724138,0.45,0.15
2012-02-17_Oklahoma City Thunder_Golden State Warriors,2012-02-17,Oklahoma City Thunder,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.169375,5.1693750000000005,-1.5,3.0,0.0,1.0,0.0,37.05,0.47809999999999997,6.3,0.33645,21.6,0.7899999999999999,10.6,33.75,17.65,8.15,8.8,17.1,20.85,0.5694,0.51875,0.24200000000000005,0.3577,26.790000000000003,73.61499999999998,47.455,8.655000000000001,12.854999999999999,15.960000000000003,108.49000000000001,101.42499999999998,38.85,0.4742,8.9,0.4043000000000001,15.1,0.7566499999999999,9.95,29.2,23.6,8.75,5.9,14.75,22.9,0.5602,0.52805,0.26270000000000004,0.2431,23.695,69.405,60.745000000000005,9.309999999999999,9.5,13.959999999999999,108.76500000000001,108.05000000000003,0.7586206896551725,0.4230769230769231,0.75,0.45
2012-02-17_Orlando Magic_Milwaukee Bucks,2012-02-17,Orlando Magic,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857141,1.28625,3.710625,1.0,2.0,1.0,1.0,0.0,32.5,0.42524999999999996,10.3,0.3798,16.85,0.6532999999999999,10.5,33.4,19.4,6.9,4.35,14.55,18.2,0.525,0.4927499999999999,0.3453500000000001,0.34320000000000006,23.630000000000003,76.725,59.78499999999999,7.6549999999999985,6.825,14.320000000000002,102.17500000000001,101.13000000000002,35.8,0.42804999999999993,7.4,0.34115,17.15,0.8250500000000001,12.35,29.4,21.0,7.85,5.8,13.95,18.85,0.5177,0.47255,0.2549,0.25714999999999993,27.334999999999997,70.99,58.260000000000005,8.555000000000003,9.375,13.054999999999998,104.82000000000001,106.64999999999998,0.6333333333333331,0.4137931034482759,0.6,0.45
2012-02-17_Toronto Raptors_Charlotte Hornets,2012-02-17,Toronto Raptors,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.32,3.443125,1.0,0.0,0.0,1.0,1.0,33.9,0.42299999999999993,5.7,0.3317,15.75,0.7055,11.1,30.35,20.65,7.35,4.7,14.75,24.0,0.49704999999999994,0.4580499999999999,0.2116,0.27220000000000005,25.380000000000003,76.80999999999999,61.11,8.055,7.955000000000001,14.149999999999997,98.04499999999999,104.535,32.1,0.41034999999999994,3.5,0.25010000000000004,15.8,0.7222000000000001,9.2,28.45,18.15,6.05,5.8,13.4,18.45,0.47494999999999993,0.43289999999999995,0.16510000000000002,0.28225,20.890000000000004,71.47999999999999,56.44500000000001,6.664999999999999,8.940000000000001,13.179999999999998,92.90500000000002,110.69999999999997,0.2903225806451613,0.10344827586206896,0.25,0.05
2012-02-17_Utah Jazz_Washington Wizards,2012-02-17,Utah Jazz,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.170625,5.126875,1.5,2.0,0.0,1.0,0.0,37.4,0.45745,3.75,0.31015000000000004,19.2,0.7478,12.45,30.0,21.1,7.5,5.3,13.7,21.9,0.5254499999999999,0.48034999999999994,0.14900000000000005,0.31329999999999997,29.55,72.695,56.17999999999999,8.240000000000002,8.475000000000001,12.825,107.01499999999999,107.655,36.7,0.4422999999999999,4.85,0.29070000000000007,16.8,0.7353000000000002,12.2,29.65,18.85,7.9,6.95,15.45,23.05,0.5098500000000001,0.4709500000000001,0.1881,0.28005,28.284999999999997,70.14,51.294999999999995,8.405000000000001,10.815000000000001,14.12,101.63499999999999,110.085,0.5,0.2333333333333333,0.45,0.3
