unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-07_Houston Rockets_Orlando Magic,2017-02-07,Houston Rockets,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1182352941176472,6.651764705882353,0.0,1.0,0.0,1.0,0.0,40.57142857142857,0.46695238095238084,14.666666666666666,0.3598095238095238,19.761904761904763,0.7698809523809526,10.166666666666666,33.45238095238095,25.833333333333332,8.452380952380953,4.5476190476190474,14.285714285714286,20.023809523809526,0.5886190476190477,0.5515238095238096,0.46921428571428564,0.29769047619047634,23.35714285714286,76.63571428571429,63.69761904761904,8.395238095238094,7.704761904761904,12.647619047619045,115.73809523809526,109.33333333333331,38.714285714285715,0.4480714285714286,8.904761904761905,0.3395952380952381,15.142857142857142,0.7264047619047621,9.404761904761905,33.07142857142857,22.476190476190474,7.166666666666667,5.095238095238095,12.904761904761905,19.142857142857142,0.5306666666666665,0.4996428571428571,0.3060000000000001,0.2448333333333334,20.76666666666667,78.10000000000001,57.93809523809523,7.459523809523809,8.730952380952381,11.885714285714284,105.07380952380952,109.8880952380952,0.6851851851851852,0.3773584905660377,0.7142857142857143,0.38095238095238093,0.241,0.276,0.828,0.414,0.517,0.448,0.207,0.448,0.655,0.759,0.69,0.517,0.276,0.7929999999999999,0.7240000000000001,0.483,0.966,0.414,0.69,0.103,0.7929999999999999,0.448,0.552,0.448,0.448,0.69,0.31,0.7929999999999999,0.69,0.379,0.483,0.7240000000000001,0.517,0.655,0.552,0.517,0.241,0.069,0.483,0.517
2017-02-08_Brooklyn Nets_Washington Wizards,2017-02-08,Brooklyn Nets,Washington Wizards,0.0,2.0,0.8571428571428572,0.8571428571428572,5.168823529411764,1.1752941176470588,1.0,0.0,3.0,0.0,0.0,37.785714285714285,0.44085714285714284,10.976190476190476,0.34073809523809523,18.61904761904762,0.794404761904762,8.476190476190476,34.92857142857143,21.261904761904763,6.666666666666667,4.785714285714286,16.238095238095237,21.023809523809526,0.5473095238095239,0.5050238095238095,0.3724285714285714,0.2751904761904762,18.62857142857143,75.86428571428571,56.37619047619047,6.57142857142857,7.5238095238095255,14.466666666666667,103.48809523809524,113.42380952380952,41.88095238095238,0.48538095238095236,9.428571428571429,0.3853095238095239,16.047619047619047,0.7899523809523809,9.738095238095237,32.88095238095238,24.452380952380953,8.714285714285714,3.857142857142857,13.30952380952381,21.238095238095237,0.5735000000000001,0.5399761904761905,0.28766666666666674,0.23707142857142854,23.19523809523809,75.79285714285716,58.526190476190465,8.952380952380953,6.785714285714286,12.235714285714288,112.55238095238097,108.88333333333334,0.17307692307692304,0.588235294117647,0.11904761904761904,0.6666666666666666,0.172,0.414,0.759,0.172,0.103,0.241,0.0,0.103,0.414,0.621,0.138,0.448,0.414,0.7240000000000001,0.069,0.276,0.0,0.586,0.172,0.31,0.138,0.069,0.172,0.897,0.241,0.655,0.759,0.517,0.828,0.138,0.172,0.103,0.138,0.207,0.276,0.621,0.172,0.7929999999999999,0.207,0.414
2017-02-08_Detroit Pistons_Los Angeles Lakers,2017-02-08,Detroit Pistons,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.3441176470588236,3.3194117647058823,0.0,0.0,0.0,1.0,0.0,40.142857142857146,0.45873809523809517,8.166666666666666,0.34064285714285725,13.738095238095237,0.7312142857142858,10.261904761904763,34.19047619047619,21.452380952380953,6.857142857142857,3.7857142857142856,11.738095238095237,18.452380952380953,0.5342380952380952,0.5053809523809524,0.27211904761904765,0.21669047619047613,23.309523809523807,81.39047619047619,53.92857142857144,7.223809523809525,6.7285714285714295,10.945238095238095,108.00714285714291,109.04047619047614,38.095238095238095,0.43685714285714283,9.214285714285714,0.34692857142857153,17.404761904761905,0.7612142857142858,12.095238095238095,32.166666666666664,20.333333333333332,7.428571428571429,3.7857142857142856,13.928571428571429,20.238095238095237,0.5277857142857142,0.48947619047619056,0.29833333333333334,0.2673095238095237,25.56428571428571,75.61904761904763,53.078571428571436,7.638095238095239,6.292857142857142,12.488095238095237,106.27857142857142,114.62857142857145,0.4615384615384616,0.3333333333333333,0.4523809523809524,0.2619047619047619,0.897,0.655,0.517,0.138,0.034,0.655,0.069,0.034,0.207,0.138,0.7929999999999999,0.414,0.586,0.448,0.0,0.138,0.172,0.379,0.552,0.759,0.207,0.655,0.483,0.0,0.276,0.759,0.276,0.034,0.414,0.0,0.241,0.414,0.586,0.379,0.759,0.172,1.0,0.034,0.276,0.034
2017-02-08_Golden State Warriors_Chicago Bulls,2017-02-08,Golden State Warriors,Chicago Bulls,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0281249999999995,15.61,3.0,3.0,1.0,1.0,0.0,43.88095238095238,0.4995952380952381,12.452380952380953,0.39700000000000013,18.738095238095237,0.7817142857142859,9.142857142857142,36.642857142857146,31.214285714285715,9.19047619047619,6.738095238095238,14.595238095238095,19.333333333333332,0.6050476190476191,0.5703571428571428,0.36040476190476195,0.27254761904761904,22.16666666666667,77.58333333333333,70.79047619047621,9.057142857142857,11.07619047619048,12.945238095238093,117.56190476190477,103.69523809523811,38.0,0.4417142857142858,6.190476190476191,0.3051428571428571,19.547619047619047,0.7914761904761906,12.761904761904763,34.04761904761905,20.69047619047619,7.833333333333333,5.142857142857143,12.833333333333334,17.61904761904762,0.5244761904761903,0.4774285714285714,0.23233333333333336,0.290047619047619,27.764285714285712,77.01190476190476,54.22380952380953,8.266666666666666,8.27857142857143,11.685714285714287,107.31666666666668,108.19523809523811,0.8431372549019609,0.5,0.8571428571428571,0.47619047619047616,0.759,0.448,0.379,0.207,1.0,0.586,0.862,0.655,1.0,0.379,0.759,0.172,0.966,0.862,0.966,0.621,0.759,0.552,1.0,0.621,0.172,0.276,0.379,0.276,0.862,0.7240000000000001,0.138,0.207,0.897,0.7240000000000001,0.0,0.138,0.69,0.345,1.0,0.897,0.379,0.931,0.931,0.0
2017-02-08_Memphis Grizzlies_Phoenix Suns,2017-02-08,Memphis Grizzlies,Phoenix Suns,1.0,0.0,0.7142857142857141,1.0,1.2799999999999998,3.773125,2.0,2.0,0.0,1.0,0.0,36.666666666666664,0.434404761904762,9.19047619047619,0.3455238095238096,18.952380952380953,0.781809523809524,11.119047619047619,32.57142857142857,21.0,8.5,4.642857142857143,11.5,23.214285714285715,0.534547619047619,0.48873809523809536,0.30735714285714283,0.2896904761904763,24.592857142857145,77.03095238095237,57.04999999999999,9.088095238095239,9.14047619047619,10.716666666666665,109.0,106.57142857142857,38.95238095238095,0.45052380952380944,8.404761904761905,0.3560238095238097,20.142857142857142,0.7939047619047619,11.904761904761905,31.595238095238095,18.333333333333332,8.19047619047619,4.571428571428571,14.928571428571429,24.69047619047619,0.5452619047619047,0.49945238095238087,0.27402380952380956,0.29664285714285715,26.81428571428571,76.04761904761905,46.85952380952382,8.302380952380954,7.745238095238093,13.257142857142856,108.33571428571429,114.13809523809522,0.5925925925925926,0.3076923076923076,0.5952380952380952,0.30952380952380953,0.379,0.034,0.7929999999999999,0.034,0.379,0.0,0.517,0.7929999999999999,0.586,0.241,0.897,0.069,0.034,0.0,0.448,0.517,0.276,0.138,0.655,0.241,0.517,0.414,0.414,0.655,0.138,0.172,0.414,0.0,0.966,0.276,0.379,0.69,0.276,0.483,0.034,0.379,0.448,0.138,0.172,0.241
2017-02-08_Philadelphia 76ers_San Antonio Spurs,2017-02-08,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.28571428571428564,0.8571428571428572,6.614705882352941,1.1205882352941172,-4.0,0.0,1.0,0.0,0.0,36.95238095238095,0.4415952380952381,10.285714285714286,0.34764285714285714,17.071428571428573,0.7661428571428575,9.761904761904763,32.80952380952381,23.80952380952381,8.071428571428571,5.404761904761905,16.142857142857142,21.785714285714285,0.5415476190476189,0.5032142857142857,0.3509047619047619,0.26752380952380955,22.05714285714286,74.3452380952381,64.15476190476191,8.254761904761905,9.25952380952381,14.671428571428569,103.9047619047619,108.99285714285712,40.38095238095238,0.48573809523809514,9.238095238095237,0.4073571428571429,18.142857142857142,0.7949523809523807,9.238095238095237,33.88095238095238,24.571428571428573,8.119047619047619,5.976190476190476,13.071428571428571,18.285714285714285,0.5803333333333335,0.5413809523809524,0.27257142857142863,0.27942857142857147,22.58333333333334,76.45952380952383,60.51190476190474,8.519047619047617,10.164285714285715,12.27142857142857,113.86190476190475,104.46904761904761,0.3529411764705881,0.7647058823529413,0.40476190476190477,0.7857142857142857,0.0,0.931,0.966,0.448,0.7929999999999999,0.276,0.621,0.552,0.034,0.862,0.034,0.103,0.31,0.828,0.172,0.7929999999999999,0.207,0.7929999999999999,0.0,0.862,0.0,1.0,0.069,0.034,0.069,0.828,0.586,0.966,0.172,1.0,0.7929999999999999,1.0,0.034,1.0,0.241,0.931,0.517,0.897,0.138,0.379
2017-02-08_Sacramento Kings_Boston Celtics,2017-02-08,Sacramento Kings,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428572,4.227058823529411,1.2323529411764709,3.0,0.0,1.0,0.0,1.0,37.80952380952381,0.46119047619047615,9.5,0.3700238095238095,19.357142857142858,0.7753809523809523,9.166666666666666,31.666666666666668,22.738095238095237,8.261904761904763,4.190476190476191,13.857142857142858,20.69047619047619,0.5623809523809522,0.519595238095238,0.3162857142857143,0.3069285714285714,21.923809523809524,76.69761904761903,60.290476190476184,8.6,8.25952380952381,12.892857142857146,109.7857142857143,112.75238095238095,38.92857142857143,0.4518809523809524,12.5,0.36447619047619045,17.976190476190474,0.8326190476190478,9.142857142857142,32.357142857142854,25.30952380952381,7.523809523809524,4.166666666666667,11.857142857142858,19.80952380952381,0.5667380952380954,0.5246428571428572,0.3971666666666666,0.25249999999999995,21.15952380952381,75.68095238095238,65.07619047619048,7.809523809523809,7.157142857142859,10.997619047619049,112.83571428571432,109.4285714285714,0.3846153846153848,0.6470588235294118,0.38095238095238093,0.6666666666666666,0.138,0.862,0.862,0.69,0.621,0.414,0.31,0.7240000000000001,0.103,0.276,0.552,0.655,0.172,0.69,0.552,0.655,0.345,0.7240000000000001,0.414,0.345,0.31,0.828,0.31,0.103,0.621,0.483,0.828,0.621,0.621,0.207,0.586,0.276,0.103,0.931,0.31,0.207,0.31,0.7240000000000001,0.345,0.448
2017-02-09_Oklahoma City Thunder_Cleveland Cavaliers,2017-02-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.189375,5.5812500000000025,-5.0,1.0,1.0,1.0,0.0,39.142857142857146,0.453904761904762,8.404761904761905,0.3187857142857144,19.452380952380953,0.7493809523809523,11.571428571428571,34.357142857142854,21.30952380952381,7.738095238095238,5.309523809523809,14.30952380952381,20.285714285714285,0.5434285714285714,0.5025476190476188,0.3046428571428571,0.30630952380952375,26.752380952380957,77.95238095238093,54.219047619047615,7.885714285714287,8.73333333333333,12.707142857142859,108.82380952380952,108.64047619047622,39.833333333333336,0.46811904761904755,13.023809523809524,0.38811904761904764,18.642857142857142,0.7449523809523809,9.880952380952381,34.166666666666664,22.333333333333332,7.142857142857143,3.857142857142857,13.928571428571429,17.833333333333332,0.5799999999999998,0.5447857142857143,0.39223809523809516,0.29597619047619045,23.23095238095238,76.20952380952383,55.3,7.330952380952379,6.390476190476191,12.661904761904763,114.69523809523811,109.58095238095237,0.5660377358490567,0.7058823529411763,0.5714285714285714,0.6666666666666666,0.586,0.552,0.655,0.345,0.207,0.7240000000000001,0.69,1.0,0.552,0.448,0.621,0.31,0.759,0.241,0.586,0.828,0.655,0.517,0.7240000000000001,0.517,0.931,0.034,0.586,0.966,0.966,0.552,1.0,0.7240000000000001,0.655,0.241,0.621,0.31,0.414,0.552,0.414,0.966,0.483,0.414,0.655,0.966
2017-02-09_Orlando Magic_Philadelphia 76ers,2017-02-09,Orlando Magic,Philadelphia 76ers,2.0,0.0,0.5714285714285713,0.28571428571428564,1.3817647058823528,3.11,1.5,0.0,0.0,1.0,1.0,38.904761904761905,0.4502380952380953,8.80952380952381,0.3365,15.214285714285714,0.7292857142857144,9.333333333333334,33.07142857142857,22.738095238095237,7.166666666666667,5.023809523809524,13.0,19.333333333333332,0.5324523809523809,0.5012619047619046,0.30545238095238103,0.2450952380952382,20.738095238095237,78.05952380952381,58.335714285714275,7.447619047619047,8.642857142857144,11.959523809523809,105.2642857142857,110.81666666666663,36.95238095238095,0.4422380952380952,10.476190476190476,0.3513333333333334,17.238095238095237,0.7632142857142861,9.69047619047619,32.785714285714285,23.928571428571427,8.023809523809524,5.285714285714286,15.976190476190476,21.833333333333332,0.5434761904761903,0.5050238095238095,0.35473809523809524,0.2712380952380952,21.911904761904765,74.77380952380953,64.5047619047619,8.214285714285714,9.023809523809526,14.526190476190473,104.38333333333334,109.0142857142857,0.3703703703703703,0.3461538461538461,0.35714285714285715,0.40476190476190477,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-02-10_Brooklyn Nets_Miami Heat,2017-02-10,Brooklyn Nets,Miami Heat,0.0,2.0,0.8571428571428572,0.7142857142857141,2.86764705882353,1.4335294117647055,-0.5,0.0,0.0,0.0,0.0,37.61904761904762,0.43997619047619035,10.904761904761905,0.3402619047619047,18.833333333333332,0.7918809523809524,8.619047619047619,34.976190476190474,21.19047619047619,6.619047619047619,4.761904761904762,16.285714285714285,20.952380952380953,0.5465476190476192,0.5038809523809524,0.3712142857142857,0.2798095238095238,18.88571428571429,75.79523809523809,56.41190476190476,6.53095238095238,7.464285714285715,14.502380952380953,103.39285714285714,113.26666666666668,39.0,0.4597619047619047,9.666666666666666,0.36666666666666664,14.785714285714286,0.6873333333333334,10.0,33.19047619047619,21.833333333333332,6.809523809523809,5.261904761904762,12.404761904761905,20.452380952380953,0.543547619047619,0.5172619047619048,0.3138333333333333,0.25676190476190486,22.62142857142857,77.55952380952382,56.188095238095244,7.164285714285714,8.766666666666666,11.611904761904764,107.83333333333333,109.14761904761906,0.169811320754717,0.4339622641509433,0.11904761904761904,0.47619047619047616,0.172,0.69,0.759,0.897,0.103,0.138,0.0,0.414,0.414,0.483,0.138,0.276,0.414,0.621,0.069,0.345,0.0,0.69,0.172,0.586,0.138,0.897,0.172,1.0,0.241,0.0,0.759,0.379,0.828,0.069,0.172,0.931,0.138,0.897,0.276,0.483,0.172,0.621,0.207,0.31
2017-02-10_Memphis Grizzlies_Golden State Warriors,2017-02-10,Memphis Grizzlies,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,3.7617647058823533,1.2817647058823531,-1.0,2.0,3.0,0.0,0.0,36.80952380952381,0.4368809523809525,9.476190476190476,0.3567619047619049,18.785714285714285,0.7793571428571431,11.071428571428571,32.5,21.214285714285715,8.452380952380953,4.666666666666667,11.80952380952381,23.357142857142858,0.5376428571428572,0.49321428571428577,0.3096428571428571,0.28902380952380957,24.526190476190475,76.45238095238095,57.45238095238094,9.014285714285714,9.04047619047619,10.988095238095235,109.13571428571429,106.85238095238098,43.95238095238095,0.5007380952380953,12.428571428571429,0.3982142857142859,18.38095238095238,0.7829523809523812,9.071428571428571,36.76190476190476,31.333333333333332,9.214285714285714,6.690476190476191,14.5,19.261904761904763,0.605452380952381,0.571404761904762,0.35921428571428576,0.2677142857142857,22.014285714285716,77.37619047619047,70.93333333333335,9.097619047619048,11.000000000000004,12.897619047619045,117.57619047619049,103.24047619047622,0.5999999999999999,0.8461538461538463,0.5952380952380952,0.8571428571428571,0.379,0.759,0.7929999999999999,0.379,0.379,1.0,0.517,0.862,0.586,1.0,0.897,0.759,0.034,0.966,0.448,0.966,0.276,0.759,0.655,1.0,0.517,0.172,0.414,0.379,0.138,0.862,0.414,0.138,0.966,0.897,0.379,0.0,0.276,0.69,0.034,1.0,0.448,0.379,0.172,0.931
2017-02-10_Milwaukee Bucks_Los Angeles Lakers,2017-02-10,Milwaukee Bucks,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4317647058823528,2.878235294117648,0.0,1.0,0.0,1.0,1.0,39.54761904761905,0.47876190476190483,8.595238095238095,0.385404761904762,17.452380952380953,0.7404999999999999,9.333333333333334,32.023809523809526,24.571428571428573,8.095238095238095,5.761904761904762,13.547619047619047,19.952380952380953,0.5654523809523809,0.5309285714285714,0.2755952380952381,0.28707142857142853,22.542857142857144,74.92857142857143,62.05952380952383,8.459523809523807,10.745238095238097,12.650000000000002,110.46190476190479,111.25238095238096,38.04761904761905,0.4364285714285715,9.071428571428571,0.3417142857142859,17.523809523809526,0.7620714285714285,11.904761904761905,32.26190476190476,20.261904761904763,7.4523809523809526,3.8333333333333335,14.119047619047619,20.238095238095237,0.5269999999999999,0.4882380952380953,0.2978571428571429,0.2687619047619047,25.159523809523805,75.1404761904762,52.96666666666666,7.638095238095239,6.335714285714286,12.626190476190475,105.79285714285714,114.3309523809524,0.431372549019608,0.3272727272727273,0.40476190476190477,0.2619047619047619,0.103,0.655,0.276,0.138,0.759,0.655,0.483,0.034,0.517,0.138,0.241,0.414,0.345,0.448,0.379,0.138,1.0,0.379,0.069,0.759,0.966,0.655,0.517,0.0,0.7929999999999999,0.759,0.448,0.034,0.517,0.0,0.655,0.414,0.448,0.379,0.0,0.172,0.0,0.034,0.759,0.034
2017-02-10_Minnesota Timberwolves_New Orleans Pelicans,2017-02-10,Minnesota Timberwolves,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4976470588235296,2.6505882352941184,0.0,1.0,2.0,1.0,1.0,38.76190476190476,0.46209523809523806,7.380952380952381,0.33964285714285714,18.452380952380953,0.7956666666666669,11.071428571428571,31.214285714285715,23.595238095238095,7.4523809523809526,4.595238095238095,13.857142857142858,20.261904761904763,0.5493333333333333,0.5062857142857142,0.2585238095238096,0.2787857142857142,26.366666666666674,76.24047619047617,60.87380952380953,7.852380952380953,8.092857142857143,12.847619047619048,109.63095238095238,112.53333333333335,38.976190476190474,0.4468095238095239,10.047619047619047,0.3673333333333333,15.5,0.7356904761904765,8.785714285714286,35.785714285714285,22.595238095238095,7.428571428571429,6.0476190476190474,11.904761904761905,17.857142857142858,0.5356190476190476,0.5039523809523809,0.31111904761904774,0.24259523809523814,18.049999999999997,77.56666666666668,57.91666666666664,7.5380952380952415,10.314285714285713,10.966666666666669,105.23095238095237,108.11904761904763,0.3773584905660377,0.3773584905660377,0.38095238095238093,0.42857142857142855,1.0,0.621,0.103,0.241,0.966,0.828,0.241,0.138,0.828,0.31,0.483,0.345,0.069,0.379,0.31,1.0,0.069,0.103,0.138,0.7929999999999999,0.345,0.586,0.241,0.7240000000000001,0.345,0.207,0.862,0.345,0.034,0.345,0.966,0.207,0.7929999999999999,0.0,0.138,0.103,0.103,0.345,0.69,0.7929999999999999
2017-02-10_Washington Wizards_Indiana Pacers,2017-02-10,Washington Wizards,Indiana Pacers,1.0,1.0,1.0,0.8571428571428572,1.4141176470588237,2.957058823529412,-2.0,3.0,0.0,1.0,0.0,41.92857142857143,0.4852380952380952,9.452380952380953,0.3855952380952381,16.214285714285715,0.7908571428571429,9.880952380952381,33.07142857142857,24.523809523809526,8.738095238095237,3.9523809523809526,13.333333333333334,21.238095238095237,0.5737619047619048,0.5399047619047619,0.28778571428571437,0.2386190476190476,23.34761904761904,75.45714285714287,58.64761904761903,8.961904761904764,6.942857142857143,12.235714285714288,112.67142857142859,108.7404761904762,38.76190476190476,0.4650714285714286,8.333333333333334,0.3655238095238096,19.238095238095237,0.8165476190476191,8.166666666666666,33.214285714285715,21.80952380952381,8.476190476190476,5.142857142857143,13.261904761904763,18.88095238095238,0.561,0.5151904761904763,0.26845238095238083,0.28538095238095246,19.135714285714293,75.16428571428571,56.409523809523805,8.719047619047618,9.24047619047619,12.34285714285714,108.49047619047616,107.56904761904765,0.5961538461538461,0.5576923076923076,0.6904761904761905,0.5952380952380952,0.414,0.828,0.172,0.586,0.241,0.069,0.103,0.379,0.621,0.172,0.448,0.379,0.7240000000000001,1.0,0.276,0.759,0.586,0.621,0.31,0.379,0.069,0.379,0.897,0.207,0.655,0.414,0.517,0.069,0.138,0.552,0.103,0.897,0.207,0.966,0.621,0.345,0.7929999999999999,0.966,0.414,0.552
2017-02-11_Cleveland Cavaliers_Denver Nuggets,2017-02-11,Cleveland Cavaliers,Denver Nuggets,0.0,0.0,1.0,0.5714285714285713,1.1147058823529412,6.813529411764708,3.5,1.0,1.0,1.0,0.0,39.69047619047619,0.4669523809523809,12.952380952380953,0.3900714285714286,18.714285714285715,0.7462142857142856,9.761904761904763,34.023809523809526,22.047619047619047,7.261904761904762,3.8333333333333335,13.904761904761905,17.738095238095237,0.5789523809523809,0.5432619047619047,0.38909523809523805,0.297,22.909523809523808,75.94285714285715,54.769047619047626,7.445238095238094,6.323809523809525,12.654761904761902,114.3309523809524,109.52142857142856,41.333333333333336,0.4711904761904763,10.285714285714286,0.3689047619047619,18.833333333333332,0.7533333333333333,12.714285714285714,33.333333333333336,25.928571428571427,6.738095238095238,4.214285714285714,14.30952380952381,19.523809523809526,0.5667142857142855,0.5298095238095237,0.3199523809523809,0.2887857142857143,28.599999999999994,78.99761904761901,62.876190476190494,6.888095238095237,6.835714285714286,12.652380952380952,114.53095238095243,115.3904761904762,0.6923076923076922,0.4528301886792453,0.6428571428571429,0.47619047619047616,0.552,0.31,0.345,0.552,0.7240000000000001,0.69,1.0,0.276,0.448,0.0,0.31,0.862,0.241,0.552,0.828,0.862,0.517,0.241,0.517,0.207,0.034,0.103,0.966,0.759,0.552,0.103,0.7240000000000001,0.655,0.241,0.448,0.31,0.345,0.552,0.069,0.966,0.069,0.414,0.552,0.966,0.621
2017-02-11_Dallas Mavericks_Orlando Magic,2017-02-11,Dallas Mavericks,Orlando Magic,0.0,1.0,0.8571428571428572,0.5714285714285713,1.364375,3.2,-0.5,0.0,0.0,1.0,0.0,36.80952380952381,0.4512619047619048,11.166666666666666,0.3729761904761905,15.0,0.799952380952381,7.690476190476191,29.642857142857142,20.761904761904763,7.642857142857143,3.738095238095238,10.761904761904763,19.5,0.5557619047619047,0.5200714285714286,0.3673809523809524,0.23007142857142857,17.790476190476195,77.07619047619048,56.36904761904763,8.376190476190475,6.911904761904758,10.673809523809526,109.32619047619045,110.66428571428573,39.07142857142857,0.45147619047619053,8.857142857142858,0.3387619047619048,15.214285714285714,0.7275714285714286,9.261904761904763,33.07142857142857,22.976190476190474,7.119047619047619,5.023809523809524,13.047619047619047,19.30952380952381,0.5335238095238093,0.5027142857142856,0.3050000000000001,0.24519047619047626,20.554761904761904,77.74047619047619,58.714285714285694,7.385714285714284,8.53809523809524,11.969047619047618,105.34999999999998,111.12619047619043,0.3962264150943397,0.3636363636363636,0.4523809523809524,0.3333333333333333,0.7240000000000001,0.276,0.621,0.414,0.483,0.448,0.931,0.448,0.7929999999999999,0.759,0.966,0.517,0.103,0.7929999999999999,0.103,0.483,0.483,0.414,0.483,0.103,0.7240000000000001,0.448,0.69,0.448,0.379,0.69,0.897,0.7929999999999999,0.483,0.379,0.069,0.7240000000000001,0.828,0.655,0.7929999999999999,0.517,0.207,0.069,0.897,0.517
2017-02-11_Houston Rockets_Phoenix Suns,2017-02-11,Houston Rockets,Phoenix Suns,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0386666666666666,12.858666666666668,0.5,1.0,0.0,1.0,0.0,40.714285714285715,0.468047619047619,14.833333333333334,0.36095238095238097,19.904761904761905,0.7701904761904763,10.095238095238095,33.5,25.904761904761905,8.69047619047619,4.5,14.476190476190476,19.976190476190474,0.590452380952381,0.5535000000000001,0.4727857142857142,0.29947619047619056,23.102380952380955,76.48571428571428,63.63333333333334,8.60238095238095,7.633333333333333,12.785714285714286,115.84285714285718,108.9047619047619,38.76190476190476,0.446547619047619,8.333333333333334,0.3537619047619049,20.166666666666668,0.8005714285714286,12.285714285714286,31.595238095238095,18.261904761904763,8.142857142857142,4.714285714285714,14.785714285714286,24.38095238095238,0.5419047619047619,0.49490476190476185,0.27269047619047615,0.2935952380952381,27.6047619047619,75.99047619047619,46.914285714285725,8.292857142857144,8.016666666666664,13.11428571428571,108.41190476190476,113.54999999999998,0.6964285714285713,0.3148148148148148,0.7142857142857143,0.3333333333333333,0.241,0.034,0.828,0.034,0.517,0.0,0.207,0.7929999999999999,0.655,0.241,0.69,0.069,0.276,0.0,0.7240000000000001,0.517,0.966,0.138,0.69,0.241,0.7929999999999999,0.414,0.552,0.655,0.448,0.172,0.31,0.0,0.69,0.276,0.483,0.69,0.517,0.483,0.552,0.379,0.241,0.138,0.483,0.241
