unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-01_Miami Heat_Detroit Pistons,2017-01-01,Miami Heat,Detroit Pistons,0.0,1.0,0.5714285714285713,0.8571428571428572,3.258823529411764,1.3558823529411763,1.5,0.0,0.0,0.0,0.0,38.583333333333336,0.4476666666666666,8.708333333333334,0.3387500000000001,14.208333333333334,0.649375,11.375,33.75,21.5,6.333333333333333,5.458333333333333,11.875,20.0,0.5228333333333334,0.49854166666666666,0.30212500000000003,0.25520833333333337,24.7375,77.08333333333334,56.120833333333316,6.733333333333334,9.070833333333331,11.062500000000002,106.00833333333334,109.64166666666667,38.458333333333336,0.45104166666666656,8.25,0.3420833333333333,13.458333333333334,0.7297916666666668,9.875,33.583333333333336,21.375,6.75,3.2916666666666665,11.5,17.875,0.5287083333333332,0.4989583333333334,0.27829166666666666,0.21849999999999994,22.78333333333333,81.7,56.04583333333334,7.258333333333333,5.95,10.937499999999998,106.4375,107.87083333333334,0.2941176470588235,0.4285714285714286,0.3333333333333333,0.375,0.69,0.897,0.897,0.517,0.138,0.034,0.414,0.069,0.483,0.207,0.276,0.7929999999999999,0.621,0.586,0.345,0.0,0.69,0.172,0.586,0.552,0.897,0.207,1.0,0.483,0.0,0.276,0.379,0.276,0.069,0.414,0.931,0.241,0.897,0.586,0.483,0.759,0.621,1.0,0.31,0.276
2017-01-01_Minnesota Timberwolves_Portland Trail Blazers,2017-01-01,Minnesota Timberwolves,Portland Trail Blazers,0.0,0.0,1.0,0.7142857142857141,1.4064705882352944,3.0005882352941176,2.0,1.0,1.0,1.0,1.0,38.166666666666664,0.4519583333333333,7.958333333333333,0.32345833333333335,18.458333333333332,0.80425,11.875,30.791666666666668,22.458333333333332,7.166666666666667,4.583333333333333,14.333333333333334,19.75,0.5438333333333334,0.49937500000000007,0.285125,0.27487500000000004,27.641666666666666,76.30416666666666,58.88333333333333,7.529166666666666,8.2,13.175000000000002,109.13333333333334,112.43333333333335,39.208333333333336,0.4580833333333334,10.208333333333334,0.3576250000000001,18.5,0.7848333333333333,10.375,31.75,21.958333333333332,6.875,4.541666666666667,12.791666666666666,21.875,0.5587916666666666,0.5179166666666667,0.3324166666666667,0.2783333333333333,23.625,77.06250000000001,55.79999999999999,7.158333333333335,7.779166666666666,11.808333333333335,111.12083333333334,115.82916666666665,0.3333333333333333,0.4000000000000001,0.3333333333333333,0.2916666666666667,1.0,0.483,0.103,0.0,0.966,0.552,0.241,0.759,0.828,0.7240000000000001,0.483,0.586,0.069,0.483,0.31,0.414,0.069,0.034,0.138,0.897,0.345,0.483,0.241,0.345,0.345,0.034,0.862,0.103,0.034,0.862,0.966,0.759,0.7929999999999999,0.241,0.138,0.828,0.103,0.586,0.69,0.103
2017-01-02_Brooklyn Nets_Utah Jazz,2017-01-02,Brooklyn Nets,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,3.378235294117648,1.3329411764705883,1.0,0.0,2.0,0.0,0.0,37.5,0.44012500000000004,11.208333333333334,0.3458333333333334,20.333333333333332,0.7791250000000001,9.083333333333334,34.625,21.166666666666668,7.125,4.708333333333333,16.833333333333332,20.875,0.5502499999999999,0.5058750000000001,0.3809166666666666,0.30883333333333335,19.850000000000005,74.48333333333333,56.65416666666666,6.991666666666667,7.541666666666668,14.854166666666666,104.11666666666667,114.10833333333336,36.125,0.4762083333333333,9.916666666666666,0.37033333333333335,17.5,0.7637499999999999,8.208333333333334,34.416666666666664,19.125,5.833333333333333,5.041666666666667,13.708333333333334,18.833333333333332,0.579,0.5417500000000002,0.3515,0.3037916666666667,21.220833333333335,75.66666666666666,52.87916666666667,6.449999999999998,7.9750000000000005,13.64583333333333,110.62500000000001,105.76249999999999,0.25,0.6176470588235292,0.20833333333333334,0.625,0.172,0.069,0.759,0.931,0.103,0.172,0.0,0.172,0.414,0.897,0.138,0.0,0.414,0.655,0.069,0.034,0.0,0.828,0.172,0.448,0.138,0.862,0.172,0.862,0.241,0.31,0.759,0.483,0.828,0.586,0.172,0.552,0.138,0.31,0.276,0.586,0.172,0.69,0.207,0.7240000000000001
2017-01-02_Cleveland Cavaliers_New Orleans Pelicans,2017-01-02,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2035294117647062,4.6647058823529415,3.5,1.0,2.0,1.0,0.0,39.5,0.469125,13.333333333333334,0.40775000000000006,18.666666666666668,0.7423333333333333,9.833333333333334,34.25,22.875,6.75,4.0,13.5,17.625,0.5837916666666668,0.548375,0.3880833333333333,0.29933333333333334,23.6125,76.27916666666665,57.24583333333334,7.033333333333332,6.641666666666668,12.433333333333332,116.10416666666669,108.44166666666665,38.458333333333336,0.44520833333333326,9.75,0.3737916666666667,16.708333333333332,0.7495416666666667,8.375,36.625,23.0,7.083333333333333,5.708333333333333,11.708333333333334,17.708333333333332,0.536625,0.5015,0.302625,0.25958333333333333,17.304166666666667,77.69583333333334,59.5625,7.208333333333335,9.879166666666666,10.816666666666668,105.2375,106.50000000000001,0.78125,0.4000000000000001,0.75,0.5,0.552,0.621,0.345,0.241,0.7240000000000001,0.828,1.0,0.138,0.448,0.31,0.31,0.345,0.241,0.379,0.828,1.0,0.517,0.103,0.517,0.7929999999999999,0.034,0.586,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.345,0.241,0.345,0.31,0.207,0.552,0.0,0.966,0.103,0.414,0.345,0.966,0.7929999999999999
2017-01-02_Golden State Warriors_Denver Nuggets,2017-01-02,Golden State Warriors,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.04125,12.303125,2.0,3.0,1.0,1.0,0.0,43.333333333333336,0.4969166666666667,11.916666666666666,0.39287500000000003,18.666666666666668,0.7785833333333333,9.25,37.5,31.458333333333332,8.958333333333334,6.541666666666667,14.5,19.958333333333332,0.599875,0.565375,0.35433333333333333,0.271875,21.96666666666667,76.57499999999999,72.04166666666667,8.879166666666668,10.699999999999998,12.9625,116.70416666666671,102.14583333333336,40.083333333333336,0.45925,9.833333333333334,0.3664583333333334,19.291666666666668,0.7399166666666667,12.666666666666666,35.083333333333336,23.958333333333332,6.25,4.0,14.541666666666666,21.416666666666668,0.5533750000000002,0.5156250000000001,0.3132083333333334,0.3020833333333333,27.895833333333332,79.54166666666666,59.75416666666667,6.395833333333333,6.5625,12.79166666666667,111.8875,113.09999999999998,0.8529411764705883,0.4242424242424241,0.875,0.4583333333333333,0.759,0.31,0.379,0.552,1.0,0.69,0.862,0.276,1.0,0.0,0.759,0.862,0.966,0.552,0.966,0.862,0.759,0.241,1.0,0.207,0.172,0.103,0.379,0.759,0.862,0.103,0.138,0.655,0.897,0.448,0.0,0.345,0.69,0.069,1.0,0.069,0.379,0.552,0.931,0.621
2017-01-02_Houston Rockets_Washington Wizards,2017-01-02,Houston Rockets,Washington Wizards,1.0,0.0,0.5714285714285713,0.8571428571428572,1.2676470588235291,3.864117647058823,0.5,1.0,3.0,1.0,0.0,41.708333333333336,0.47608333333333336,15.75,0.387,19.25,0.7727083333333336,11.375,34.125,26.625,8.25,4.583333333333333,14.5,19.708333333333332,0.6004999999999999,0.566375,0.4662916666666667,0.2874583333333333,26.26666666666667,76.18750000000001,63.85833333333331,8.179166666666665,7.620833333333333,12.737500000000002,119.25,109.16666666666667,40.791666666666664,0.47870833333333335,8.625,0.37333333333333335,17.166666666666668,0.7842083333333333,9.791666666666666,31.375,23.625,8.791666666666666,3.375,13.416666666666666,21.875,0.5651666666666667,0.5294166666666666,0.27358333333333335,0.26141666666666663,23.10416666666666,75.30833333333332,57.974999999999994,9.058333333333332,5.675,12.3125,110.7375,110.22916666666669,0.7428571428571431,0.5,0.8333333333333334,0.5833333333333334,0.241,0.414,0.828,0.172,0.517,0.241,0.207,0.103,0.655,0.621,0.69,0.448,0.276,0.7240000000000001,0.7240000000000001,0.276,0.966,0.586,0.69,0.31,0.7929999999999999,0.069,0.552,0.897,0.448,0.655,0.31,0.517,0.69,0.138,0.483,0.103,0.517,0.207,0.552,0.621,0.241,0.7929999999999999,0.483,0.414
2017-01-03_Boston Celtics_Utah Jazz,2017-01-03,Boston Celtics,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.4370588235294115,2.8635294117647057,1.0,1.0,2.0,1.0,0.0,38.458333333333336,0.4477083333333334,11.416666666666666,0.3521666666666667,17.083333333333332,0.8177916666666665,9.0,32.125,24.791666666666668,7.833333333333333,4.083333333333333,11.375,19.666666666666668,0.55475,0.5144583333333334,0.37650000000000006,0.24654166666666674,20.704166666666662,75.1375,64.63333333333334,8.195833333333331,7.1375,10.695833333333331,110.90416666666665,108.03333333333335,36.083333333333336,0.4730833333333333,9.958333333333334,0.37000000000000005,17.5,0.762,8.458333333333334,34.208333333333336,19.083333333333332,6.0,5.083333333333333,13.708333333333334,18.833333333333332,0.575875,0.5386666666666667,0.3519583333333333,0.30295833333333333,21.65416666666667,75.26249999999999,52.804166666666674,6.620833333333331,8.120833333333334,13.600000000000001,110.45416666666667,105.56249999999999,0.588235294117647,0.6285714285714283,0.625,0.625,0.862,0.069,0.69,0.931,0.414,0.172,0.7240000000000001,0.172,0.276,0.897,0.655,0.0,0.69,0.655,0.655,0.034,0.7240000000000001,0.828,0.345,0.448,0.828,0.862,0.103,0.862,0.483,0.31,0.621,0.483,0.207,0.586,0.276,0.552,0.931,0.31,0.207,0.586,0.7240000000000001,0.69,0.448,0.7240000000000001
2017-01-03_Detroit Pistons_Indiana Pacers,2017-01-03,Detroit Pistons,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.4794117647058822,2.7011764705882357,-2.0,0.0,0.0,1.0,1.0,38.458333333333336,0.45079166666666654,8.291666666666666,0.344625,13.625,0.7215833333333334,9.958333333333334,33.833333333333336,21.25,6.791666666666667,3.4583333333333335,11.583333333333334,18.041666666666668,0.5284583333333334,0.4989583333333334,0.2776666666666667,0.22329166666666664,22.987499999999997,82.95,55.75,7.291666666666665,6.295833333333334,10.983333333333333,106.50416666666668,107.39583333333333,37.875,0.45262500000000006,8.0,0.3443750000000001,19.75,0.8182083333333335,8.458333333333334,34.0,21.208333333333332,7.75,5.125,13.416666666666666,19.416666666666668,0.5492083333333334,0.5004999999999998,0.26575000000000004,0.2900833333333333,19.245833333333334,74.3,55.98750000000001,7.920833333333333,9.145833333333334,12.395833333333329,106.39583333333331,107.47916666666664,0.4444444444444446,0.4857142857142857,0.4166666666666667,0.5,0.897,0.828,0.517,0.586,0.034,0.069,0.069,0.379,0.207,0.172,0.7929999999999999,0.379,0.586,1.0,0.0,0.759,0.172,0.621,0.552,0.379,0.207,0.379,0.483,0.207,0.276,0.414,0.276,0.069,0.414,0.552,0.241,0.897,0.586,0.966,0.759,0.345,1.0,0.966,0.276,0.552
2017-01-03_Philadelphia 76ers_Minnesota Timberwolves,2017-01-03,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,0.4285714285714286,0.8571428571428572,2.6664705882352937,1.4917647058823529,-2.0,0.0,1.0,0.0,1.0,36.875,0.43949999999999995,10.958333333333334,0.36133333333333334,15.166666666666666,0.7545833333333335,10.208333333333334,32.625,22.833333333333332,7.75,5.458333333333333,16.083333333333332,22.375,0.5378333333333333,0.5047499999999999,0.3579583333333334,0.24054166666666665,22.770833333333332,73.89583333333334,61.57916666666665,8.008333333333331,9.299999999999999,14.704166666666664,103.39999999999998,110.19166666666668,38.041666666666664,0.4509166666666667,7.625,0.31825,18.25,0.7982916666666667,11.833333333333334,31.0,22.291666666666668,7.458333333333333,4.583333333333333,14.25,20.0,0.5404583333333334,0.49654166666666666,0.27975,0.27366666666666667,27.48333333333333,76.37083333333332,58.64166666666667,7.841666666666666,8.237499999999999,13.129166666666668,108.45416666666667,111.71666666666668,0.25,0.3235294117647059,0.2916666666666667,0.3333333333333333,0.0,1.0,0.966,0.103,0.7929999999999999,0.966,0.621,0.241,0.034,0.828,0.034,0.483,0.31,0.069,0.172,0.31,0.207,0.069,0.0,0.138,0.0,0.345,0.069,0.241,0.069,0.345,0.586,0.862,0.172,0.034,0.7929999999999999,0.966,0.034,0.7929999999999999,0.241,0.138,0.517,0.103,0.138,0.69
2017-01-03_Phoenix Suns_Miami Heat,2017-01-03,Phoenix Suns,Miami Heat,0.0,0.0,0.7142857142857141,0.4285714285714286,1.4629411764705882,2.7523529411764702,-1.5,0.0,0.0,1.0,0.0,38.833333333333336,0.4429166666666667,8.833333333333334,0.36037500000000006,18.333333333333332,0.7617916666666669,11.958333333333334,32.041666666666664,17.833333333333332,8.75,4.916666666666667,15.583333333333334,25.0,0.5327916666666667,0.49362500000000015,0.2807083333333334,0.2779583333333334,26.474999999999998,76.09166666666668,45.7875,8.758333333333335,8.220833333333331,13.691666666666665,105.1375,111.82083333333333,38.416666666666664,0.44987499999999997,9.0,0.35145833333333343,14.333333333333334,0.6599583333333333,10.791666666666666,33.291666666666664,21.75,6.375,5.291666666666667,12.0,20.166666666666668,0.5280416666666666,0.503,0.3033333333333334,0.2559583333333334,23.704166666666666,76.99166666666669,57.06666666666666,6.770833333333335,8.79583333333333,11.241666666666669,106.0,111.08749999999999,0.28571428571428564,0.28571428571428564,0.2916666666666667,0.2916666666666667,0.034,0.69,0.034,0.897,0.0,0.138,0.7929999999999999,0.414,0.241,0.483,0.069,0.276,0.0,0.621,0.517,0.345,0.138,0.69,0.241,0.586,0.414,0.897,0.655,1.0,0.172,0.0,0.0,0.379,0.276,0.069,0.69,0.931,0.483,0.897,0.379,0.483,0.138,0.621,0.241,0.31
2017-01-03_San Antonio Spurs_Toronto Raptors,2017-01-03,San Antonio Spurs,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3847058823529412,3.09764705882353,4.0,1.0,1.0,1.0,0.0,39.916666666666664,0.4856249999999999,9.333333333333334,0.4184583333333334,17.666666666666668,0.8108750000000001,9.916666666666666,33.416666666666664,24.583333333333332,8.208333333333334,5.291666666666667,13.833333333333334,17.875,0.5822083333333333,0.5425416666666666,0.2727083333333334,0.27066666666666667,24.337500000000002,77.12916666666668,61.44166666666666,8.725,8.916666666666666,13.079166666666667,113.73333333333336,105.30000000000001,40.666666666666664,0.47929166666666667,10.875,0.43450000000000005,21.125,0.8045,10.791666666666666,31.375,20.333333333333332,9.25,4.916666666666667,11.583333333333334,20.541666666666668,0.5887916666666667,0.5436666666666667,0.3,0.3105833333333334,25.22083333333333,73.64999999999999,49.716666666666676,9.64583333333333,9.020833333333334,10.737499999999999,119.02916666666668,109.77083333333331,0.7941176470588237,0.6969696969696971,0.8333333333333334,0.6666666666666666,0.931,0.7929999999999999,0.448,0.483,0.276,0.931,0.552,0.345,0.862,0.69,0.103,1.0,0.828,0.931,0.7929999999999999,0.207,0.7929999999999999,0.862,0.862,0.966,1.0,0.241,0.034,0.828,0.828,1.0,0.966,0.172,1.0,0.931,1.0,0.034,1.0,0.172,0.931,0.7240000000000001,0.897,0.655,0.379,1.0
2017-01-04_Golden State Warriors_Portland Trail Blazers,2017-01-04,Golden State Warriors,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.0299999999999998,14.299375,4.0,3.0,1.0,1.0,0.0,43.583333333333336,0.49774999999999997,11.833333333333334,0.3961666666666668,18.25,0.7716249999999999,9.458333333333334,37.625,31.458333333333332,8.875,6.333333333333333,14.541666666666666,19.5,0.5986250000000001,0.5655416666666665,0.34804166666666664,0.26766666666666666,22.375000000000004,76.47916666666667,71.66666666666667,8.7875,10.312499999999998,12.975000000000001,116.52500000000003,101.89583333333336,39.291666666666664,0.4637083333333334,10.083333333333334,0.3579583333333334,18.75,0.7846666666666667,9.916666666666666,31.875,21.791666666666668,6.958333333333333,4.708333333333333,12.916666666666666,21.916666666666668,0.5641666666666666,0.5232916666666667,0.3300416666666667,0.2864583333333333,23.070833333333336,77.47083333333335,55.220833333333324,7.254166666666667,8.0875,11.991666666666669,111.52916666666668,114.90833333333332,0.8571428571428572,0.4166666666666667,0.875,0.3333333333333333,0.759,0.483,0.379,0.0,1.0,0.552,0.862,0.759,1.0,0.7240000000000001,0.759,0.586,0.966,0.483,0.966,0.414,0.759,0.034,1.0,0.897,0.172,0.483,0.379,0.345,0.862,0.034,0.138,0.103,0.897,0.862,0.0,0.759,0.69,0.241,1.0,0.828,0.379,0.586,0.931,0.103
2017-01-04_Sacramento Kings_Miami Heat,2017-01-04,Sacramento Kings,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2829411764705885,3.745294117647058,2.5,0.0,0.0,1.0,1.0,37.916666666666664,0.4535416666666667,9.291666666666666,0.3616249999999999,19.041666666666668,0.7724583333333336,9.416666666666666,31.75,21.666666666666668,8.291666666666666,4.166666666666667,13.125,19.291666666666668,0.5520833333333334,0.5094166666666665,0.31004166666666666,0.29537500000000005,21.625,76.69166666666666,57.30833333333333,8.645833333333334,8.1875,12.133333333333333,109.45,111.13749999999999,38.125,0.44529166666666664,8.708333333333334,0.3422916666666667,14.208333333333334,0.6671666666666667,10.708333333333334,33.208333333333336,21.625,6.458333333333333,5.166666666666667,11.833333333333334,20.25,0.5225416666666666,0.4966249999999999,0.30062500000000003,0.2505416666666667,23.32083333333333,76.92916666666667,57.11666666666665,6.8708333333333345,8.633333333333331,11.10416666666667,105.05833333333334,110.69166666666666,0.44117647058823545,0.2777777777777777,0.4583333333333333,0.25,0.138,0.69,0.862,0.897,0.621,0.138,0.31,0.414,0.103,0.483,0.552,0.276,0.172,0.621,0.552,0.345,0.345,0.69,0.414,0.586,0.31,0.897,0.31,1.0,0.621,0.0,0.828,0.379,0.621,0.069,0.586,0.931,0.103,0.897,0.31,0.483,0.31,0.621,0.345,0.31
2017-01-05_Dallas Mavericks_Phoenix Suns,2017-01-05,Dallas Mavericks,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4170588235294117,2.954705882352941,0.0,0.0,0.0,1.0,1.0,35.875,0.44316666666666676,11.291666666666666,0.3755000000000001,14.666666666666666,0.794625,8.333333333333334,29.208333333333332,20.666666666666668,7.833333333333333,3.4583333333333335,11.416666666666666,19.041666666666668,0.5490416666666665,0.5131666666666665,0.37366666666666665,0.22804166666666667,19.1125,78.69166666666666,57.449999999999996,8.687500000000002,6.808333333333331,11.320833333333335,108.04583333333333,112.15833333333332,38.708333333333336,0.44183333333333336,8.875,0.36000000000000004,18.333333333333332,0.7700000000000004,12.208333333333334,32.375,18.125,8.708333333333334,5.041666666666667,15.666666666666666,24.75,0.5329583333333334,0.4928750000000001,0.28262500000000007,0.2745833333333334,27.099999999999998,76.25416666666668,46.72083333333334,8.745833333333334,8.429166666666665,13.791666666666664,105.31250000000001,110.91666666666667,0.31428571428571417,0.3055555555555555,0.375,0.3333333333333333,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-01-05_Denver Nuggets_San Antonio Spurs,2017-01-05,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.691176470588237,1.2911764705882354,-2.0,1.0,1.0,0.0,0.0,40.416666666666664,0.4632083333333334,10.166666666666666,0.3615,18.583333333333332,0.7441666666666666,12.25,34.333333333333336,25.125,6.416666666666667,3.8333333333333335,14.375,21.0,0.5577500000000001,0.52175,0.32604166666666673,0.2920833333333333,26.995833333333334,79.49166666666666,62.1625,6.5625,6.325,12.72916666666667,112.26250000000003,114.48333333333333,40.333333333333336,0.4918333333333332,9.541666666666666,0.4188333333333334,17.291666666666668,0.8105416666666666,9.583333333333334,33.375,24.916666666666668,8.333333333333334,5.625,13.75,18.0,0.5884166666666667,0.5502083333333333,0.27791666666666665,0.2649583333333334,23.754166666666666,76.85000000000001,61.51250000000001,8.870833333333334,9.458333333333334,13.070833333333335,114.63750000000005,105.09583333333336,0.4000000000000001,0.8000000000000002,0.4166666666666667,0.8333333333333334,0.31,0.931,0.552,0.448,0.69,0.276,0.276,0.552,0.0,0.862,0.862,0.103,0.552,0.828,0.862,0.7929999999999999,0.241,0.7929999999999999,0.207,0.862,0.103,1.0,0.759,0.034,0.103,0.828,0.655,0.966,0.448,1.0,0.345,1.0,0.069,1.0,0.069,0.931,0.552,0.897,0.621,0.379
2017-01-05_Detroit Pistons_Charlotte Hornets,2017-01-05,Detroit Pistons,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428572,1.4676470588235293,2.7458823529411767,1.0,0.0,1.0,1.0,0.0,39.25,0.45841666666666653,8.458333333333334,0.3458333333333334,13.333333333333334,0.720875,10.166666666666666,33.541666666666664,21.583333333333332,6.791666666666667,3.5,11.708333333333334,18.208333333333332,0.5355,0.507375,0.281625,0.21949999999999995,23.712499999999995,82.72083333333335,55.13750000000001,7.3,6.366666666666667,11.087499999999999,108.22916666666669,108.34166666666665,38.083333333333336,0.44916666666666666,8.791666666666666,0.3515416666666667,20.416666666666668,0.7868333333333334,9.791666666666666,35.458333333333336,23.041666666666668,6.083333333333333,5.333333333333333,11.833333333333334,16.125,0.54775,0.5010833333333333,0.29462499999999997,0.31174999999999997,22.258333333333336,79.35416666666666,60.45416666666666,6.3083333333333345,8.775,10.945833333333333,109.72916666666669,108.55000000000001,0.4324324324324325,0.5555555555555555,0.4166666666666667,0.5,0.897,0.345,0.517,0.069,0.034,0.897,0.069,0.966,0.207,0.069,0.7929999999999999,0.828,0.586,0.207,0.0,0.897,0.172,0.448,0.552,0.828,0.207,0.759,0.483,0.931,0.276,0.586,0.276,0.552,0.414,0.103,0.241,0.828,0.586,0.862,0.759,0.69,1.0,0.759,0.276,0.862
2017-01-05_Houston Rockets_Oklahoma City Thunder,2017-01-05,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2447058823529409,4.0976470588235285,1.0,1.0,1.0,1.0,0.0,41.333333333333336,0.4738333333333333,15.666666666666666,0.38158333333333333,19.041666666666668,0.7691250000000002,10.958333333333334,34.0,26.583333333333332,8.375,4.708333333333333,14.5,19.5,0.5978333333333333,0.5639583333333333,0.471125,0.2866666666666667,25.441666666666674,76.36250000000003,64.32083333333331,8.304166666666665,7.833333333333333,12.783333333333333,118.19583333333334,108.40416666666665,39.916666666666664,0.466,8.333333333333334,0.32016666666666665,19.5,0.7226666666666666,11.291666666666666,33.5,22.208333333333332,7.708333333333333,4.916666666666667,13.875,20.25,0.5527500000000001,0.5143333333333332,0.3047083333333333,0.3205416666666666,27.00833333333333,78.00416666666666,55.24583333333333,7.8833333333333355,8.158333333333333,12.39583333333333,110.85833333333333,109.27083333333333,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-01-05_Indiana Pacers_Brooklyn Nets,2017-01-05,Indiana Pacers,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.152941176470588,5.631764705882353,1.0,0.0,0.0,1.0,0.0,37.875,0.456,7.958333333333333,0.35295833333333343,20.541666666666668,0.8278333333333334,8.5,33.708333333333336,21.375,7.708333333333333,4.916666666666667,13.458333333333334,19.083333333333332,0.5545000000000001,0.5039999999999999,0.2611666666666667,0.301625,19.566666666666666,73.77916666666667,56.375,7.895833333333333,8.683333333333332,12.449999999999996,107.47083333333335,108.75416666666666,37.208333333333336,0.43791666666666673,10.791666666666666,0.33708333333333335,19.958333333333332,0.7737916666666668,9.166666666666666,34.083333333333336,20.791666666666668,7.083333333333333,4.5,16.75,20.916666666666668,0.5451249999999999,0.5013333333333333,0.37699999999999995,0.30624999999999997,20.075000000000003,74.51666666666667,56.004166666666656,6.979166666666667,7.279166666666668,14.8375,103.33333333333333,114.55000000000001,0.5,0.2424242424242425,0.5,0.16666666666666666,0.828,0.172,0.586,0.759,0.069,0.103,0.379,0.0,0.172,0.414,0.379,0.138,1.0,0.414,0.759,0.069,0.621,0.0,0.379,0.172,0.379,0.138,0.207,0.172,0.414,0.241,0.069,0.759,0.552,0.828,0.897,0.172,0.966,0.138,0.345,0.276,0.966,0.172,0.552,0.207
