unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,38.5,0.44785714285714295,6.428571428571429,0.33635714285714285,14.071428571428571,0.7832142857142858,12.142857142857142,31.0,22.214285714285715,9.071428571428571,4.142857142857143,14.142857142857142,20.428571428571427,0.5176428571428572,0.48521428571428576,0.22064285714285717,0.22007142857142853,26.77857142857143,73.50714285714287,57.40714285714285,9.614285714285714,7.435714285714284,13.035714285714283,103.67857142857143,113.30714285714285,41.92857142857143,0.5017142857142859,8.142857142857142,0.38721428571428573,18.428571428571427,0.8032857142857143,8.928571428571429,33.785714285714285,25.071428571428573,9.357142857142858,5.285714285714286,12.071428571428571,18.142857142857142,0.5892142857142858,0.5506428571428572,0.2535714285714285,0.2770714285714286,22.471428571428568,76.51428571428572,59.800000000000004,9.87857142857143,7.957142857142856,11.414285714285715,116.45714285714284,103.5142857142857,0.2972972972972973,0.6486486486486489,0.21428571428571427,0.7857142857142857,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,33.42857142857143,0.43164285714285716,7.928571428571429,0.3527142857142857,18.0,0.6940714285714285,12.571428571428571,31.857142857142858,18.428571428571427,8.571428571428571,6.142857142857143,13.214285714285714,19.428571428571427,0.5239285714285714,0.48349999999999993,0.2982857142857143,0.3432142857142857,28.67142857142858,77.35000000000001,55.807142857142864,9.65,10.77142857142857,13.014285714285716,105.08571428571427,100.10000000000001,39.57142857142857,0.4538571428571428,9.428571428571429,0.37749999999999995,16.357142857142858,0.7217142857142858,11.214285714285714,33.142857142857146,22.571428571428573,9.214285714285714,4.571428571428571,14.0,22.428571428571427,0.5395,0.5082142857142856,0.29107142857142854,0.26407142857142857,25.12142857142857,75.70714285714284,56.65714285714285,9.442857142857145,7.55,12.628571428571432,107.67857142857143,105.37857142857142,0.4459459459459458,0.3783783783783784,0.6428571428571429,0.5,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,36.42857142857143,0.44407142857142856,6.214285714285714,0.3430714285714286,17.142857142857142,0.7535714285714287,9.714285714285714,35.0,21.357142857142858,7.857142857142857,4.642857142857143,13.428571428571429,20.642857142857142,0.5222857142857144,0.4817857142857142,0.21914285714285714,0.2890714285714286,22.364285714285717,76.14285714285714,58.45714285714286,8.285714285714286,7.992857142857142,12.685714285714287,101.8785714285714,102.5142857142857,36.142857142857146,0.40564285714285714,10.571428571428571,0.34042857142857147,12.714285714285714,0.6013571428571429,12.928571428571429,33.214285714285715,21.428571428571427,10.285714285714286,5.785714285714286,14.071428571428571,22.357142857142858,0.48514285714285715,0.46499999999999997,0.3507142857142858,0.23792857142857143,25.857142857142854,74.77857142857144,59.32857142857142,10.671428571428569,9.17857142857143,12.47857142857143,98.94285714285715,100.46428571428571,0.5540540540540542,0.2400000000000001,0.5,0.35714285714285715,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,38.642857142857146,0.4731428571428572,12.285714285714286,0.4087142857142857,17.714285714285715,0.7838571428571429,10.142857142857142,31.928571428571427,22.714285714285715,7.714285714285714,3.857142857142857,13.5,17.714285714285715,0.586,0.5487142857142858,0.37242857142857144,0.2812142857142857,24.94285714285714,76.21428571428571,58.73571428571428,8.307142857142857,6.192857142857143,12.857142857142858,116.42142857142856,105.69285714285715,36.57142857142857,0.46157142857142847,6.642857142857143,0.34314285714285714,16.714285714285715,0.7445714285714286,8.785714285714286,30.0,19.285714285714285,8.428571428571429,4.714285714285714,14.785714285714286,20.285714285714285,0.5412142857142856,0.5033571428571427,0.25514285714285717,0.28700000000000003,22.392857142857142,71.77857142857142,52.76428571428572,9.035714285714286,8.471428571428572,14.228571428571431,104.41428571428571,105.14999999999998,0.64,0.4594594594594596,0.7857142857142857,0.5,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,41.214285714285715,0.4830000000000001,10.857142857142858,0.4192857142857143,16.071428571428573,0.8007857142857143,9.642857142857142,33.42857142857143,28.285714285714285,9.428571428571429,5.785714285714286,13.285714285714286,18.571428571428573,0.5804999999999999,0.5462142857142857,0.29657142857142865,0.23714285714285716,23.42142857142857,74.96428571428571,68.22142857142856,9.900000000000002,8.835714285714285,12.321428571428571,114.76428571428573,100.38571428571429,36.57142857142857,0.43500000000000005,5.857142857142857,0.2894999999999999,15.214285714285714,0.7229999999999999,11.285714285714286,33.92857142857143,19.0,8.428571428571429,3.7142857142857144,15.285714285714286,18.285714285714285,0.5042857142857142,0.47007142857142853,0.2487857142857143,0.2532142857142857,25.42142857142857,77.02857142857144,51.89285714285715,8.757142857142858,5.907142857142858,14.064285714285715,98.88571428571431,101.18571428571428,0.8243243243243245,0.5066666666666667,0.9285714285714286,0.5,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,38.285714285714285,0.44528571428571423,7.428571428571429,0.29264285714285715,16.642857142857142,0.7515000000000002,10.785714285714286,33.642857142857146,24.214285714285715,7.928571428571429,3.0714285714285716,12.785714285714286,22.285714285714285,0.526,0.4882142857142857,0.2930714285714286,0.2712857142857143,24.364285714285717,76.85714285714286,63.26428571428573,8.321428571428571,4.964285714285714,11.750000000000002,105.69285714285714,102.0,36.714285714285715,0.4469999999999999,5.714285714285714,0.3334285714285715,17.928571428571427,0.7372857142857141,13.357142857142858,31.571428571428573,22.785714285714285,8.5,5.571428571428571,16.0,22.714285714285715,0.5225000000000001,0.4816428571428571,0.20757142857142857,0.2935714285714286,28.378571428571423,76.24285714285715,62.371428571428574,8.907142857142857,9.62857142857143,14.714285714285712,102.60000000000001,107.77857142857142,0.4533333333333332,0.4933333333333332,0.6428571428571429,0.35714285714285715,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,36.857142857142854,0.45821428571428563,8.0,0.34,18.357142857142858,0.7970714285714285,8.928571428571429,35.285714285714285,22.5,5.5,4.142857142857143,12.571428571428571,19.285714285714285,0.5521428571428572,0.5079285714285715,0.28771428571428576,0.2897857142857143,21.428571428571423,75.30714285714285,60.90000000000001,5.950000000000001,6.5857142857142845,12.05,108.74285714285713,106.49285714285715,37.92857142857143,0.43085714285714277,8.071428571428571,0.3267142857142858,14.071428571428571,0.7199285714285715,13.071428571428571,30.571428571428573,22.714285714285715,7.214285714285714,5.214285714285714,10.285714285714286,17.928571428571427,0.5062857142857143,0.47707142857142865,0.28078571428571425,0.22750000000000004,27.307142857142857,74.32142857142857,60.26428571428571,7.964285714285715,8.357142857142856,9.521428571428572,107.74285714285715,109.69285714285714,0.5999999999999999,0.38666666666666666,0.5,0.42857142857142855,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,36.857142857142854,0.446,8.928571428571429,0.39271428571428574,17.5,0.7625000000000001,8.714285714285714,32.857142857142854,21.285714285714285,5.357142857142857,4.571428571428571,12.285714285714286,23.214285714285715,0.5403571428571429,0.5006428571428572,0.2727142857142858,0.28671428571428564,20.47857142857143,80.07857142857142,57.33571428571428,5.678571428571429,7.5928571428571425,11.6,106.64285714285712,109.27142857142856,35.5,0.41250000000000003,6.571428571428571,0.3308571428571429,18.428571428571427,0.7863571428571429,9.642857142857142,35.5,20.142857142857142,5.857142857142857,6.5,10.428571428571429,17.785714285714285,0.4981428571428572,0.45071428571428573,0.23021428571428573,0.27321428571428574,20.728571428571428,79.86428571428571,55.67857142857143,6.1,10.0,9.750000000000002,101.37857142857142,104.62857142857145,0.4266666666666667,0.4324324324324325,0.35714285714285715,0.35714285714285715,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,37.214285714285715,0.443,5.571428571428571,0.3345000000000001,15.714285714285714,0.7512857142857143,11.928571428571429,32.857142857142854,21.642857142857142,6.928571428571429,4.928571428571429,13.285714285714286,20.928571428571427,0.5131428571428572,0.47607142857142853,0.19621428571428573,0.2507857142857143,27.55714285714286,79.12857142857142,58.314285714285695,7.521428571428572,8.39285714285714,12.364285714285714,104.28571428571429,109.1285714285714,40.714285714285715,0.47814285714285715,10.071428571428571,0.38621428571428573,14.071428571428571,0.7799285714285713,10.714285714285714,34.0,21.714285714285715,4.714285714285714,3.2857142857142856,12.785714285714286,16.785714285714285,0.5666428571428572,0.5368571428571428,0.30664285714285716,0.21357142857142858,24.7,77.60714285714286,52.871428571428574,5.014285714285714,4.914285714285713,12.064285714285715,113.35714285714286,111.67142857142859,0.27027027027027023,0.6486486486486489,0.2857142857142857,0.5,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.5,0.4546428571428572,6.285714285714286,0.4065,15.214285714285714,0.7847142857142858,9.857142857142858,30.785714285714285,21.357142857142858,9.071428571428571,3.9285714285714284,14.357142857142858,19.571428571428573,0.5309285714285713,0.49371428571428566,0.19278571428571428,0.24835714285714286,23.52142857142857,76.30714285714286,58.8,9.87142857142857,6.778571428571429,13.8,103.17857142857143,103.57142857142857,40.357142857142854,0.4655,8.785714285714286,0.3837142857142858,20.714285714285715,0.7966428571428572,13.785714285714286,33.142857142857146,21.428571428571427,7.285714285714286,4.0,15.642857142857142,22.071428571428573,0.561,0.5162857142857142,0.26078571428571434,0.3059285714285714,32.80714285714286,76.5142857142857,52.72857142857142,7.542857142857144,6.6499999999999995,13.707142857142857,113.91428571428571,113.00714285714285,0.6799999999999998,0.5600000000000003,0.5,0.5714285714285714,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,38.07142857142857,0.4570714285714285,6.928571428571429,0.3742142857142857,20.214285714285715,0.7689999999999999,11.785714285714286,32.07142857142857,22.285714285714285,7.142857142857143,3.857142857142857,15.785714285714286,19.928571428571427,0.5457142857142857,0.4986428571428571,0.22278571428571423,0.3100714285714285,27.135714285714283,75.35714285714286,58.28571428571428,7.385714285714284,6.757142857142857,14.235714285714286,107.02857142857144,111.37857142857142,38.785714285714285,0.47785714285714287,7.857142857142857,0.4136428571428571,13.714285714285714,0.7386428571428573,10.071428571428571,32.92857142857143,24.714285714285715,6.357142857142857,7.428571428571429,14.285714285714286,18.142857142857142,0.5554285714285714,0.5268571428571428,0.2328571428571429,0.23128571428571434,25.021428571428576,74.16428571428571,63.93571428571429,6.942857142857143,11.464285714285712,13.657142857142858,108.27142857142859,103.37142857142855,0.3513513513513515,0.5405405405405405,0.35714285714285715,0.5714285714285714,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,41.357142857142854,0.49192857142857155,8.428571428571429,0.39242857142857146,18.071428571428573,0.8112857142857142,9.5,34.142857142857146,24.785714285714285,9.357142857142858,4.928571428571429,12.142857142857142,17.357142857142858,0.5816428571428572,0.5422142857142858,0.2559285714285714,0.2662857142857143,23.49285714285714,75.9857142857143,59.89285714285715,9.914285714285715,7.4071428571428575,11.457142857142857,115.70714285714284,102.48571428571427,38.92857142857143,0.446,9.357142857142858,0.3640714285714285,16.571428571428573,0.7300714285714286,11.0,32.5,21.571428571428573,9.142857142857142,4.714285714285714,13.5,22.5,0.5323571428571428,0.4999285714285714,0.3003571428571429,0.2652857142857143,24.535714285714285,75.3142857142857,54.87857142857142,9.378571428571432,7.878571428571428,12.17857142857143,106.61428571428573,106.60000000000001,0.6533333333333331,0.3733333333333333,0.7857142857142857,0.42857142857142855,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,37.07142857142857,0.4556428571428571,5.928571428571429,0.34085714285714286,17.142857142857142,0.7463571428571428,9.642857142857142,35.642857142857146,22.071428571428573,7.642857142857143,4.142857142857143,13.785714285714286,20.428571428571427,0.5309285714285715,0.4918571428571428,0.21171428571428572,0.2935714285714286,22.849999999999998,76.37142857142858,59.121428571428574,8.049999999999999,6.892857142857143,13.05,102.88571428571426,102.14285714285714,33.785714285714285,0.4122857142857143,6.214285714285714,0.3404285714285714,14.928571428571429,0.7592142857142857,9.642857142857142,30.214285714285715,21.214285714285715,6.785714285714286,6.071428571428571,13.714285714285714,19.642857142857142,0.4904285714285715,0.4505714285714286,0.2238571428571429,0.24814285714285714,21.450000000000006,74.83571428571429,63.07857142857142,7.357142857142857,9.592857142857143,13.164285714285715,96.4642857142857,111.33571428571427,0.5600000000000003,0.18666666666666668,0.5714285714285714,0.14285714285714285,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.642857142857146,0.4586428571428572,10.428571428571429,0.3910714285714287,14.857142857142858,0.7847857142857143,8.714285714285714,29.071428571428573,25.642857142857142,9.571428571428571,4.642857142857143,13.785714285714286,17.142857142857142,0.5572857142857143,0.5217142857142857,0.31935714285714284,0.2318571428571429,21.185714285714287,71.58571428571429,68.12142857142855,10.257142857142854,8.092857142857145,13.22857142857143,108.55,108.85000000000002,40.285714285714285,0.47371428571428575,6.071428571428571,0.3390714285714286,18.285714285714285,0.7694285714285715,10.0,32.5,22.357142857142858,7.357142857142857,4.357142857142857,11.785714285714286,17.5,0.5487142857142857,0.5092142857142858,0.21085714285714288,0.2842857142857143,22.9,74.39285714285714,55.685714285714276,7.692857142857141,6.457142857142856,10.864285714285716,109.89285714285712,110.25000000000001,0.7466666666666666,0.4666666666666667,0.5,0.7142857142857143,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,34.57142857142857,0.40042857142857147,6.428571428571429,0.3215,18.0,0.7742142857142859,10.071428571428571,35.285714285714285,18.928571428571427,6.142857142857143,6.5,11.071428571428571,17.285714285714285,0.4846428571428572,0.4377142857142857,0.23092857142857146,0.27028571428571435,21.292857142857144,79.52142857142856,53.93571428571429,6.3999999999999995,10.057142857142855,10.300000000000002,98.7142857142857,103.9357142857143,36.42857142857143,0.4079285714285715,10.571428571428571,0.33907142857142863,12.857142857142858,0.6118571428571428,12.785714285714286,32.714285714285715,21.142857142857142,10.071428571428571,5.714285714285714,13.928571428571429,21.714285714285715,0.48792857142857143,0.4672142857142857,0.3514285714285714,0.23664285714285713,25.599999999999998,74.81428571428572,57.98571428571428,10.428571428571427,9.02857142857143,12.342857142857143,99.63571428571427,101.68571428571428,0.4266666666666667,0.23684210526315794,0.2857142857142857,0.35714285714285715,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,38.92857142857143,0.45685714285714285,7.357142857142857,0.32521428571428573,16.071428571428573,0.7110714285714286,9.214285714285714,31.0,22.0,8.357142857142858,3.2857142857142856,13.428571428571429,21.785714285714285,0.5319285714285714,0.5006428571428572,0.25685714285714284,0.2709285714285714,20.392857142857142,73.89999999999999,55.88571428571428,8.628571428571428,5.721428571428572,12.321428571428571,104.43571428571428,108.55,41.42857142857143,0.48028571428571437,10.857142857142858,0.41428571428571426,15.714285714285714,0.7972857142857144,10.214285714285714,33.785714285714285,28.714285714285715,8.928571428571429,5.928571428571429,13.285714285714286,18.928571428571427,0.5765,0.5428571428571428,0.2969285714285715,0.22964285714285712,24.092857142857145,75.15,68.92857142857142,9.35,8.964285714285714,12.242857142857144,114.5,100.64999999999999,0.6052631578947368,0.8266666666666663,0.42857142857142855,0.9285714285714286,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,38.57142857142857,0.4415,9.357142857142858,0.3640714285714285,16.0,0.7289285714285715,11.214285714285714,32.0,21.285714285714285,9.214285714285714,4.714285714285714,13.857142857142858,21.928571428571427,0.5272857142857142,0.49535714285714283,0.30014285714285716,0.2552142857142857,25.01428571428571,73.2642857142857,54.57857142857142,9.471428571428573,7.9071428571428575,12.500000000000002,105.55,107.12857142857145,40.357142857142854,0.4885,11.428571428571429,0.40671428571428564,16.428571428571427,0.6615000000000001,9.357142857142858,33.357142857142854,26.642857142857142,7.785714285714286,4.642857142857143,13.357142857142858,22.357142857142858,0.582,0.5577857142857143,0.33821428571428575,0.2960714285714286,22.69285714285714,77.02857142857144,66.10714285714286,8.185714285714287,7.757142857142857,12.52857142857143,113.80714285714285,107.32142857142857,0.3684210526315788,0.6578947368421055,0.42857142857142855,0.7142857142857143,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.92857142857143,0.45771428571428574,6.142857142857143,0.39328571428571424,15.285714285714286,0.7889285714285714,9.857142857142858,31.214285714285715,20.642857142857142,8.5,3.9285714285714284,14.285714285714286,19.785714285714285,0.5329999999999998,0.4956428571428571,0.19614285714285715,0.24535714285714286,23.46428571428571,75.9857142857143,56.0,9.235714285714286,6.6071428571428585,13.685714285714287,103.72142857142856,103.05714285714285,37.42857142857143,0.45557142857142857,5.928571428571429,0.3504285714285714,16.571428571428573,0.7305,9.785714285714286,35.857142857142854,22.642857142857142,7.785714285714286,4.428571428571429,13.5,20.142857142857142,0.5283571428571429,0.4914285714285714,0.204,0.28707142857142864,22.928571428571423,76.33571428571429,59.92142857142858,8.2,7.25,12.75,102.94999999999997,101.28571428571429,0.6842105263157895,0.5657894736842105,0.5714285714285714,0.5714285714285714,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
