unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-26_Toronto Raptors_Utah Jazz,2018-01-26,Toronto Raptors,Utah Jazz,1.0,0.0,1.0,0.7142857142857142,1.2535,4.028499999999998,-0.5,2.0,1.0,1.0,1.0,40.976190476190474,0.46919047619047616,11.238095238095237,0.35509523809523824,17.833333333333332,0.7815476190476192,9.714285714285714,33.73809523809524,22.571428571428573,8.285714285714286,6.023809523809524,12.904761904761905,22.238095238095237,0.5714285714285714,0.5336904761904763,0.36128571428571427,0.2622380952380953,22.9547619047619,77.13571428571429,55.026190476190465,8.461904761904762,9.833333333333334,11.730952380952377,113.59285714285716,106.21904761904761,37.404761904761905,0.448952380952381,11.166666666666666,0.3648095238095239,16.547619047619047,0.8030476190476189,8.595238095238095,32.45238095238095,20.928571428571427,9.214285714285714,4.571428571428571,13.238095238095237,19.714285714285715,0.5552857142857144,0.5161904761904762,0.3652142857142858,0.2509285714285714,19.940476190476186,79.2452380952381,55.709523809523816,9.664285714285711,8.50952380952381,12.516666666666667,107.86190476190474,108.89999999999996,0.6956521739130432,0.4166666666666668,0.7142857142857143,0.40476190476190477,0.345,0.414,0.483,0.897,0.172,0.517,0.69,0.517,0.966,0.103,0.759,0.31,0.552,0.897,0.69,1.0,0.31,0.207,0.966,0.862,0.379,0.69,0.862,0.621,0.759,0.931,1.0,0.241,0.931,1.0,0.103,0.31,0.966,0.241,0.552,0.379,0.448,0.483,0.759,1.0
2018-01-27_Denver Nuggets_Dallas Mavericks,2018-01-27,Denver Nuggets,Dallas Mavericks,1.0,1.0,0.8571428571428573,0.8571428571428573,1.2815,3.7755000000000014,-3.0,1.0,0.0,1.0,0.0,39.5,0.46226190476190476,11.071428571428571,0.3559761904761905,16.88095238095238,0.7540476190476191,11.571428571428571,33.11904761904762,23.738095238095237,8.0,4.857142857142857,15.119047619047619,17.666666666666668,0.561047619047619,0.5271666666666667,0.36152380952380947,0.2658333333333333,26.597619047619045,79.33809523809522,59.690476190476204,8.230952380952383,8.645238095238097,13.673809523809531,110.6547619047619,109.8738095238095,38.5,0.4555238095238095,11.476190476190476,0.3627857142857143,14.19047619047619,0.775666666666667,7.309523809523809,33.285714285714285,22.523809523809526,6.714285714285714,3.9285714285714284,11.476190476190476,19.738095238095237,0.5550476190476191,0.5239285714285714,0.37335714285714294,0.21523809523809526,16.545238095238094,80.2595238095238,58.4095238095238,7.059523809523809,7.3880952380952385,10.961904761904762,108.05238095238094,108.96190476190478,0.5208333333333334,0.32653061224489804,0.5238095238095238,0.35714285714285715,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-27_Golden State Warriors_Boston Celtics,2018-01-27,Golden State Warriors,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,1.13,6.247000000000001,4.0,3.0,2.0,1.0,0.0,43.666666666666664,0.5103095238095237,11.619047619047619,0.39535714285714285,16.833333333333332,0.8040476190476191,8.047619047619047,36.0,30.928571428571427,8.357142857142858,7.690476190476191,14.761904761904763,19.595238095238095,0.610904761904762,0.5781190476190476,0.3409999999999999,0.2436428571428571,20.169047619047614,76.90714285714284,70.83095238095237,8.345238095238093,12.700000000000003,13.450000000000003,115.96190476190478,106.31428571428572,38.023809523809526,0.4509761904761905,11.80952380952381,0.36745238095238103,15.214285714285714,0.7700714285714289,8.880952380952381,35.19047619047619,22.142857142857142,7.190476190476191,4.714285714285714,13.404761904761905,20.142857142857142,0.5543571428571429,0.5211428571428571,0.3820952380952382,0.23476190476190478,20.440476190476186,77.81428571428569,58.000000000000014,7.511904761904761,8.235714285714286,12.569047619047621,107.95476190476194,103.60476190476192,0.7959183673469389,0.7142857142857142,0.8333333333333334,0.7142857142857143,0.931,0.828,0.966,0.0,0.862,0.483,0.7240000000000001,0.276,0.7929999999999999,0.552,0.414,0.931,0.966,0.69,0.931,0.7929999999999999,0.828,0.483,0.69,0.828,0.759,1.0,0.103,0.483,0.862,0.897,0.069,0.759,0.7240000000000001,0.138,0.069,0.621,1.0,0.931,1.0,0.862,0.759,0.7240000000000001,0.966,0.172
2018-01-27_Indiana Pacers_Orlando Magic,2018-01-27,Indiana Pacers,Orlando Magic,2.0,0.0,1.0,0.8571428571428573,1.3770000000000002,3.1205,0.0,1.0,0.0,1.0,0.0,41.23809523809524,0.48095238095238113,9.404761904761905,0.37311904761904763,14.0,0.7789285714285712,8.69047619047619,32.785714285714285,22.5,7.928571428571429,4.166666666666667,12.476190476190476,18.404761904761905,0.5651904761904761,0.5360238095238096,0.28957142857142854,0.2121904761904762,20.883333333333333,76.87142857142857,54.39285714285715,8.266666666666666,7.9,11.75952380952381,110.78809523809522,109.8404761904762,39.07142857142857,0.4522619047619048,9.976190476190476,0.33480952380952395,15.404761904761905,0.7585,9.142857142857142,32.285714285714285,23.19047619047619,7.0476190476190474,4.714285714285714,14.166666666666666,19.30952380952381,0.5425714285714287,0.5103809523809524,0.34040476190476193,0.2383095238095238,20.357142857142858,75.62380952380951,59.07380952380953,7.17142857142857,7.680952380952383,12.909523809523813,105.52619047619046,112.83333333333333,0.5306122448979592,0.29787234042553196,0.5238095238095238,0.23809523809523808,0.586,0.517,0.552,0.69,0.241,0.31,0.931,0.103,0.862,0.483,0.0,0.034,0.448,0.414,0.241,0.172,0.414,0.862,0.7240000000000001,0.414,0.517,0.345,0.241,0.034,0.0,0.241,0.828,0.103,0.345,0.103,0.552,0.379,0.414,0.138,0.828,0.0,0.7929999999999999,0.276,0.345,0.379
2018-01-27_Minnesota Timberwolves_Brooklyn Nets,2018-01-27,Minnesota Timberwolves,Brooklyn Nets,0.0,1.0,1.0,0.7142857142857142,1.1264999999999998,6.345999999999999,4.0,2.0,0.0,1.0,0.0,40.95238095238095,0.47857142857142854,7.690476190476191,0.3477142857142857,19.5,0.7938095238095237,10.642857142857142,31.095238095238095,22.595238095238095,8.904761904761905,4.166666666666667,11.119047619047619,17.666666666666668,0.566642857142857,0.523809523809524,0.2594285714285715,0.2890714285714287,24.859523809523807,76.63095238095238,55.07619047619047,9.376190476190477,7.776190476190477,10.383333333333333,115.20476190476191,110.65238095238094,37.285714285714285,0.43497619047619046,11.857142857142858,0.3453809523809524,17.428571428571427,0.7688809523809523,9.761904761904763,35.833333333333336,22.357142857142858,5.690476190476191,4.023809523809524,14.5,20.5,0.5426666666666667,0.5043571428571428,0.4021904761904763,0.2673095238095239,21.223809523809518,79.19761904761907,59.88333333333332,5.7261904761904745,6.340476190476191,13.178571428571425,105.48571428571428,108.7642857142857,0.6078431372549018,0.3673469387755102,0.5952380952380952,0.35714285714285715,0.483,0.207,0.345,0.517,0.7240000000000001,0.759,0.966,0.241,0.034,0.655,0.517,0.828,0.241,0.7240000000000001,0.862,0.0,0.345,0.172,0.276,0.069,0.897,0.828,0.966,0.828,0.69,0.483,0.931,0.7240000000000001,0.069,0.69,0.759,0.862,0.069,0.103,0.241,0.103,0.034,0.897,0.586,0.31
2018-01-28_Cleveland Cavaliers_Detroit Pistons,2018-01-28,Cleveland Cavaliers,Detroit Pistons,1.0,0.0,0.7142857142857142,1.0,1.2835,3.7015,2.0,1.0,1.0,1.0,0.0,39.61904761904762,0.47471428571428576,12.095238095238095,0.3673809523809524,18.595238095238095,0.8025476190476191,8.380952380952381,32.88095238095238,23.69047619047619,7.666666666666667,3.6904761904761907,13.857142857142858,18.595238095238095,0.5870952380952382,0.5473809523809523,0.39588095238095233,0.2785238095238095,19.564285714285717,75.69761904761906,59.6261904761905,7.878571428571429,6.421428571428571,12.819047619047618,113.12619047619046,112.88571428571429,38.30952380952381,0.44719047619047636,10.833333333333334,0.38157142857142856,14.30952380952381,0.7376190476190476,9.952380952380953,32.42857142857143,22.261904761904763,7.666666666666667,3.7857142857142856,13.261904761904763,17.761904761904763,0.5409761904761906,0.5105238095238095,0.33266666666666667,0.22604761904761897,22.48571428571428,77.88333333333333,58.18095238095237,8.078571428571427,6.91190476190476,12.30952380952381,107.20238095238098,108.11428571428571,0.5957446808510639,0.4680851063829786,0.5952380952380952,0.4523809523809524,0.862,0.7240000000000001,0.034,0.31,0.828,0.655,0.862,0.138,1.0,0.759,0.276,0.069,0.483,0.276,0.897,0.034,0.138,0.379,0.7929999999999999,0.552,0.069,0.655,0.655,0.276,0.621,0.345,0.586,0.172,0.586,0.552,0.034,0.276,0.7240000000000001,0.448,0.966,0.034,0.0,0.345,0.862,0.483
2018-01-28_Houston Rockets_Phoenix Suns,2018-01-28,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.0565000000000002,10.29,4.0,3.0,0.0,1.0,0.0,39.42857142857143,0.46083333333333326,16.214285714285715,0.37576190476190485,20.023809523809526,0.7812619047619046,9.547619047619047,34.23809523809524,22.30952380952381,9.047619047619047,4.428571428571429,13.952380952380953,20.357142857142858,0.5946428571428571,0.5558571428571428,0.5066904761904762,0.30259523809523803,22.17380952380953,81.70238095238095,56.55714285714285,9.152380952380954,7.845238095238098,12.614285714285716,116.31190476190474,108.0904761904762,38.357142857142854,0.4440952380952382,9.476190476190476,0.3365952380952381,18.69047619047619,0.7516904761904764,11.166666666666666,32.714285714285715,21.714285714285715,6.5,4.166666666666667,14.714285714285714,21.571428571428573,0.5395952380952381,0.49916666666666665,0.324404761904762,0.2895476190476191,24.414285714285718,76.25000000000001,56.62380952380953,6.571428571428571,7.0547619047619055,13.092857142857145,106.88333333333334,113.27619047619048,0.7234042553191492,0.3469387755102042,0.7142857142857143,0.3333333333333333,1.0,0.448,0.414,0.862,0.345,0.0,0.069,0.379,0.897,0.345,1.0,0.103,0.931,0.207,0.655,0.138,1.0,0.034,0.931,0.517,0.0,0.241,0.931,0.552,0.586,0.172,0.138,0.0,0.241,0.655,0.517,0.931,0.621,0.207,0.69,0.069,0.241,0.138,0.448,0.621
2018-01-28_San Antonio Spurs_Sacramento Kings,2018-01-28,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857142,0.8571428571428573,1.121,6.5520000000000005,2.0,1.0,0.0,1.0,0.0,38.166666666666664,0.45997619047619054,9.142857142857142,0.369,15.547619047619047,0.7944285714285714,9.404761904761905,34.23809523809524,22.19047619047619,7.523809523809524,5.166666666666667,13.071428571428571,16.928571428571427,0.5514761904761907,0.5153333333333333,0.30166666666666664,0.24069047619047615,22.052380952380954,78.76666666666668,58.35238095238097,8.02142857142857,9.042857142857141,12.466666666666665,108.06666666666669,103.5190476190476,38.404761904761905,0.4555,8.642857142857142,0.38388095238095243,12.642857142857142,0.7181428571428574,9.142857142857142,30.857142857142858,21.19047619047619,8.333333333333334,4.285714285714286,13.880952380952381,19.976190476190474,0.533047619047619,0.507,0.2677380952380951,0.2112142857142857,21.342857142857145,76.90952380952382,55.21190476190476,8.773809523809522,8.6,13.095238095238095,103.92619047619047,112.98571428571428,0.6274509803921566,0.3125,0.6428571428571429,0.3333333333333333,0.552,0.069,0.759,0.448,0.379,0.414,0.897,0.759,0.172,0.448,0.7240000000000001,0.345,0.655,0.759,0.586,0.517,0.7929999999999999,0.586,0.621,0.31,0.414,0.034,0.172,0.414,0.7929999999999999,0.379,0.379,0.655,0.759,0.448,0.966,0.207,0.862,0.31,0.931,0.759,0.828,0.103,0.69,0.414
2018-01-28_Toronto Raptors_Los Angeles Lakers,2018-01-28,Toronto Raptors,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.158,5.5,1.5,2.0,0.0,1.0,0.0,40.904761904761905,0.4682142857142857,11.238095238095237,0.3555238095238097,17.785714285714285,0.7816904761904763,9.880952380952381,33.857142857142854,22.476190476190474,8.238095238095237,6.238095238095238,12.880952380952381,22.095238095238095,0.5704285714285715,0.5326904761904763,0.36061904761904756,0.26138095238095244,23.23571428571428,77.15476190476191,54.899999999999984,8.428571428571429,10.133333333333333,11.711904761904758,113.53333333333335,106.47142857142858,40.976190476190474,0.45785714285714285,9.452380952380953,0.3281666666666667,15.928571428571429,0.6828095238095236,11.357142857142858,35.07142857142857,23.785714285714285,8.380952380952381,4.833333333333333,15.19047619047619,21.666666666666668,0.5381190476190475,0.5108095238095239,0.3180476190476191,0.2624285714285714,24.035714285714285,77.40952380952379,57.92619047619049,8.290476190476191,8.014285714285714,13.247619047619052,106.01904761904763,108.56904761904761,0.6808510638297869,0.3958333333333332,0.6904761904761905,0.40476190476190477,0.345,0.0,0.483,0.241,0.172,0.931,0.69,0.034,0.966,0.517,0.759,0.379,0.552,0.586,0.69,0.828,0.31,0.655,0.966,0.379,0.379,0.448,0.862,0.31,0.759,0.552,1.0,0.034,0.931,0.483,0.103,0.897,0.966,0.0,0.552,0.138,0.448,0.069,0.759,0.207
2018-01-29_Atlanta Hawks_Minnesota Timberwolves,2018-01-29,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,1.0,1.0,3.1930000000000005,1.3630000000000002,-3.5,0.0,2.0,0.0,1.0,38.666666666666664,0.455404761904762,11.071428571428571,0.3714761904761904,15.738095238095237,0.778547619047619,9.904761904761905,30.952380952380953,24.214285714285715,7.904761904761905,4.333333333333333,15.142857142857142,19.857142857142858,0.5555476190476192,0.5207857142857142,0.35480952380952374,0.24047619047619043,23.233333333333334,75.05000000000001,62.735714285714266,8.188095238095235,7.973809523809523,13.902380952380957,107.85238095238094,112.05000000000001,41.04761904761905,0.4780952380952381,7.5476190476190474,0.3423095238095238,19.428571428571427,0.7942380952380952,10.738095238095237,30.88095238095238,22.595238095238095,9.023809523809524,4.238095238095238,10.857142857142858,17.5,0.5650952380952381,0.5223809523809525,0.2577619047619048,0.28692857142857153,24.97142857142857,76.49285714285713,54.957142857142856,9.511904761904763,7.940476190476191,10.147619047619047,115.35238095238095,110.87619047619049,0.28571428571428564,0.6153846153846152,0.30952380952380953,0.5952380952380952,0.655,0.483,0.655,0.345,0.034,0.7240000000000001,0.552,0.966,0.379,0.034,0.897,0.517,0.862,0.241,0.552,0.862,0.069,0.345,0.103,0.276,0.862,0.897,0.0,0.966,1.0,0.69,0.483,0.931,0.897,0.069,0.345,0.759,0.7929999999999999,0.069,0.517,0.241,0.931,0.034,0.034,0.586
2018-01-29_Memphis Grizzlies_Phoenix Suns,2018-01-29,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.5714285714285713,0.28571428571428564,1.2578947368421052,3.9968421052631578,0.0,0.0,0.0,1.0,0.0,36.333333333333336,0.445404761904762,9.238095238095237,0.3465714285714286,17.238095238095237,0.7964285714285714,9.285714285714286,30.976190476190474,21.166666666666668,7.333333333333333,5.285714285714286,13.714285714285714,23.238095238095237,0.544095238095238,0.502142857142857,0.32573809523809527,0.26700000000000007,21.92857142857143,76.82857142857145,58.142857142857125,7.8880952380952385,9.911904761904761,13.133333333333335,106.36666666666667,111.21666666666667,38.23809523809524,0.4424285714285715,9.452380952380953,0.33342857142857146,18.476190476190474,0.7524047619047621,11.071428571428571,32.76190476190476,21.571428571428573,6.5476190476190474,4.095238095238095,14.785714285714286,21.69047619047619,0.5376190476190477,0.4973333333333333,0.32676190476190486,0.28592857142857153,24.147619047619052,76.68809523809526,56.411904761904765,6.619047619047619,6.9976190476190485,13.15952380952381,106.35238095238094,113.1595238095238,0.35416666666666674,0.3399999999999999,0.2857142857142857,0.30952380952380953,0.103,0.448,0.207,0.862,0.69,0.0,0.828,0.379,0.069,0.345,0.172,0.103,0.069,0.207,0.621,0.138,0.276,0.034,0.759,0.517,0.966,0.241,0.207,0.552,0.448,0.172,0.448,0.0,0.828,0.655,0.172,0.931,0.828,0.207,0.276,0.069,0.379,0.138,0.517,0.621
2018-01-29_Milwaukee Bucks_Philadelphia 76ers,2018-01-29,Milwaukee Bucks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.3673684210526311,3.1899999999999995,1.0,1.0,1.0,1.0,0.0,38.976190476190474,0.4805476190476191,8.523809523809524,0.3515952380952382,18.738095238095237,0.7694285714285715,7.976190476190476,30.642857142857142,22.452380952380953,8.738095238095237,5.238095238095238,12.80952380952381,22.214285714285715,0.5726190476190476,0.5327857142857143,0.2997142857142857,0.30511904761904757,19.645238095238092,77.25,57.323809523809544,9.171428571428569,9.578571428571431,12.2,110.57857142857141,111.26666666666667,40.214285714285715,0.4704761904761906,10.571428571428571,0.3603809523809523,17.976190476190474,0.7739285714285713,11.19047619047619,36.19047619047619,26.047619047619047,8.285714285714286,5.261904761904762,17.095238095238095,23.023809523809526,0.5691904761904764,0.5322142857142856,0.33921428571428563,0.2790714285714286,26.12619047619047,78.72619047619048,64.5690476190476,8.271428571428572,8.90952380952381,15.135714285714286,109.1357142857143,106.55000000000001,0.5416666666666666,0.5217391304347826,0.5238095238095238,0.5476190476190477,0.7929999999999999,0.621,1.0,0.103,0.897,0.138,0.207,0.0,0.0,0.241,0.138,0.621,0.621,1.0,0.414,0.103,0.931,0.552,0.034,0.0,0.586,0.621,0.897,0.345,0.966,0.069,0.7929999999999999,0.31,0.966,0.7929999999999999,0.7240000000000001,0.414,0.552,0.655,0.621,0.207,0.172,0.69,0.897,0.0
2018-01-30_Detroit Pistons_Cleveland Cavaliers,2018-01-30,Detroit Pistons,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,0.7142857142857142,3.2265,1.358,-2.0,1.0,1.0,0.0,1.0,38.404761904761905,0.44747619047619047,10.952380952380953,0.3831904761904762,14.214285714285714,0.7400476190476191,9.833333333333334,32.38095238095238,22.61904761904762,7.523809523809524,3.7857142857142856,13.119047619047619,17.833333333333332,0.5416428571428572,0.5113571428571428,0.33411904761904754,0.22361904761904752,22.238095238095234,78.31904761904761,58.9690476190476,7.921428571428571,6.9,12.18095238095238,107.31904761904764,108.8452380952381,39.76190476190476,0.47576190476190494,12.166666666666666,0.3686666666666667,18.714285714285715,0.8050952380952381,8.357142857142858,33.095238095238095,23.88095238095238,7.523809523809524,3.7142857142857144,13.666666666666666,18.476190476190474,0.588714285714286,0.5487619047619047,0.39616666666666667,0.27895238095238095,19.51904761904762,75.91666666666667,59.90000000000003,7.735714285714287,6.466666666666666,12.642857142857142,113.6595238095238,112.48333333333333,0.4583333333333333,0.6041666666666665,0.42857142857142855,0.6190476190476191,0.7240000000000001,0.862,0.31,0.034,0.655,0.828,0.138,0.862,0.759,1.0,0.069,0.276,0.276,0.483,0.034,0.897,0.379,0.138,0.552,0.7929999999999999,0.655,0.069,0.276,0.655,0.345,0.621,0.172,0.586,0.552,0.586,0.276,0.034,0.448,0.7240000000000001,0.034,0.966,0.345,0.0,0.483,0.862
2018-01-30_Houston Rockets_Orlando Magic,2018-01-30,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.088,7.8825,3.0,3.0,0.0,1.0,0.0,39.285714285714285,0.46076190476190476,15.952380952380953,0.3736428571428573,20.666666666666668,0.779595238095238,9.5,34.095238095238095,22.214285714285715,9.119047619047619,4.333333333333333,13.880952380952381,20.238095238095237,0.5947142857142856,0.5545476190476191,0.502952380952381,0.31516666666666665,22.047619047619055,81.80714285714285,56.5047619047619,9.221428571428572,7.692857142857145,12.547619047619051,116.34285714285716,108.25,39.095238095238095,0.4551666666666668,9.904761904761905,0.33450000000000013,15.404761904761905,0.7550714285714284,9.238095238095237,32.214285714285715,23.023809523809526,6.928571428571429,4.785714285714286,14.238095238095237,19.261904761904763,0.544809523809524,0.5131904761904762,0.34004761904761904,0.24183333333333337,20.711904761904762,75.7095238095238,58.638095238095254,7.083333333333333,7.800000000000002,13.007142857142858,105.91666666666667,113.12142857142858,0.7291666666666664,0.29166666666666674,0.7142857142857143,0.23809523809523808,1.0,0.517,0.414,0.69,0.345,0.31,0.069,0.103,0.897,0.483,1.0,0.034,0.931,0.414,0.655,0.172,1.0,0.862,0.931,0.414,0.0,0.345,0.931,0.034,0.586,0.241,0.138,0.103,0.241,0.103,0.517,0.379,0.621,0.138,0.69,0.0,0.241,0.276,0.448,0.379
2018-01-30_New Orleans Pelicans_Sacramento Kings,2018-01-30,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.229,4.29,3.0,2.0,0.0,1.0,1.0,41.61904761904762,0.48952380952380947,10.761904761904763,0.36664285714285727,17.333333333333332,0.765095238095238,8.095238095238095,34.57142857142857,26.833333333333332,7.571428571428571,5.071428571428571,14.976190476190476,19.047619047619047,0.5865238095238097,0.5526666666666668,0.34292857142857136,0.267452380952381,19.426190476190474,77.09285714285716,64.44285714285714,7.476190476190474,8.697619047619051,13.592857142857145,111.22619047619048,110.72857142857141,38.357142857142854,0.4556666666666666,9.023809523809524,0.39307142857142857,12.714285714285714,0.7278809523809526,9.071428571428571,30.666666666666668,21.333333333333332,8.261904761904763,4.238095238095238,13.761904761904763,20.023809523809526,0.5359761904761904,0.5095,0.2738333333333332,0.21061904761904757,21.211904761904766,76.8214285714286,55.67619047619048,8.707142857142856,8.497619047619049,13.011904761904763,104.4857142857143,113.49761904761904,0.551020408163265,0.3061224489795918,0.5714285714285714,0.3333333333333333,0.31,0.069,0.172,0.448,1.0,0.414,0.621,0.759,0.31,0.448,0.862,0.345,0.517,0.759,0.069,0.517,0.448,0.586,0.172,0.31,0.7240000000000001,0.034,0.759,0.414,0.828,0.379,0.517,0.655,0.517,0.448,0.828,0.207,0.69,0.31,0.448,0.759,0.552,0.103,0.241,0.414
2018-01-30_New York Knicks_Brooklyn Nets,2018-01-30,New York Knicks,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857142,1.4304999999999997,2.873,2.0,0.0,0.0,1.0,0.0,40.69047619047619,0.4773809523809524,7.9523809523809526,0.38188095238095243,15.833333333333334,0.8008095238095236,10.071428571428571,33.595238095238095,23.428571428571427,6.738095238095238,5.5,14.547619047619047,20.761904761904763,0.5598095238095239,0.5244523809523809,0.24530952380952387,0.23571428571428563,23.95952380952381,77.4809523809524,57.39761904761903,6.97857142857143,9.742857142857147,13.364285714285714,109.11190476190475,110.22619047619048,37.19047619047619,0.4361904761904762,11.857142857142858,0.3456190476190476,17.214285714285715,0.7712619047619048,9.857142857142858,35.714285714285715,22.523809523809526,5.5476190476190474,4.095238095238095,14.69047619047619,20.428571428571427,0.5439047619047619,0.5058333333333332,0.4036666666666668,0.2646666666666667,21.5547619047619,78.9119047619048,60.41190476190476,5.614285714285712,6.433333333333333,13.388095238095238,105.60238095238094,109.07619047619049,0.4400000000000001,0.3600000000000001,0.42857142857142855,0.35714285714285715,0.276,0.207,0.7929999999999999,0.517,0.621,0.759,0.345,0.241,0.621,0.655,0.655,0.828,0.7929999999999999,0.7240000000000001,0.276,0.0,0.621,0.172,0.138,0.069,0.7929999999999999,0.828,0.379,0.828,0.034,0.483,0.276,0.7240000000000001,0.621,0.69,0.138,0.862,0.345,0.103,0.483,0.103,0.586,0.897,0.069,0.31
2018-01-30_San Antonio Spurs_Denver Nuggets,2018-01-30,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3435,3.3205,3.0,1.0,1.0,1.0,0.0,38.19047619047619,0.45997619047619054,9.142857142857142,0.3675714285714286,15.523809523809524,0.7940476190476191,9.523809523809524,34.333333333333336,22.476190476190474,7.404761904761905,5.119047619047619,13.023809523809524,16.785714285714285,0.5513809523809524,0.5152857142857142,0.30233333333333334,0.24030952380952378,22.354761904761908,79.01904761904763,58.96190476190476,7.904761904761905,8.978571428571426,12.421428571428569,108.32142857142857,103.79285714285713,39.357142857142854,0.46049999999999996,10.785714285714286,0.3495,16.547619047619047,0.7571428571428571,11.619047619047619,33.57142857142857,23.714285714285715,7.714285714285714,4.904761904761905,15.095238095238095,17.5,0.5576904761904762,0.5237380952380953,0.35952380952380947,0.25907142857142856,26.707142857142852,79.67380952380951,59.92380952380954,7.959523809523811,8.714285714285715,13.68571428571429,110.10000000000002,109.57857142857141,0.6346153846153848,0.5199999999999998,0.6428571428571429,0.5238095238095238,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
