unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-16_Los Angeles Lakers_Golden State Warriors,2010-02-16,Los Angeles Lakers,Golden State Warriors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.0516666666666663,9.996666666666668,4.0,2.0,0.0,1.0,0.0,39.06976744186046,0.4621162790697675,6.627906976744186,0.3395813953488372,18.88372093023256,0.7817906976744187,11.55813953488372,33.23255813953488,21.046511627906977,7.209302325581396,4.906976744186046,12.255813953488373,18.813953488372093,0.5446511627906975,0.501279069767442,0.225139534883721,0.2873488372093024,26.430232558139537,75.83255813953488,53.83023255813953,7.737209302325584,7.472093023255815,11.365116279069765,111.30232558139532,103.13720930232562,39.883720930232556,0.4707906976744185,6.348837209302325,0.3481395348837209,20.976744186046513,0.7781627906976746,9.255813953488373,29.11627906976744,21.651162790697676,9.30232558139535,4.325581395348837,15.255813953488373,23.511627906976745,0.5546279069767442,0.5083488372093025,0.2126744186046512,0.31944186046511636,21.33023255813953,69.64883720930233,54.06046511627905,9.297674418604652,6.300000000000001,13.602325581395348,107.16744186046509,111.4418604651163,0.7592592592592594,0.2745098039215686,0.7674418604651163,0.2558139534883721
2010-02-16_Oklahoma City Thunder_Dallas Mavericks,2010-02-16,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,1.0,0.8571428571428571,1.4833333333333332,2.6266666666666665,-5.5,1.0,2.0,1.0,0.0,36.651162790697676,0.4592558139534884,5.093023255813954,0.3444651162790699,21.186046511627907,0.7982558139534883,11.674418604651162,32.06976744186046,19.627906976744185,8.046511627906977,5.4186046511627906,14.581395348837209,20.511627906976745,0.5437906976744186,0.4911162790697674,0.18718604651162793,0.3346511627906976,28.474418604651166,73.21162790697674,53.69767441860466,8.683720930232559,8.060465116279072,13.713953488372095,107.8744186046512,104.6302325581395,38.16279069767442,0.46760465116279076,6.558139534883721,0.3684186046511628,18.58139534883721,0.8220000000000003,10.255813953488373,30.72093023255814,23.58139534883721,7.255813953488372,5.3023255813953485,12.465116279069768,18.976744186046513,0.5539534883720929,0.5079302325581396,0.21846511627906978,0.2812790697674419,24.1953488372093,73.59767441860465,61.953488372093005,7.806976744186048,8.041860465116278,11.944186046511625,109.93488372093024,109.36279069767438,0.588235294117647,0.6153846153846153,0.6046511627906976,0.6046511627906976
2010-02-16_Portland Trail Blazers_Los Angeles Clippers,2010-02-16,Portland Trail Blazers,Los Angeles Clippers,1.0,1.0,0.8571428571428571,0.5714285714285713,1.3066666666666669,3.5125,-3.0,1.0,0.0,1.0,0.0,36.651162790697676,0.4713023255813953,6.069767441860465,0.3476976744186047,18.74418604651163,0.7786046511627908,10.720930232558139,28.511627906976745,20.53488372093023,5.6976744186046515,3.372093023255814,11.744186046511627,20.86046511627907,0.5545348837209302,0.5101162790697674,0.2219534883720931,0.3121860465116279,27.362790697674416,74.34418604651162,56.12558139534883,6.469767441860465,5.472093023255814,11.655813953488371,112.29534883720927,111.21395348837207,36.44186046511628,0.4594418604651162,4.813953488372093,0.308,17.651162790697676,0.7326279069767444,11.348837209302326,29.790697674418606,21.674418604651162,7.046511627906977,5.534883720930233,14.232558139534884,19.74418604651163,0.529906976744186,0.4899767441860465,0.19613953488372096,0.30734883720930245,27.162790697674417,74.06744186046514,59.36279069767443,7.72093023255814,8.790697674418604,13.60697674418605,104.76046511627906,109.7186046511628,0.5636363636363636,0.4038461538461539,0.5348837209302325,0.4186046511627907
2010-02-16_Sacramento Kings_Boston Celtics,2010-02-16,Sacramento Kings,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,2.959166666666667,1.3950000000000002,-1.5,0.0,1.0,0.0,0.0,38.74418604651163,0.46011627906976743,6.372093023255814,0.3499069767441861,17.558139534883722,0.7302325581395351,12.046511627906977,30.46511627906977,20.651162790697676,6.72093023255814,4.604651162790698,15.093023255813954,23.232558139534884,0.5358837209302325,0.49825581395348856,0.21837209302325578,0.2883488372093024,28.306976744186038,72.47209302325578,53.27906976744186,7.051162790697674,6.73953488372093,13.72325581395349,106.66279069767444,111.46511627906979,36.348837209302324,0.48269767441860467,5.837209302325581,0.3215813953488372,19.953488372093023,0.7430697674418604,8.813953488372093,29.86046511627907,22.976744186046513,8.720930232558139,4.790697674418604,15.023255813953488,21.953488372093023,0.5650697674418603,0.5215116279069767,0.23234883720930244,0.35781395348837214,23.009302325581398,73.83720930232558,63.076744186046525,9.511627906976743,7.518604651162789,14.683720930232555,107.5581395348837,103.83255813953487,0.3461538461538462,0.6399999999999999,0.3023255813953488,0.5813953488372093
2010-02-17_Brooklyn Nets_Miami Heat,2010-02-17,Brooklyn Nets,Miami Heat,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4042857142857144,1.317142857142857,-2.0,0.0,1.0,0.0,0.0,34.04651162790697,0.43058139534883705,4.069767441860465,0.2991162790697675,19.209302325581394,0.7784418604651162,10.651162790697674,27.767441860465116,18.58139534883721,7.767441860465116,4.674418604651163,13.813953488372093,20.627906976744185,0.5087906976744186,0.45644186046511626,0.17083720930232557,0.31658139534883734,24.634883720930233,71.41162790697673,54.60232558139535,8.476744186046513,7.3860465116279075,13.306976744186045,100.37209302325581,112.92558139534884,37.0,0.4593255813953488,5.813953488372093,0.3396279069767442,17.41860465116279,0.7500697674418603,11.0,30.41860465116279,19.46511627906977,7.441860465116279,5.72093023255814,11.790697674418604,21.348837209302324,0.5355348837209302,0.4957906976744187,0.21086046511627912,0.29009302325581393,26.441860465116278,74.48372093023256,52.33720930232559,8.246511627906976,9.630232558139536,11.506976744186046,108.23023255813952,106.91162790697676,0.09433962264150944,0.5,0.11627906976744186,0.4418604651162791
2010-02-17_Golden State Warriors_Sacramento Kings,2010-02-17,Golden State Warriors,Sacramento Kings,1.0,2.0,0.8571428571428571,1.0,1.5,2.585,0.5,0.0,0.0,1.0,0.0,39.627906976744185,0.4674418604651162,6.395348837209302,0.3474418604651163,20.72093023255814,0.7745348837209304,9.279069767441861,29.209302325581394,21.674418604651162,9.279069767441861,4.325581395348837,15.395348837209303,23.53488372093023,0.551046511627907,0.5052325581395349,0.2144651162790698,0.3167674418604652,21.344186046511624,69.86046511627907,54.49302325581394,9.269767441860466,6.306976744186048,13.720930232558139,106.39999999999999,110.80465116279073,38.674418604651166,0.4589302325581396,6.488372093023256,0.35595348837209306,17.697674418604652,0.7281627906976745,12.0,30.674418604651162,20.74418604651163,6.674418604651163,4.6976744186046515,14.883720930232558,23.302325581395348,0.5355116279069768,0.4977441860465118,0.2178837209302325,0.29148837209302325,28.118604651162784,72.75581395348836,53.674418604651166,6.997674418604652,6.958139534883722,13.534883720930232,106.73023255813955,111.25348837209306,0.2692307692307692,0.339622641509434,0.2558139534883721,0.3023255813953488
2010-02-17_Indiana Pacers_San Antonio Spurs,2010-02-17,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.6721428571428567,1.475,-3.0,0.0,2.0,0.0,0.0,36.69767441860465,0.43683720930232556,7.651162790697675,0.33127906976744176,17.813953488372093,0.785767441860465,9.581395348837209,32.02325581395349,20.627906976744185,6.627906976744186,5.023255813953488,14.69767441860465,23.53488372093023,0.5255581395348838,0.48279069767441857,0.2752325581395349,0.27662790697674416,21.218604651162796,73.9860465116279,56.26279069767443,6.841860465116281,7.476744186046513,13.51860465116279,102.09302325581395,108.43720930232558,38.44186046511628,0.4780930232558141,6.4186046511627906,0.38462790697674415,17.3953488372093,0.7345813953488375,10.813953488372093,31.88372093023256,22.697674418604652,6.325581395348837,4.930232558139535,13.44186046511628,19.767441860465116,0.5548604651162791,0.5183488372093024,0.21179069767441863,0.29420930232558146,26.94651162790698,76.54651162790695,58.70465116279071,6.872093023255811,7.144186046511629,12.853488372093022,110.0488372093023,104.43488372093023,0.3461538461538461,0.588235294117647,0.3023255813953488,0.6046511627906976
2010-02-17_Los Angeles Clippers_Atlanta Hawks,2010-02-17,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.5714285714285713,1.0,3.305714285714285,1.3314285714285714,1.0,0.0,1.0,0.0,0.0,36.51162790697674,0.4596511627906977,4.883720930232558,0.3109767441860465,17.3953488372093,0.7286511627906979,11.395348837209303,29.837209302325583,21.58139534883721,6.976744186046512,5.5813953488372094,14.372093023255815,19.88372093023256,0.529674418604651,0.4906046511627907,0.19637209302325584,0.3030232558139536,27.262790697674422,74.10232558139538,58.99302325581395,7.634883720930233,8.87906976744186,13.723255813953491,104.61860465116278,109.74651162790701,38.325581395348834,0.4623953488372091,6.6976744186046515,0.3626046511627907,17.046511627906977,0.7468604651162789,11.837209302325581,29.232558139534884,21.767441860465116,7.255813953488372,4.837209302325581,11.418604651162791,20.046511627906977,0.5402558139534883,0.5029767441860465,0.22444186046511633,0.27662790697674416,27.71627906976744,72.41627906976746,56.31627906976744,8.034883720930232,7.534883720930235,10.986046511627908,111.6581395348837,107.13023255813953,0.3962264150943397,0.6470588235294119,0.4186046511627907,0.627906976744186
2010-02-17_Milwaukee Bucks_Houston Rockets,2010-02-17,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4107142857142854,2.8892857142857147,2.0,0.0,0.0,1.0,1.0,37.372093023255815,0.43404651162790703,7.72093023255814,0.35955813953488375,15.162790697674419,0.7384883720930233,11.651162790697674,30.674418604651162,21.3953488372093,6.744186046511628,4.558139534883721,12.395348837209303,22.74418604651163,0.5137209302325583,0.47883720930232565,0.25058139534883717,0.2382093023255814,25.158139534883716,76.65116279069764,57.10232558139535,7.223255813953488,7.330232558139534,11.502325581395349,104.8906976744186,105.36046511627909,36.83720930232558,0.43618604651162773,7.604651162790698,0.3332093023255815,18.348837209302324,0.7689302325581394,12.44186046511628,30.511627906976745,20.86046511627907,6.6976744186046515,3.604651162790698,13.581395348837209,20.511627906976745,0.5240000000000001,0.48127906976744206,0.2680232558139535,0.28841860465116276,27.781395348837208,75.5418604651163,56.54418604651165,7.123255813953487,5.427906976744185,12.458139534883719,106.7488372093023,107.5372093023256,0.4705882352941177,0.5192307692307693,0.4418604651162791,0.5116279069767442
2010-02-17_Orlando Magic_Detroit Pistons,2010-02-17,Orlando Magic,Detroit Pistons,2.0,1.0,1.0,1.0,1.1221428571428569,6.119285714285716,0.5,1.0,0.0,1.0,0.0,35.51162790697674,0.4588139534883722,10.418604651162791,0.3713488372093024,20.093023255813954,0.7191860465116279,9.581395348837209,34.674418604651166,18.74418604651163,6.5813953488372094,5.6976744186046515,14.395348837209303,20.6046511627907,0.5662093023255812,0.5260697674418607,0.3645348837209302,0.36241860465116277,23.360465116279073,77.58372093023254,52.76744186046512,7.032558139534883,8.61860465116279,13.783720930232557,109.2372093023256,103.54651162790698,35.27906976744186,0.43290697674418616,3.86046511627907,0.2746511627906976,17.27906976744186,0.7292093023255816,13.720930232558139,27.41860465116279,18.813953488372093,7.232558139534884,3.627906976744186,12.86046511627907,22.186046511627907,0.4984883720930233,0.45655813953488367,0.16748837209302322,0.2946511627906977,31.344186046511638,74.83488372093025,52.92790697674419,8.181395348837208,6.313953488372093,12.239534883720932,104.01860465116278,110.83255813953487,0.6666666666666666,0.3653846153846153,0.6511627906976745,0.32558139534883723
2010-02-17_Toronto Raptors_Memphis Grizzlies,2010-02-17,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3107142857142855,3.4564285714285714,1.0,1.0,0.0,1.0,1.0,38.372093023255815,0.4794186046511628,6.1395348837209305,0.36730232558139536,21.093023255813954,0.761325581395349,10.069767441860465,31.11627906976744,21.74418604651163,5.8604651162790695,4.953488372093023,13.372093023255815,22.069767441860463,0.5641860465116281,0.5180697674418606,0.2091627906976745,0.34927906976744183,24.379069767441855,73.2767441860465,56.31627906976744,6.286046511627904,7.865116279069769,12.637209302325584,111.453488372093,111.87906976744186,39.7906976744186,0.473720930232558,4.255813953488372,0.33202325581395353,19.0,0.7466976744186048,13.023255813953488,29.74418604651163,19.372093023255815,8.0,5.023255813953488,13.953488372093023,19.58139534883721,0.5400232558139533,0.49897674418604643,0.15167441860465114,0.3093255813953488,31.548837209302324,72.42325581395347,48.67906976744186,8.60232558139535,7.7418604651162815,12.779069767441861,110.53255813953486,109.71395348837208,0.5576923076923076,0.5,0.5581395348837209,0.5813953488372093
2010-02-17_Washington Wizards_Minnesota Timberwolves,2010-02-17,Washington Wizards,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4585714285714282,2.7157142857142853,1.5,0.0,0.0,1.0,0.0,36.7906976744186,0.4463023255813953,5.790697674418604,0.3432093023255814,18.3953488372093,0.7720000000000001,11.69767441860465,30.348837209302324,18.186046511627907,6.27906976744186,4.767441860465116,13.651162790697674,21.023255813953487,0.5261860465116278,0.48097674418604647,0.2026046511627907,0.2895581395348838,26.444186046511636,73.43953488372095,49.504651162790694,6.739534883720929,7.4837209302325585,12.830232558139535,105.79534883720932,110.63023255813953,38.44186046511628,0.45420930232558154,4.744186046511628,0.341186046511628,18.13953488372093,0.7497674418604653,12.279069767441861,31.348837209302324,20.069767441860463,7.27906976744186,3.3488372093023258,15.279069767441861,20.74418604651163,0.5229767441860467,0.48230232558139546,0.16046511627906976,0.2885581395348837,27.576744186046522,74.70232558139534,52.165116279069764,7.579069767441862,5.379069767441861,13.77674418604651,103.68837209302326,111.5372093023256,0.3399999999999999,0.2407407407407409,0.3488372093023256,0.27906976744186046
2010-02-18_Cleveland Cavaliers_Denver Nuggets,2010-02-18,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.325,3.3671428571428583,0.0,1.0,1.0,1.0,1.0,37.674418604651166,0.4914186046511629,7.27906976744186,0.39344186046511626,19.511627906976745,0.7450697674418603,9.976744186046512,33.0,22.023255813953487,6.488372093023256,5.674418604651163,13.767441860465116,19.674418604651162,0.5785813953488372,0.5390232558139535,0.2444883720930233,0.352093023255814,26.523255813953487,76.81395348837209,58.300000000000004,7.174418604651161,9.013953488372094,13.423255813953492,113.42790697674418,104.63720930232557,38.27906976744186,0.4745116279069768,6.837209302325581,0.378046511627907,24.093023255813954,0.7723488372093023,10.534883720930232,30.6046511627907,21.325581395348838,8.720930232558139,5.069767441860465,14.465116279069768,22.674418604651162,0.5704186046511626,0.5172790697674419,0.22388372093023254,0.389953488372093,25.602325581395345,73.85348837209303,55.534883720930246,9.125581395348837,8.06046511627907,13.309302325581399,112.55348837209303,107.54651162790698,0.7962962962962961,0.6603773584905659,0.813953488372093,0.6511627906976745
2010-02-19_Charlotte Hornets_Cleveland Cavaliers,2010-02-19,Charlotte Hornets,Cleveland Cavaliers,2.0,1.0,1.0,1.0,2.7185714285714293,1.4614285714285713,1.0,1.0,1.0,0.0,1.0,35.69767441860465,0.4643953488372094,5.883720930232558,0.3475116279069769,20.41860465116279,0.7469069767441859,9.813953488372093,29.88372093023256,20.069767441860463,7.906976744186046,4.930232558139535,14.627906976744185,19.488372093023255,0.5488837209302327,0.5025116279069768,0.21990697674418608,0.36041860465116277,24.93255813953488,73.92093023255816,56.30232558139536,8.660465116279068,8.172093023255815,14.111627906976747,107.13953488372091,104.90697674418605,37.86046511627907,0.49260465116279084,7.27906976744186,0.3931162790697674,19.72093023255814,0.7367441860465114,10.046511627906977,33.13953488372093,22.13953488372093,6.395348837209302,5.72093023255814,13.651162790697674,19.558139534883722,0.5790930232558139,0.5401162790697674,0.244139534883721,0.35844186046511634,26.67674418604651,76.91162790697673,58.311627906976746,7.065116279069766,8.995348837209303,13.276744186046514,113.83255813953488,104.6581395348837,0.5,0.7818181818181819,0.5348837209302325,0.813953488372093
2010-02-19_Golden State Warriors_Utah Jazz,2010-02-19,Golden State Warriors,Utah Jazz,0.0,0.0,1.0,0.8571428571428571,2.7457142857142856,1.4557142857142855,1.0,0.0,2.0,0.0,0.0,39.83720930232558,0.46858139534883725,6.465116279069767,0.3503488372093024,20.74418604651163,0.7764883720930233,9.209302325581396,29.53488372093023,21.813953488372093,9.348837209302326,4.325581395348837,15.279069767441861,23.558139534883722,0.5524186046511628,0.5066279069767443,0.2138604651162791,0.3159767441860466,21.123255813953485,69.66511627906976,54.52790697674417,9.325581395348838,6.293023255813954,13.611627906976743,106.71162790697673,110.24418604651164,38.7906976744186,0.4990697674418604,4.790697674418604,0.3503720930232558,20.162790697674417,0.7407441860465116,9.511627906976743,31.069767441860463,26.837209302325583,8.395348837209303,5.186046511627907,14.55813953488372,21.86046511627907,0.5699302325581395,0.5297441860465117,0.17290697674418606,0.3559767441860466,24.374418604651165,75.38837209302325,69.1813953488372,9.013953488372096,8.583720930232557,13.855813953488374,110.36046511627909,103.50697674418603,0.28301886792452835,0.6415094339622642,0.27906976744186046,0.7209302325581395
2010-02-19_Memphis Grizzlies_Miami Heat,2010-02-19,Memphis Grizzlies,Miami Heat,1.0,0.0,1.0,0.8571428571428571,1.3292857142857144,3.3335714285714286,-3.5,0.0,1.0,1.0,1.0,39.81395348837209,0.47358139534883714,4.348837209302325,0.34137209302325583,19.13953488372093,0.7431395348837211,12.906976744186046,29.88372093023256,19.41860465116279,7.906976744186046,5.093023255813954,13.674418604651162,19.58139534883721,0.5403255813953487,0.4993953488372092,0.15069767441860463,0.31276744186046507,31.290697674418606,72.3441860465116,48.76511627906976,8.509302325581398,7.8325581395348856,12.530232558139534,110.8488372093023,110.10000000000001,36.76744186046512,0.45825581395348836,5.767441860465116,0.34086046511627904,17.325581395348838,0.7473255813953488,10.930232558139535,30.767441860465116,19.325581395348838,7.4186046511627906,5.813953488372093,11.86046511627907,21.25581395348837,0.5342790697674418,0.4945813953488372,0.20925581395348838,0.29188372093023246,26.35116279069767,74.46511627906976,52.3093023255814,8.234883720930231,9.755813953488373,11.59767441860465,107.77906976744185,106.21162790697677,0.5094339622641508,0.5090909090909089,0.5813953488372093,0.46511627906976744
2010-02-19_Orlando Magic_Dallas Mavericks,2010-02-19,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.3435714285714284,3.271428571428572,-2.0,1.0,2.0,1.0,1.0,35.58139534883721,0.45953488372093027,10.348837209302326,0.36962790697674425,20.209302325581394,0.7236511627906977,9.581395348837209,34.51162790697674,18.767441860465116,6.604651162790698,5.790697674418604,14.348837209302326,20.651162790697676,0.5670697674418603,0.526325581395349,0.36386046511627906,0.3623255813953488,23.469767441860466,77.24418604651162,52.716279069767445,7.062790697674418,8.725581395348836,13.741860465116275,109.546511627907,103.56511627906977,37.95348837209303,0.4639534883720931,6.441860465116279,0.36209302325581394,18.72093023255814,0.8227441860465118,10.511627906976743,30.74418604651163,23.3953488372093,7.232558139534884,5.395348837209302,12.488372093023257,19.093023255813954,0.5501395348837209,0.5034651162790699,0.2177674418604651,0.28232558139534886,24.48837209302325,73.80232558139537,61.8488372093023,7.767441860465118,8.244186046511627,11.93720930232558,109.49069767441861,109.16744186046509,0.6727272727272726,0.6111111111111109,0.6511627906976745,0.5813953488372093
2010-02-19_Washington Wizards_Denver Nuggets,2010-02-19,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428571,3.001428571428572,1.3907142857142856,0.0,0.0,1.0,0.0,1.0,37.093023255813954,0.4480232558139535,5.8604651162790695,0.34674418604651164,18.46511627906977,0.7706046511627908,11.906976744186046,30.348837209302324,18.372093023255815,6.441860465116279,4.813953488372093,13.488372093023257,20.953488372093023,0.527813953488372,0.4829767441860465,0.20232558139534887,0.2901627906976745,26.783720930232565,73.18372093023258,49.54883720930231,6.904651162790697,7.534883720930233,12.63720930232558,106.48139534883722,110.73023255813952,38.23255813953488,0.4709069767441861,6.790697674418604,0.3757441860465117,23.953488372093023,0.7732093023255815,10.837209302325581,30.651162790697676,21.11627906976744,8.674418604651162,5.093023255813954,14.30232558139535,22.674418604651162,0.5665348837209301,0.5132093023255814,0.22253488372093022,0.3855581395348837,26.113953488372093,74.24418604651163,55.151162790697676,9.076744186046511,8.139534883720932,13.14418604651163,112.23720930232558,107.6093023255814,0.3529411764705882,0.6666666666666666,0.37209302325581395,0.6511627906976745
2010-02-20_Chicago Bulls_Philadelphia 76ers,2010-02-20,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,1.0,1.4542857142857142,2.730714285714285,0.0,0.0,1.0,1.0,0.0,37.58139534883721,0.44879069767441865,3.9767441860465116,0.3462558139534884,18.372093023255815,0.7693255813953489,11.767441860465116,34.116279069767444,20.186046511627907,6.627906976744186,6.255813953488372,13.906976744186046,19.72093023255814,0.5174883720930233,0.47281395348837235,0.13895348837209298,0.28909302325581404,26.927906976744183,74.8,53.84651162790697,7.048837209302326,9.846511627906976,12.84186046511628,103.6883720930233,105.33720930232565,37.395348837209305,0.4532325581395347,5.627906976744186,0.3455813953488373,17.627906976744185,0.7834186046511628,12.0,30.11627906976744,20.790697674418606,8.581395348837209,5.813953488372093,13.348837209302326,20.348837209302324,0.530232558139535,0.4876279069767442,0.19444186046511625,0.27374418604651163,28.21162790697674,73.16744186046512,55.634883720930226,9.381395348837207,9.262790697674419,12.609302325581394,107.44418604651162,109.26279069767438,0.5185185185185184,0.38888888888888895,0.5116279069767442,0.37209302325581395
2010-02-20_Dallas Mavericks_Miami Heat,2010-02-20,Dallas Mavericks,Miami Heat,1.0,0.0,0.8571428571428571,0.8571428571428571,1.135,5.64,1.5,2.0,1.0,1.0,0.0,37.906976744186046,0.46516279069767447,6.488372093023256,0.36574418604651165,18.674418604651162,0.8231162790697677,10.30232558139535,30.86046511627907,23.558139534883722,7.255813953488372,5.4186046511627906,12.604651162790697,18.906976744186046,0.5516279069767442,0.5050232558139537,0.21797674418604654,0.2824186046511628,24.251162790697666,73.69767441860468,62.32558139534881,7.8023255813953485,8.286046511627907,12.062790697674417,109.50232558139535,109.04651162790695,36.7906976744186,0.45595348837209304,5.790697674418604,0.3376511627906977,17.209302325581394,0.7460697674418604,11.046511627906977,30.86046511627907,19.27906976744186,7.627906976744186,5.790697674418604,11.953488372093023,21.325581395348838,0.5316511627906976,0.4921860465116278,0.21016279069767443,0.28867441860465115,26.541860465116272,74.57674418604651,52.151162790697676,8.427906976744184,9.695348837209302,11.61627906976744,107.42790697674418,105.60000000000002,0.6181818181818179,0.5178571428571429,0.5813953488372093,0.46511627906976744
2010-02-20_Houston Rockets_Indiana Pacers,2010-02-20,Houston Rockets,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2692857142857144,3.79,0.0,0.0,0.0,1.0,1.0,36.93023255813954,0.4400232558139534,7.767441860465116,0.34286046511627916,18.6046511627907,0.7663255813953487,12.255813953488373,30.302325581395348,20.813953488372093,6.627906976744186,3.6511627906976742,13.534883720930232,20.441860465116278,0.5289069767441862,0.4865581395348839,0.26725581395348835,0.29551162790697677,27.472093023255812,75.14651162790697,56.274418604651174,7.0558139534883715,5.451162790697674,12.458139534883719,107.40232558139533,107.7651162790698,36.7906976744186,0.4362790697674419,7.790697674418604,0.33555813953488367,17.6046511627907,0.7895116279069765,9.488372093023257,32.23255813953488,20.651162790697676,6.604651162790698,5.069767441860465,14.581395348837209,23.441860465116278,0.5252093023255815,0.48290697674418603,0.2758139534883722,0.2715348837209302,20.969767441860466,73.75348837209302,56.186046511627914,6.8046511627907,7.523255813953489,13.406976744186046,102.046511627907,107.96511627906976,0.5283018867924528,0.3333333333333333,0.5116279069767442,0.3023255813953488
2010-02-20_New York Knicks_Oklahoma City Thunder,2010-02-20,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,2.8057142857142856,1.4335714285714285,3.0,1.0,1.0,0.0,0.0,37.95348837209303,0.4554418604651162,9.093023255813954,0.351,16.372093023255815,0.7736511627906976,10.627906976744185,30.6046511627907,21.86046511627907,6.976744186046512,4.209302325581396,13.232558139534884,19.25581395348837,0.5467209302325581,0.5099534883720931,0.30969767441860463,0.25788372093023254,24.19302325581396,72.36976744186047,57.613953488372104,7.434883720930232,6.509302325581395,12.497674418604653,108.54651162790695,109.99767441860465,36.627906976744185,0.4583023255813954,5.209302325581396,0.3501627906976745,21.069767441860463,0.7968372093023255,11.651162790697674,32.348837209302324,19.767441860465116,7.953488372093023,5.4186046511627906,14.465116279069768,20.488372093023255,0.5431162790697676,0.49086046511627907,0.18837209302325586,0.3328837209302325,28.337209302325583,73.0906976744186,54.1279069767442,8.583720930232559,8.00232558139535,13.60697674418605,107.80465116279073,104.31395348837205,0.3584905660377359,0.596153846153846,0.4186046511627907,0.6046511627906976
2010-02-20_Toronto Raptors_Washington Wizards,2010-02-20,Toronto Raptors,Washington Wizards,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3353846153846156,3.3223076923076933,-1.0,1.0,0.0,1.0,0.0,38.395348837209305,0.4824186046511629,5.976744186046512,0.36411627906976746,21.11627906976744,0.7578372093023258,9.674418604651162,31.3953488372093,21.953488372093023,5.674418604651163,5.0,13.325581395348838,21.976744186046513,0.5660697674418605,0.5203720930232558,0.20704651162790702,0.3524883720930232,23.646511627906975,73.40697674418604,56.79534883720931,6.0953488372093005,7.879069767441861,12.646511627906978,111.36511627906977,111.07906976744185,37.18604651162791,0.4481162790697674,5.767441860465116,0.34274418604651163,18.46511627906977,0.7706046511627908,11.930232558139535,30.41860465116279,18.302325581395348,6.511627906976744,4.837209302325581,13.325581395348838,20.906976744186046,0.5272093023255813,0.48241860465116276,0.20106976744186048,0.2894883720930233,26.76976744186047,73.49534883720933,49.21395348837208,6.983720930232557,7.590697674418606,12.481395348837207,106.59767441860467,110.51162790697674,0.5555555555555555,0.3653846153846153,0.5813953488372093,0.3953488372093023
2010-02-21_Brooklyn Nets_Memphis Grizzlies,2010-02-21,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.8571428571428571,3.0,1.3921428571428571,1.5,0.0,0.0,0.0,0.0,34.13953488372093,0.43120930232558125,4.186046511627907,0.3029767441860466,19.023255813953487,0.7715581395348835,10.488372093023257,27.58139534883721,18.86046511627907,7.6976744186046515,4.72093023255814,13.511627906976743,20.72093023255814,0.5089069767441861,0.45779069767441866,0.17351162790697675,0.3157674418604653,24.227906976744183,71.60697674418603,55.358139534883726,8.406976744186048,7.479069767441861,13.048837209302324,100.5860465116279,113.09069767441859,39.58139534883721,0.4698372093023255,4.4186046511627906,0.34253488372093027,19.093023255813954,0.7416511627906978,12.906976744186046,30.046511627906977,19.372093023255815,7.953488372093023,5.1395348837209305,13.86046511627907,19.651162790697676,0.5369767441860464,0.4959999999999999,0.15306976744186043,0.312,31.102325581395345,72.56046511627905,48.9860465116279,8.52325581395349,7.902325581395351,12.65348837209302,109.99069767441857,109.9186046511628,0.09090909090909093,0.5,0.11627906976744186,0.5581395348837209
