unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-04_Indiana Pacers_Chicago Bulls,2013-02-04,Indiana Pacers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857141,1.4487499999999998,2.794375,-1.0,3.0,1.0,1.0,0.0,35.333333333333336,0.43920833333333337,6.75,0.3529166666666667,15.333333333333334,0.7504583333333333,13.291666666666666,31.375,20.125,7.541666666666667,6.041666666666667,14.791666666666666,20.083333333333332,0.5188333333333335,0.48137500000000005,0.23716666666666672,0.2544583333333333,31.633333333333336,74.19166666666666,57.20000000000001,8.491666666666667,9.062500000000002,14.133333333333333,104.41666666666664,99.92500000000001,36.125,0.4414166666666666,5.333333333333333,0.3644583333333334,16.833333333333332,0.7572499999999999,12.958333333333334,31.333333333333332,23.416666666666668,7.291666666666667,5.833333333333333,13.125,20.333333333333332,0.5143749999999999,0.47370833333333334,0.17783333333333337,0.27499999999999997,29.787500000000005,72.79583333333332,64.84583333333333,8.170833333333333,8.954166666666666,12.470833333333331,105.675,101.53750000000001,0.5957446808510639,0.6170212765957447,0.6666666666666666,0.6666666666666666
2013-02-04_Miami Heat_Charlotte Hornets,2013-02-04,Miami Heat,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.046,11.342,5.5,2.0,0.0,1.0,0.0,38.291666666666664,0.4859166666666668,8.0,0.35341666666666666,17.041666666666668,0.7562083333333334,9.041666666666666,30.083333333333332,21.916666666666668,8.666666666666666,5.416666666666667,12.666666666666666,20.041666666666668,0.5725833333333333,0.5367916666666667,0.2810416666666667,0.2880416666666667,23.1375,71.01666666666667,57.10833333333333,9.583333333333334,8.695833333333335,12.466666666666667,112.44999999999999,104.21666666666664,34.166666666666664,0.42829166666666657,5.041666666666667,0.37520833333333337,19.916666666666668,0.7489583333333334,11.458333333333334,28.791666666666668,18.041666666666668,6.875,6.208333333333333,13.333333333333334,19.583333333333332,0.50925,0.4595833333333334,0.17158333333333334,0.33962500000000007,26.71666666666667,70.27083333333333,52.54999999999999,7.570833333333333,10.400000000000004,12.749999999999998,102.94166666666668,113.14583333333331,0.6818181818181818,0.2391304347826088,0.6666666666666666,0.16666666666666666
2013-02-04_New York Knicks_Detroit Pistons,2013-02-04,New York Knicks,Detroit Pistons,2.0,0.0,1.0,0.7142857142857141,1.14,5.758666666666668,5.0,1.0,0.0,1.0,0.0,37.0,0.4481250000000001,10.541666666666666,0.36070833333333324,15.083333333333334,0.719375,11.416666666666666,30.458333333333332,20.333333333333332,7.541666666666667,3.7916666666666665,11.625,19.375,0.5445833333333333,0.5124583333333333,0.35320833333333335,0.25195833333333334,26.45833333333333,76.68750000000001,54.5,8.3375,6.870833333333333,11.1875,111.03333333333332,107.04166666666669,37.5,0.4519999999999998,6.5,0.348125,14.333333333333334,0.6593749999999999,13.916666666666666,32.041666666666664,20.291666666666668,6.75,6.208333333333333,14.416666666666666,18.875,0.5170416666666667,0.4912083333333334,0.21650000000000003,0.2668333333333333,30.912499999999994,73.81666666666666,53.979166666666664,7.408333333333334,10.0375,13.475000000000001,105.22916666666669,105.85833333333333,0.6666666666666665,0.375,0.5833333333333334,0.4583333333333333
2013-02-04_Oklahoma City Thunder_Dallas Mavericks,2013-02-04,Oklahoma City Thunder,Dallas Mavericks,2.0,0.0,1.0,0.8571428571428572,1.2386666666666668,4.165333333333334,-3.0,2.0,0.0,1.0,0.0,38.041666666666664,0.47095833333333337,7.375,0.35433333333333333,22.333333333333332,0.8315833333333332,11.25,32.791666666666664,21.125,8.875,6.666666666666667,15.208333333333334,20.75,0.5712916666666666,0.5164166666666666,0.2558333333333334,0.33383333333333337,27.149999999999995,73.9625,55.68333333333333,9.325000000000001,10.5125,14.058333333333332,111.71249999999999,104.08333333333336,38.875,0.45537500000000003,6.583333333333333,0.36133333333333334,17.458333333333332,0.818625,10.125,33.083333333333336,23.208333333333332,8.0,5.041666666666667,12.958333333333334,20.291666666666668,0.5364583333333333,0.4939166666666667,0.21883333333333335,0.25320833333333337,22.5625,74.13333333333334,59.70833333333334,8.3375,8.020833333333334,11.962499999999999,106.22916666666667,108.9875,0.7446808510638298,0.4255319148936171,0.6666666666666666,0.375
2013-02-04_Philadelphia 76ers_Orlando Magic,2013-02-04,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1693333333333331,5.282666666666667,1.0,0.0,0.0,1.0,0.0,38.5,0.45916666666666656,6.416666666666667,0.35600000000000004,10.458333333333334,0.6958333333333333,10.0,30.416666666666668,23.208333333333332,6.708333333333333,4.625,13.0,18.041666666666668,0.5190833333333335,0.4973749999999999,0.21158333333333337,0.180625,23.325000000000003,73.89583333333333,60.08333333333334,7.3,7.695833333333332,12.562500000000002,102.81666666666668,107.47916666666667,38.541666666666664,0.4624166666666667,8.083333333333334,0.3599583333333334,11.833333333333334,0.7975,10.541666666666666,31.125,23.958333333333332,6.208333333333333,3.7083333333333335,13.541666666666666,17.833333333333332,0.5385833333333333,0.5111666666666667,0.2700416666666667,0.18495833333333334,25.42083333333333,74.97083333333335,61.98333333333333,6.820833333333334,5.791666666666667,13.058333333333332,106.58333333333333,114.08750000000003,0.4347826086956523,0.29787234042553196,0.3333333333333333,0.16666666666666666
2013-02-04_Utah Jazz_Sacramento Kings,2013-02-04,Utah Jazz,Sacramento Kings,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206666666666668,4.398,1.0,0.0,0.0,1.0,0.0,35.833333333333336,0.44616666666666666,5.625,0.34545833333333337,18.291666666666668,0.7599583333333334,10.916666666666666,29.25,22.833333333333332,8.416666666666666,5.5,13.583333333333334,21.375,0.5265833333333335,0.48170833333333335,0.19912500000000002,0.3041250000000001,26.466666666666658,73.95416666666667,63.69166666666666,9.266666666666667,8.995833333333335,12.991666666666665,105.4041666666667,108.7958333333333,36.583333333333336,0.444375,6.708333333333333,0.35341666666666666,16.125,0.7273333333333333,11.625,27.333333333333332,20.958333333333332,8.5,4.458333333333333,14.541666666666666,20.625,0.5211250000000002,0.4849583333333334,0.22554166666666664,0.2686666666666666,27.250000000000004,67.53333333333333,56.74166666666667,9.225,7.224999999999999,13.595833333333331,104.37499999999999,113.58749999999998,0.5416666666666667,0.3469387755102042,0.5416666666666666,0.375
2013-02-05_Denver Nuggets_Milwaukee Bucks,2013-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,1.3212499999999996,3.4675,-2.5,1.0,0.0,1.0,0.0,40.916666666666664,0.47329166666666667,6.791666666666667,0.3339999999999999,18.625,0.6856666666666666,13.291666666666666,32.541666666666664,25.5,9.291666666666666,6.166666666666667,13.916666666666666,20.958333333333332,0.5452916666666667,0.5120833333333333,0.23162500000000005,0.3157916666666667,30.24166666666667,72.80833333333332,62.116666666666646,9.608333333333333,10.354166666666666,12.391666666666666,111.19166666666666,104.41250000000001,38.0,0.43679166666666663,7.458333333333333,0.3781666666666667,15.833333333333334,0.7326249999999997,13.708333333333334,30.916666666666668,22.166666666666668,8.041666666666666,7.416666666666667,14.458333333333334,18.583333333333332,0.51375,0.47945833333333326,0.22487500000000007,0.25200000000000006,29.045833333333334,68.7875,57.72083333333333,8.479166666666666,10.741666666666667,12.970833333333337,104.76666666666667,104.42083333333333,0.625,0.5434782608695653,0.75,0.5416666666666666
2013-02-05_Indiana Pacers_Atlanta Hawks,2013-02-05,Indiana Pacers,Atlanta Hawks,0.0,2.0,1.0,0.7142857142857141,1.3881249999999998,3.0525,-1.0,3.0,0.0,1.0,0.0,35.5,0.4409166666666667,6.708333333333333,0.358625,16.0,0.7548750000000001,13.625,31.25,20.041666666666668,7.458333333333333,6.0,14.916666666666666,20.0,0.521625,0.48274999999999996,0.23116666666666671,0.2643333333333333,32.54166666666667,74.05833333333334,56.68333333333334,8.379166666666666,8.987500000000002,14.179166666666665,105.20833333333331,100.79583333333333,37.166666666666664,0.4648749999999999,9.166666666666666,0.39775000000000005,11.916666666666666,0.6854583333333334,9.25,30.916666666666668,24.416666666666668,7.333333333333333,5.083333333333333,14.791666666666666,18.416666666666668,0.5442916666666665,0.5222916666666667,0.28975000000000006,0.21587499999999996,22.583333333333332,72.37083333333334,65.55833333333335,7.995833333333333,8.012500000000001,14.512500000000001,104.41666666666667,106.80833333333334,0.6041666666666666,0.5652173913043478,0.6666666666666666,0.4583333333333333
2013-02-05_Memphis Grizzlies_Phoenix Suns,2013-02-05,Memphis Grizzlies,Phoenix Suns,2.0,1.0,0.8571428571428572,1.0,1.215,4.464375,-2.5,2.0,0.0,1.0,1.0,36.0,0.4344583333333332,3.8333333333333335,0.29975,14.333333333333334,0.7725416666666668,14.208333333333334,29.375,20.458333333333332,8.958333333333334,4.916666666666667,13.625,18.666666666666668,0.4957500000000001,0.45754166666666674,0.1496666666666667,0.22575,32.1625,76.34583333333335,56.64166666666667,10.19166666666667,8.420833333333333,13.0,102.56249999999999,101.37916666666666,36.833333333333336,0.4432916666666667,5.416666666666667,0.30816666666666676,14.833333333333334,0.7544166666666668,10.666666666666666,30.25,22.666666666666668,7.416666666666667,4.875,13.375,20.291666666666668,0.5125833333333333,0.47612499999999996,0.2055416666666667,0.23987499999999998,24.49166666666667,71.14583333333333,61.34166666666667,8.025000000000002,7.041666666666668,12.737500000000002,102.23749999999997,107.38749999999999,0.6521739130434784,0.3333333333333333,0.5833333333333334,0.2916666666666667
2013-02-06_Cleveland Cavaliers_Charlotte Hornets,2013-02-06,Cleveland Cavaliers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.393125,3.02625,-1.0,1.0,0.0,1.0,0.0,36.875,0.43929166666666664,6.5,0.35225,18.083333333333332,0.7952916666666668,11.625,28.416666666666668,20.041666666666668,7.791666666666667,4.208333333333333,12.875,21.291666666666668,0.5227083333333334,0.47820833333333335,0.22233333333333336,0.274875,26.525000000000002,70.72916666666667,54.512499999999996,8.429166666666665,6.874999999999999,12.02916666666667,106.63333333333333,111.40833333333335,34.083333333333336,0.4267499999999999,5.208333333333333,0.37466666666666676,19.75,0.7548333333333334,11.625,29.0,17.833333333333332,7.041666666666667,6.125,13.416666666666666,19.916666666666668,0.5087916666666666,0.45908333333333334,0.17820833333333339,0.33454166666666674,27.166666666666668,70.37083333333334,52.05833333333334,7.766666666666666,10.22916666666667,12.83333333333333,102.88749999999999,112.90833333333332,0.2916666666666667,0.2340425531914893,0.375,0.16666666666666666
2013-02-06_Dallas Mavericks_Portland Trail Blazers,2013-02-06,Dallas Mavericks,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.4875,2.66625,3.0,0.0,1.0,1.0,0.0,38.75,0.45329166666666665,6.416666666666667,0.3483333333333334,17.25,0.8169583333333335,9.916666666666666,33.25,23.083333333333332,7.875,5.083333333333333,12.75,19.833333333333332,0.5329999999999999,0.4907916666666667,0.21954166666666672,0.25037500000000007,22.012500000000003,74.85000000000001,59.57500000000001,8.216666666666667,8.154166666666667,11.799999999999999,105.6375,108.9375,36.208333333333336,0.45087499999999997,8.0,0.33104166666666673,16.083333333333332,0.7820833333333334,11.291666666666666,32.166666666666664,22.75,6.25,4.708333333333333,15.625,18.041666666666668,0.5396666666666666,0.50025,0.2943333333333334,0.25900000000000006,27.412500000000005,75.30416666666666,62.80833333333333,6.841666666666669,7.133333333333332,14.89583333333333,105.37083333333334,106.57916666666665,0.4166666666666667,0.5208333333333333,0.375,0.5416666666666666
2013-02-06_Miami Heat_Houston Rockets,2013-02-06,Miami Heat,Houston Rockets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2737499999999995,3.825625,8.0,2.0,1.0,1.0,0.0,38.333333333333336,0.4859166666666668,7.708333333333333,0.3445416666666667,17.125,0.7562083333333334,9.083333333333334,29.875,21.833333333333332,8.541666666666666,5.541666666666667,12.625,20.166666666666668,0.5710416666666668,0.5349166666666666,0.27295833333333336,0.28929166666666667,23.270833333333332,70.72500000000001,56.84166666666666,9.445833333333333,8.916666666666666,12.4125,112.33749999999999,105.29166666666664,38.541666666666664,0.46749999999999997,10.916666666666666,0.3694583333333333,18.125,0.7376666666666666,10.666666666666666,31.958333333333332,23.5,8.5,3.7083333333333335,16.0,20.791666666666668,0.5684999999999999,0.5335416666666667,0.35883333333333334,0.3037916666666667,26.350000000000005,75.29583333333332,60.75000000000001,8.879166666666665,5.970833333333332,14.5875,111.3458333333333,106.60833333333333,0.6888888888888888,0.54,0.6666666666666666,0.5416666666666666
2013-02-06_Minnesota Timberwolves_San Antonio Spurs,2013-02-06,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.638125,1.496875,-1.0,0.0,2.0,0.0,0.0,36.125,0.4393333333333334,5.333333333333333,0.2979166666666667,17.208333333333332,0.728125,12.708333333333334,29.125,22.291666666666668,7.458333333333333,4.208333333333333,14.375,17.958333333333332,0.5118750000000001,0.47145833333333337,0.21491666666666664,0.2920416666666667,29.19583333333333,74.83333333333333,61.56666666666667,8.108333333333334,6.9333333333333345,13.445833333333335,103.35416666666669,108.89583333333331,39.541666666666664,0.49500000000000005,8.458333333333334,0.37812500000000004,15.958333333333334,0.7876666666666668,6.708333333333333,33.625,25.083333333333332,9.125,5.041666666666667,14.208333333333334,17.125,0.5829166666666667,0.5474583333333333,0.27858333333333335,0.253625,17.3625,76.40833333333333,63.3125,9.595833333333333,7.75,13.762500000000001,109.35833333333333,99.58333333333331,0.4000000000000001,0.7755102040816324,0.25,0.7916666666666666
2013-02-06_New Orleans Pelicans_Phoenix Suns,2013-02-06,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,1.0,1.3581249999999998,3.225,-2.5,0.0,0.0,1.0,0.0,36.791666666666664,0.45379166666666676,6.25,0.335875,15.166666666666666,0.7550833333333333,11.875,30.541666666666668,20.833333333333332,6.666666666666667,5.333333333333333,14.208333333333334,21.125,0.5285000000000001,0.4919166666666667,0.22520833333333334,0.2511666666666667,28.654166666666658,75.75000000000001,56.42499999999999,7.441666666666667,9.300000000000002,13.624999999999998,105.85416666666667,108.9833333333333,36.666666666666664,0.4443333333333333,5.25,0.30966666666666676,15.125,0.7579583333333334,10.833333333333334,30.166666666666668,22.25,7.583333333333333,4.541666666666667,13.958333333333334,20.541666666666668,0.5138333333333333,0.4763333333333333,0.20045833333333332,0.24508333333333332,25.241666666666664,71.31666666666668,60.537500000000016,8.2125,6.5583333333333345,13.287500000000001,102.03333333333335,107.41666666666664,0.3125,0.3469387755102042,0.4166666666666667,0.2916666666666667
2013-02-06_Oklahoma City Thunder_Golden State Warriors,2013-02-06,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,1.1281250000000005,6.149375,-1.0,2.0,1.0,1.0,0.0,38.166666666666664,0.4719583333333333,7.625,0.35908333333333337,22.041666666666668,0.8249583333333331,10.958333333333334,33.041666666666664,21.25,8.958333333333334,6.708333333333333,15.166666666666666,20.666666666666668,0.5721666666666667,0.5188333333333334,0.26091666666666674,0.3320416666666666,26.4875,74.29166666666667,55.8125,9.375000000000004,10.487499999999999,14.020833333333334,111.53749999999998,103.66666666666667,38.5,0.46445833333333336,8.416666666666666,0.413125,17.583333333333332,0.8287083333333333,10.083333333333334,33.375,23.791666666666668,6.666666666666667,4.708333333333333,14.5,21.333333333333332,0.55925,0.515,0.24116666666666672,0.258875,24.120833333333334,73.01666666666665,61.67083333333334,7.058333333333333,7.495833333333334,13.600000000000001,109.27083333333331,108.3,0.75,0.625,0.6666666666666666,0.5833333333333334
2013-02-06_Orlando Magic_Los Angeles Clippers,2013-02-06,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,2.759375,1.458125,-7.0,0.0,2.0,0.0,0.0,37.833333333333336,0.45412499999999995,7.875,0.3455416666666668,11.75,0.7870833333333334,10.708333333333334,31.125,23.5,6.041666666666667,3.6666666666666665,13.333333333333334,17.125,0.5289583333333333,0.5016249999999999,0.2691666666666667,0.18504166666666666,25.537499999999998,75.51666666666667,62.133333333333326,6.683333333333334,5.758333333333334,12.891666666666667,105.24583333333334,113.9791666666667,37.666666666666664,0.465125,7.333333333333333,0.35945833333333327,16.541666666666668,0.686125,11.75,30.416666666666668,23.375,9.208333333333334,5.291666666666667,13.958333333333334,20.916666666666668,0.5413333333333333,0.51025,0.25325,0.3066250000000001,28.47083333333333,74.86250000000001,61.645833333333336,10.045833333333333,9.029166666666667,13.179166666666665,108.61666666666667,104.34999999999997,0.2916666666666667,0.6799999999999998,0.125,0.5833333333333334
2013-02-06_Utah Jazz_Milwaukee Bucks,2013-02-06,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4175000000000002,2.9125,-0.5,0.0,0.0,1.0,0.0,36.125,0.45070833333333343,5.708333333333333,0.35749999999999993,18.125,0.7616666666666667,10.833333333333334,29.583333333333332,23.041666666666668,8.458333333333334,5.666666666666667,13.791666666666666,21.333333333333332,0.5309166666666668,0.4868333333333334,0.1965,0.30104166666666676,26.39583333333333,74.35833333333333,63.745833333333316,9.295833333333336,9.266666666666667,13.195833333333331,105.72916666666669,108.19583333333333,38.458333333333336,0.43887499999999996,7.333333333333333,0.3681250000000001,15.291666666666666,0.7227499999999999,13.708333333333334,31.208333333333332,22.541666666666668,7.875,7.375,14.5,18.541666666666668,0.5134583333333333,0.4807083333333333,0.2247500000000001,0.2440000000000001,28.954166666666666,69.14583333333333,58.041666666666664,8.274999999999999,10.658333333333335,12.966666666666667,104.55833333333334,104.75000000000001,0.5510204081632653,0.531914893617021,0.5833333333333334,0.5
2013-02-07_Denver Nuggets_Chicago Bulls,2013-02-07,Denver Nuggets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.3962499999999998,3.015625,-3.0,1.0,1.0,1.0,0.0,40.666666666666664,0.46908333333333335,6.666666666666667,0.3285416666666666,18.833333333333332,0.6844583333333333,13.25,32.625,25.458333333333332,9.416666666666666,6.458333333333333,14.166666666666666,20.708333333333332,0.5410416666666668,0.5070416666666667,0.23012500000000005,0.31854166666666667,29.76666666666667,73.34999999999998,62.37916666666664,9.683333333333332,10.637500000000001,12.541666666666666,109.91249999999998,103.98333333333333,36.208333333333336,0.4390416666666666,5.291666666666667,0.35170833333333335,16.75,0.7567916666666666,12.958333333333334,31.0,23.0,7.416666666666667,5.666666666666667,13.041666666666666,20.75,0.5112916666666667,0.47087499999999993,0.18033333333333337,0.27191666666666664,29.487499999999997,72.38333333333334,63.616666666666674,8.2875,8.783333333333331,12.341666666666667,105.28333333333335,102.14999999999999,0.6326530612244898,0.6041666666666666,0.75,0.625
2013-02-08_Atlanta Hawks_New Orleans Pelicans,2013-02-08,Atlanta Hawks,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.4875,2.6606250000000005,3.0,0.0,0.0,1.0,1.0,37.458333333333336,0.4725,9.166666666666666,0.400375,12.75,0.6922500000000001,8.583333333333334,31.75,24.958333333333332,6.958333333333333,5.041666666666667,14.833333333333334,19.041666666666668,0.5541249999999999,0.5304166666666666,0.29025,0.22937499999999997,21.5,73.93333333333334,66.52083333333336,7.554166666666667,7.937500000000001,14.570833333333335,105.46250000000002,106.5125,37.208333333333336,0.45933333333333337,6.333333333333333,0.3434166666666667,14.916666666666666,0.7498333333333335,11.666666666666666,30.375,21.208333333333332,6.958333333333333,5.416666666666667,13.833333333333334,21.083333333333332,0.5330416666666667,0.49804166666666677,0.22245833333333334,0.24841666666666665,28.25416666666666,75.45416666666668,56.83333333333332,7.7875000000000005,9.375000000000002,13.320833333333331,106.6875,108.59999999999998,0.5625,0.326530612244898,0.5,0.4583333333333333
2013-02-08_Charlotte Hornets_Los Angeles Lakers,2013-02-08,Charlotte Hornets,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.186875,1.3624999999999998,0.0,0.0,1.0,0.0,0.0,34.041666666666664,0.42958333333333326,5.041666666666667,0.37395833333333345,19.791666666666668,0.7533333333333333,11.125,28.791666666666668,17.708333333333332,7.041666666666667,6.0,13.541666666666666,19.375,0.510875,0.46129166666666666,0.1755833333333334,0.3380416666666668,26.370833333333334,70.6375,51.791666666666664,7.762499999999999,9.95416666666667,12.995833333333332,102.56666666666666,113.75833333333333,38.5,0.4617083333333334,8.041666666666666,0.32408333333333333,16.875,0.6945416666666665,10.625,33.333333333333336,24.083333333333332,6.291666666666667,5.083333333333333,14.083333333333334,17.541666666666668,0.541375,0.5102916666666668,0.29270833333333335,0.29891666666666666,24.962500000000002,73.63333333333333,62.15416666666667,6.5625,7.3,13.004166666666665,106.95,107.2375,0.2291666666666666,0.46,0.16666666666666666,0.4583333333333333
2013-02-08_Cleveland Cavaliers_Orlando Magic,2013-02-08,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.4850000000000008,2.0,1.0,0.0,1.0,0.0,37.375,0.44250000000000006,6.5,0.35225,17.916666666666668,0.7922500000000001,11.666666666666666,28.375,20.791666666666668,7.833333333333333,4.416666666666667,12.625,21.166666666666668,0.5249583333333333,0.4811666666666667,0.221,0.272125,26.608333333333334,70.97916666666667,55.59583333333333,8.466666666666665,7.199999999999999,11.779166666666669,107.39999999999999,110.90833333333335,37.666666666666664,0.4509999999999999,7.791666666666667,0.34137500000000015,11.583333333333334,0.7825000000000001,10.875,31.041666666666668,23.416666666666668,5.833333333333333,3.75,13.541666666666666,17.458333333333332,0.52475,0.4978749999999999,0.26845833333333335,0.18300000000000002,25.75833333333333,74.89583333333333,62.15,6.441666666666666,5.875,13.033333333333333,104.49583333333334,114.0041666666667,0.30612244897959184,0.28571428571428564,0.4166666666666667,0.08333333333333333
2013-02-08_Detroit Pistons_San Antonio Spurs,2013-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,2.8156249999999994,1.4456249999999995,-3.0,0.0,2.0,0.0,1.0,37.583333333333336,0.45474999999999993,6.416666666666667,0.34241666666666676,13.958333333333334,0.650125,14.0,31.5,20.458333333333332,7.041666666666667,6.375,14.625,19.083333333333332,0.51825,0.49362500000000004,0.21775000000000003,0.2644166666666667,31.229166666666668,72.37083333333332,54.333333333333336,7.766666666666667,10.345833333333333,13.695833333333335,105.42916666666667,106.2625,39.583333333333336,0.49504166666666677,8.625,0.38229166666666675,16.166666666666668,0.7975833333333334,6.625,33.875,25.125,9.291666666666666,5.083333333333333,14.083333333333334,17.25,0.5849583333333334,0.5485,0.28091666666666676,0.25333333333333335,17.154166666666665,76.775,63.354166666666664,9.770833333333334,7.845833333333334,13.649999999999999,109.81666666666666,98.96666666666664,0.36000000000000004,0.7799999999999999,0.4583333333333333,0.8333333333333334
2013-02-08_Houston Rockets_Portland Trail Blazers,2013-02-08,Houston Rockets,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3112500000000002,3.5218750000000005,-0.5,1.0,1.0,1.0,0.0,38.25,0.46445833333333325,10.958333333333334,0.3677916666666666,18.166666666666668,0.7379583333333333,10.583333333333334,31.791666666666668,23.25,8.416666666666666,3.5833333333333335,16.25,21.0,0.5662083333333332,0.5307916666666667,0.36170833333333335,0.30462500000000003,26.004166666666666,75.1375,60.51666666666667,8.779166666666665,5.783333333333332,14.804166666666665,110.62916666666665,107.19583333333333,36.333333333333336,0.4488333333333334,8.125,0.3303333333333334,15.833333333333334,0.7851666666666666,11.125,32.208333333333336,22.708333333333332,6.291666666666667,4.583333333333333,15.0,18.375,0.5374166666666668,0.4985416666666666,0.29712500000000003,0.2515,26.675000000000008,75.32499999999997,62.47499999999999,6.8875,6.958333333333333,14.295833333333333,105.49583333333334,107.12083333333332,0.5294117647058824,0.5102040816326532,0.5,0.5
2013-02-08_Indiana Pacers_Toronto Raptors,2013-02-08,Indiana Pacers,Toronto Raptors,1.0,1.0,1.0,0.8571428571428572,1.280625,3.77625,-1.0,3.0,0.0,1.0,1.0,35.291666666666664,0.43933333333333335,6.916666666666667,0.35533333333333345,16.416666666666668,0.7556666666666668,13.5,31.5,20.541666666666668,7.583333333333333,6.041666666666667,14.333333333333334,19.416666666666668,0.5221666666666667,0.482625,0.24129166666666677,0.2723333333333333,31.979166666666668,74.79166666666667,58.44166666666666,8.533333333333333,9.100000000000003,13.695833333333331,105.51249999999999,100.38749999999999,37.5,0.461,7.833333333333333,0.3539166666666667,16.666666666666668,0.7623333333333334,11.125,28.333333333333332,24.375,7.666666666666667,3.6666666666666665,12.416666666666666,21.791666666666668,0.5477083333333334,0.5091249999999999,0.26316666666666666,0.2687083333333334,27.291666666666668,72.71666666666665,64.82916666666667,8.575000000000001,5.954166666666667,11.945833333333333,111.41666666666669,108.66666666666669,0.6199999999999999,0.3469387755102042,0.7083333333333334,0.4583333333333333
2013-02-08_Minnesota Timberwolves_New York Knicks,2013-02-08,Minnesota Timberwolves,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.200625,1.363125,-3.0,0.0,1.0,0.0,0.0,35.875,0.43937500000000007,5.375,0.3047500000000001,17.708333333333332,0.7365833333333334,12.583333333333334,29.5,21.916666666666668,7.458333333333333,4.333333333333333,14.291666666666666,18.125,0.5142500000000001,0.4720416666666667,0.2133333333333333,0.2986666666666667,29.058333333333334,74.90416666666665,60.916666666666664,8.120833333333334,7.1833333333333345,13.433333333333335,103.575,109.175,36.625,0.4437083333333334,10.458333333333334,0.3557916666666667,14.916666666666666,0.730875,11.791666666666666,30.625,19.708333333333332,7.375,3.6666666666666665,12.0,18.958333333333332,0.5410416666666665,0.5075416666666668,0.35466666666666663,0.2447083333333333,27.5125,76.66666666666667,53.354166666666664,8.183333333333334,6.583333333333332,11.554166666666667,110.44583333333331,106.70416666666665,0.39130434782608703,0.6595744680851061,0.25,0.5416666666666666
2013-02-08_Oklahoma City Thunder_Phoenix Suns,2013-02-08,Oklahoma City Thunder,Phoenix Suns,2.0,0.0,1.0,1.0,1.0593750000000004,9.980625,-2.5,2.0,0.0,1.0,0.0,38.666666666666664,0.47512499999999996,7.583333333333333,0.3585833333333333,21.875,0.8166249999999998,10.833333333333334,33.083333333333336,21.625,9.125,6.875,15.041666666666666,20.5,0.5735833333333334,0.5215416666666667,0.2585833333333334,0.33091666666666664,26.13333333333333,74.37083333333335,56.012499999999996,9.495833333333335,10.687499999999998,13.875,111.84583333333335,103.48750000000001,36.166666666666664,0.44,4.583333333333333,0.28716666666666674,15.25,0.7562083333333334,10.875,30.416666666666668,21.75,7.458333333333333,4.458333333333333,14.166666666666666,20.333333333333332,0.5064583333333333,0.46808333333333335,0.19475,0.2477083333333333,25.424999999999997,71.97500000000001,60.050000000000004,8.083333333333334,6.504166666666667,13.495833333333335,100.5625,107.175,0.7551020408163266,0.3399999999999999,0.6666666666666666,0.25
