unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-21_Washington Wizards_Denver Nuggets,2019-03-21,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428573,4.0605,1.2570000000000001,3.5,1.0,1.0,0.0,0.0,43.42857142857143,0.48223809523809524,12.238095238095237,0.34885714285714287,19.476190476190474,0.7998095238095237,10.047619047619047,34.523809523809526,28.38095238095238,7.571428571428571,4.761904761904762,14.857142857142858,20.904761904761905,0.5888095238095239,0.5506190476190477,0.39085714285714296,0.2721904761904762,22.428571428571427,74.87142857142858,65.18571428571427,7.333333333333335,7.909523809523809,12.838095238095239,115.11904761904763,117.4904761904762,42.476190476190474,0.46971428571428575,11.619047619047619,0.3504761904761905,15.571428571428571,0.779857142857143,11.380952380952381,34.38095238095238,28.857142857142858,7.619047619047619,4.619047619047619,13.238095238095237,20.047619047619047,0.5639999999999998,0.5340952380952382,0.3654761904761905,0.22704761904761903,25.47142857142857,79.0,67.63809523809523,7.628571428571428,8.752380952380951,11.647619047619045,113.38095238095238,109.8761904761905,0.4166666666666668,0.6811594202898553,0.38095238095238093,0.6666666666666666,0.276,0.552,0.448,0.897,0.138,0.7929999999999999,0.172,0.379,0.69,0.034,0.138,0.621,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.172,0.379,0.655,0.655,0.517,0.103,0.414,0.31,0.379,0.448,0.69,0.379,1.0,0.69,0.448,0.862,0.069,0.69,0.828,0.759,0.034,0.897,0.621
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,39.142857142857146,0.442047619047619,13.380952380952381,0.366,17.476190476190474,0.7948095238095237,10.571428571428571,33.38095238095238,22.61904761904762,5.809523809523809,2.3333333333333335,12.238095238095237,19.952380952380953,0.5559523809523809,0.517952380952381,0.41047619047619055,0.2506666666666667,22.438095238095237,76.27142857142856,57.55714285714286,5.942857142857143,4.066666666666667,11.00952380952381,111.9952380952381,116.43333333333332,41.19047619047619,0.464952380952381,10.523809523809524,0.3941428571428572,23.047619047619047,0.7745238095238095,10.523809523809524,35.61904761904762,24.523809523809526,8.0,4.904761904761905,13.285714285714286,24.952380952380953,0.5706666666666667,0.524047619047619,0.3006190476190476,0.3402857142857143,22.747619047619047,77.11428571428571,59.333333333333336,7.785714285714285,8.504761904761907,11.547619047619047,113.14285714285714,111.26190476190479,0.2638888888888889,0.5833333333333335,0.42857142857142855,0.6666666666666666,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,39.61904761904762,0.4529047619047618,16.476190476190474,0.36066666666666664,19.095238095238095,0.8251904761904763,9.285714285714286,31.761904761904763,21.714285714285715,10.238095238095237,4.333333333333333,12.095238095238095,21.666666666666668,0.5866190476190476,0.5469047619047618,0.5201904761904762,0.27004761904761904,21.052380952380954,73.53333333333333,54.904761904761905,10.395238095238094,8.471428571428572,10.995238095238099,117.15714285714284,109.20476190476194,41.857142857142854,0.46680952380952384,9.761904761904763,0.3834761904761904,17.142857142857142,0.8291428571428573,9.0,35.76190476190476,23.285714285714285,5.9523809523809526,4.904761904761905,10.571428571428571,16.857142857142858,0.5604285714285714,0.5211904761904762,0.2886666666666667,0.2305238095238095,19.409523809523808,81.1952380952381,55.838095238095235,6.014285714285713,8.980952380952383,9.657142857142858,111.83809523809525,112.82380952380953,0.625,0.5833333333333335,0.7619047619047619,0.6190476190476191,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,42.76190476190476,0.4628571428571428,13.571428571428571,0.35014285714285714,18.714285714285715,0.7756666666666667,10.380952380952381,40.523809523809526,25.19047619047619,6.666666666666667,6.0476190476190474,12.19047619047619,18.571428571428573,0.571904761904762,0.5364285714285714,0.4226190476190477,0.2633333333333333,22.000000000000004,79.72380952380952,58.86190476190477,6.447619047619047,9.809523809523807,10.580952380952382,113.75238095238096,107.28095238095241,41.0,0.4733333333333334,10.952380952380953,0.3663809523809523,14.619047619047619,0.6880476190476191,10.714285714285714,34.76190476190476,25.0,8.238095238095237,5.095238095238095,13.80952380952381,20.61904761904762,0.5616190476190477,0.5367619047619048,0.3421904761904762,0.2446666666666667,25.176190476190467,78.8190476190476,61.080952380952375,8.485714285714286,10.652380952380952,12.590476190476192,111.18095238095236,108.86666666666666,0.7361111111111109,0.4929577464788733,0.7142857142857143,0.5238095238095238,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,37.95238095238095,0.4377142857142857,10.19047619047619,0.3598571428571429,17.19047619047619,0.711857142857143,10.428571428571429,35.476190476190474,20.571428571428573,6.428571428571429,5.904761904761905,14.047619047619047,21.333333333333332,0.5316190476190477,0.49671428571428566,0.3307619047619048,0.27723809523809523,22.82857142857143,79.92380952380952,54.55714285714286,6.461904761904761,10.500000000000004,12.671428571428573,104.4047619047619,113.77142857142859,42.904761904761905,0.473952380952381,11.904761904761905,0.3621428571428571,15.285714285714286,0.7659047619047621,11.380952380952381,34.523809523809526,29.476190476190474,7.571428571428571,4.714285714285714,12.904761904761905,20.142857142857142,0.5681904761904761,0.5398571428571429,0.3614761904761905,0.2250952380952381,25.5,79.38571428571429,68.55714285714286,7.590476190476189,8.91904761904762,11.347619047619045,114.44761904761906,110.83333333333336,0.19444444444444453,0.6857142857142855,0.19047619047619047,0.6666666666666666,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,41.142857142857146,0.4580476190476189,11.952380952380953,0.37333333333333335,15.619047619047619,0.8060476190476189,10.666666666666666,38.61904761904762,26.285714285714285,6.714285714285714,5.904761904761905,12.380952380952381,17.523809523809526,0.5581428571428569,0.5245238095238096,0.35809523809523813,0.21866666666666665,22.947619047619053,81.35714285714286,64.11904761904762,6.738095238095241,10.080952380952384,11.157142857142855,111.47619047619045,103.24761904761905,38.76190476190476,0.45185714285714274,9.761904761904763,0.33019047619047615,19.19047619047619,0.805142857142857,9.333333333333334,34.38095238095238,24.333333333333332,7.190476190476191,5.0476190476190474,13.333333333333334,22.142857142857142,0.5529047619047619,0.5089523809523809,0.34352380952380956,0.2791428571428571,20.885714285714283,76.21904761904761,62.71428571428572,7.371428571428572,9.914285714285715,12.123809523809523,109.15714285714287,109.3952380952381,0.4722222222222222,0.4084507042253521,0.6666666666666666,0.42857142857142855,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,41.95238095238095,0.452047619047619,15.333333333333334,0.38842857142857135,18.095238095238095,0.7673809523809525,11.285714285714286,36.23809523809524,26.19047619047619,7.380952380952381,4.571428571428571,14.80952380952381,23.571428571428573,0.5692857142857142,0.5353809523809523,0.4273809523809525,0.25442857142857156,24.16666666666667,78.4047619047619,62.552380952380936,7.1,8.480952380952383,12.614285714285714,112.7857142857143,115.34285714285716,40.95238095238095,0.46747619047619055,9.428571428571429,0.34352380952380956,22.61904761904762,0.7973809523809523,11.238095238095237,36.714285714285715,25.571428571428573,7.571428571428571,4.571428571428571,14.19047619047619,19.952380952380953,0.5701428571428571,0.5211904761904762,0.3137619047619048,0.3277619047619047,24.66190476190476,77.78571428571429,62.54761904761905,7.504761904761903,7.399999999999999,12.390476190476193,113.17142857142856,110.45238095238095,0.3424657534246575,0.652777777777778,0.38095238095238093,0.6666666666666666,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,43.476190476190474,0.48328571428571426,9.714285714285714,0.37290476190476196,19.238095238095237,0.8085714285714286,9.857142857142858,34.333333333333336,23.61904761904762,6.571428571428571,4.190476190476191,12.857142857142858,20.19047619047619,0.5751904761904761,0.5366190476190477,0.28238095238095234,0.2678095238095238,22.495238095238093,78.56666666666665,54.2142857142857,6.457142857142858,7.242857142857144,11.295238095238096,114.2952380952381,117.61904761904759,41.80952380952381,0.46895238095238106,13.19047619047619,0.3608095238095238,18.571428571428573,0.7332380952380951,11.19047619047619,37.666666666666664,27.428571428571427,7.666666666666667,6.571428571428571,14.523809523809524,21.095238095238095,0.5757619047619047,0.5432857142857143,0.4113333333333335,0.2855714285714286,24.58095238095238,81.25714285714287,65.4,7.566666666666667,10.814285714285718,12.542857142857141,113.70476190476194,108.14761904761906,0.28767123287671226,0.5833333333333335,0.42857142857142855,0.6190476190476191,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,42.61904761904762,0.4797142857142857,13.428571428571429,0.3581428571428572,15.428571428571429,0.7772857142857144,9.333333333333334,35.714285714285715,29.142857142857142,8.0,6.666666666666667,13.619047619047619,21.095238095238095,0.5830476190476191,0.5553333333333332,0.4229523809523809,0.23052380952380958,21.166666666666668,75.39047619047618,68.17619047619048,7.94761904761905,11.604761904761903,12.161904761904761,113.71904761904764,110.28095238095236,37.714285714285715,0.4352857142857143,12.761904761904763,0.3312857142857143,17.428571428571427,0.7456190476190476,9.380952380952381,32.61904761904762,23.238095238095237,6.0,3.857142857142857,12.142857142857142,19.952380952380953,0.5458095238095237,0.5095714285714286,0.4470952380952382,0.27266666666666667,20.195238095238093,77.36666666666667,61.9904761904762,6.142857142857143,7.628571428571428,11.123809523809525,108.48095238095237,116.26666666666664,0.6901408450704223,0.38888888888888906,0.6190476190476191,0.23809523809523808,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,42.80952380952381,0.4757619047619047,11.380952380952381,0.36047619047619056,20.476190476190474,0.8209523809523809,11.80952380952381,34.714285714285715,23.571428571428573,7.190476190476191,5.142857142857143,13.19047619047619,21.666666666666668,0.5821904761904764,0.5397142857142858,0.35090476190476194,0.2782857142857143,26.804761904761904,78.5,54.91904761904762,7.252380952380953,8.676190476190477,11.576190476190478,118.37619047619046,111.66666666666667,40.285714285714285,0.4620476190476191,14.19047619047619,0.39047619047619053,17.523809523809526,0.7537142857142856,11.285714285714286,33.333333333333336,23.857142857142858,6.619047619047619,4.523809523809524,11.857142857142858,21.523809523809526,0.575,0.5432380952380951,0.4144761904761905,0.2717619047619048,25.752380952380957,78.62857142857143,59.50952380952379,6.89047619047619,8.247619047619049,10.795238095238094,117.12857142857145,111.15238095238094,0.6197183098591547,0.5211267605633801,0.6666666666666666,0.7142857142857143,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,43.38095238095238,0.46390476190476204,10.19047619047619,0.34742857142857153,19.80952380952381,0.7450952380952381,11.19047619047619,37.04761904761905,25.19047619047619,8.571428571428571,4.380952380952381,12.619047619047619,21.333333333333332,0.5558571428571428,0.5188571428571429,0.3157619047619047,0.2864761904761905,23.257142857142856,77.32857142857144,58.06666666666666,8.200000000000001,7.690476190476192,10.695238095238095,111.9857142857143,109.4095238095238,40.666666666666664,0.4666666666666666,8.761904761904763,0.3126666666666667,20.0,0.7699047619047619,9.80952380952381,31.523809523809526,24.80952380952381,9.19047619047619,4.476190476190476,15.095238095238095,23.523809523809526,0.5585238095238095,0.5167619047619048,0.3166666666666667,0.29642857142857143,20.995238095238093,72.33333333333333,61.04761904761905,8.999999999999998,7.83333333333333,13.295238095238092,108.05238095238094,115.4904761904762,0.4929577464788733,0.2328767123287671,0.47619047619047616,0.2857142857142857,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,42.38095238095238,0.47657142857142853,13.095238095238095,0.3507142857142857,15.619047619047619,0.7785238095238095,9.285714285714286,35.714285714285715,28.761904761904763,7.666666666666667,6.428571428571429,13.380952380952381,21.238095238095237,0.578809523809524,0.5502857142857143,0.4182380952380952,0.23295238095238102,20.923809523809528,76.06666666666665,67.6,7.61904761904762,11.233333333333333,11.95238095238095,113.23809523809526,111.1142857142857,40.61904761904762,0.46576190476190477,14.047619047619047,0.39080952380952383,17.523809523809526,0.7679999999999998,11.238095238095237,32.95238095238095,24.0,6.761904761904762,4.476190476190476,11.523809523809524,21.238095238095237,0.5783809523809523,0.546047619047619,0.4096666666666667,0.2682380952380953,25.747619047619054,78.33333333333333,59.371428571428545,7.076190476190476,8.20952380952381,10.50952380952381,118.10000000000002,111.89999999999998,0.6805555555555555,0.5138888888888891,0.6190476190476191,0.7142857142857143,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,42.76190476190476,0.4666666666666666,13.904761904761905,0.3617619047619048,18.523809523809526,0.7742380952380953,10.095238095238095,40.476190476190474,25.38095238095238,6.476190476190476,5.9523809523809526,12.428571428571429,18.714285714285715,0.5773333333333335,0.5426666666666666,0.4232857142857143,0.2627142857142857,21.800000000000004,80.09523809523809,59.30476190476191,6.29047619047619,9.747619047619047,10.847619047619048,114.46190476190478,107.3904761904762,39.04761904761905,0.4392857142857143,13.238095238095237,0.3634285714285714,17.428571428571427,0.8096190476190477,10.619047619047619,33.0,21.857142857142858,6.0,2.3333333333333335,12.142857142857142,20.0,0.5536190476190476,0.5140952380952383,0.40757142857142864,0.24390476190476193,22.471428571428568,75.76190476190474,55.93333333333333,6.142857142857143,4.052380952380953,10.92857142857143,111.78571428571429,116.46190476190475,0.7397260273972605,0.2602739726027397,0.7142857142857143,0.38095238095238093,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,44.04761904761905,0.4612857142857142,10.714285714285714,0.3380952380952381,15.666666666666666,0.7296666666666668,12.238095238095237,36.333333333333336,27.904761904761905,8.142857142857142,5.0,14.952380952380953,20.80952380952381,0.5438095238095239,0.5174761904761905,0.3385714285714285,0.2314285714285714,24.885714285714293,76.91904761904763,63.25714285714286,7.619047619047619,8.014285714285714,12.347619047619048,108.03809523809521,112.66666666666669,39.42857142857143,0.4509523809523808,16.428571428571427,0.3603333333333333,18.857142857142858,0.8237619047619047,9.285714285714286,31.761904761904763,21.476190476190474,9.761904761904763,4.142857142857143,11.857142857142858,21.19047619047619,0.5842380952380951,0.5447142857142856,0.5193333333333333,0.2675238095238095,21.014285714285716,73.89047619047619,54.46666666666666,9.96190476190476,7.914285714285714,10.823809523809526,116.91428571428571,109.88095238095241,0.4189189189189192,0.6301369863013698,0.38095238095238093,0.7619047619047619,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,38.23809523809524,0.4377142857142857,10.047619047619047,0.35895238095238097,17.19047619047619,0.7135238095238096,10.523809523809524,35.38095238095238,20.571428571428573,6.380952380952381,5.857142857142857,13.666666666666666,21.285714285714285,0.5300476190476191,0.49523809523809514,0.32195238095238093,0.2741904761904762,22.914285714285715,79.3952380952381,53.957142857142856,6.409523809523809,10.471428571428573,12.261904761904763,104.75714285714287,114.40952380952383,41.0,0.46828571428571425,10.142857142857142,0.38961904761904764,23.333333333333332,0.7903333333333334,10.285714285714286,35.476190476190474,24.428571428571427,7.761904761904762,4.809523809523809,13.428571428571429,24.428571428571427,0.5743333333333334,0.5259047619047619,0.296047619047619,0.34171428571428575,22.642857142857142,76.97142857142858,59.36190476190476,7.614285714285715,8.414285714285715,11.747619047619047,113.44761904761903,111.34285714285718,0.19178082191780813,0.5890410958904108,0.19047619047619047,0.7142857142857143,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.61904761904762,0.47123809523809534,13.19047619047619,0.3825714285714286,17.80952380952381,0.7959047619047619,9.523809523809524,36.42857142857143,26.333333333333332,8.095238095238095,4.761904761904762,14.047619047619047,21.714285714285715,0.5822380952380952,0.5462857142857144,0.38985714285714285,0.2530952380952381,21.004761904761907,80.00952380952381,63.104761904761894,7.919047619047617,8.699999999999998,12.495238095238099,112.86666666666667,107.75238095238096,39.23809523809524,0.4353333333333333,11.952380952380953,0.3405714285714285,18.666666666666668,0.8122380952380952,11.047619047619047,33.04761904761905,21.571428571428573,7.0476190476190474,5.095238095238095,11.380952380952381,19.428571428571427,0.5447142857142857,0.502047619047619,0.3924285714285715,0.25871428571428573,23.40476190476191,76.34285714285714,54.93809523809523,7.21904761904762,9.3,10.214285714285714,111.61904761904763,115.70000000000002,0.6986301369863012,0.4583333333333333,0.6666666666666666,0.38095238095238093,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,39.333333333333336,0.4526666666666666,10.238095238095237,0.3376190476190476,18.952380952380953,0.7909047619047617,9.666666666666666,34.333333333333336,24.476190476190474,7.428571428571429,4.857142857142857,12.904761904761905,22.0,0.5536190476190477,0.5117619047619049,0.3472857142857143,0.2771428571428571,20.866666666666664,76.36666666666667,62.14761904761905,7.590476190476191,9.523809523809524,11.647619047619047,110.01904761904763,110.82857142857144,41.38095238095238,0.4370476190476191,12.380952380952381,0.34128571428571425,18.428571428571427,0.7221904761904763,12.619047619047619,35.714285714285715,22.523809523809526,7.9523809523809526,5.0,14.238095238095237,24.095238095238095,0.5355238095238095,0.5023333333333333,0.3816666666666667,0.27519047619047615,24.519047619047623,79.49047619047619,54.709523809523816,7.585714285714287,8.714285714285714,11.866666666666665,108.47142857142858,109.03333333333333,0.3972602739726028,0.5890410958904108,0.42857142857142855,0.47619047619047616,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
