unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-04_Houston Rockets_Memphis Grizzlies,2017-03-04,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.8571428571428572,1.2441176470588236,4.135294117647058,-1.5,1.0,2.0,1.0,0.0,39.875,0.45024999999999993,16.5,0.3686250000000001,26.0,0.7810000000000001,13.25,31.875,25.625,9.25,3.75,13.875,20.625,0.5918749999999999,0.543125,0.507125,0.37700000000000006,27.924999999999997,71.31250000000001,64.1,9.0875,6.087499999999999,11.812499999999998,121.30000000000001,107.93750000000003,37.25,0.45525,9.875,0.37337500000000007,21.5,0.7685,11.375,31.5,21.5,7.125,3.25,14.125,20.625,0.563,0.5162499999999999,0.33187500000000003,0.340125,26.587499999999995,79.4625,58.212500000000006,7.65,5.9375,12.950000000000001,112.9375,110.225,0.6935483870967741,0.5806451612903226,0.75,0.5,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-03-04_Philadelphia 76ers_Detroit Pistons,2017-03-04,Philadelphia 76ers,Detroit Pistons,1.0,1.0,0.4285714285714286,1.0,2.881764705882354,1.427058823529412,-1.0,0.0,0.0,0.0,0.0,39.625,0.45475,8.875,0.31512499999999993,20.625,0.7748749999999999,11.25,34.5,22.625,9.75,5.75,16.5,22.5,0.5515,0.50625,0.3273750000000001,0.30299999999999994,25.5,78.625,57.0375,9.525,9.624999999999998,14.287500000000001,107.05,109.71250000000003,38.625,0.42400000000000004,7.875,0.2975,14.75,0.6736250000000001,12.375,34.5,19.125,7.375,3.0,11.0,18.0,0.49524999999999997,0.4675,0.283875,0.250625,23.887500000000003,82.3,49.225,7.55,5.325,9.975000000000001,102.75,107.26250000000002,0.3770491803278687,0.4754098360655739,0.5,0.5,0.0,0.897,0.966,0.517,0.7929999999999999,0.034,0.621,0.069,0.034,0.207,0.034,0.7929999999999999,0.31,0.586,0.172,0.0,0.207,0.172,0.0,0.552,0.0,0.207,0.069,0.483,0.069,0.276,0.586,0.276,0.172,0.414,0.7929999999999999,0.241,0.034,0.586,0.241,0.759,0.517,1.0,0.138,0.276
2017-03-04_Portland Trail Blazers_Brooklyn Nets,2017-03-04,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.1441176470588237,5.8464705882352925,-2.0,1.0,0.0,1.0,0.0,38.625,0.46562499999999996,10.375,0.40725,20.125,0.7312500000000002,11.625,36.125,19.5,6.375,4.875,15.75,24.875,0.5662499999999999,0.52725,0.3065,0.3323749999999999,25.675000000000004,79.38749999999999,50.349999999999994,6.5874999999999995,8.075,14.1125,110.4375,115.01249999999999,38.25,0.449625,9.875,0.32887500000000003,19.5,0.7351250000000001,10.25,34.25,21.5,6.75,3.875,16.5,22.375,0.547625,0.50825,0.3555,0.31662500000000005,22.250000000000004,77.97500000000001,55.587500000000006,6.712500000000001,5.8374999999999995,14.525,105.31250000000003,113.69999999999999,0.4166666666666667,0.16666666666666666,0.375,0.125,0.483,0.172,0.0,0.759,0.552,0.103,0.759,0.0,0.7240000000000001,0.414,0.586,0.138,0.483,0.414,0.414,0.069,0.034,0.0,0.897,0.172,0.483,0.138,0.345,0.172,0.034,0.241,0.103,0.759,0.862,0.828,0.759,0.172,0.241,0.138,0.828,0.276,0.586,0.172,0.103,0.207
2017-03-04_San Antonio Spurs_Minnesota Timberwolves,2017-03-04,San Antonio Spurs,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2852941176470587,3.719411764705883,2.0,1.0,1.0,1.0,0.0,39.375,0.45462500000000006,8.0,0.345,17.625,0.805875,12.5,35.375,23.375,8.625,5.125,13.25,18.875,0.5436249999999999,0.501375,0.285875,0.25487499999999996,27.862499999999994,81.325,58.775000000000006,9.125,8.4625,12.175,109.625,100.25,41.75,0.492375,7.125,0.346875,19.25,0.7905,11.875,34.125,24.5,10.125,3.75,12.75,17.0,0.575375,0.5342500000000001,0.249,0.28487500000000004,28.3375,76.675,58.6875,10.575000000000003,6.512500000000001,11.637500000000001,114.60000000000002,106.39999999999999,0.7833333333333333,0.40983606557377067,0.875,0.625,0.931,1.0,0.448,0.103,0.276,0.966,0.552,0.241,0.862,0.828,0.103,0.483,0.828,0.069,0.7929999999999999,0.31,0.7929999999999999,0.069,0.862,0.138,1.0,0.345,0.034,0.241,0.828,0.345,0.966,0.862,1.0,0.034,1.0,0.966,1.0,0.7929999999999999,0.931,0.138,0.897,0.103,0.379,0.69
2017-03-05_Los Angeles Lakers_New Orleans Pelicans,2017-03-05,Los Angeles Lakers,New Orleans Pelicans,1.0,1.0,0.7142857142857141,0.7142857142857141,3.0517647058823534,1.3935294117647061,-1.0,0.0,2.0,0.0,0.0,38.375,0.444125,9.25,0.331,15.375,0.694125,9.125,31.0,21.0,9.75,4.25,15.75,21.75,0.529875,0.49887500000000007,0.32075000000000004,0.24774999999999994,19.5125,76.19999999999999,54.737500000000004,9.700000000000001,7.3875,14.075000000000003,100.6625,114.07499999999999,35.625,0.44162500000000005,8.125,0.32650000000000007,21.0,0.787125,7.25,34.75,20.0,7.875,3.625,15.5,21.5,0.54225,0.492,0.313,0.33037500000000003,17.049999999999997,73.43750000000001,56.56250000000001,7.999999999999998,6.6875,14.249999999999998,101.58750000000002,105.17500000000001,0.3064516129032259,0.3870967741935483,0.125,0.375,0.655,0.621,0.138,0.241,0.655,0.828,0.034,0.138,0.138,0.31,0.414,0.345,0.448,0.379,0.138,1.0,0.379,0.103,0.759,0.7929999999999999,0.655,0.586,0.0,0.7240000000000001,0.759,0.207,0.034,0.345,0.0,0.345,0.414,0.207,0.379,0.0,0.172,0.103,0.034,0.345,0.034,0.7929999999999999
2017-03-05_New York Knicks_Golden State Warriors,2017-03-05,New York Knicks,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,5.9147058823529415,1.1429411764705883,-1.0,0.0,3.0,0.0,0.0,39.0,0.46124999999999994,9.25,0.39575000000000005,16.5,0.7853749999999999,9.625,33.0,21.25,7.75,6.375,13.125,18.75,0.55725,0.51625,0.2855,0.247875,22.3375,71.725,53.75,8.25,10.837500000000002,12.487500000000002,109.61250000000001,112.3125,41.25,0.4694999999999999,9.75,0.32349999999999995,20.0,0.82375,9.75,33.375,28.5,10.875,7.125,13.375,19.25,0.5679999999999998,0.5252499999999999,0.3455,0.2815,22.025,73.22500000000001,69.3625,10.787500000000001,11.775,11.837500000000002,111.01249999999997,105.63750000000002,0.4032258064516129,0.8196721311475413,0.375,0.625,0.207,0.759,0.31,0.379,0.345,1.0,0.586,0.862,0.931,1.0,0.207,0.759,0.138,0.966,0.241,0.966,0.31,0.759,0.276,1.0,0.621,0.172,0.138,0.379,0.931,0.862,0.69,0.138,0.759,0.897,0.862,0.0,0.7240000000000001,0.69,0.448,1.0,0.276,0.379,0.069,0.931
2017-03-05_Phoenix Suns_Boston Celtics,2017-03-05,Phoenix Suns,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,2.6558823529411764,1.4976470588235296,-1.0,0.0,1.0,0.0,1.0,43.5,0.499875,7.25,0.34475000000000006,20.0,0.7726249999999998,9.75,33.75,24.875,8.25,5.875,17.125,24.0,0.580125,0.5412500000000001,0.23962500000000003,0.293125,23.475,77.68750000000001,56.81250000000001,8.0125,10.0875,14.800000000000002,110.4,110.85000000000002,36.75,0.453125,12.5,0.3735,19.875,0.805,7.0,34.5,24.125,6.625,3.75,14.25,20.75,0.5751250000000001,0.53025,0.41637499999999994,0.30587499999999995,17.275,76.88749999999999,65.4625,6.600000000000001,6.1000000000000005,13.137500000000001,109.07500000000002,106.20000000000003,0.3225806451612903,0.6451612903225806,0.375,0.625,0.034,0.862,0.034,0.69,0.0,0.414,0.7929999999999999,0.7240000000000001,0.241,0.276,0.069,0.655,0.0,0.69,0.517,0.655,0.138,0.7240000000000001,0.241,0.345,0.414,0.828,0.655,0.103,0.172,0.483,0.0,0.621,0.276,0.207,0.69,0.276,0.483,0.931,0.379,0.207,0.138,0.7240000000000001,0.241,0.448
2017-03-05_Sacramento Kings_Utah Jazz,2017-03-05,Sacramento Kings,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,5.074705882352942,1.1794117647058826,4.0,0.0,2.0,0.0,0.0,36.25,0.44675000000000004,9.75,0.3981249999999999,15.875,0.7833749999999999,8.75,33.75,21.875,7.625,4.125,16.625,19.375,0.5447500000000001,0.5073749999999999,0.30475,0.250375,20.337500000000002,78.32500000000002,60.400000000000006,7.95,8.150000000000002,15.587499999999999,102.8,107.73750000000001,36.5,0.448125,8.375,0.3525,18.125,0.7432500000000001,10.125,33.5,19.375,7.75,5.125,13.125,19.75,0.539625,0.5005,0.29237500000000005,0.30125,23.5,82.08750000000002,53.050000000000004,8.2875,8.825000000000001,12.375000000000004,106.4,105.64999999999998,0.40983606557377067,0.6129032258064517,0.5,0.5,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
2017-03-05_Washington Wizards_Orlando Magic,2017-03-05,Washington Wizards,Orlando Magic,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1147058823529412,6.891764705882354,-0.5,3.0,0.0,1.0,0.0,39.5,0.4628749999999999,10.25,0.40075,19.5,0.7895000000000001,10.625,30.75,25.375,8.25,5.125,14.625,21.5,0.565,0.52325,0.30062500000000003,0.286625,23.474999999999998,73.475,64.2,8.4,8.437499999999998,13.100000000000001,111.23750000000001,107.525,37.125,0.44049999999999995,6.25,0.313375,18.75,0.7788749999999998,9.375,34.25,19.125,6.875,5.25,14.25,19.875,0.5226250000000001,0.47762499999999997,0.25025000000000003,0.28787500000000005,20.725,75.4,51.11249999999999,7.0874999999999995,8.65,13.087500000000002,101.55,107.35,0.5999999999999999,0.3709677419354839,0.625,0.375,0.414,0.276,0.172,0.414,0.241,0.448,0.103,0.448,0.621,0.759,0.448,0.517,0.7240000000000001,0.7929999999999999,0.276,0.483,0.586,0.414,0.31,0.103,0.069,0.448,0.897,0.448,0.655,0.69,0.517,0.7929999999999999,0.138,0.379,0.103,0.7240000000000001,0.207,0.655,0.621,0.517,0.7929999999999999,0.069,0.414,0.517
2017-03-06_Atlanta Hawks_Golden State Warriors,2017-03-06,Atlanta Hawks,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8994117647058824,1.4282352941176468,0.5,0.0,3.0,0.0,0.0,36.375,0.4467500000000001,8.0,0.326125,20.375,0.6945,9.5,36.25,21.5,8.25,5.125,14.75,17.375,0.5372499999999999,0.49687500000000007,0.305125,0.3625,21.549999999999997,79.0125,59.35000000000001,8.5125,9.712499999999999,13.687500000000004,103.35000000000002,107.62499999999999,40.5,0.46024999999999994,9.75,0.3175,19.25,0.83775,9.875,32.625,27.625,11.0,7.125,13.0,18.75,0.5599999999999998,0.515875,0.35075,0.26387499999999997,21.962500000000002,72.63750000000002,68.3125,11.05,11.750000000000002,11.5625,110.23749999999998,105.87500000000003,0.5483870967741937,0.8225806451612901,0.375,0.625,0.517,0.759,1.0,0.379,0.862,1.0,0.897,0.862,0.345,1.0,0.7240000000000001,0.759,0.897,0.966,0.69,0.966,0.897,0.759,0.034,1.0,0.69,0.172,0.621,0.379,0.897,0.862,0.931,0.138,0.7929999999999999,0.897,0.517,0.0,0.621,0.69,0.655,1.0,0.862,0.379,0.586,0.931
2017-03-06_Cleveland Cavaliers_Miami Heat,2017-03-06,Cleveland Cavaliers,Miami Heat,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1788235294117648,5.083529411764707,3.0,1.0,0.0,1.0,1.0,40.0,0.48912500000000003,14.5,0.39725,14.875,0.756125,7.375,32.5,24.25,4.625,4.0,12.125,17.75,0.604625,0.577125,0.4371250000000001,0.24262500000000004,17.7875,75.1,60.325,4.9375,6.45,11.8875,116.6625,117.8125,41.0,0.47287499999999993,12.125,0.3895,15.625,0.742625,11.625,33.5,22.375,7.375,6.125,12.25,20.25,0.5720000000000001,0.542375,0.349125,0.24250000000000005,26.7875,75.44999999999999,54.89999999999999,7.862499999999999,9.925,11.3375,116.7625,107.12500000000003,0.6885245901639346,0.4603174603174604,0.625,0.625,0.552,0.69,0.345,0.897,0.7240000000000001,0.138,1.0,0.414,0.448,0.483,0.31,0.276,0.241,0.621,0.828,0.345,0.517,0.69,0.517,0.586,0.034,0.897,0.966,1.0,0.552,0.0,0.7240000000000001,0.379,0.241,0.069,0.31,0.931,0.552,0.897,0.966,0.483,0.414,0.621,0.966,0.31
2017-03-06_Denver Nuggets_Sacramento Kings,2017-03-06,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857141,0.5714285714285713,1.14,6.044117647058822,-3.0,1.0,0.0,1.0,0.0,41.625,0.47974999999999995,13.0,0.38299999999999995,15.625,0.782625,11.25,34.875,26.0,7.375,2.5,15.0,18.625,0.5862499999999999,0.5546250000000001,0.38675000000000004,0.22899999999999998,27.0375,78.575,62.31249999999998,7.612500000000001,4.1,13.549999999999999,115.7125,112.80000000000001,36.875,0.45212500000000005,8.5,0.39449999999999996,16.0,0.79375,8.375,33.875,21.5,7.125,4.25,15.875,18.625,0.543375,0.504625,0.274125,0.247625,19.525000000000002,76.01250000000002,58.4875,7.412499999999999,8.2,14.937499999999996,102.7,107.9,0.4516129032258063,0.4032258064516129,0.5,0.375,0.31,0.138,0.552,0.862,0.69,0.621,0.276,0.31,0.0,0.103,0.862,0.552,0.552,0.172,0.862,0.552,0.241,0.345,0.207,0.414,0.103,0.31,0.759,0.31,0.103,0.621,0.655,0.828,0.448,0.621,0.345,0.586,0.069,0.103,0.069,0.31,0.552,0.31,0.621,0.345
2017-03-06_Detroit Pistons_Chicago Bulls,2017-03-06,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3982352941176472,3.028823529411764,0.0,0.0,1.0,1.0,0.0,40.5,0.44199999999999995,8.5,0.315125,15.875,0.69425,12.75,35.25,19.625,7.75,3.875,10.625,17.25,0.517875,0.48875,0.291,0.260625,25.1875,83.95,48.1875,7.875000000000001,7.0375000000000005,9.6,107.625,107.00000000000003,39.375,0.45012499999999994,8.875,0.37687499999999996,16.75,0.7938750000000002,10.5,32.625,25.375,8.375,3.125,13.375,19.0,0.5392500000000001,0.500375,0.26312500000000005,0.245875,24.525,81.75000000000001,64.22499999999998,8.524999999999999,5.962499999999999,12.187499999999996,108.13750000000002,109.73750000000001,0.4838709677419357,0.5,0.625,0.625,0.897,0.448,0.517,0.207,0.034,0.586,0.069,0.655,0.207,0.379,0.7929999999999999,0.172,0.586,0.862,0.0,0.621,0.172,0.552,0.552,0.621,0.207,0.276,0.483,0.276,0.276,0.7240000000000001,0.276,0.207,0.414,0.7240000000000001,0.241,0.138,0.586,0.345,0.759,0.897,1.0,0.931,0.276,0.0
2017-03-06_Los Angeles Clippers_Boston Celtics,2017-03-06,Los Angeles Clippers,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3117647058823532,3.5258823529411765,4.0,3.0,1.0,1.0,0.0,38.75,0.46499999999999997,9.625,0.34525000000000006,16.125,0.7161249999999999,9.0,31.125,22.125,9.75,3.0,13.5,20.125,0.551375,0.522625,0.3315000000000001,0.27875,20.1375,74.41250000000001,56.974999999999994,10.125,5.7125,12.749999999999996,107.61250000000001,107.98749999999998,35.75,0.43837500000000007,12.125,0.3585,21.625,0.7915,7.875,35.25,23.0,6.75,4.125,14.25,21.125,0.5617500000000001,0.51275,0.4182499999999999,0.33699999999999997,18.324999999999996,75.7,64.13749999999999,6.6625000000000005,6.362500000000001,12.9625,107.31250000000003,106.53750000000002,0.5967741935483872,0.6349206349206347,0.5,0.5,0.966,0.862,0.7240000000000001,0.69,0.31,0.414,0.828,0.7240000000000001,0.966,0.276,0.931,0.655,0.517,0.69,0.931,0.655,0.931,0.7240000000000001,0.931,0.345,0.552,0.828,0.7929999999999999,0.103,0.517,0.483,0.241,0.621,0.31,0.207,0.448,0.276,0.759,0.931,0.862,0.207,0.828,0.7240000000000001,0.828,0.448
2017-03-06_Memphis Grizzlies_Brooklyn Nets,2017-03-06,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.081764705882352,1.0,2.0,0.0,1.0,1.0,38.25,0.449875,9.125,0.3362500000000001,20.0,0.7562500000000001,12.125,31.375,21.75,7.375,3.0,13.0,20.5,0.5474999999999999,0.5039999999999999,0.3263750000000001,0.308125,27.312499999999996,80.94999999999999,57.2,7.875,6.462499999999999,11.7875,112.26249999999999,113.9875,39.125,0.46275,10.5,0.353125,17.875,0.736625,9.375,32.125,22.0,6.875,4.0,16.125,22.125,0.5607500000000001,0.5255,0.35375,0.291875,21.212500000000002,79.1125,55.675,6.900000000000001,6.199999999999999,14.425,107.00000000000003,116.69999999999999,0.5714285714285713,0.1639344262295082,0.375,0.125,0.379,0.172,0.7929999999999999,0.759,0.379,0.103,0.517,0.0,0.586,0.414,0.897,0.138,0.034,0.414,0.448,0.069,0.276,0.0,0.655,0.172,0.517,0.138,0.414,0.172,0.138,0.241,0.414,0.759,0.966,0.828,0.379,0.172,0.276,0.138,0.034,0.276,0.448,0.172,0.172,0.207
2017-03-06_Philadelphia 76ers_Milwaukee Bucks,2017-03-06,Philadelphia 76ers,Milwaukee Bucks,2.0,0.0,0.5714285714285713,0.7142857142857141,2.824117647058824,1.4441176470588233,-1.0,0.0,1.0,0.0,0.0,40.125,0.45924999999999994,9.5,0.32162499999999994,17.625,0.7833749999999999,10.625,34.875,23.0,8.5,5.0,17.625,22.125,0.553,0.514,0.33925000000000005,0.2577499999999999,24.575000000000003,79.1125,57.11249999999999,8.2875,8.337499999999999,15.337500000000002,105.60000000000001,112.97500000000002,39.75,0.48875,7.75,0.36637500000000006,16.75,0.832,6.875,27.375,24.75,8.125,3.75,11.5,21.375,0.5762499999999999,0.536625,0.267875,0.2527500000000001,17.125,76.12500000000001,61.95,8.6,7.250000000000002,11.3125,111.5625,110.88749999999999,0.3709677419354839,0.4590163934426228,0.375,0.625,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
2017-03-06_Utah Jazz_New Orleans Pelicans,2017-03-06,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.7142857142857141,1.0,1.4858823529411769,2.694705882352941,-1.0,2.0,2.0,1.0,0.0,37.25,0.45425000000000004,8.625,0.3581249999999999,17.125,0.71825,10.0,34.625,20.375,7.625,5.25,13.625,19.25,0.541625,0.5077499999999999,0.29325000000000007,0.29512499999999997,23.450000000000003,81.81250000000001,54.65,8.087499999999999,8.775,12.750000000000002,106.2875,104.33749999999998,35.875,0.44025000000000003,7.625,0.32100000000000006,21.75,0.76575,8.125,34.875,20.0,8.125,4.0,15.0,20.125,0.5372500000000001,0.48712500000000003,0.2995,0.3475,18.5375,72.8,56.1,8.212499999999999,7.2875,13.674999999999997,102.06250000000001,103.90000000000002,0.6190476190476188,0.3968253968253969,0.625,0.5,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-07_Dallas Mavericks_Los Angeles Lakers,2017-03-07,Dallas Mavericks,Los Angeles Lakers,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2152941176470589,4.48,0.0,0.0,0.0,1.0,0.0,36.25,0.44649999999999995,9.25,0.3370000000000001,14.25,0.8158750000000001,7.25,31.625,21.25,8.0,3.125,12.375,19.25,0.53975,0.503625,0.34625000000000006,0.218125,17.25,78.43750000000001,58.599999999999994,8.625,5.824999999999999,12.2,103.82499999999999,103.7125,38.5,0.44762499999999994,9.75,0.343,14.0,0.6799999999999999,9.625,31.5,21.125,9.75,4.5,16.25,22.125,0.5321250000000001,0.5055000000000001,0.32950000000000007,0.232625,20.8375,76.6625,54.875,9.750000000000002,7.8875,14.587500000000002,100.77499999999999,112.975,0.4193548387096773,0.3015873015873015,0.5,0.125,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-03-07_Oklahoma City Thunder_Portland Trail Blazers,2017-03-07,Oklahoma City Thunder,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3270588235294118,3.4341176470588235,0.5,1.0,1.0,1.0,1.0,38.0,0.43575,9.0,0.35500000000000004,22.5,0.75925,13.0,35.125,18.25,7.625,4.125,14.625,21.375,0.5373749999999999,0.488,0.299625,0.33787500000000004,28.099999999999994,81.4875,47.68750000000001,7.612499999999999,6.5875,12.724999999999998,108.56250000000001,109.88749999999999,39.5,0.47587500000000005,11.0,0.43812500000000004,19.75,0.7231250000000002,10.125,35.375,21.0,6.75,5.375,15.375,23.25,0.577375,0.541125,0.30212500000000003,0.32949999999999996,23.375000000000004,77.46249999999999,52.6875,6.925,8.875,13.825,111.6625,114.57499999999999,0.5555555555555555,0.4262295081967213,0.5,0.375,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-03-07_Phoenix Suns_Washington Wizards,2017-03-07,Phoenix Suns,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,2.856470588235294,1.4341176470588233,0.0,0.0,3.0,0.0,0.0,44.125,0.5065000000000001,6.75,0.32425000000000004,20.125,0.7774999999999999,9.5,35.0,24.375,8.125,6.625,16.125,24.125,0.58425,0.5452500000000001,0.23700000000000004,0.293125,23.0375,78.80000000000001,54.81250000000001,7.937499999999999,11.662500000000001,14.062500000000002,111.975,108.45000000000002,39.25,0.4647499999999999,10.75,0.42487500000000006,19.875,0.8211250000000001,10.125,30.25,25.0,8.375,5.375,14.75,21.875,0.574,0.528875,0.2995,0.282625,22.8,72.4875,63.7,8.5625,9.124999999999998,13.3125,112.07500000000002,108.88750000000002,0.3333333333333333,0.6065573770491801,0.5,0.625,0.034,0.414,0.034,0.172,0.0,0.241,0.7929999999999999,0.103,0.241,0.621,0.069,0.448,0.0,0.7240000000000001,0.517,0.276,0.138,0.586,0.241,0.31,0.414,0.069,0.655,0.897,0.172,0.655,0.0,0.517,0.276,0.138,0.69,0.103,0.483,0.207,0.379,0.621,0.138,0.7929999999999999,0.241,0.414
2017-03-08_Atlanta Hawks_Brooklyn Nets,2017-03-08,Atlanta Hawks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1805882352941175,5.068235294117649,2.5,0.0,0.0,1.0,0.0,37.125,0.4563750000000001,8.625,0.348375,18.5,0.686875,10.375,34.75,21.375,7.875,4.5,16.0,17.375,0.5443749999999999,0.5105000000000001,0.305625,0.3375,23.8125,79.575,57.78750000000001,8.2,9.212499999999999,14.762500000000003,104.51250000000002,110.41250000000001,39.625,0.4754999999999999,11.25,0.36150000000000004,19.0,0.7415,8.375,32.25,21.625,7.875,3.875,15.375,23.25,0.5795,0.544125,0.37425,0.31375000000000003,19.725000000000005,80.27499999999999,54.0125,7.925000000000001,6.312499999999998,13.925,110.05000000000003,116.94999999999999,0.5396825396825397,0.17741935483870966,0.25,0.25,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
