unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-05_Portland Trail Blazers_Atlanta Hawks,2014-03-05,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.18375,4.964375,-1.0,2.0,1.0,1.0,0.0,40.02272727272727,0.45168181818181813,9.25,0.3595454545454546,19.90909090909091,0.8308409090909088,12.818181818181818,34.20454545454545,23.75,5.454545454545454,5.045454545454546,13.25,19.34090909090909,0.5518409090909091,0.5040227272727273,0.28697727272727264,0.2740000000000001,28.65,75.59772727272727,59.313636363636334,5.65909090909091,7.140909090909091,11.761363636363642,113.31818181818181,108.28863636363636,37.68181818181818,0.4586136363636364,10.068181818181818,0.38472727272727275,16.772727272727273,0.7933636363636364,9.181818181818182,31.068181818181817,25.272727272727273,8.568181818181818,4.113636363636363,14.886363636363637,19.15909090909091,0.5593181818181818,0.5200454545454545,0.31527272727272737,0.2597727272727273,21.818181818181817,73.59318181818182,67.19318181818183,8.965909090909088,6.50909090909091,14.038636363636364,107.3931818181818,108.95454545454544,0.6833333333333335,0.44827586206896536,0.6363636363636364,0.4090909090909091,0.7240000000000001,0.759,0.345,0.379,0.655,0.931,0.207,0.276,0.552,0.517,0.172,0.069,0.345,0.7929999999999999,0.586,0.862,0.345,0.759,0.448,0.414,0.069,0.483,0.517,0.414,0.138,0.621,0.828,0.241,0.069,0.966,0.862,0.7240000000000001,0.7929999999999999,0.138,0.655,0.586,0.241,0.7929999999999999,0.276,0.862
2014-03-05_Washington Wizards_Utah Jazz,2014-03-05,Washington Wizards,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.268125,3.8899999999999992,1.0,2.0,0.0,1.0,0.0,38.90909090909091,0.45929545454545456,7.5227272727272725,0.3844545454545454,16.022727272727273,0.7219318181818183,11.090909090909092,31.818181818181817,23.045454545454547,8.409090909090908,4.909090909090909,13.840909090909092,21.59090909090909,0.5363181818181818,0.5039772727272728,0.23140909090909095,0.26286363636363624,25.288636363636364,76.94090909090909,59.065909090909095,8.852272727272727,8.190909090909095,12.752272727272732,106.7840909090909,104.97727272727273,36.63636363636363,0.45138636363636375,7.204545454545454,0.37004545454545457,16.40909090909091,0.776818181818182,10.431818181818182,31.386363636363637,20.363636363636363,6.4772727272727275,4.7272727272727275,12.75,20.386363636363637,0.5351136363636363,0.4962954545454544,0.23931818181818185,0.26470454545454547,24.636363636363637,74.28863636363637,55.7840909090909,7.134090909090907,7.345454545454547,12.318181818181815,107.075,111.5795454545455,0.5166666666666667,0.3499999999999999,0.5454545454545454,0.4318181818181818,0.034,0.897,0.483,0.552,0.0,0.207,0.862,0.345,0.448,0.31,0.0,0.655,0.655,0.31,0.034,0.241,0.448,0.138,0.172,0.034,0.759,0.7929999999999999,0.069,0.276,0.483,0.276,0.276,0.69,0.448,0.759,0.276,0.621,0.897,0.069,0.448,0.276,0.862,0.69,0.552,0.414
2014-03-06_Los Angeles Lakers_Los Angeles Clippers,2014-03-06,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,0.7142857142857141,0.7142857142857141,6.0524999999999975,1.13875,-2.0,0.0,3.0,0.0,0.0,37.77272727272727,0.45540909090909093,8.909090909090908,0.36750000000000005,17.454545454545453,0.7577727272727274,8.772727272727273,31.84090909090909,23.386363636363637,6.931818181818182,5.613636363636363,15.181818181818182,19.704545454545453,0.5481136363636365,0.5094545454545455,0.28938636363636366,0.27770454545454554,19.745454545454546,69.56136363636365,61.45454545454545,7.111363636363638,8.23409090909091,13.94545454545454,104.83636363636364,111.56818181818181,38.5,0.4726818181818182,8.318181818181818,0.3494318181818182,22.15909090909091,0.7417954545454543,10.159090909090908,32.56818181818182,24.068181818181817,8.318181818181818,4.7272727272727275,12.931818181818182,20.818181818181817,0.5679318181818183,0.5239318181818181,0.2894318181818182,0.3770227272727272,24.193181818181817,72.48409090909092,62.6909090909091,8.663636363636364,7.445454545454546,11.963636363636361,112.91818181818181,105.24999999999999,0.3442622950819673,0.6774193548387099,0.2727272727272727,0.6818181818181818,0.7929999999999999,0.517,0.655,1.0,0.7929999999999999,0.379,0.241,0.414,0.828,0.931,1.0,0.414,0.379,0.241,1.0,0.759,0.379,1.0,0.759,0.931,0.172,0.828,0.828,0.931,0.759,0.552,0.655,0.7240000000000001,0.552,0.828,0.207,0.69,0.759,0.31,0.621,0.862,0.414,0.448,0.103,0.655
2014-03-06_Phoenix Suns_Oklahoma City Thunder,2014-03-06,Phoenix Suns,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,3.005625,1.4,0.0,1.0,1.0,0.0,1.0,38.97727272727273,0.4589772727272727,9.363636363636363,0.37825000000000003,19.136363636363637,0.7606136363636365,12.181818181818182,31.818181818181817,19.5,8.340909090909092,4.818181818181818,14.5,22.568181818181817,0.5545227272727273,0.5144090909090909,0.2941136363636363,0.29715909090909093,27.509090909090904,73.05227272727274,49.988636363636374,8.638636363636364,7.529545454545453,13.086363636363638,110.9045454545455,108.08863636363635,39.59090909090909,0.4858409090909092,8.0,0.36993181818181814,18.886363636363637,0.7970227272727274,10.840909090909092,33.54545454545455,22.136363636363637,8.545454545454545,6.25,15.272727272727273,21.863636363636363,0.5770227272727272,0.5349318181818181,0.26779545454545456,0.29288636363636367,27.452272727272724,76.075,55.70681818181819,9.022727272727273,10.543181818181818,14.20909090909091,112.54318181818184,103.99772727272726,0.5833333333333334,0.7540983606557374,0.5909090909090909,0.7272727272727273,0.414,0.828,0.241,0.966,0.034,1.0,0.379,1.0,0.034,0.966,0.103,0.966,0.0,0.414,0.345,0.931,0.276,0.828,0.138,0.7240000000000001,0.103,1.0,0.621,0.7240000000000001,0.828,0.862,0.345,0.966,0.379,0.483,0.138,0.552,0.172,0.828,0.0,0.931,0.586,0.7240000000000001,0.448,1.0
2014-03-07_Boston Celtics_Brooklyn Nets,2014-03-07,Boston Celtics,Brooklyn Nets,0.0,2.0,0.8571428571428572,0.8571428571428572,2.7118750000000005,1.4768749999999995,-3.0,0.0,0.0,0.0,1.0,36.43181818181818,0.4324545454545455,6.704545454545454,0.31913636363636366,16.727272727272727,0.7750000000000002,12.090909090909092,31.545454545454547,21.5,7.068181818181818,4.340909090909091,13.909090909090908,21.136363636363637,0.5132500000000001,0.47261363636363635,0.24659090909090917,0.26072727272727275,27.19545454545454,74.88863636363637,59.11363636363637,7.556818181818179,6.929545454545456,12.906818181818183,103.69772727272725,107.4909090909091,35.59090909090909,0.45809090909090916,8.613636363636363,0.35495454545454563,18.386363636363637,0.7646136363636363,8.568181818181818,29.09090909090909,21.136363636363637,8.909090909090908,3.8863636363636362,13.681818181818182,21.15909090909091,0.5567954545454544,0.5133863636363637,0.3043636363636364,0.3148636363636363,20.96590909090909,72.82954545454544,58.59318181818182,9.695454545454542,6.872727272727272,13.379545454545452,107.23863636363639,107.37045454545455,0.3278688524590164,0.5084745762711866,0.3181818181818182,0.5909090909090909,0.862,0.241,0.172,0.7929999999999999,0.552,0.862,0.966,0.517,0.483,0.897,0.345,0.586,0.897,0.69,0.7929999999999999,0.828,0.966,0.7240000000000001,0.241,0.0,0.379,0.034,0.31,0.379,0.897,0.103,0.897,0.586,0.207,0.655,0.931,0.103,0.966,0.552,0.7929999999999999,0.517,0.0,0.379,0.034,0.31
2014-03-07_Charlotte Hornets_Cleveland Cavaliers,2014-03-07,Charlotte Hornets,Cleveland Cavaliers,2.0,0.0,1.0,0.5714285714285713,1.48875,2.666875,3.0,1.0,1.0,1.0,0.0,36.93181818181818,0.45095454545454544,6.409090909090909,0.368659090909091,17.818181818181817,0.7419999999999998,7.9772727272727275,33.52272727272727,22.15909090909091,6.204545454545454,4.931818181818182,11.204545454545455,17.568181818181817,0.5306590909090908,0.4904090909090908,0.2116818181818182,0.2980227272727273,18.406818181818185,77.91818181818181,59.911363636363625,6.593181818181819,7.96590909090909,10.797727272727274,104.62727272727274,106.32272727272729,36.95454545454545,0.4314772727272727,7.113636363636363,0.35888636363636367,17.75,0.7426136363636364,13.0,32.11363636363637,21.363636363636363,6.659090909090909,3.3863636363636362,12.931818181818182,19.977272727272727,0.5137954545454547,0.4729999999999999,0.23325000000000007,0.2791590909090909,28.381818181818186,75.59545454545456,58.04545454545457,7.120454545454547,5.686363636363638,11.82272727272727,105.70454545454548,109.29772727272729,0.4590163934426228,0.3870967741935483,0.45454545454545453,0.4090909090909091,0.103,0.0,0.0,0.517,0.276,0.345,0.172,0.034,0.414,0.7929999999999999,0.828,0.862,0.069,0.276,0.172,0.138,0.517,0.241,0.862,0.552,0.276,0.655,0.0,0.103,0.345,0.0,0.069,0.103,0.172,0.0,0.172,0.448,0.034,0.207,0.034,0.552,0.345,0.138,0.241,0.069
2014-03-07_Denver Nuggets_Los Angeles Lakers,2014-03-07,Denver Nuggets,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.173125,5.1781250000000005,-0.5,0.0,0.0,1.0,0.0,37.34090909090909,0.4401136363636365,8.386363636363637,0.34740909090909095,19.0,0.7246136363636366,12.727272727272727,32.56818181818182,21.522727272727273,7.2272727272727275,5.659090909090909,15.25,23.227272727272727,0.5289090909090909,0.48961363636363636,0.28111363636363634,0.31195454545454543,27.963636363636365,74.52272727272727,57.475,7.447727272727271,8.756818181818183,13.62727272727273,105.52500000000003,109.82499999999999,37.63636363636363,0.4539318181818182,8.863636363636363,0.3654545454545455,17.454545454545453,0.7557045454545456,8.659090909090908,31.772727272727273,23.40909090909091,6.954545454545454,5.5,15.477272727272727,19.59090909090909,0.5464318181818183,0.50775,0.2900000000000001,0.2785681818181819,19.475,69.47727272727273,61.77272727272728,7.102272727272728,8.045454545454545,14.170454545454545,104.16363636363636,111.72272727272725,0.4333333333333335,0.3387096774193549,0.36363636363636365,0.2727272727272727,0.552,0.7929999999999999,0.207,0.655,0.414,0.7929999999999999,0.828,0.241,0.7240000000000001,0.828,0.483,1.0,0.759,0.379,0.103,1.0,0.862,0.379,0.69,0.759,0.7240000000000001,0.172,0.552,0.828,0.69,0.759,0.0,0.655,0.69,0.552,0.897,0.207,0.0,0.759,0.345,0.621,1.0,0.414,0.828,0.103
2014-03-07_Golden State Warriors_Atlanta Hawks,2014-03-07,Golden State Warriors,Atlanta Hawks,1.0,0.0,1.0,0.7142857142857141,1.2049999999999998,4.604375,-0.5,1.0,1.0,1.0,0.0,39.06818181818182,0.449818181818182,8.75,0.3510909090909091,16.522727272727273,0.7616363636363638,12.090909090909092,34.38636363636363,22.772727272727273,7.954545454545454,5.25,14.5,21.65909090909091,0.5362727272727273,0.5003863636363636,0.2864545454545456,0.25227272727272737,26.825000000000003,76.31590909090909,58.10227272727273,8.236363636363633,8.140909090909092,12.995454545454548,107.57045454545454,102.03636363636362,37.65909090909091,0.45677272727272733,9.954545454545455,0.3787954545454546,16.613636363636363,0.7931363636363639,9.272727272727273,31.022727272727273,25.227272727272727,8.5,4.045454545454546,14.75,19.113636363636363,0.5562045454545455,0.5172954545454544,0.31540909090909097,0.2562727272727273,21.931818181818176,73.52045454545454,67.09545454545456,8.893181818181814,6.413636363636365,13.890909090909094,107.06363636363636,108.79545454545452,0.6129032258064517,0.4406779661016949,0.6590909090909091,0.4090909090909091,0.966,0.759,0.621,0.379,0.897,0.931,0.759,0.276,0.379,0.517,0.7240000000000001,0.069,0.448,0.7929999999999999,0.552,0.862,0.172,0.759,0.655,0.414,0.931,0.483,0.345,0.414,0.31,0.621,0.379,0.241,0.31,0.966,0.0,0.7240000000000001,0.448,0.138,0.897,0.586,0.828,0.7929999999999999,0.7929999999999999,0.862
2014-03-07_Houston Rockets_Indiana Pacers,2014-03-07,Houston Rockets,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.47375,2.715625,-2.0,1.0,1.0,1.0,0.0,37.86363636363637,0.4715,8.681818181818182,0.3445454545454546,20.772727272727273,0.6950454545454545,11.590909090909092,33.56818181818182,20.568181818181817,7.204545454545454,5.181818181818182,14.977272727272727,19.704545454545453,0.5618863636363635,0.5253863636363636,0.31393181818181826,0.38120454545454546,27.588636363636365,74.21363636363634,53.91363636363637,7.4909090909090885,8.068181818181818,13.772727272727273,110.39318181818182,106.56818181818181,37.18181818181818,0.45588636363636365,6.568181818181818,0.34304545454545454,18.454545454545453,0.7898409090909091,10.25,35.06818181818182,20.25,7.0227272727272725,5.068181818181818,14.045454545454545,20.386363636363637,0.5408181818181821,0.49629545454545476,0.23222727272727275,0.28990909090909084,24.513636363636355,78.26363636363635,54.48863636363637,7.46590909090909,7.929545454545453,13.245454545454548,106.09545454545456,99.87272727272726,0.6885245901639346,0.7540983606557374,0.6818181818181818,0.6818181818181818,0.69,0.345,0.069,0.414,0.69,0.966,0.7240000000000001,0.897,0.621,0.0,0.379,0.517,0.103,0.586,0.7240000000000001,0.69,0.69,0.483,1.0,0.207,0.138,0.897,0.655,0.172,0.172,0.7240000000000001,0.138,0.7929999999999999,0.586,0.7929999999999999,0.241,0.31,0.241,1.0,0.7240000000000001,0.207,0.172,0.966,0.586,0.621
2014-03-07_Minnesota Timberwolves_Detroit Pistons,2014-03-07,Minnesota Timberwolves,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1912499999999997,4.796875,1.0,1.0,0.0,1.0,0.0,38.54545454545455,0.4452045454545455,7.318181818181818,0.3416363636363637,22.0,0.7703636363636366,12.863636363636363,32.88636363636363,23.136363636363637,8.25,3.590909090909091,13.090909090909092,18.477272727272727,0.5361136363636363,0.48736363636363633,0.24493181818181817,0.33425000000000005,28.047727272727272,76.22954545454543,59.82272727272728,8.502272727272725,5.663636363636364,11.625,110.12272727272729,106.92272727272729,39.18181818181818,0.44802272727272724,5.7727272727272725,0.31147727272727277,17.227272727272727,0.6762954545454545,14.659090909090908,30.704545454545453,21.113636363636363,8.318181818181818,5.409090909090909,14.136363636363637,20.181818181818183,0.5135454545454546,0.4810909090909092,0.20847727272727282,0.29522727272727284,31.318181818181817,73.31136363636362,54.03409090909091,8.697727272727274,8.811363636363637,12.522727272727268,106.21136363636361,109.74318181818181,0.5,0.39344262295081983,0.5,0.38636363636363635,0.31,0.448,0.034,0.138,0.31,0.448,0.552,0.69,0.103,0.172,0.759,0.138,0.517,0.931,0.276,0.0,0.552,0.034,0.31,0.345,0.345,0.621,0.448,0.69,0.069,0.034,0.414,0.207,0.138,0.034,0.414,0.379,0.7240000000000001,0.621,0.069,0.31,0.655,0.483,0.207,0.345
2014-03-07_New Orleans Pelicans_Milwaukee Bucks,2014-03-07,New Orleans Pelicans,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.273125,3.84,0.0,1.0,0.0,1.0,0.0,37.11363636363637,0.4578181818181818,5.863636363636363,0.37225,17.318181818181817,0.7630000000000003,11.431818181818182,30.386363636363637,20.568181818181817,7.2727272727272725,5.75,13.295454545454545,23.0,0.5343863636363639,0.4938863636363637,0.1968409090909091,0.28290909090909094,26.972727272727283,73.5590909090909,55.42045454545455,7.961363636363635,9.83181818181818,12.686363636363636,106.98409090909091,112.0227272727273,35.97727272727273,0.43515909090909105,7.318181818181818,0.3570909090909092,16.318181818181817,0.7433863636363637,12.159090909090908,29.636363636363637,21.25,6.568181818181818,5.295454545454546,14.090909090909092,21.113636363636363,0.5175227272727272,0.47943181818181824,0.24897727272727274,0.26415909090909095,27.452272727272724,70.98863636363639,58.92954545454543,7.118181818181819,8.615909090909092,13.211363636363638,103.75454545454545,112.21818181818189,0.39344262295081983,0.20000000000000004,0.3409090909090909,0.20454545454545456,0.655,0.069,0.897,0.862,0.828,0.172,0.0,0.586,0.207,0.138,0.241,0.931,0.7240000000000001,0.862,0.414,0.448,0.31,0.897,0.379,0.586,0.552,0.241,0.759,0.483,0.448,0.379,0.172,0.034,0.276,0.414,0.966,0.345,0.103,0.586,0.241,0.172,0.069,0.517,0.931,0.517
2014-03-07_New York Knicks_Utah Jazz,2014-03-07,New York Knicks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3275,3.4075,2.5,1.0,0.0,1.0,0.0,37.18181818181818,0.4474090909090909,9.0,0.36918181818181817,15.204545454545455,0.747340909090909,10.931818181818182,30.204545454545453,20.318181818181817,7.409090909090909,4.318181818181818,12.727272727272727,21.90909090909091,0.5357272727272727,0.5015,0.29034090909090904,0.2491363636363637,25.065909090909088,75.54318181818184,54.834090909090904,8.102272727272727,7.588636363636365,12.088636363636361,107.79318181818181,111.38863636363637,36.52272727272727,0.4506363636363637,7.2727272727272725,0.37227272727272726,16.34090909090909,0.7720681818181819,10.409090909090908,31.386363636363637,20.34090909090909,6.454545454545454,4.818181818181818,12.795454545454545,20.318181818181817,0.5344090909090908,0.4960227272727271,0.2405454545454546,0.2656363636363636,24.44545454545454,74.17954545454546,55.88863636363635,7.106818181818181,7.472727272727274,12.368181818181817,106.76818181818182,111.31818181818184,0.3548387096774193,0.3442622950819673,0.38636363636363635,0.4318181818181818,0.586,0.897,0.448,0.552,0.621,0.207,0.069,0.345,0.862,0.31,0.69,0.655,0.483,0.31,0.897,0.241,0.069,0.138,0.966,0.034,0.448,0.7929999999999999,0.966,0.276,1.0,0.276,0.862,0.69,0.517,0.759,0.828,0.621,0.276,0.069,0.966,0.276,0.276,0.69,0.7240000000000001,0.414
2014-03-07_Toronto Raptors_Sacramento Kings,2014-03-07,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,1.0,1.330625,3.355,-2.0,1.0,2.0,1.0,0.0,36.93181818181818,0.449,8.681818181818182,0.3696136363636365,18.795454545454547,0.782022727272727,11.363636363636363,31.431818181818183,22.704545454545453,6.9772727272727275,4.2272727272727275,13.136363636363637,22.65909090909091,0.5456818181818183,0.5019318181818181,0.284090909090909,0.2966590909090909,26.66590909090909,73.99772727272729,61.60909090909092,7.543181818181821,6.722727272727272,12.368181818181817,109.825,105.40227272727272,37.61363636363637,0.4582272727272727,6.0227272727272725,0.33672727272727276,22.272727272727273,0.7818409090909093,12.25,32.34090909090909,18.59090909090909,7.0227272727272725,4.25,15.113636363636363,22.84090909090909,0.5463409090909092,0.4946136363636365,0.21265909090909096,0.3514090909090909,28.377272727272715,75.72045454545454,49.33181818181818,7.306818181818182,6.9818181818181815,13.734090909090911,108.5886363636364,110.18181818181819,0.5593220338983051,0.3606557377049181,0.6136363636363636,0.4090909090909091,0.483,0.172,0.103,0.69,0.517,0.241,0.31,0.483,0.759,0.276,0.7929999999999999,0.897,0.828,0.552,0.483,0.31,0.7929999999999999,0.0,0.517,0.897,0.31,0.0,0.7929999999999999,0.138,0.414,0.517,0.552,0.483,0.621,0.345,1.0,0.655,0.483,0.517,0.379,0.759,0.31,0.034,0.759,0.483
2014-03-08_Los Angeles Clippers_Atlanta Hawks,2014-03-08,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.034,13.683333333333335,2.0,3.0,1.0,1.0,0.0,38.90909090909091,0.4745681818181819,8.5,0.35513636363636364,22.181818181818183,0.7412727272727271,10.363636363636363,33.0,24.34090909090909,8.590909090909092,4.795454545454546,13.045454545454545,20.931818181818183,0.5702500000000001,0.5266136363636362,0.28995454545454546,0.37640909090909075,24.595454545454547,72.80000000000001,62.76363636363637,8.888636363636364,7.570454545454544,11.99772727272727,113.39545454545454,104.51136363636361,37.81818181818182,0.4573636363636364,9.954545454545455,0.37586363636363646,16.59090909090909,0.7941818181818181,9.363636363636363,31.022727272727273,25.34090909090909,8.477272727272727,3.977272727272727,14.727272727272727,19.068181818181817,0.5565227272727273,0.5177499999999999,0.3177272727272728,0.2551590909090909,22.12045454545454,73.37954545454545,67.12045454545455,8.861363636363633,6.2727272727272725,13.834090909090913,107.28863636363636,108.63409090909092,0.6825396825396824,0.4333333333333335,0.7045454545454546,0.4090909090909091,0.517,0.759,1.0,0.379,0.379,0.931,0.414,0.276,0.931,0.517,0.414,0.069,0.241,0.7929999999999999,0.759,0.862,1.0,0.759,0.931,0.414,0.828,0.483,0.931,0.414,0.552,0.621,0.7240000000000001,0.241,0.828,0.966,0.69,0.7240000000000001,0.31,0.138,0.862,0.586,0.448,0.7929999999999999,0.655,0.862
2014-03-08_Memphis Grizzlies_Charlotte Hornets,2014-03-08,Memphis Grizzlies,Charlotte Hornets,0.0,1.0,1.0,1.0,1.21125,4.531250000000001,-1.0,1.0,1.0,1.0,0.0,37.86363636363637,0.45968181818181825,5.2727272727272725,0.36140909090909096,14.909090909090908,0.7400681818181819,11.886363636363637,30.704545454545453,21.386363636363637,7.931818181818182,4.818181818181818,12.431818181818182,19.181818181818183,0.52575,0.49156818181818185,0.17436363636363642,0.24775,28.418181818181814,76.1,56.338636363636354,8.850000000000001,8.343181818181817,11.961363636363641,107.28181818181817,105.85,36.95454545454545,0.4511136363636364,6.5227272727272725,0.3696363636363637,17.727272727272727,0.7431818181818183,8.022727272727273,33.43181818181818,22.386363636363637,6.159090909090909,5.113636363636363,11.159090909090908,17.5,0.5312954545454546,0.4912954545454545,0.21577272727272725,0.29615909090909087,18.56136363636364,77.38863636363637,60.51363636363635,6.55,8.20681818181818,10.763636363636364,104.79318181818184,106.2318181818182,0.5737704918032787,0.4677419354838709,0.5909090909090909,0.4772727272727273,0.138,0.103,0.7240000000000001,0.0,0.069,0.276,0.931,0.172,0.345,0.414,0.448,0.828,0.966,0.069,0.069,0.172,0.621,0.517,0.276,0.862,0.862,0.276,0.586,0.0,0.966,0.345,0.621,0.069,0.897,0.172,0.034,0.172,0.862,0.034,0.138,0.034,0.897,0.345,0.69,0.241
2014-03-08_Milwaukee Bucks_Washington Wizards,2014-03-08,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.5714285714285713,1.0,3.903125,1.265,-1.5,0.0,2.0,0.0,0.0,36.04545454545455,0.43459090909090925,7.25,0.3526818181818183,16.34090909090909,0.7411818181818183,12.340909090909092,29.727272727272727,21.318181818181817,6.545454545454546,5.295454545454546,14.022727272727273,21.227272727272727,0.5163181818181818,0.4783409090909092,0.24884090909090906,0.26443181818181827,27.73409090909091,71.05909090909093,59.00227272727272,7.090909090909093,8.572727272727274,13.125,103.79772727272729,112.2545454545455,39.04545454545455,0.4605681818181818,7.386363636363637,0.3821818181818182,15.795454545454545,0.7295000000000001,11.136363636363637,31.84090909090909,23.136363636363637,8.340909090909092,4.840909090909091,13.75,21.59090909090909,0.5367045454545454,0.5043409090909091,0.22861363636363638,0.2569090909090908,25.454545454545453,76.83409090909089,59.074999999999996,8.80681818181818,8.095454545454547,12.693181818181824,106.975,104.99545454545455,0.19672131147540992,0.5245901639344261,0.20454545454545456,0.5454545454545454,0.069,0.034,0.862,0.483,0.172,0.0,0.586,0.862,0.138,0.448,0.931,0.0,0.862,0.655,0.448,0.034,0.897,0.448,0.586,0.172,0.241,0.759,0.483,0.069,0.379,0.483,0.034,0.276,0.414,0.448,0.345,0.276,0.586,0.897,0.172,0.448,0.517,0.862,0.517,0.552
2014-03-08_Philadelphia 76ers_Utah Jazz,2014-03-08,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.4350000000000005,1.3212500000000005,-2.5,0.0,0.0,0.0,0.0,37.5,0.4262500000000001,6.568181818181818,0.3016818181818182,16.931818181818183,0.7200227272727272,11.840909090909092,31.204545454545453,21.477272727272727,9.545454545454545,3.75,16.931818181818183,22.727272727272727,0.5007727272727274,0.4636363636363637,0.24861363636363637,0.26679545454545456,24.48409090909091,71.49772727272726,57.21363636363637,9.438636363636363,5.98409090909091,14.643181818181814,97.96818181818183,110.73409090909094,36.31818181818182,0.44831818181818195,7.204545454545454,0.3659545454545455,16.113636363636363,0.7695227272727275,10.409090909090908,31.568181818181817,20.15909090909091,6.409090909090909,4.863636363636363,12.954545454545455,20.15909090909091,0.5313181818181817,0.4932954545454545,0.24356818181818188,0.26318181818181813,24.36590909090909,74.45681818181819,55.649999999999984,7.052272727272725,7.5545454545454565,12.524999999999999,105.92045454545456,111.37500000000001,0.2459016393442623,0.3387096774193549,0.20454545454545456,0.4090909090909091,0.207,0.897,0.759,0.552,0.103,0.207,0.448,0.345,0.655,0.31,0.31,0.655,0.034,0.31,0.207,0.241,0.207,0.138,0.103,0.034,0.414,0.7929999999999999,0.034,0.276,0.207,0.276,0.759,0.69,1.0,0.759,0.483,0.621,0.69,0.069,0.483,0.276,0.759,0.69,0.138,0.414
2014-03-08_San Antonio Spurs_Orlando Magic,2014-03-08,San Antonio Spurs,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0226666666666664,15.996666666666664,2.5,1.0,0.0,1.0,0.0,40.0,0.48868181818181833,8.113636363636363,0.39275000000000004,17.204545454545453,0.8012272727272728,9.227272727272727,33.25,25.022727272727273,7.045454545454546,5.25,14.613636363636363,18.227272727272727,0.5770909090909091,0.5381590909090908,0.2532272727272728,0.26515909090909096,22.970454545454547,75.2909090909091,62.243181818181796,7.431818181818183,7.756818181818182,13.765909090909089,111.44318181818181,106.11590909090916,36.27272727272727,0.43388636363636357,6.5,0.34293181818181806,16.454545454545453,0.7728409090909093,9.704545454545455,32.90909090909091,20.59090909090909,7.7727272727272725,4.136363636363637,12.818181818181818,19.704545454545453,0.5134318181818182,0.47288636363636366,0.2305681818181819,0.2590227272727273,21.645454545454545,75.56136363636365,56.618181818181824,8.254545454545452,6.6863636363636365,12.12272727272727,101.4136363636364,107.39318181818179,0.7377049180327867,0.3015873015873015,0.7045454545454546,0.29545454545454547,0.931,0.621,0.31,0.586,0.586,0.483,0.7929999999999999,0.138,0.586,0.241,0.552,0.034,0.621,0.138,0.966,0.517,0.586,0.103,0.828,0.069,0.517,0.69,0.897,0.207,0.931,0.241,0.931,0.31,0.931,0.7240000000000001,0.517,0.586,0.414,0.345,0.828,0.414,0.621,0.207,0.379,0.0
