unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-29_Toronto Raptors_Oklahoma City Thunder,2019-12-29,Toronto Raptors,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4928571428571429,2.6752380952380954,0.5,1.0,1.0,1.0,1.0,39.90625,0.45359375000000013,13.21875,0.3734687500000001,18.75,0.79709375,9.9375,36.34375,25.09375,8.5625,5.375,14.53125,21.3125,0.5690624999999998,0.5287187499999999,0.40221874999999996,0.26665625,21.71875,74.90937500000001,62.909375,8.493749999999999,10.303125,12.871875000000001,110.81875000000004,105.49374999999999,39.58064516129032,0.4689354838709676,10.096774193548388,0.33954838709677426,19.387096774193548,0.793483870967742,8.064516129032258,34.41935483870968,21.774193548387096,7.580645161290323,4.967741935483871,13.709677419354838,19.70967741935484,0.5713870967741934,0.5291290322580647,0.34874193548387095,0.2921290322580646,18.98709677419355,76.82258064516128,55.06774193548387,7.664516129032258,8.406451612903224,12.612903225806452,109.66774193548387,108.86129032258067,0.6875,0.5161290322580643,0.6875,0.5161290322580645,0.483,0.586,0.897,0.828,0.655,0.586,0.379,0.621,0.828,0.31,0.69,0.897,0.207,0.552,0.586,0.759,0.7929999999999999,0.966,0.552,0.345,0.103,0.31,0.345,0.034,0.966,0.7929999999999999,0.517,0.414,1.0,0.7929999999999999,0.552,0.034,0.966,0.655,0.862,0.517,0.414,0.759,1.0,0.069
2019-12-30_Chicago Bulls_Milwaukee Bucks,2019-12-30,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.8571428571428573,1.0,4.456666666666668,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,38.39393939393939,0.43424242424242426,12.424242424242424,0.35551515151515156,16.818181818181817,0.763818181818182,10.303030303030303,33.63636363636363,23.060606060606062,9.909090909090908,4.454545454545454,14.93939393939394,22.21212121212121,0.5406363636363636,0.5049393939393939,0.3976060606060606,0.25,21.84848484848485,76.3212121212121,60.42424242424241,9.845454545454546,8.824242424242426,13.178787878787876,105.44242424242424,105.88484848484849,43.93939393939394,0.4848181818181818,14.090909090909092,0.3631818181818183,17.848484848484848,0.7257575757575756,10.181818181818182,41.27272727272727,25.939393939393938,8.06060606060606,6.090909090909091,14.545454545454545,19.09090909090909,0.5904848484848486,0.5626666666666666,0.42790909090909085,0.2730909090909092,21.921212121212122,81.2060606060606,58.878787878787875,7.736363636363637,10.872727272727273,12.512121212121212,114.8909090909091,102.11212121212122,0.3939393939393938,0.8529411764705882,0.3939393939393939,0.8484848484848485,0.345,0.897,0.034,0.862,0.172,0.897,0.034,0.7929999999999999,0.207,0.931,0.379,0.414,0.379,0.862,0.138,0.621,0.172,0.7240000000000001,0.379,0.862,0.69,0.552,0.483,0.655,0.621,1.0,0.345,0.655,0.069,0.138,0.414,0.621,0.172,0.345,0.172,0.7929999999999999,0.276,1.0,0.31,0.69
2019-12-30_Orlando Magic_Atlanta Hawks,2019-12-30,Orlando Magic,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.7142857142857142,1.148095238095238,5.729523809523809,2.0,1.0,1.0,1.0,1.0,38.03125,0.43193750000000003,10.34375,0.33378125,16.78125,0.7661875000000001,10.15625,34.125,22.75,8.40625,6.5625,12.40625,18.03125,0.5285625,0.49078125000000006,0.34859374999999987,0.24821875,21.800000000000008,77.99375,59.90624999999999,8.596874999999999,12.51875,11.250000000000002,105.94687500000002,107.775,39.72727272727273,0.44263636363636366,11.0,0.3136666666666666,16.848484848484848,0.7533939393939395,9.666666666666666,32.333333333333336,23.21212121212121,8.393939393939394,5.0,16.636363636363637,22.393939393939394,0.5388181818181819,0.5036666666666666,0.3882121212121212,0.2506060606060606,21.40303030303031,74.01515151515153,58.73333333333335,8.11212121212121,8.748484848484848,14.318181818181818,103.88787878787878,114.30606060606058,0.4375,0.1818181818181817,0.4375,0.18181818181818182,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2019-12-30_Utah Jazz_Detroit Pistons,2019-12-30,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1990476190476191,4.732857142857143,1.5,1.0,0.0,1.0,0.0,38.75,0.4646875,12.4375,0.3811250000000001,18.21875,0.76865625,8.375,37.21875,21.65625,5.96875,4.0,15.40625,21.09375,0.5776249999999998,0.5397187499999999,0.38456250000000003,0.28609375,19.2375,79.90937499999998,56.003125,6.034375,6.996874999999999,14.106250000000001,108.96249999999999,107.309375,39.93939393939394,0.4686060606060605,12.454545454545455,0.38139393939393945,16.757575757575758,0.7433939393939393,9.545454545454545,32.63636363636363,24.96969696969697,7.151515151515151,4.787878787878788,15.212121212121213,18.87878787878788,0.5730000000000001,0.5417272727272727,0.38706060606060616,0.26857575757575763,22.909090909090907,76.43636363636364,62.57575757575758,7.224242424242425,8.551515151515153,13.730303030303032,111.0969696969697,113.01515151515152,0.625,0.3636363636363635,0.625,0.36363636363636365,0.621,0.0,0.345,0.7929999999999999,0.414,0.966,0.414,0.207,0.276,0.552,0.931,0.241,0.69,0.517,0.103,0.517,0.69,0.207,0.414,0.655,0.966,0.586,1.0,0.207,0.276,0.69,0.828,0.276,0.966,0.7240000000000001,0.966,0.069,0.897,0.586,0.69,0.31,0.069,0.655,0.172,0.483
2019-12-30_Washington Wizards_Miami Heat,2019-12-30,Washington Wizards,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,5.923333333333333,1.1409523809523807,0.0,1.0,2.0,0.0,1.0,42.83870967741935,0.460967741935484,12.483870967741936,0.36677419354838714,18.258064516129032,0.7922903225806451,10.451612903225806,31.483870967741936,26.64516129032258,7.741935483870968,3.967741935483871,13.32258064516129,22.193548387096776,0.5652580645161289,0.5283870967741935,0.36851612903225806,0.24829032258064518,22.203225806451613,75.30000000000001,62.03870967741935,7.470967741935483,7.232258064516127,11.422580645161288,112.66451612903226,117.5516129032258,39.75,0.47134375,12.65625,0.38575000000000004,20.46875,0.7746249999999999,9.125,36.5,25.34375,7.96875,4.28125,15.28125,20.84375,0.5870624999999999,0.5465625,0.38990625,0.31681249999999994,22.184375,79.475,63.35937500000001,7.9875,8.765624999999998,13.756249999999998,112.35312499999998,107.7125,0.29032258064516125,0.75,0.2903225806451613,0.75,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2019-12-31_Charlotte Hornets_Boston Celtics,2019-12-31,Charlotte Hornets,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.715238095238095,1.2885714285714285,-1.0,0.0,2.0,0.0,0.0,37.57575757575758,0.43387878787878786,12.030303030303031,0.3407272727272728,16.454545454545453,0.748090909090909,11.303030303030303,31.575757575757574,23.484848484848484,6.96969696969697,4.424242424242424,13.969696969696969,19.575757575757574,0.5384242424242426,0.5035151515151515,0.4034545454545454,0.2572424242424242,24.06969696969697,75.25151515151515,62.806060606060605,7.175757575757572,8.421212121212122,12.581818181818182,106.98484848484847,113.46969696969698,40.766666666666666,0.45929999999999993,12.233333333333333,0.35529999999999995,17.766666666666666,0.8031333333333333,10.533333333333333,34.96666666666667,23.233333333333334,7.966666666666667,6.033333333333333,13.066666666666666,21.533333333333335,0.5669333333333334,0.5281333333333335,0.38756666666666667,0.25143333333333334,23.246666666666666,77.18666666666667,57.18333333333332,8.049999999999999,11.71,11.713333333333333,113.32333333333335,105.62000000000002,0.3714285714285712,0.733333333333333,0.36363636363636365,0.7333333333333333,0.448,0.207,0.586,0.7240000000000001,0.483,0.345,0.7240000000000001,0.828,0.759,0.069,0.828,0.586,0.483,0.103,0.448,0.69,0.241,0.931,0.931,0.7929999999999999,0.7240000000000001,0.448,0.172,0.862,0.207,0.7240000000000001,0.966,0.7929999999999999,0.586,0.0,0.448,0.172,0.034,0.931,0.345,0.897,0.69,0.586,0.552,0.7240000000000001
2019-12-31_Houston Rockets_Denver Nuggets,2019-12-31,Houston Rockets,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.3914285714285717,3.071428571428572,5.0,1.0,1.0,1.0,0.0,41.36363636363637,0.45463636363636356,15.696969696969697,0.34948484848484845,20.666666666666668,0.7831515151515152,11.181818181818182,36.09090909090909,21.606060606060606,8.272727272727273,4.909090909090909,14.696969696969697,21.757575757575758,0.5806969696969696,0.5412424242424242,0.4939090909090909,0.29212121212121206,23.903030303030302,76.95151515151515,52.31212121212123,7.972727272727272,8.748484848484848,12.503030303030302,115.16969696969699,110.37272727272727,41.0,0.4590625000000001,10.78125,0.351875,15.5,0.76075,11.09375,34.15625,26.5625,7.96875,4.59375,13.0625,19.65625,0.5516875,0.519875,0.3393125000000001,0.229125,24.4875,77.425,64.58125,8.171875,8.637500000000001,11.728125,111.28749999999998,105.9125,0.6666666666666664,0.71875,0.6666666666666666,0.71875,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2019-12-31_Sacramento Kings_Los Angeles Clippers,2019-12-31,Sacramento Kings,Los Angeles Clippers,0.0,0.0,1.0,0.5714285714285713,3.2923809523809524,1.3504761904761904,-1.0,0.0,2.0,0.0,0.0,39.45454545454545,0.4546060606060605,12.06060606060606,0.3463333333333334,14.515151515151516,0.7741515151515151,10.181818181818182,32.03030303030303,22.515151515151516,7.424242424242424,4.545454545454546,14.333333333333334,21.393939393939394,0.555060606060606,0.5244545454545455,0.3953030303030303,0.21496969696969698,23.02121212121212,78.06060606060605,57.06969696969697,7.6090909090909085,8.82121212121212,13.084848484848484,108.76969696969698,111.60303030303031,41.333333333333336,0.4593333333333334,11.757575757575758,0.3612727272727273,20.96969696969697,0.7863030303030302,11.242424242424242,36.666666666666664,23.242424242424242,7.9393939393939394,5.0606060606060606,15.181818181818182,22.21212121212121,0.5666060606060606,0.5246969696969699,0.36054545454545456,0.29624242424242425,24.181818181818176,77.29999999999997,56.287878787878796,7.730303030303028,9.227272727272728,12.963636363636363,112.08787878787878,106.03939393939395,0.3636363636363635,0.6764705882352939,0.36363636363636365,0.6666666666666666,0.172,0.276,0.31,0.552,0.621,0.069,0.069,0.517,0.241,0.7929999999999999,0.483,0.966,0.28600000000000003,0.7929999999999999,0.7240000000000001,0.966,0.655,0.103,0.276,0.7240000000000001,0.034,0.483,0.379,0.966,0.31,0.517,0.069,0.7240000000000001,0.345,0.034,0.586,0.862,0.517,0.862,0.655,0.966,0.552,0.448,0.759,0.448
2019-12-31_San Antonio Spurs_Golden State Warriors,2019-12-31,San Antonio Spurs,Golden State Warriors,1.0,0.0,1.0,0.7142857142857142,1.1404761904761902,5.947619047619049,-0.5,0.0,0.0,1.0,0.0,43.03225806451613,0.47496774193548386,9.709677419354838,0.35951612903225805,17.483870967741936,0.7800000000000001,9.612903225806452,36.67741935483871,24.64516129032258,6.903225806451613,5.935483870967742,13.387096774193548,19.129032258064516,0.5636129032258065,0.528290322580645,0.29403225806451616,0.24925806451612903,20.558064516129026,78.90967741935484,57.151612903225804,6.725806451612902,10.377419354838711,11.722580645161292,110.4741935483871,112.26774193548388,38.333333333333336,0.4342727272727273,9.575757575757576,0.33139393939393935,18.96969696969697,0.8025454545454548,10.484848484848484,33.39393939393939,23.939393939393938,8.333333333333334,4.9393939393939394,14.181818181818182,19.757575757575758,0.5332727272727272,0.48827272727272725,0.32472727272727275,0.2675757575757576,22.44545454545454,76.09999999999998,62.536363636363646,8.348484848484846,9.154545454545456,12.615151515151515,105.20303030303032,112.63636363636365,0.4193548387096773,0.2647058823529412,0.41935483870967744,0.2727272727272727,0.552,0.655,0.069,0.207,0.828,0.7240000000000001,0.552,0.586,0.862,0.966,0.862,0.0,0.931,0.828,0.7929999999999999,1.0,0.414,0.828,0.897,1.0,0.931,0.069,0.276,0.0,0.414,0.828,0.897,0.69,0.172,0.69,0.655,0.897,0.241,0.828,1.0,0.759,0.0,0.897,0.586,0.966
2019-12-31_Toronto Raptors_Cleveland Cavaliers,2019-12-31,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.251904761904762,4.074285714285715,1.0,1.0,0.0,1.0,0.0,39.75757575757576,0.4526363636363638,13.272727272727273,0.37351515151515163,18.545454545454547,0.8032424242424243,9.878787878787879,36.27272727272727,24.96969696969697,8.515151515151516,5.2727272727272725,14.515151515151516,21.272727272727273,0.5684545454545452,0.5282121212121211,0.4046363636363636,0.26296969696969696,21.624242424242425,75.09393939393941,62.82121212121212,8.463636363636365,10.124242424242425,12.896969696969698,110.59696969696974,105.46363636363635,39.03125,0.44650000000000006,10.8125,0.33534375,15.6875,0.7482500000000003,10.59375,33.875,21.25,7.28125,3.40625,15.65625,17.5625,0.54103125,0.5080312499999999,0.3620312499999999,0.24121875,24.015625,78.34687499999998,54.400000000000006,7.368749999999999,6.121875000000001,13.900000000000004,105.72500000000001,114.54687500000001,0.6666666666666664,0.3125,0.6666666666666666,0.3125,0.483,0.069,0.897,0.0,0.655,0.862,0.379,0.0,0.828,0.172,0.69,0.655,0.207,0.241,0.586,0.172,0.7929999999999999,0.034,0.552,0.448,0.103,0.172,0.345,0.31,0.966,0.552,0.517,0.0,1.0,0.241,0.552,0.517,0.966,0.0,0.862,0.483,0.414,0.034,1.0,0.345
2020-01-01_Los Angeles Lakers_Phoenix Suns,2020-01-01,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.138095238095238,6.015238095238094,5.0,2.0,1.0,1.0,0.0,42.39393939393939,0.4815757575757576,10.848484848484848,0.35318181818181815,16.78787878787879,0.7338787878787882,10.303030303030303,34.84848484848485,26.09090909090909,8.606060606060606,7.212121212121212,14.757575757575758,20.666666666666668,0.5734848484848485,0.5433939393939394,0.35033333333333333,0.26127272727272727,24.2030303030303,78.46969696969698,61.43636363636362,8.609090909090906,13.615151515151513,13.075757575757576,112.58787878787881,105.65151515151516,41.484848484848484,0.4613939393939393,12.181818181818182,0.3529090909090908,19.12121212121212,0.8032727272727272,9.545454545454545,33.515151515151516,28.272727272727273,7.848484848484849,3.6363636363636362,14.090909090909092,22.636363636363637,0.5694545454545455,0.5291515151515153,0.38648484848484843,0.26554545454545453,20.800000000000004,78.85151515151513,68.30909090909091,7.621212121212121,6.609090909090911,12.306060606060607,111.0787878787879,112.06666666666668,0.7878787878787876,0.3939393939393938,0.7878787878787878,0.3939393939393939,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-01-01_Milwaukee Bucks_Minnesota Timberwolves,2020-01-01,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.0258823529411762,16.13421052631579,5.0,2.0,1.0,1.0,0.0,44.09090909090909,0.4882121212121212,13.909090909090908,0.3640606060606061,17.636363636363637,0.7276363636363635,10.333333333333334,41.484848484848484,26.151515151515152,8.0,6.242424242424242,14.484848484848484,18.636363636363637,0.5927272727272727,0.5652727272727271,0.4220606060606061,0.2704848484848486,22.400000000000002,81.01818181818182,59.160606060606064,7.715151515151516,11.093939393939394,12.524242424242424,115.40303030303032,101.87575757575759,39.78125,0.43400000000000005,12.46875,0.32240624999999995,20.21875,0.7609062499999999,11.125,35.5,22.0625,8.5,6.25,14.8125,21.625,0.5435625,0.50215625,0.42384374999999996,0.2898125,22.79375,75.73437499999999,55.40000000000001,8.096875,10.390625,12.534374999999999,107.584375,111.20624999999998,0.8571428571428573,0.375,0.8787878787878788,0.375,0.897,0.828,0.862,0.759,0.897,0.207,0.7929999999999999,0.862,0.931,0.379,0.414,0.759,0.862,0.0,0.621,0.31,0.7240000000000001,0.483,0.862,0.241,0.552,0.517,0.655,0.828,1.0,0.931,0.655,0.586,0.138,0.276,0.621,0.828,0.345,0.207,0.7929999999999999,0.138,1.0,0.517,0.69,0.828
2020-01-02_Dallas Mavericks_Brooklyn Nets,2020-01-02,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2600000000000002,3.991428571428572,1.0,1.0,0.0,1.0,0.0,41.06060606060606,0.45660606060606057,15.090909090909092,0.36463636363636365,19.12121212121212,0.7815454545454547,10.93939393939394,37.121212121212125,24.484848484848484,6.636363636363637,4.575757575757576,12.484848484848484,19.454545454545453,0.5786363636363636,0.5403030303030303,0.46215151515151515,0.27542424242424246,23.93333333333333,77.69696969696969,59.633333333333326,6.645454545454545,8.242424242424242,10.98181818181818,116.96060606060607,109.4,40.0625,0.4395,12.46875,0.33528125000000003,18.0,0.7451875000000001,10.65625,38.25,23.59375,6.6875,4.9375,15.125,21.375,0.5439999999999998,0.5084687499999998,0.41453125,0.27012500000000006,23.334374999999998,77.06562500000003,59.253125000000004,6.484375,8.15625,12.884374999999999,107.065625,107.825,0.6363636363636365,0.5,0.6363636363636364,0.5,0.931,0.103,0.483,0.69,0.0,0.69,0.655,0.931,0.414,0.897,0.448,0.7929999999999999,1.0,0.586,0.897,0.931,0.276,0.0,0.483,0.69,0.379,0.414,0.931,0.241,0.448,0.034,0.241,0.034,0.655,0.517,0.31,0.241,0.483,1.0,0.586,0.207,0.31,0.7240000000000001,0.241,0.0
2020-01-02_Los Angeles Clippers_Detroit Pistons,2020-01-02,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.099047619047619,7.431904761904763,3.0,2.0,0.0,1.0,0.0,40.90909090909091,0.4527878787878789,11.575757575757576,0.35430303030303034,20.90909090909091,0.7919999999999999,11.575757575757576,36.696969696969695,22.87878787878788,8.0,4.96969696969697,15.0,22.0,0.5599696969696968,0.5167878787878789,0.36081818181818187,0.29245454545454547,24.842424242424233,77.49696969696967,56.05454545454546,7.830303030303028,9.075757575757578,12.803030303030301,111.54848484848483,105.44242424242424,39.60606060606061,0.46418181818181814,12.242424242424242,0.3761818181818182,16.484848484848484,0.7419090909090909,9.545454545454545,32.57575757575758,24.606060606060606,7.303030303030303,4.757575757575758,15.181818181818182,18.848484848484848,0.5672727272727275,0.5359393939393939,0.3830909090909092,0.26457575757575763,22.712121212121204,76.46060606060605,62.06969696969698,7.393939393939394,8.55151515151515,13.721212121212123,110.09393939393938,113.02424242424243,0.6857142857142855,0.3529411764705881,0.6666666666666666,0.3333333333333333,0.276,0.0,0.552,0.7929999999999999,0.069,0.966,0.517,0.207,0.7929999999999999,0.552,0.966,0.241,0.7929999999999999,0.517,0.966,0.517,0.103,0.207,0.7240000000000001,0.655,0.483,0.586,0.966,0.207,0.517,0.69,0.7240000000000001,0.276,0.034,0.7240000000000001,0.862,0.069,0.862,0.586,0.966,0.31,0.448,0.655,0.448,0.483
2020-01-02_Miami Heat_Toronto Raptors,2020-01-02,Miami Heat,Toronto Raptors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4728571428571426,2.743333333333333,-1.0,2.0,1.0,1.0,0.0,39.54545454545455,0.47075757575757576,12.575757575757576,0.3848787878787879,20.727272727272727,0.7736969696969695,9.151515151515152,36.42424242424242,25.12121212121212,7.878787878787879,4.181818181818182,15.363636363636363,20.87878787878788,0.5869090909090908,0.5457878787878787,0.38972727272727276,0.32339393939393934,22.25151515151515,79.46363636363635,63.09090909090909,7.903030303030303,8.563636363636363,13.842424242424242,112.26363636363635,108.33030303030303,39.696969696969695,0.4546969696969698,13.363636363636363,0.37612121212121225,18.181818181818183,0.8019696969696971,9.696969696969697,36.09090909090909,25.151515151515152,8.454545454545455,5.393939393939394,14.363636363636363,21.0,0.5706666666666664,0.5312727272727271,0.40693939393939393,0.2608181818181818,21.415151515151518,75.38181818181819,63.35757575757575,8.433333333333332,10.396969696969698,12.854545454545455,110.80909090909093,105.25757575757575,0.7272727272727271,0.6764705882352939,0.7272727272727273,0.6666666666666666,0.138,0.483,0.966,0.897,0.241,0.655,0.241,0.379,0.034,0.828,0.7240000000000001,0.69,0.966,0.207,0.241,0.586,0.759,0.7929999999999999,0.0,0.552,1.0,0.103,0.759,0.345,0.759,0.966,0.103,0.517,0.483,1.0,0.138,0.552,0.414,0.966,0.7240000000000001,0.862,0.862,0.414,0.207,1.0
2020-01-03_Boston Celtics_Atlanta Hawks,2020-01-03,Boston Celtics,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.150952380952381,5.698095238095237,0.0,2.0,1.0,1.0,0.0,40.87096774193548,0.45912903225806445,12.290322580645162,0.35570967741935483,17.419354838709676,0.7998064516129031,10.67741935483871,35.096774193548384,23.29032258064516,8.096774193548388,6.129032258064516,12.96774193548387,21.35483870967742,0.5659677419354839,0.5280645161290324,0.38770967741935486,0.2466451612903226,23.506451612903223,77.3741935483871,57.17096774193548,8.19032258064516,11.890322580645162,11.625806451612902,113.30645161290326,105.28387096774195,39.57575757575758,0.4416969696969697,10.93939393939394,0.31230303030303025,16.727272727272727,0.7523939393939395,9.757575757575758,32.54545454545455,23.03030303030303,8.363636363636363,5.0606060606060606,16.848484848484848,22.545454545454547,0.5375151515151516,0.5024848484848485,0.3881515151515151,0.2495757575757576,21.596969696969698,74.00606060606063,58.503030303030314,8.084848484848484,8.812121212121212,14.512121212121212,103.42424242424242,114.1212121212121,0.7419354838709679,0.2058823529411765,0.7419354838709677,0.18181818181818182,0.207,0.241,0.7240000000000001,0.172,0.345,0.103,0.828,0.966,0.069,0.448,0.586,0.103,0.103,0.7240000000000001,0.69,0.0,0.931,0.069,0.7929999999999999,0.034,0.448,0.241,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.483,0.0,0.31,0.172,0.0,0.931,0.276,0.897,0.552,0.586,0.103,0.7240000000000001,0.103
2020-01-03_Los Angeles Lakers_New Orleans Pelicans,2020-01-03,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1652380952380956,5.387619047619047,4.0,2.0,0.0,1.0,0.0,42.57575757575758,0.48287878787878796,10.666666666666666,0.34881818181818186,17.060606060606062,0.733636363636364,10.424242424242424,34.84848484848485,26.242424242424242,8.757575757575758,7.151515151515151,14.696969696969697,20.454545454545453,0.5739696969696969,0.5435454545454547,0.348,0.2652424242424242,24.37272727272727,78.46969696969698,61.55757575757575,8.754545454545452,13.43030303030303,12.996969696969698,112.90000000000002,105.34242424242424,41.18181818181818,0.4493333333333334,14.151515151515152,0.3675151515151515,15.454545454545455,0.7319696969696969,10.757575757575758,34.696969696969695,24.696969696969695,7.666666666666667,4.696969696969697,15.0,21.575757575757574,0.5547575757575758,0.5267878787878789,0.4203030303030302,0.23248484848484852,22.64545454545455,78.4939393939394,59.88484848484848,7.387878787878789,8.554545454545455,12.899999999999999,108.8151515151515,112.66060606060609,0.7941176470588238,0.32352941176470584,0.8181818181818182,0.3333333333333333,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-01-03_Phoenix Suns_New York Knicks,2020-01-03,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.341428571428572,3.34,-1.0,1.0,0.0,1.0,0.0,41.27272727272727,0.46103030303030296,12.030303030303031,0.35072727272727267,19.181818181818183,0.8004242424242424,9.606060606060606,33.54545454545455,28.303030303030305,7.666666666666667,3.4545454545454546,14.090909090909092,22.727272727272727,0.5686060606060606,0.5281515151515153,0.3843636363636363,0.26806060606060605,20.954545454545457,78.8212121212121,68.7,7.46969696969697,6.284848484848488,12.336363636363636,110.87272727272729,112.9727272727273,38.09090909090909,0.4299090909090909,10.696969696969697,0.3532121212121213,16.575757575757574,0.6924545454545454,12.212121212121213,34.515151515151516,21.060606060606062,7.2727272727272725,4.878787878787879,13.878787878787879,22.666666666666668,0.5217878787878788,0.49042424242424243,0.3472424242424242,0.27542424242424246,25.236363636363638,76.9151515151515,55.23030303030303,7.360606060606059,9.675757575757578,12.239393939393938,105.40303030303026,112.63636363636363,0.3823529411764707,0.2941176470588235,0.36363636363636365,0.30303030303030304,1.0,0.034,0.448,0.517,0.034,0.138,0.172,0.103,0.586,0.0,0.345,0.138,0.28600000000000003,0.448,0.414,0.069,0.517,0.552,0.207,0.621,0.207,0.0,0.448,0.552,0.586,0.379,0.931,0.138,0.207,0.552,0.7929999999999999,0.69,0.138,0.31,0.0,0.034,0.207,0.483,0.517,0.138
