unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-19_Los Angeles Clippers_Indiana Pacers,2019-03-19,Los Angeles Clippers,Indiana Pacers,0.0,1.0,1.0,0.7142857142857142,1.4629999999999996,2.7885,3.5,1.0,0.0,1.0,0.0,41.1,0.46404999999999996,10.55,0.39915,23.25,0.77805,10.55,35.95,24.35,7.7,5.05,13.3,25.2,0.5707,0.5233000000000001,0.29655,0.34215,22.775,77.345,59.045,7.484999999999999,8.78,11.555,113.14500000000001,111.465,40.05,0.47289999999999993,10.05,0.37634999999999996,17.2,0.7545499999999998,8.55,32.85,25.75,9.05,5.1,12.4,20.4,0.56755,0.5316500000000001,0.31105000000000005,0.27305,20.195000000000004,75.63499999999999,64.30499999999999,9.349999999999998,9.24,11.55,111.38,107.795,0.5774647887323943,0.6197183098591547,0.65,0.6,0.862,0.0,0.172,0.621,0.276,0.966,0.069,0.862,0.966,0.379,0.897,0.69,1.0,0.828,0.552,0.241,0.759,0.7240000000000001,0.448,0.7240000000000001,0.379,0.552,1.0,0.138,1.0,0.621,0.517,0.655,0.655,0.0,0.759,0.276,0.379,0.276,0.241,0.655,0.379,0.828,0.138,0.862
2019-03-19_Milwaukee Bucks_Los Angeles Lakers,2019-03-19,Milwaukee Bucks,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.149,5.9,2.0,1.0,1.0,1.0,0.0,43.3,0.4678999999999999,13.7,0.3532,19.1,0.7906000000000001,10.05,40.45,25.5,6.6,6.0,12.05,18.7,0.5788,0.5420499999999999,0.4212000000000001,0.263,21.485000000000007,79.57999999999998,58.754999999999995,6.359999999999999,9.52,10.470000000000002,115.025,107.87500000000003,42.55,0.4742499999999999,9.35,0.30865000000000004,16.65,0.7033499999999999,8.75,34.45,26.95,6.6,4.45,14.4,20.7,0.5550500000000002,0.5258,0.33020000000000005,0.26394999999999996,19.08,76.925,63.31500000000001,6.390000000000001,7.969999999999999,12.575000000000001,108.09,116.50999999999999,0.7428571428571432,0.44285714285714295,0.75,0.25,0.172,0.586,0.483,0.828,0.931,0.103,0.897,0.138,0.7929999999999999,0.552,0.931,0.172,0.448,0.586,0.034,0.207,0.862,0.276,0.828,0.0,0.759,0.7240000000000001,0.966,0.345,0.103,0.655,0.7929999999999999,0.483,0.172,0.276,0.483,0.862,0.552,0.931,0.483,0.276,0.069,0.448,0.655,0.276
2019-03-19_Minnesota Timberwolves_Golden State Warriors,2019-03-19,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857142,0.8571428571428573,3.1645000000000008,1.3764999999999996,0.0,2.0,2.0,0.0,0.0,43.95,0.4743000000000001,9.4,0.34624999999999995,17.55,0.7798,11.8,33.7,24.95,7.6,4.75,12.05,20.35,0.5589500000000001,0.5252000000000001,0.2996499999999999,0.24785000000000004,26.134999999999998,74.805,57.03000000000001,7.555,8.254999999999999,10.525,114.63,118.25500000000002,43.0,0.48185,13.15,0.35635000000000006,15.8,0.7867,9.55,35.35,29.0,8.25,6.6,13.5,20.9,0.58435,0.5557000000000001,0.41659999999999997,0.23350000000000004,21.85,75.47999999999999,67.2,8.190000000000001,11.479999999999999,12.02,114.52000000000002,110.96999999999998,0.4571428571428572,0.6811594202898553,0.4,0.6,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-20_Cleveland Cavaliers_Milwaukee Bucks,2019-03-20,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.5714285714285713,3.0225,1.4059999999999997,-1.0,0.0,1.0,0.0,1.0,39.15,0.4431999999999999,13.5,0.3702,17.45,0.79705,10.45,33.0,22.85,5.9,2.15,12.3,20.1,0.5579,0.5199500000000001,0.41005,0.2503000000000001,22.334999999999997,76.14499999999998,58.125,6.035,3.7600000000000002,11.080000000000002,112.12,117.035,43.1,0.4661999999999999,13.6,0.34735,18.8,0.77395,10.35,40.55,25.25,6.55,6.0,12.35,18.7,0.5750500000000001,0.5398999999999999,0.4261500000000001,0.26494999999999996,22.040000000000003,79.93499999999999,58.470000000000006,6.31,9.649999999999997,10.700000000000001,114.22,107.17000000000003,0.2535211267605634,0.7464788732394364,0.4,0.75,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2019-03-20_Memphis Grizzlies_Houston Rockets,2019-03-20,Memphis Grizzlies,Houston Rockets,0.0,3.0,0.7142857142857142,0.8571428571428573,2.8839999999999995,1.4345,-0.5,1.0,1.0,0.0,1.0,38.65,0.4513999999999999,9.6,0.32914999999999994,18.6,0.80565,9.05,34.3,24.55,7.15,5.3,13.15,22.3,0.5509000000000001,0.5077,0.3399,0.27119999999999994,20.185,76.2,63.41000000000001,7.350000000000001,10.41,12.04,108.46,108.755,39.5,0.45319999999999994,16.25,0.35679999999999995,19.05,0.81645,9.2,31.95,21.85,10.25,4.35,12.1,21.4,0.5855499999999999,0.5462999999999999,0.5206500000000001,0.2729,20.935000000000002,73.95500000000001,55.39,10.424999999999999,8.510000000000002,11.020000000000003,116.905,108.51000000000003,0.4000000000000001,0.6338028169014083,0.4,0.8,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
2019-03-20_New York Knicks_Utah Jazz,2019-03-20,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,8.053999999999998,1.0909999999999995,-2.0,0.0,1.0,0.0,0.0,37.6,0.43344999999999995,10.05,0.35690000000000005,17.4,0.7165000000000001,10.55,35.65,20.45,6.45,5.9,14.05,21.35,0.52775,0.4915999999999999,0.32930000000000004,0.27890000000000004,22.994999999999997,79.815,54.73,6.4799999999999995,10.325000000000003,12.665000000000001,103.75999999999999,112.53000000000002,41.65,0.46805000000000013,13.1,0.35865,18.45,0.7293,11.0,37.65,27.15,7.5,6.85,14.45,20.9,0.574,0.5418999999999999,0.41285000000000016,0.28585,24.289999999999996,81.60500000000002,65.06500000000001,7.415000000000001,11.370000000000003,12.5,113.36000000000004,107.725,0.19718309859154934,0.5857142857142856,0.2,0.65,0.655,0.621,0.759,0.276,0.655,0.345,1.0,0.586,0.103,0.345,0.069,0.862,0.483,0.69,0.414,0.69,0.517,0.828,0.138,0.103,0.241,0.931,0.483,0.655,0.7240000000000001,0.759,0.759,0.276,0.138,0.966,0.621,0.897,0.172,0.138,0.172,0.7240000000000001,0.552,0.586,0.414,0.828
2019-03-20_Oklahoma City Thunder_Toronto Raptors,2019-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4945,2.6804999999999994,-0.5,2.0,1.0,1.0,1.0,41.45,0.44015000000000004,12.05,0.33999999999999997,19.25,0.7263500000000002,12.4,36.1,22.3,8.2,5.1,14.05,24.05,0.5389,0.5039999999999999,0.37605,0.28589999999999993,24.43,80.00500000000001,54.095000000000006,7.8,8.83,11.75,108.835,109.62,41.35,0.46625000000000016,13.35,0.3812500000000001,18.45,0.7897,9.55,36.0,26.35,7.9,4.65,13.2,21.6,0.579,0.54195,0.3931,0.26315000000000005,20.729999999999997,80.76,63.605,7.749999999999997,8.514999999999999,11.730000000000002,113.39500000000002,107.915,0.5915492957746479,0.7042253521126759,0.45,0.7,0.517,0.69,1.0,0.655,0.0,0.828,0.966,0.345,0.207,0.931,0.276,0.7929999999999999,0.31,0.966,0.931,0.862,1.0,0.69,0.69,0.7929999999999999,0.7929999999999999,0.966,0.828,0.7929999999999999,0.7929999999999999,0.517,0.7240000000000001,0.966,0.034,0.448,0.0,0.828,0.759,0.7240000000000001,0.448,0.586,0.138,1.0,0.517,0.759
2019-03-20_Orlando Magic_New Orleans Pelicans,2019-03-20,Orlando Magic,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2215,4.502999999999999,-1.5,1.0,1.0,1.0,0.0,40.9,0.4584,11.8,0.37225,15.8,0.8035,10.2,38.3,26.2,6.65,5.7,12.3,17.7,0.5585499999999998,0.5245000000000001,0.35735,0.22275,22.275000000000002,81.61000000000001,64.28,6.6800000000000015,9.850000000000003,11.139999999999997,111.21,103.7,44.35,0.4656999999999999,10.75,0.34030000000000005,15.95,0.7277000000000001,12.15,36.4,28.1,8.1,5.15,15.05,21.1,0.5487000000000001,0.52225,0.33885,0.23664999999999997,24.945000000000004,77.58500000000001,63.260000000000005,7.56,8.260000000000002,12.425,108.72999999999998,112.46000000000001,0.4647887323943661,0.4246575342465755,0.65,0.4,0.448,0.897,0.379,0.931,0.069,1.0,0.517,0.483,0.414,0.448,0.379,0.966,0.276,0.655,0.172,0.069,0.345,0.897,0.345,0.517,0.276,0.586,0.172,0.897,0.448,0.172,0.069,0.621,0.931,0.483,0.241,1.0,0.897,0.448,0.517,0.621,0.172,0.241,0.483,0.345
2019-03-20_Portland Trail Blazers_Dallas Mavericks,2019-03-20,Portland Trail Blazers,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,1.1845,5.071499999999999,-2.5,1.0,1.0,1.0,0.0,42.7,0.4748,11.15,0.3563000000000001,20.5,0.8219999999999998,11.8,34.65,23.6,7.25,5.2,13.15,21.9,0.5804000000000001,0.5376000000000001,0.34865,0.27845000000000003,26.68,78.14,55.11,7.32,8.760000000000002,11.55,118.05499999999999,111.405,37.45,0.43325,12.65,0.33019999999999994,16.9,0.7398,9.65,32.75,23.15,5.75,3.7,12.35,19.8,0.5421499999999999,0.50705,0.44465000000000005,0.2674,20.814999999999998,77.44500000000002,62.07000000000001,5.91,7.360000000000001,11.335,107.91499999999999,115.09999999999998,0.6142857142857141,0.4000000000000001,0.65,0.25,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
2019-03-20_San Antonio Spurs_Miami Heat,2019-03-20,San Antonio Spurs,Miami Heat,0.0,1.0,1.0,0.7142857142857142,1.4055,3.0210000000000004,0.5,0.0,0.0,1.0,1.0,42.05,0.46855,9.55,0.38204999999999995,17.25,0.8349,8.95,35.75,22.95,6.15,5.0,10.7,17.05,0.56145,0.5216999999999999,0.2838,0.23009999999999997,19.419999999999998,80.97,54.68499999999999,6.209999999999999,9.135000000000002,9.760000000000002,111.91000000000001,112.68499999999999,41.05,0.47375000000000006,10.7,0.3618499999999999,14.65,0.6835500000000001,10.95,34.4,25.1,8.35,5.1,14.0,20.6,0.5604,0.5357000000000001,0.33895000000000003,0.24645000000000006,25.71999999999999,78.71999999999998,61.25999999999999,8.594999999999999,10.719999999999999,12.74,110.96,108.78999999999999,0.5915492957746479,0.4857142857142857,0.65,0.5,0.414,0.483,0.241,0.517,0.586,0.69,0.7240000000000001,0.759,0.241,0.172,0.448,0.828,0.759,0.345,0.138,0.655,0.379,0.655,0.172,0.414,0.483,0.103,0.621,0.517,0.966,0.897,0.862,0.172,0.69,0.586,0.966,0.517,0.7929999999999999,0.483,0.103,0.345,0.7929999999999999,0.69,0.379,0.552
2019-03-21_Atlanta Hawks_Utah Jazz,2019-03-21,Atlanta Hawks,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,3.551,1.3170000000000002,-1.5,0.0,1.0,0.0,1.0,42.0,0.4511,15.15,0.3841,18.2,0.77095,11.4,36.35,26.2,7.35,4.55,14.75,23.6,0.5676499999999999,0.5331499999999999,0.42575,0.25395000000000006,24.350000000000005,78.785,62.50999999999998,7.065,8.500000000000002,12.540000000000001,112.73500000000001,115.56500000000001,41.75,0.4695500000000001,13.35,0.3632,18.6,0.7352999999999998,11.05,37.8,27.55,7.45,6.75,14.5,20.95,0.5774999999999999,0.5448999999999999,0.41490000000000016,0.286,24.349999999999994,81.345,65.76500000000001,7.360000000000001,11.035000000000004,12.545,113.84500000000003,107.86500000000001,0.3333333333333332,0.5915492957746479,0.35,0.65,0.31,0.621,0.103,0.276,0.759,0.345,0.931,0.586,0.828,0.345,0.586,0.862,0.0,0.69,0.517,0.69,0.0,0.828,0.034,0.103,0.897,0.931,0.448,0.655,0.069,0.759,0.0,0.276,0.414,0.966,0.345,0.897,0.586,0.138,0.138,0.7240000000000001,0.862,0.586,0.448,0.828
2019-03-21_Charlotte Hornets_Minnesota Timberwolves,2019-03-21,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,0.4285714285714287,1.4180000000000001,2.9615,-3.0,1.0,2.0,1.0,0.0,38.55,0.4354,11.8,0.3391,18.8,0.8188999999999999,10.45,32.45,20.8,7.1,5.15,11.5,19.3,0.5468,0.5025999999999999,0.3974000000000001,0.2641,22.590000000000003,75.795,53.90999999999999,7.330000000000001,9.450000000000001,10.46,111.23000000000002,115.755,43.9,0.47505000000000014,9.45,0.34729999999999994,18.0,0.7818,11.9,34.15,24.95,7.35,4.6,12.2,19.85,0.56125,0.5263500000000001,0.3014499999999999,0.25425000000000003,26.264999999999997,75.54500000000002,57.120000000000005,7.295,8.02,10.65,114.89500000000001,119.11500000000001,0.44285714285714295,0.4507042253521127,0.35,0.35,0.7929999999999999,0.7240000000000001,0.586,0.414,0.7240000000000001,0.862,0.034,0.31,0.586,0.483,0.483,1.0,0.241,0.379,0.345,0.759,0.207,0.448,0.897,0.621,0.172,0.345,0.207,0.7240000000000001,0.931,0.586,0.31,1.0,0.207,0.103,0.7929999999999999,0.931,0.345,0.517,0.207,0.759,0.207,0.31,0.966,0.7240000000000001
2019-03-21_Golden State Warriors_Indiana Pacers,2019-03-21,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857142,1.1369999999999998,6.155,3.5,2.0,0.0,1.0,0.0,42.55,0.479,13.45,0.35800000000000004,15.65,0.78175,9.3,35.5,29.0,8.1,6.6,13.55,21.2,0.5830500000000001,0.55475,0.4239,0.23305000000000003,21.115000000000002,75.31499999999998,67.95,8.045000000000002,11.594999999999997,12.094999999999999,113.77000000000001,111.31500000000001,40.4,0.47739999999999994,10.05,0.37839999999999996,17.2,0.7545499999999998,8.4,33.15,25.95,8.7,5.2,12.75,20.4,0.5718000000000001,0.5362000000000001,0.3096,0.27325000000000005,20.080000000000005,75.80499999999998,64.22,8.934999999999999,9.295,11.830000000000002,111.62499999999997,108.71000000000001,0.6857142857142855,0.6111111111111109,0.6,0.55,0.931,0.0,0.7929999999999999,0.621,0.379,0.966,0.621,0.862,0.897,0.379,0.31,0.69,0.897,0.828,1.0,0.241,0.7929999999999999,0.7240000000000001,1.0,0.7240000000000001,0.31,0.552,0.69,0.138,0.862,0.621,0.414,0.655,0.759,0.0,0.069,0.276,0.655,0.276,0.7929999999999999,0.655,0.517,0.828,0.931,0.862
2019-03-21_Phoenix Suns_Detroit Pistons,2019-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,0.5714285714285713,0.8571428571428573,3.2675000000000005,1.355,-1.5,0.0,1.0,0.0,0.0,40.95,0.4660499999999999,8.85,0.31485,19.95,0.768,9.95,31.7,24.95,9.35,4.5,14.9,23.35,0.55745,0.5162500000000001,0.3147000000000001,0.29345000000000004,21.015,72.97,60.955000000000005,9.129999999999999,7.809999999999998,13.039999999999997,108.245,114.995,40.4,0.46405,14.05,0.38975000000000004,17.15,0.7546499999999999,10.9,33.65,23.9,6.4,4.45,11.8,21.3,0.57565,0.5445499999999999,0.41185,0.2664500000000001,25.020000000000003,78.59,59.45999999999998,6.65,8.02,10.785,116.715,111.5,0.2361111111111111,0.5142857142857142,0.3,0.7,0.759,0.345,0.138,0.31,0.207,0.172,0.276,0.414,0.138,0.31,0.034,0.345,0.138,0.414,0.379,0.276,0.138,0.931,0.207,0.483,0.862,0.69,0.552,0.0,0.034,0.828,0.241,0.379,0.897,0.517,0.31,0.414,0.241,0.828,0.0,0.966,0.103,0.7240000000000001,0.103,0.586
2019-03-21_Sacramento Kings_Dallas Mavericks,2019-03-21,Sacramento Kings,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428573,1.235,4.308999999999998,-2.0,0.0,1.0,1.0,0.0,43.5,0.46355,10.05,0.34625000000000006,19.75,0.74485,11.15,36.6,25.25,8.65,4.15,12.65,21.5,0.55445,0.5175000000000001,0.3114499999999999,0.28470000000000006,23.115,77.01500000000001,58.044999999999995,8.25,7.210000000000001,10.69,111.66000000000001,109.77000000000001,37.8,0.4375,12.8,0.33285,17.5,0.7481,9.4,32.55,23.25,6.05,3.75,12.4,19.85,0.5486,0.5121999999999999,0.4477000000000001,0.2738,20.384999999999998,77.54,61.895,6.195,7.435,11.360000000000001,108.795,116.15499999999997,0.4857142857142857,0.3943661971830987,0.45,0.25,0.138,0.966,0.034,0.0,0.552,0.448,0.7929999999999999,0.655,0.621,0.276,0.103,0.207,0.103,0.034,0.0,0.448,0.103,0.034,0.069,0.276,0.448,0.414,0.034,0.862,0.138,0.276,0.138,0.931,0.7240000000000001,0.552,0.138,0.7240000000000001,0.207,0.69,0.31,0.862,0.276,0.621,0.69,0.069
2019-03-21_Washington Wizards_Denver Nuggets,2019-03-21,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428573,4.0605,1.2570000000000001,3.5,1.0,1.0,0.0,0.0,43.45,0.48325000000000007,12.35,0.35114999999999996,19.5,0.80325,9.95,34.55,28.4,7.65,4.7,15.0,21.0,0.5907,0.55235,0.39265000000000005,0.27180000000000004,22.395,74.36500000000001,65.18999999999998,7.410000000000001,7.7299999999999995,12.965,115.32500000000002,117.045,42.75,0.47120000000000006,11.8,0.3569,15.7,0.7724000000000002,11.5,34.7,29.45,7.5,4.75,13.15,20.15,0.56585,0.5364000000000001,0.3623,0.23005,25.675,79.16499999999999,68.725,7.474999999999999,8.975,11.514999999999997,113.975,110.45500000000001,0.4166666666666668,0.6811594202898553,0.4,0.65,0.276,0.552,0.448,0.897,0.138,0.7929999999999999,0.172,0.379,0.69,0.034,0.138,0.621,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.172,0.379,0.655,0.655,0.517,0.103,0.414,0.31,0.379,0.448,0.69,0.379,1.0,0.69,0.448,0.862,0.069,0.69,0.828,0.759,0.034,0.897,0.621
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,38.85,0.4373499999999999,13.3,0.3622499999999999,17.8,0.81165,10.75,33.0,22.25,5.95,2.35,12.1,19.9,0.5530999999999999,0.5126000000000002,0.41075,0.24890000000000004,22.684999999999995,75.42499999999998,57.1,6.09,4.075000000000001,10.875000000000002,111.8,116.60999999999999,40.95,0.46609999999999996,10.35,0.39754999999999996,23.5,0.78635,10.45,35.45,24.45,7.85,4.75,13.55,24.85,0.5732,0.5247499999999999,0.295,0.3448,22.9,76.73,59.475,7.6850000000000005,8.325,11.8,113.44499999999998,111.33500000000004,0.2638888888888889,0.5833333333333335,0.4,0.7,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,39.6,0.4525499999999999,16.55,0.35944999999999994,18.55,0.8259000000000001,9.35,31.35,21.95,10.0,4.15,12.0,21.3,0.5857,0.5469499999999999,0.5237999999999999,0.2623,21.215,73.50500000000001,55.52499999999999,10.204999999999998,8.004999999999999,10.950000000000003,117.11999999999998,110.04000000000003,41.6,0.46665,9.5,0.38059999999999994,17.15,0.8281000000000001,8.75,36.45,23.0,5.8,4.95,10.55,16.95,0.5595,0.5199999999999999,0.2861,0.23205,18.949999999999996,80.85499999999999,55.544999999999995,5.875,9.040000000000001,9.68,111.26000000000002,112.39499999999998,0.625,0.5833333333333335,0.75,0.6,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,42.75,0.4647,13.75,0.35485,18.8,0.7804500000000001,10.15,40.35,25.0,6.55,6.0,12.35,18.5,0.5753000000000001,0.5395,0.42445000000000005,0.26409999999999995,21.735000000000003,80.04499999999999,58.435,6.34,9.714999999999998,10.74,114.05,108.16000000000001,41.55,0.47585000000000005,11.05,0.3696999999999999,14.4,0.6859000000000001,10.75,34.85,25.2,8.25,5.15,13.35,20.7,0.563,0.5393000000000001,0.33815000000000006,0.23859999999999998,25.154999999999994,79.24999999999999,60.63499999999999,8.48,10.875,12.13,111.99999999999997,109.19499999999998,0.7361111111111109,0.4929577464788733,0.7,0.55,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,38.45,0.4406999999999999,10.1,0.36285,17.25,0.7111000000000001,10.65,35.3,20.6,6.55,5.9,14.0,21.6,0.5331,0.4986,0.32025000000000003,0.27625,23.305,79.94,53.71500000000001,6.5699999999999985,10.565000000000001,12.545,105.07499999999997,114.26000000000002,42.95,0.4740500000000001,12.05,0.36524999999999996,15.45,0.7726000000000001,11.65,34.4,29.4,7.45,4.6,13.1,20.3,0.56965,0.54075,0.36269999999999997,0.2257,26.125,79.24499999999999,68.295,7.465000000000001,8.705000000000002,11.489999999999998,114.85000000000002,111.36000000000001,0.19444444444444453,0.6857142857142855,0.2,0.65,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,41.3,0.45779999999999993,12.0,0.37,15.4,0.8009000000000001,10.75,38.6,26.35,6.85,5.95,12.25,17.45,0.5568499999999998,0.5242500000000001,0.36075,0.21620000000000003,23.095000000000006,81.09,64.035,6.87,10.240000000000004,11.009999999999998,111.58,103.3,38.95,0.45199999999999985,9.8,0.33265,19.5,0.8111999999999998,9.35,34.45,24.25,7.3,4.95,13.05,22.15,0.5539,0.5091,0.3402,0.2808999999999999,20.714999999999996,76.1,62.13500000000001,7.475000000000001,9.68,11.83,109.7,109.79,0.4722222222222222,0.4084507042253521,0.65,0.45,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
