unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-20_Oklahoma City Thunder_Toronto Raptors,2019-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4945,2.6804999999999994,-0.5,2.0,1.0,1.0,1.0,40.9375,0.4304375000000001,11.5,0.32493749999999993,18.4375,0.7266250000000002,12.875,36.0,21.6875,7.3125,5.5,13.9375,24.3125,0.525375,0.490625,0.3715,0.2728125,24.587500000000002,79.025,53.41250000000001,6.950000000000001,9.25,11.65625,106.74999999999999,109.66875,41.8125,0.47268750000000004,13.9375,0.389875,17.125,0.7783749999999999,9.0,36.625,27.4375,7.5625,4.9375,13.5625,20.625,0.5848749999999999,0.5518125,0.4039375,0.24843749999999998,19.4375,80.025,65.58125,7.362500000000001,9.025,12.112500000000002,113.30000000000003,107.69375000000001,0.5915492957746479,0.7042253521126759,0.375,0.6875,0.517,0.69,1.0,0.655,0.0,0.828,0.966,0.345,0.207,0.931,0.276,0.7929999999999999,0.31,0.966,0.931,0.862,1.0,0.69,0.69,0.7929999999999999,0.7929999999999999,0.966,0.828,0.7929999999999999,0.7929999999999999,0.517,0.7240000000000001,0.966,0.034,0.448,0.0,0.828,0.759,0.7240000000000001,0.448,0.586,0.138,1.0,0.517,0.759
2019-03-20_Orlando Magic_New Orleans Pelicans,2019-03-20,Orlando Magic,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2215,4.502999999999999,-1.5,1.0,1.0,1.0,0.0,40.75,0.45374999999999993,12.0625,0.3696875,14.875,0.7888125,10.625,38.875,26.5,6.1875,5.625,11.625,17.0625,0.5523124999999999,0.5209375,0.3644375,0.21275000000000005,22.993750000000002,82.21875,65.2125,6.34375,9.931250000000004,10.5875,111.39999999999999,103.33749999999999,45.375,0.46774999999999994,11.0,0.353625,14.75,0.7185625000000001,11.9375,36.375,28.625,8.625,5.0625,15.5,21.375,0.54725,0.5245000000000001,0.32681249999999995,0.21818750000000003,24.250000000000004,77.075,62.775,7.956250000000001,8.09375,12.612499999999999,107.71875,112.27500000000003,0.4647887323943661,0.4246575342465755,0.625,0.375,0.448,0.897,0.379,0.931,0.069,1.0,0.517,0.483,0.414,0.448,0.379,0.966,0.276,0.655,0.172,0.069,0.345,0.897,0.345,0.517,0.276,0.586,0.172,0.897,0.448,0.172,0.069,0.621,0.931,0.483,0.241,1.0,0.897,0.448,0.517,0.621,0.172,0.241,0.483,0.345
2019-03-20_Portland Trail Blazers_Dallas Mavericks,2019-03-20,Portland Trail Blazers,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,1.1845,5.071499999999999,-2.5,1.0,1.0,1.0,0.0,42.125,0.4670625,10.625,0.34493750000000006,21.0,0.8075,12.6875,35.4375,22.625,7.0625,5.375,13.3125,22.6875,0.5704999999999999,0.527,0.34318750000000003,0.28875000000000006,28.131249999999998,78.15624999999999,53.5,7.1499999999999995,9.03125,11.625000000000002,117.08125000000001,110.93125,37.4375,0.435125,12.3125,0.3245625,18.0,0.7460625,9.3125,31.9375,23.5625,6.0625,3.4375,12.3125,20.125,0.5451875,0.507375,0.44706250000000003,0.2845,20.387500000000003,77.72500000000001,63.23125,6.231250000000001,7.056250000000001,11.2875,108.23750000000001,117.23749999999997,0.6142857142857141,0.4000000000000001,0.625,0.1875,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
2019-03-20_San Antonio Spurs_Miami Heat,2019-03-20,San Antonio Spurs,Miami Heat,0.0,1.0,1.0,0.7142857142857142,1.4055,3.0210000000000004,0.5,0.0,0.0,1.0,1.0,41.75,0.474625,9.125,0.38525,16.75,0.8245000000000001,7.9375,36.5625,22.5,6.0625,5.5,10.9375,16.8125,0.5652499999999999,0.5267499999999999,0.27681249999999996,0.23137500000000003,17.943749999999998,79.68125,54.106249999999996,6.16875,10.056249999999999,10.1125,111.20625000000001,111.82500000000002,41.25,0.4763125,10.5625,0.36668749999999994,15.0,0.6953750000000001,10.5625,34.25,25.3125,8.5,4.9375,13.1875,20.9375,0.56275,0.5379375000000001,0.33162500000000006,0.24812499999999998,24.993749999999995,78.6875,61.256249999999994,8.75625,10.875,12.075000000000001,111.76249999999999,108.71874999999999,0.5915492957746479,0.4857142857142857,0.625,0.5625,0.414,0.483,0.241,0.517,0.586,0.69,0.7240000000000001,0.759,0.241,0.172,0.448,0.828,0.759,0.345,0.138,0.655,0.379,0.655,0.172,0.414,0.483,0.103,0.621,0.517,0.966,0.897,0.862,0.172,0.69,0.586,0.966,0.517,0.7929999999999999,0.483,0.103,0.345,0.7929999999999999,0.69,0.379,0.552
2019-03-21_Atlanta Hawks_Utah Jazz,2019-03-21,Atlanta Hawks,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,3.551,1.3170000000000002,-1.5,0.0,1.0,0.0,1.0,42.1875,0.44181250000000005,15.0,0.3684375,18.1875,0.7787500000000002,11.9375,37.6875,26.0625,7.5,4.8125,14.8125,24.125,0.5568124999999999,0.521125,0.42831250000000004,0.24456250000000004,24.806250000000006,80.26875,61.76874999999998,7.106249999999999,8.912500000000001,12.368750000000002,111.18750000000001,112.44375000000001,42.375,0.4721875,13.875,0.371,17.75,0.7311874999999999,11.0,38.75,28.0,7.1875,6.9375,14.125,21.0,0.580125,0.5499374999999999,0.41787500000000005,0.2705,24.22499999999999,81.75000000000003,65.9,7.093750000000001,10.931250000000002,12.20625,114.86250000000003,106.86875,0.3333333333333332,0.5915492957746479,0.375,0.6875,0.31,0.621,0.103,0.276,0.759,0.345,0.931,0.586,0.828,0.345,0.586,0.862,0.0,0.69,0.517,0.69,0.0,0.828,0.034,0.103,0.897,0.931,0.448,0.655,0.069,0.759,0.0,0.276,0.414,0.966,0.345,0.897,0.586,0.138,0.138,0.7240000000000001,0.862,0.586,0.448,0.828
2019-03-21_Charlotte Hornets_Minnesota Timberwolves,2019-03-21,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,0.4285714285714287,1.4180000000000001,2.9615,-3.0,1.0,2.0,1.0,0.0,38.8125,0.4326875,11.625,0.333125,18.3125,0.8191875,10.9375,32.25,21.25,7.0625,4.75,12.0625,19.5,0.5410625000000001,0.4978750000000001,0.3933125,0.2545625,23.468750000000004,75.4375,54.83125,7.23125,8.875,10.85,109.98125000000003,116.16874999999999,44.0625,0.4756875000000001,9.375,0.34362499999999996,19.0,0.777375,11.75,34.0625,25.0625,7.6875,4.5,12.125,20.0,0.562625,0.5264375,0.30124999999999996,0.2695,25.831249999999997,75.59999999999998,57.099999999999994,7.55,7.84375,10.53125,114.80625,118.93124999999999,0.44285714285714295,0.4507042253521127,0.3125,0.4375,0.7929999999999999,0.7240000000000001,0.586,0.414,0.7240000000000001,0.862,0.034,0.31,0.586,0.483,0.483,1.0,0.241,0.379,0.345,0.759,0.207,0.448,0.897,0.621,0.172,0.345,0.207,0.7240000000000001,0.931,0.586,0.31,1.0,0.207,0.103,0.7929999999999999,0.931,0.345,0.517,0.207,0.759,0.207,0.31,0.966,0.7240000000000001
2019-03-21_Golden State Warriors_Indiana Pacers,2019-03-21,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857142,1.1369999999999998,6.155,3.5,2.0,0.0,1.0,0.0,41.9375,0.47225,13.8125,0.35818750000000005,15.25,0.78575,9.1875,35.4375,27.9375,7.875,6.375,13.5625,21.5625,0.57825,0.5501874999999999,0.43474999999999997,0.22606250000000003,20.368750000000006,75.64999999999999,66.50625000000001,7.812500000000002,11.381249999999998,12.125,112.69375000000002,112.9375,38.5625,0.4641875000000001,9.625,0.3685625,19.1875,0.77125,8.5625,32.875,25.0,8.4375,4.8125,13.0,21.125,0.5626875000000001,0.5216875,0.31087499999999996,0.30462500000000003,20.075000000000003,74.04374999999999,64.70624999999998,8.68125,8.618749999999999,12.075,109.8,111.42500000000001,0.6857142857142855,0.6111111111111109,0.5625,0.4375,0.931,0.0,0.7929999999999999,0.621,0.379,0.966,0.621,0.862,0.897,0.379,0.31,0.69,0.897,0.828,1.0,0.241,0.7929999999999999,0.7240000000000001,1.0,0.7240000000000001,0.31,0.552,0.69,0.138,0.862,0.621,0.414,0.655,0.759,0.0,0.069,0.276,0.655,0.276,0.7929999999999999,0.655,0.517,0.828,0.931,0.862
2019-03-21_Phoenix Suns_Detroit Pistons,2019-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,0.5714285714285713,0.8571428571428573,3.2675000000000005,1.355,-1.5,0.0,1.0,0.0,0.0,40.375,0.4530625,8.875,0.313625,21.625,0.7815,10.625,32.125,24.375,9.1875,4.8125,14.4375,23.5625,0.5488749999999999,0.5030625000000001,0.3170625000000001,0.311,21.631249999999998,73.9875,60.368749999999984,8.90625,8.324999999999998,12.412499999999998,108.06875000000001,113.68749999999999,40.375,0.45987500000000003,13.9375,0.38575000000000004,16.875,0.7473749999999999,11.125,33.4375,23.6875,6.6875,4.0,11.3125,20.6875,0.5689375,0.5389375,0.40825000000000006,0.26375000000000004,24.893750000000004,79.2875,59.11874999999999,6.95625,7.400000000000001,10.343750000000002,116.31250000000003,112.7625,0.2361111111111111,0.5142857142857142,0.375,0.6875,0.759,0.345,0.138,0.31,0.207,0.172,0.276,0.414,0.138,0.31,0.034,0.345,0.138,0.414,0.379,0.276,0.138,0.931,0.207,0.483,0.862,0.69,0.552,0.0,0.034,0.828,0.241,0.379,0.897,0.517,0.31,0.414,0.241,0.828,0.0,0.966,0.103,0.7240000000000001,0.103,0.586
2019-03-21_Sacramento Kings_Dallas Mavericks,2019-03-21,Sacramento Kings,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428573,1.235,4.308999999999998,-2.0,0.0,1.0,1.0,0.0,42.8125,0.45524999999999993,9.6875,0.34406250000000005,20.8125,0.7558125,10.5,36.375,25.0,9.1875,4.25,12.0625,21.6875,0.5477500000000001,0.50725,0.301875,0.2965625,21.125,77.58125,58.5,8.7125,7.2562500000000005,10.20625,110.125,108.82499999999999,37.875,0.440125,12.1875,0.325125,18.25,0.752125,9.0,32.0,23.5625,6.1875,3.625,12.0625,20.25,0.55,0.5116875,0.4420625,0.2859375,19.81875,77.76875000000001,62.6625,6.337500000000001,7.406250000000001,11.08125,109.00000000000001,118.56249999999997,0.4857142857142857,0.3943661971830987,0.375,0.125,0.138,0.966,0.034,0.0,0.552,0.448,0.7929999999999999,0.655,0.621,0.276,0.103,0.207,0.103,0.034,0.0,0.448,0.103,0.034,0.069,0.276,0.448,0.414,0.034,0.862,0.138,0.276,0.138,0.931,0.7240000000000001,0.552,0.138,0.7240000000000001,0.207,0.69,0.31,0.862,0.276,0.621,0.69,0.069
2019-03-21_Washington Wizards_Denver Nuggets,2019-03-21,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428573,4.0605,1.2570000000000001,3.5,1.0,1.0,0.0,0.0,42.0,0.4730625,12.125,0.3413125,20.375,0.794,10.125,35.0625,26.6875,7.875,4.4375,14.9375,20.9375,0.5825,0.5418125,0.3996875000000001,0.28806250000000005,22.468749999999996,75.13125000000001,63.56249999999999,7.643750000000001,7.25,12.99375,113.6,115.52499999999999,42.4375,0.46325,11.9375,0.3544374999999999,16.25,0.7929375000000002,11.8125,36.0,29.0,7.5,4.625,13.9375,21.0625,0.56075,0.5286874999999999,0.366,0.23199999999999998,25.837500000000002,80.77499999999999,68.18125,7.39375,8.61875,12.062499999999996,112.53125,107.93749999999999,0.4166666666666668,0.6811594202898553,0.375,0.625,0.276,0.552,0.448,0.897,0.138,0.7929999999999999,0.172,0.379,0.69,0.034,0.138,0.621,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.172,0.379,0.655,0.655,0.517,0.103,0.414,0.31,0.379,0.448,0.69,0.379,1.0,0.69,0.448,0.862,0.069,0.69,0.828,0.759,0.034,0.897,0.621
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,39.5,0.44449999999999995,14.0625,0.37737499999999996,18.5625,0.827875,10.4375,33.4375,22.5,6.0625,2.5,12.375,20.625,0.5656875,0.523875,0.42175,0.2583125,22.443749999999994,74.46875,56.66875,6.156249999999999,4.2749999999999995,11.05,113.86875,116.6875,41.375,0.46806249999999994,10.6875,0.3863125,24.8125,0.7958125,10.875,36.0625,25.25,8.125,4.5,13.5,25.375,0.5796250000000001,0.5281874999999999,0.3153125,0.3585,23.556250000000002,76.79375,60.831250000000004,7.93125,7.762499999999998,11.65,115.05624999999999,110.63125000000001,0.2638888888888889,0.5833333333333335,0.5,0.75,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,39.0625,0.45062499999999994,16.1875,0.3588124999999999,18.75,0.8258749999999999,9.125,31.625,22.3125,9.4375,3.875,12.25,21.0,0.5836250000000001,0.5439375,0.5190625,0.2664375,20.6,73.13124999999998,57.074999999999996,9.656249999999998,7.4,11.225000000000003,116.28749999999998,110.32500000000003,41.9375,0.474625,9.25,0.3875625,16.4375,0.8096250000000002,8.3125,37.1875,22.875,5.8125,5.375,10.3125,16.4375,0.5636874999999999,0.5270625,0.27625,0.23012500000000002,18.549999999999997,80.975,54.74999999999999,5.9312499999999995,9.9125,9.55,111.80000000000001,110.33125000000001,0.625,0.5833333333333335,0.75,0.625,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,42.4375,0.45893750000000005,14.25,0.35618750000000005,19.375,0.7788125000000001,10.5,41.0625,25.0,6.3125,6.0625,12.125,18.4375,0.5730625,0.536,0.4335,0.2700625,22.262500000000003,79.88125,58.71875,6.143750000000001,9.493749999999999,10.481249999999998,114.51250000000002,108.6875,41.625,0.4794375,11.0,0.37818749999999995,15.25,0.7049375000000001,10.5,34.375,25.3125,8.25,4.9375,12.8125,21.25,0.5688125,0.5434375000000001,0.33193750000000005,0.249,24.843749999999996,78.73749999999998,60.62499999999999,8.50625,10.856250000000001,11.725000000000001,113.38749999999999,108.9875,0.7361111111111109,0.4929577464788733,0.6875,0.625,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,38.5625,0.44331249999999994,10.5625,0.37481250000000005,17.75,0.7266250000000001,10.3125,35.5,20.625,6.4375,6.0,14.5,21.4375,0.540625,0.5040625,0.32543749999999994,0.2758125,22.975,80.8625,53.61250000000001,6.412499999999999,10.506250000000001,12.987499999999999,105.60624999999997,114.59375,42.1875,0.46475,12.0,0.3604374999999999,15.625,0.7820625000000001,11.625,35.6875,28.875,7.625,4.375,13.625,20.6875,0.5616249999999999,0.5310625,0.36543749999999997,0.22662499999999997,25.61875,80.52499999999999,68.25625000000001,7.6125,8.2125,11.893749999999997,112.80000000000001,107.57499999999999,0.19444444444444453,0.6857142857142855,0.25,0.6875,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,40.875,0.45268749999999996,12.375,0.37125,15.3125,0.7903125,11.3125,38.6875,26.5,6.375,5.75,11.75,16.6875,0.553375,0.5211875000000001,0.36981250000000004,0.21731250000000005,24.093750000000004,81.9875,65.04375,6.51875,10.018750000000004,10.61875,112.1625,103.95625,39.6875,0.460125,9.8125,0.3309375,20.25,0.8218125,8.875,34.6875,24.875,7.25,4.9375,13.5625,22.25,0.563625,0.517375,0.3435000000000001,0.28856249999999994,19.85625,75.72500000000001,62.568749999999994,7.293750000000001,9.5625,12.225000000000001,110.58749999999998,110.96249999999999,0.4722222222222222,0.4084507042253521,0.625,0.4375,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,42.25,0.4440625000000001,15.1875,0.3743125,17.875,0.77175,12.125,37.25,25.875,7.5,4.75,14.5625,24.0625,0.5590625,0.5247499999999999,0.4285,0.24337500000000006,25.150000000000006,79.66875,61.19999999999998,7.143749999999999,8.7375,12.2375,111.73125,113.03125000000001,40.75,0.46187500000000004,9.375,0.33943750000000006,21.9375,0.7809999999999998,11.6875,37.9375,25.75,7.125,4.6875,14.0,20.4375,0.5605,0.5148125000000001,0.308875,0.31987499999999996,25.249999999999996,78.46249999999999,63.225,7.062499999999999,7.512499999999998,12.131250000000001,112.10625,109.70625,0.3424657534246575,0.652777777777778,0.375,0.6875,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,43.375,0.48150000000000004,9.375,0.370625,19.3125,0.80075,9.9375,34.625,23.125,6.625,4.25,13.25,20.1875,0.5707500000000001,0.5325624999999999,0.27375,0.27168749999999997,22.3625,77.9625,53.137499999999996,6.468750000000002,7.156250000000001,11.5875,112.99374999999999,116.3875,42.125,0.468125,13.5,0.36618749999999994,17.9375,0.7275624999999999,11.3125,38.25,27.75,7.5,6.9375,14.375,21.4375,0.5743750000000001,0.5436874999999999,0.410625,0.2739375,24.64374999999999,81.11875000000002,65.675,7.387499999999999,11.050000000000002,12.3625,113.95000000000003,107.39375,0.28767123287671226,0.5833333333333335,0.5,0.625,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,41.9375,0.4695625,13.8125,0.35818750000000005,14.75,0.7830625,9.375,36.125,28.1875,7.75,6.5625,13.75,21.75,0.5745625000000001,0.547125,0.43256249999999996,0.21750000000000003,20.606250000000003,76.83125,67.07500000000002,7.675000000000001,11.612499999999999,12.25625,112.06250000000003,110.99374999999999,37.9375,0.434625,12.125,0.3213125,17.9375,0.747,9.375,32.25,23.6875,6.1875,3.9375,11.375,20.5625,0.5423125000000001,0.5047499999999999,0.4384374999999999,0.2784375,20.256249999999998,77.58125000000001,62.90625,6.331250000000001,7.918750000000002,10.387500000000001,108.58750000000002,118.11874999999998,0.6901408450704223,0.38888888888888906,0.5625,0.125,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,42.3125,0.4675,11.0625,0.3533125000000001,21.75,0.8218125,12.6875,35.4375,22.5625,7.0,5.375,13.0,22.125,0.5748749999999999,0.5295625,0.34687500000000004,0.29575000000000007,28.0875,78.725,53.125,7.06875,8.96875,11.3125,118.40625000000001,111.69375000000001,40.0,0.453875,14.0625,0.38500000000000006,17.3125,0.7397499999999998,11.6875,32.75,23.5625,7.0,4.25,11.125,21.0,0.5639374999999999,0.5333749999999999,0.4109375,0.27193750000000005,25.856250000000003,78.975,59.349999999999994,7.30625,7.925000000000001,10.125,116.47500000000004,112.16875000000002,0.6197183098591547,0.5211267605633801,0.6875,0.6875,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,43.0625,0.45899999999999996,9.9375,0.345625,20.9375,0.7551875,10.625,37.0,25.375,8.9375,4.5,12.0,21.75,0.5526875,0.5125625,0.3089375,0.29931250000000004,21.456249999999997,78.01875,59.11875,8.48125,7.768750000000001,10.168750000000001,111.225,109.28125,40.125,0.458875,8.9375,0.3183125,21.5,0.7840624999999999,9.875,32.0625,24.3125,8.8125,5.0,14.9375,23.5,0.5558749999999999,0.5100000000000001,0.32012500000000005,0.3146875,20.90625,72.94375000000001,60.61249999999998,8.575000000000001,8.724999999999998,13.0125,108.07500000000002,114.40624999999999,0.4929577464788733,0.2328767123287671,0.375,0.375,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,41.4375,0.4636875,13.25,0.34668750000000004,14.8125,0.786,9.5625,35.6875,27.75,7.375,6.25,14.0,21.875,0.566625,0.5380625,0.42456249999999995,0.21731250000000002,20.962500000000006,76.4875,66.775,7.325000000000001,11.2625,12.468749999999998,110.89375000000004,112.56249999999999,40.375,0.45831249999999996,14.125,0.39043750000000005,16.625,0.7563124999999998,11.4375,32.25,23.875,7.125,4.375,10.875,21.1875,0.568,0.5381874999999999,0.40650000000000003,0.2570625,25.5375,78.475,59.61875,7.493749999999999,8.15625,9.949999999999998,117.31250000000004,112.85000000000002,0.6805555555555555,0.5138888888888891,0.5,0.6875,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
